Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:18:00,2,0.6978852192681646,0,444.27906976744185,1,0.014232849416453173,563602514_0,0.0,75957.64956209915,353.29139331208904
01:19:00,0,0,0,451.2442396313364,2,0,,0,77471.01626568049,357.0092915469147
01:20:00,0,0,0,451.2442396313364,0,0,,0,77471.01626568049,357.0092915469147
01:21:00,0,0,0,451.2442396313364,0,0,,0,77471.01626568049,357.0092915469147
01:22:00,0,0,0,451.2442396313364,0,0,,0,77471.01626568049,357.0092915469147
01:23:00,0,0,0,451.2442396313364,0,0,,0,77471.01626568049,357.0092915469147
01:24:00,0,0,0,451.2442396313364,0,0,,0,77471.01626568049,357.0092915469147
01:25:00,0,0,0,451.2442396313364,0,0,,0,77471.01626568049,357.0092915469147
01:26:00,0,0,0,451.2442396313364,0,0,,0,77471.01626568049,357.0092915469147
01:27:00,0,0,0,451.2442396313364,0,0,,0,77471.01626568049,357.0092915469147
01:28:00,0,0,0,451.2442396313364,0,0,,0,77471.01626568049,357.0092915469147
01:29:00,0,0,0,451.2442396313364,0,0,,0,77471.01626568049,357.0092915469147
01:30:00,0,0,0,451.2442396313364,0,0,,0,77471.01626568049,357.0092915469147
01:31:00,0,0,0,451.2442396313364,0,0,,0,77471.01626568049,357.0092915469147
01:32:00,0,0,0,451.2442396313364,0,0,,0,77471.01626568049,357.0092915469147
01:33:00,0,0,0,451.2442396313364,0,0,,0,77471.01626568049,357.0092915469147
01:34:00,0,0,0,451.2442396313364,0,0,,0,77471.01626568049,357.0092915469147
01:35:00,0,0,0,451.2442396313364,0,0,,0,77471.01626568049,357.0092915469147
01:36:00,0,0,0,451.2442396313364,0,0,,0,77471.01626568049,357.0092915469147
01:37:00,0,0,0,451.2442396313364,0,0,,0,77471.01626568049,357.0092915469147
01:38:00,0,0,0,451.2442396313364,0,0,,0,77471.01626568049,357.0092915469147
01:39:00,0,0,0,451.2442396313364,0,0,,0,77471.01626568049,357.0092915469147
01:40:00,0,0,0,451.2442396313364,0,0,,0,77471.01626568049,357.0092915469147
01:41:00,0,0,0,451.2442396313364,0,0,,0,77471.01626568049,357.0092915469147
01:42:00,0,0,0,451.2442396313364,0,0,,0,77471.01626568049,357.0092915469147
01:43:00,0,0,0,451.2442396313364,0,0,,0,77471.01626568049,357.0092915469147
01:44:00,0,0,0,451.2442396313364,0,0,,0,77471.01626568049,357.0092915469147
01:45:00,0,0,0,451.2442396313364,0,0,,0,77471.01626568049,357.0092915469147
01:46:00,0,0,0,451.2442396313364,0,0,,0,77471.01626568049,357.0092915469147
01:47:00,0,0,0,451.2442396313364,0,0,,0,77471.01626568049,357.0092915469147
01:48:00,0,0,0,451.2442396313364,0,0,,0,77471.01626568049,357.0092915469147
01:49:00,0,0,0,451.2442396313364,0,0,,0,77471.01626568049,357.0092915469147
01:50:00,0,0,0,451.2442396313364,0,0,,0,77471.01626568049,357.0092915469147
01:51:00,0,0,0,451.2442396313364,0,0,,0,77471.01626568049,357.0092915469147
01:52:00,0,0,0,451.2442396313364,0,0,,0,77471.01626568049,357.0092915469147
01:53:00,0,0,0,451.2442396313364,0,0,,0,77471.01626568049,357.0092915469147
01:54:00,0,0,0,451.2442396313364,0,0,,0,77471.01626568049,357.0092915469147
01:55:00,0,0,0,451.2442396313364,0,0,,0,77471.01626568049,357.0092915469147
01:56:00,0,0,0,451.2442396313364,0,0,,0,77471.01626568049,357.0092915469147
01:57:00,0,0,0,451.2442396313364,0,0,,0,77471.01626568049,357.0092915469147
01:58:00,0,0,0,451.2442396313364,0,0,,0,77471.01626568049,357.0092915469147
01:59:00,239,0.0,0,451.2442396313364,0,1.4049877063575695,-225470244#0_0,0.0,77471.01626568049,357.0092915469147
02:00:00,206,0.9940647884433106,6,399.6,33,4.366197183098592,:2342415633_7_0,1.0,77471.01626568049,309.88406506272196
02:01:00,198,1.049506003413558,0,390.93023255813955,8,3.9877300613496933,:2342415677_6_0,0.0,77954.57209006412,302.1495042250547
02:02:00,194,1.1629599210792787,0,387.70992366412213,4,1.6949152542372883,225470242#0_0,0.0,78313.80048000472,298.90763541986536
02:03:00,177,1.1348299189035596,2,378.7096774193548,17,0.9876543209876544,:2342417431_12_0,1.0,81672.03356734797,292.7313031087741
02:04:00,168,1.0967528873666876,1,376.25,9,5.0,-180244645_0,1.0,84058.9815286527,291.87146364115523
02:05:00,145,1.0701928889603216,0,375.048231511254,23,3.571428571428571,:2342378668_2_0,0.0,91570.86350677852,294.44007558449687
02:06:00,113,1.0051159261624976,0,379.24198250728864,32,0.5194805194805194,:9654224079_1_0,0.0,102981.09406551649,300.23642584698683
02:07:00,88,0.9292589430883201,1,386.0869565217391,25,5.0,-778437843#0_0,2.0,114119.57615414729,310.10754389713935
02:08:00,60,0.8875890429716228,1,396.969696969697,28,0.5555555555555556,-346382722#1_0,1.0,125484.66070689994,316.88045633055543
02:09:00,51,0.8840613641544693,0,401.48148148148147,9,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,129996.96100217872,320.98015062266353
02:10:00,37,0.8341803297661439,0,410.11933174224345,14,0.35335689045936397,:2342415689_6_0,0.0,137645.89261410007,328.5104835658713
02:11:00,28,0.7762133179231585,0,416.6355140186916,9,0.16025641025641024,:2343354338_6_0,0.0,142825.51671593764,333.70447830826555
02:12:00,20,0.7595189597627904,0,423.302752293578,8,0.18761726078799248,:10575648965_6_0,0.0,146773.29434616404,336.63599620679827
02:13:00,18,0.7646626800840114,0,425.2054794520548,2,0.13793103448275862,:2342205194_1_0,0.0,148080.29943636662,338.0828754254946
02:14:00,14,0.7239896458954543,0,429.5022624434389,4,0.24630541871921185,:10575648970_0_0,0.0,150625.37908650294,340.7814006481967
02:15:00,13,0.6995099617897567,0,430.6997742663657,1,0.2680965147453083,:2342378503_2_0,0.0,151299.4044363194,341.5336443257774
02:16:00,9,0.6894465061170008,0,435.9731543624161,4,0.24630541871921185,:10575648970_0_0,0.0,153846.4764667365,344.17556256540604
02:17:00,8,0.6858136586319934,0,437.4107142857143,1,0.4048582995951417,:5257043612_0_0,0.0,154516.62690794305,344.90318506237287
02:18:00,8,0.689672164263781,0,437.4107142857143,0,0.2242152466367713,1046388837#1_0,0.0,154516.62690794305,344.90318506237287
02:19:00,4,0.6962839423588962,0,444.1592920353982,4,0.14450867052023122,:2342378636_8_0,0.0,157475.31446835428,348.39671342556255
02:20:00,2,0.6692138851555032,0,447.7533039647577,2,0.013957708144322702,-1134398611_0,0.0,158997.33164597675,350.21438688541133
02:21:00,0,0,0,451.57894736842104,2,0,,0,160544.6128006771,352.0715192997305
02:22:00,0,0,0,451.57894736842104,0,0,,0,160544.6128006771,352.0715192997305
02:23:00,0,0,0,451.57894736842104,0,0,,0,160544.6128006771,352.0715192997305
02:24:00,0,0,0,451.57894736842104,0,0,,0,160544.6128006771,352.0715192997305
02:25:00,0,0,0,451.57894736842104,0,0,,0,160544.6128006771,352.0715192997305
02:26:00,0,0,0,451.57894736842104,0,0,,0,160544.6128006771,352.0715192997305
02:27:00,0,0,0,451.57894736842104,0,0,,0,160544.6128006771,352.0715192997305
02:28:00,0,0,0,451.57894736842104,0,0,,0,160544.6128006771,352.0715192997305
02:29:00,0,0,0,451.57894736842104,0,0,,0,160544.6128006771,352.0715192997305
02:30:00,0,0,0,451.57894736842104,0,0,,0,160544.6128006771,352.0715192997305
02:31:00,0,0,0,451.57894736842104,0,0,,0,160544.6128006771,352.0715192997305
02:32:00,0,0,0,451.57894736842104,0,0,,0,160544.6128006771,352.0715192997305
02:33:00,0,0,0,451.57894736842104,0,0,,0,160544.6128006771,352.0715192997305
02:34:00,0,0,0,451.57894736842104,0,0,,0,160544.6128006771,352.0715192997305
02:35:00,0,0,0,451.57894736842104,0,0,,0,160544.6128006771,352.0715192997305
02:36:00,0,0,0,451.57894736842104,0,0,,0,160544.6128006771,352.0715192997305
02:37:00,0,0,0,451.57894736842104,0,0,,0,160544.6128006771,352.0715192997305
02:38:00,0,0,0,451.57894736842104,0,0,,0,160544.6128006771,352.0715192997305
02:39:00,0,0,0,451.57894736842104,0,0,,0,160544.6128006771,352.0715192997305
02:40:00,0,0,0,451.57894736842104,0,0,,0,160544.6128006771,352.0715192997305
02:41:00,0,0,0,451.57894736842104,0,0,,0,160544.6128006771,352.0715192997305
02:42:00,0,0,0,451.57894736842104,0,0,,0,160544.6128006771,352.0715192997305
02:43:00,0,0,0,451.57894736842104,0,0,,0,160544.6128006771,352.0715192997305
02:44:00,0,0,0,451.57894736842104,0,0,,0,160544.6128006771,352.0715192997305
02:45:00,0,0,0,451.57894736842104,0,0,,0,160544.6128006771,352.0715192997305
02:46:00,0,0,0,451.57894736842104,0,0,,0,160544.6128006771,352.0715192997305
02:47:00,0,0,0,451.57894736842104,0,0,,0,160544.6128006771,352.0715192997305
02:48:00,0,0,0,451.57894736842104,0,0,,0,160544.6128006771,352.0715192997305
02:49:00,0,0,0,451.57894736842104,0,0,,0,160544.6128006771,352.0715192997305
02:50:00,0,0,0,451.57894736842104,0,0,,0,160544.6128006771,352.0715192997305
02:51:00,0,0,0,451.57894736842104,0,0,,0,160544.6128006771,352.0715192997305
02:52:00,0,0,0,451.57894736842104,0,0,,0,160544.6128006771,352.0715192997305
02:53:00,0,0,0,451.57894736842104,0,0,,0,160544.6128006771,352.0715192997305
02:54:00,0,0,0,451.57894736842104,0,0,,0,160544.6128006771,352.0715192997305
02:55:00,0,0,0,451.57894736842104,0,0,,0,160544.6128006771,352.0715192997305
02:56:00,0,0,0,451.57894736842104,0,0,,0,160544.6128006771,352.0715192997305
02:57:00,0,0,0,451.57894736842104,0,0,,0,160544.6128006771,352.0715192997305
02:58:00,0,0,0,451.57894736842104,0,0,,0,160544.6128006771,352.0715192997305
02:59:00,207,0.0,0,451.57894736842104,0,1.6081000595592616,225466096#3_0,0.0,160544.6128006771,352.0715192997305
03:00:00,186,1.099413185621467,3,434.33962264150944,21,2.2535211267605635,:2342415633_7_0,1.0,160544.6128006771,336.5715153054027
03:01:00,174,1.1295919649847361,5,426.62576687116564,12,5.0,778437844#0_0,5.0,161314.51701854097,329.8865378702269
03:02:00,169,1.1901253229555446,0,424.12955465587044,5,1.2578616352201257,-225470357#2_0,0.0,161771.38747411867,327.4724442795925
03:03:00,157,1.202391416077371,0,419.7628458498024,12,0.6376195536663124,:12625990039_1_0,0.0,163958.43345396357,324.02852461257623
03:04:00,142,1.1861973939174424,0,416.3147792706334,15,5.0,-180244645_0,0.0,167690.54214378237,321.8628448057243
03:05:00,119,1.1015186819764407,1,413.93382352941177,23,2.0833333333333335,-225485362#1_0,1.0,175773.72335426445,323.11346204828027
03:06:00,97,1.0929256215093792,0,414.1696113074205,22,0.9615384615384615,:5599550287_5_0,0.0,183801.11019291522,324.7369438037371
03:07:00,76,1.006173752605169,0,416.52470187393527,21,5.0,-225466081#2_0,0.0,193533.83797842832,329.6998943414452
03:08:00,56,0.9699532580903123,0,420.5930807248764,20,0.4048582995951417,:5257043612_0_0,0.0,203697.85967707256,335.5813174251607
03:09:00,41,0.8954629187597368,0,424.91961414790995,15,0.437636761487965,:3428765298_4_0,0.0,211320.41725741726,339.74343610517246
03:10:00,26,0.9087813225343768,0,430.4552590266876,15,0.22547914317925594,:10575648972_6_0,0.0,218608.09142132988,343.183816987959
03:11:00,20,0.8693710590077837,0,433.1570762052877,6,0.19305019305019305,:3762648117_9_0,0.0,222181.06322865284,345.53820097768715
03:12:00,16,0.8456033150695341,0,435.3013910355487,4,0.1984126984126984,-1134398596#1_0,0.0,224576.38750632497,347.10415379648373
03:13:00,9,0.8376967252423306,0,439.6330275229358,7,0.17271157167530224,:10575648972_5_0,0.0,228993.09462595687,350.14234652286984
03:14:00,3,0.8687027179844282,0,443.8181818181818,6,0.2680965147453083,:2342378503_2_0,0.0,232823.67635259387,352.7631459887786
03:15:00,2,0.7777792092124584,0,444.59909228441757,1,0.18761726078799248,:10575648965_6_0,0.0,233515.80293437318,353.27655512008045
03:16:00,2,0.772010117491257,0,444.59909228441757,0,0.38759689922480617,225485340#1_0,0.0,233515.80293437318,353.27655512008045
03:17:00,0,0,0,446.5158371040724,2,0,,0,234913.18631331238,354.318531392628
03:18:00,0,0,0,446.5158371040724,0,0,,0,234913.18631331238,354.318531392628
03:19:00,0,0,0,446.5158371040724,0,0,,0,234913.18631331238,354.318531392628
03:20:00,0,0,0,446.5158371040724,0,0,,0,234913.18631331238,354.318531392628
03:21:00,0,0,0,446.5158371040724,0,0,,0,234913.18631331238,354.318531392628
03:22:00,0,0,0,446.5158371040724,0,0,,0,234913.18631331238,354.318531392628
03:23:00,0,0,0,446.5158371040724,0,0,,0,234913.18631331238,354.318531392628
03:24:00,0,0,0,446.5158371040724,0,0,,0,234913.18631331238,354.318531392628
03:25:00,0,0,0,446.5158371040724,0,0,,0,234913.18631331238,354.318531392628
03:26:00,0,0,0,446.5158371040724,0,0,,0,234913.18631331238,354.318531392628
03:27:00,0,0,0,446.5158371040724,0,0,,0,234913.18631331238,354.318531392628
03:28:00,0,0,0,446.5158371040724,0,0,,0,234913.18631331238,354.318531392628
03:29:00,0,0,0,446.5158371040724,0,0,,0,234913.18631331238,354.318531392628
03:30:00,0,0,0,446.5158371040724,0,0,,0,234913.18631331238,354.318531392628
03:31:00,0,0,0,446.5158371040724,0,0,,0,234913.18631331238,354.318531392628
03:32:00,0,0,0,446.5158371040724,0,0,,0,234913.18631331238,354.318531392628
03:33:00,0,0,0,446.5158371040724,0,0,,0,234913.18631331238,354.318531392628
03:34:00,0,0,0,446.5158371040724,0,0,,0,234913.18631331238,354.318531392628
03:35:00,0,0,0,446.5158371040724,0,0,,0,234913.18631331238,354.318531392628
03:36:00,0,0,0,446.5158371040724,0,0,,0,234913.18631331238,354.318531392628
03:37:00,0,0,0,446.5158371040724,0,0,,0,234913.18631331238,354.318531392628
03:38:00,0,0,0,446.5158371040724,0,0,,0,234913.18631331238,354.318531392628
03:39:00,0,0,0,446.5158371040724,0,0,,0,234913.18631331238,354.318531392628
03:40:00,0,0,0,446.5158371040724,0,0,,0,234913.18631331238,354.318531392628
03:41:00,0,0,0,446.5158371040724,0,0,,0,234913.18631331238,354.318531392628
03:42:00,0,0,0,446.5158371040724,0,0,,0,234913.18631331238,354.318531392628
03:43:00,0,0,0,446.5158371040724,0,0,,0,234913.18631331238,354.318531392628
03:44:00,0,0,0,446.5158371040724,0,0,,0,234913.18631331238,354.318531392628
03:45:00,0,0,0,446.5158371040724,0,0,,0,234913.18631331238,354.318531392628
03:46:00,0,0,0,446.5158371040724,0,0,,0,234913.18631331238,354.318531392628
03:47:00,0,0,0,446.5158371040724,0,0,,0,234913.18631331238,354.318531392628
03:48:00,0,0,0,446.5158371040724,0,0,,0,234913.18631331238,354.318531392628
03:49:00,0,0,0,446.5158371040724,0,0,,0,234913.18631331238,354.318531392628
03:50:00,0,0,0,446.5158371040724,0,0,,0,234913.18631331238,354.318531392628
03:51:00,0,0,0,446.5158371040724,0,0,,0,234913.18631331238,354.318531392628
03:52:00,0,0,0,446.5158371040724,0,0,,0,234913.18631331238,354.318531392628
03:53:00,0,0,0,446.5158371040724,0,0,,0,234913.18631331238,354.318531392628
03:54:00,0,0,0,446.5158371040724,0,0,,0,234913.18631331238,354.318531392628
03:55:00,0,0,0,446.5158371040724,0,0,,0,234913.18631331238,354.318531392628
03:56:00,0,0,0,446.5158371040724,0,0,,0,234913.18631331238,354.318531392628
03:57:00,0,0,0,446.5158371040724,0,0,,0,234913.18631331238,354.318531392628
03:58:00,0,0,0,446.5158371040724,0,0,,0,234913.18631331238,354.318531392628
03:59:00,240,0.0,0,446.5158371040724,0,1.358154782812317,-225470244#0_0,0.0,234913.18631331238,354.318531392628
04:00:00,211,1.1317856690929506,0,430.3179190751445,29,4.225352112676057,:2342415633_7_0,0.0,234913.18631331238,339.46992241808147
04:01:00,201,1.16302574516313,0,425.8974358974359,10,5.0,-1134398602_0,0.0,235541.68530123,335.52946624106835
04:02:00,192,1.2073483333290442,0,422.7848101265823,9,1.6949152542372883,225470242#0_0,0.0,236521.68293258687,332.66059484189435
04:03:00,181,1.191674260758289,0,420.0,11,5.0,-225470262#0_0,0.0,238357.90670989343,330.13560486134827
04:04:00,167,1.1782712350816515,0,417.7173913043478,14,0.5788712011577424,:2342378595_1_0,0.0,242092.1330533621,328.92952860511156
04:05:00,132,1.1230482479695083,0,415.0972762645914,35,5.0,-180244645_0,0.0,253841.8797585839,329.23719813045903
04:06:00,104,1.0668350996547502,0,415.26908635794746,28,0.4341534008683068,:2342378595_1_0,0.0,264651.0943670418,331.2279028373489
04:07:00,74,1.003979399979474,0,417.6115802171291,30,0.3472222222222222,335766013#0_0,0.0,277326.6626384238,334.5315592743351
04:08:00,54,0.9386782487352693,1,420.4946996466431,20,5.0,-1134398602_0,1.0,286826.23965333274,337.8400938201799
04:09:00,37,0.8828192652682432,0,424.01847575057735,17,5.0,-225466081#2_0,0.0,295467.75875068235,341.1867883957071
04:10:00,26,0.8975175882414691,0,426.9783352337514,11,0.37523452157598497,:10575648965_6_0,0.0,300747.7007916643,342.9278230235625
04:11:00,18,0.8322403738733883,0,429.6271186440678,8,0.4444444444444444,-1134398600#1_0,0.0,305308.93327312975,344.9818455063613
04:12:00,13,0.8108127802977688,0,431.59550561797755,5,0.13717421124828533,:2342378344_1_0,0.0,308205.8173863231,346.2986712205878
04:13:00,6,0.8118198530095811,0,434.7826086956522,7,0.16501650165016502,:2342205389_1_0,0.0,312019.44033521897,347.8477595710356
04:14:00,6,0.8254680312068764,0,434.7826086956522,0,0.3623188405797102,225446903#1_0,0.0,312019.44033521897,347.8477595710356
04:15:00,2,0.7005735242257138,0,437.11431742508324,4,0.054824561403508776,225466100#5_0,0.0,314789.309837469,349.3777023723297
04:16:00,1,0.6554696845433343,0,437.76053215077604,1,0.15698587127158556,:10575648973_1_0,0.0,315475.4479205043,349.75105090965
04:17:00,1,0.6149438078946385,0,437.76053215077604,0,0.035701535166012134,-225569131_0,0.0,315475.4479205043,349.75105090965
04:18:00,1,0.62234226673641,0,437.76053215077604,0,0.05414185165132648,-225466081#1_0,0.0,315475.4479205043,349.75105090965
04:19:00,1,0.6653695059546045,0,437.76053215077604,0,0.035448422545196735,-1134398596#0_0,0.0,315475.4479205043,349.75105090965
04:20:00,1,0.6877730984529655,0,437.76053215077604,0,0.11160714285714285,:2342378412_5_0,0.0,315475.4479205043,349.75105090965
04:21:00,1,0.6538163323837121,0,437.76053215077604,0,0.006978854072161351,-1134398611_0,0.0,315475.4479205043,349.75105090965
04:22:00,0,0,0,438.80398671096344,1,0,,0,316256.1109363337,350.22825131376936
04:23:00,0,0,0,438.80398671096344,0,0,,0,316256.1109363337,350.22825131376936
04:24:00,0,0,0,438.80398671096344,0,0,,0,316256.1109363337,350.22825131376936
04:25:00,0,0,0,438.80398671096344,0,0,,0,316256.1109363337,350.22825131376936
04:26:00,0,0,0,438.80398671096344,0,0,,0,316256.1109363337,350.22825131376936
04:27:00,0,0,0,438.80398671096344,0,0,,0,316256.1109363337,350.22825131376936
04:28:00,0,0,0,438.80398671096344,0,0,,0,316256.1109363337,350.22825131376936
04:29:00,0,0,0,438.80398671096344,0,0,,0,316256.1109363337,350.22825131376936
04:30:00,0,0,0,438.80398671096344,0,0,,0,316256.1109363337,350.22825131376936
04:31:00,0,0,0,438.80398671096344,0,0,,0,316256.1109363337,350.22825131376936
04:32:00,0,0,0,438.80398671096344,0,0,,0,316256.1109363337,350.22825131376936
04:33:00,0,0,0,438.80398671096344,0,0,,0,316256.1109363337,350.22825131376936
04:34:00,0,0,0,438.80398671096344,0,0,,0,316256.1109363337,350.22825131376936
04:35:00,0,0,0,438.80398671096344,0,0,,0,316256.1109363337,350.22825131376936
04:36:00,0,0,0,438.80398671096344,0,0,,0,316256.1109363337,350.22825131376936
04:37:00,0,0,0,438.80398671096344,0,0,,0,316256.1109363337,350.22825131376936
04:38:00,0,0,0,438.80398671096344,0,0,,0,316256.1109363337,350.22825131376936
04:39:00,0,0,0,438.80398671096344,0,0,,0,316256.1109363337,350.22825131376936
04:40:00,0,0,0,438.80398671096344,0,0,,0,316256.1109363337,350.22825131376936
04:41:00,0,0,0,438.80398671096344,0,0,,0,316256.1109363337,350.22825131376936
04:42:00,0,0,0,438.80398671096344,0,0,,0,316256.1109363337,350.22825131376936
04:43:00,0,0,0,438.80398671096344,0,0,,0,316256.1109363337,350.22825131376936
04:44:00,0,0,0,438.80398671096344,0,0,,0,316256.1109363337,350.22825131376936
04:45:00,0,0,0,438.80398671096344,0,0,,0,316256.1109363337,350.22825131376936
04:46:00,0,0,0,438.80398671096344,0,0,,0,316256.1109363337,350.22825131376936
04:47:00,0,0,0,438.80398671096344,0,0,,0,316256.1109363337,350.22825131376936
04:48:00,0,0,0,438.80398671096344,0,0,,0,316256.1109363337,350.22825131376936
04:49:00,0,0,0,438.80398671096344,0,0,,0,316256.1109363337,350.22825131376936
04:50:00,0,0,0,438.80398671096344,0,0,,0,316256.1109363337,350.22825131376936
04:51:00,0,0,0,438.80398671096344,0,0,,0,316256.1109363337,350.22825131376936
04:52:00,0,0,0,438.80398671096344,0,0,,0,316256.1109363337,350.22825131376936
04:53:00,0,0,0,438.80398671096344,0,0,,0,316256.1109363337,350.22825131376936
04:54:00,0,0,0,438.80398671096344,0,0,,0,316256.1109363337,350.22825131376936
04:55:00,0,0,0,438.80398671096344,0,0,,0,316256.1109363337,350.22825131376936
04:56:00,0,0,0,438.80398671096344,0,0,,0,316256.1109363337,350.22825131376936
04:57:00,0,0,0,438.80398671096344,0,0,,0,316256.1109363337,350.22825131376936
04:58:00,0,0,0,438.80398671096344,0,0,,0,316256.1109363337,350.22825131376936
04:59:00,240,0.0,0,438.80398671096344,0,1.2644889357218125,-225470244#0_0,0.0,316256.1109363337,350.22825131376936
05:00:00,212,0.9450153837680014,25,427.4113856068743,28,4.788732394366197,:2342415633_7_0,3.0,316256.1109363337,339.69507082312964
05:01:00,204,1.0280610246178932,18,424.7923322683706,8,10.0,-225470245#2_0,3.0,316758.1268586623,337.33559835853276
