Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:18:00,4,0.6725158978750392,0,409.85915492957747,1,0.2188183807439825,:3428765298_4_0,0.0,71494.80644237924,335.65636827408093
01:19:00,3,0.6272372408308363,0,413.5514018691589,1,0.2242152466367713,1046388837#1_0,0.0,72191.80567766794,337.34488634424275
01:20:00,2,0.6277647832670693,0,417.48837209302326,1,0.19801980198019803,:5431067224_0_0,0.0,72950.74781858269,339.3058038073614
01:21:00,0,0,0,425.80645161290323,2,0,,0,74453.15530491997,343.1020981793547
01:22:00,0,0,0,425.80645161290323,0,0,,0,74453.15530491997,343.1020981793547
01:23:00,0,0,0,425.80645161290323,0,0,,0,74453.15530491997,343.1020981793547
01:24:00,0,0,0,425.80645161290323,0,0,,0,74453.15530491997,343.1020981793547
01:25:00,0,0,0,425.80645161290323,0,0,,0,74453.15530491997,343.1020981793547
01:26:00,0,0,0,425.80645161290323,0,0,,0,74453.15530491997,343.1020981793547
01:27:00,0,0,0,425.80645161290323,0,0,,0,74453.15530491997,343.1020981793547
01:28:00,0,0,0,425.80645161290323,0,0,,0,74453.15530491997,343.1020981793547
01:29:00,0,0,0,425.80645161290323,0,0,,0,74453.15530491997,343.1020981793547
01:30:00,0,0,0,425.80645161290323,0,0,,0,74453.15530491997,343.1020981793547
01:31:00,0,0,0,425.80645161290323,0,0,,0,74453.15530491997,343.1020981793547
01:32:00,0,0,0,425.80645161290323,0,0,,0,74453.15530491997,343.1020981793547
01:33:00,0,0,0,425.80645161290323,0,0,,0,74453.15530491997,343.1020981793547
01:34:00,0,0,0,425.80645161290323,0,0,,0,74453.15530491997,343.1020981793547
01:35:00,0,0,0,425.80645161290323,0,0,,0,74453.15530491997,343.1020981793547
01:36:00,0,0,0,425.80645161290323,0,0,,0,74453.15530491997,343.1020981793547
01:37:00,0,0,0,425.80645161290323,0,0,,0,74453.15530491997,343.1020981793547
01:38:00,0,0,0,425.80645161290323,0,0,,0,74453.15530491997,343.1020981793547
01:39:00,0,0,0,425.80645161290323,0,0,,0,74453.15530491997,343.1020981793547
01:40:00,0,0,0,425.80645161290323,0,0,,0,74453.15530491997,343.1020981793547
01:41:00,0,0,0,425.80645161290323,0,0,,0,74453.15530491997,343.1020981793547
01:42:00,0,0,0,425.80645161290323,0,0,,0,74453.15530491997,343.1020981793547
01:43:00,0,0,0,425.80645161290323,0,0,,0,74453.15530491997,343.1020981793547
01:44:00,0,0,0,425.80645161290323,0,0,,0,74453.15530491997,343.1020981793547
01:45:00,0,0,0,425.80645161290323,0,0,,0,74453.15530491997,343.1020981793547
01:46:00,0,0,0,425.80645161290323,0,0,,0,74453.15530491997,343.1020981793547
01:47:00,0,0,0,425.80645161290323,0,0,,0,74453.15530491997,343.1020981793547
01:48:00,0,0,0,425.80645161290323,0,0,,0,74453.15530491997,343.1020981793547
01:49:00,0,0,0,425.80645161290323,0,0,,0,74453.15530491997,343.1020981793547
01:50:00,0,0,0,425.80645161290323,0,0,,0,74453.15530491997,343.1020981793547
01:51:00,0,0,0,425.80645161290323,0,0,,0,74453.15530491997,343.1020981793547
01:52:00,0,0,0,425.80645161290323,0,0,,0,74453.15530491997,343.1020981793547
01:53:00,0,0,0,425.80645161290323,0,0,,0,74453.15530491997,343.1020981793547
01:54:00,0,0,0,425.80645161290323,0,0,,0,74453.15530491997,343.1020981793547
01:55:00,0,0,0,425.80645161290323,0,0,,0,74453.15530491997,343.1020981793547
01:56:00,0,0,0,425.80645161290323,0,0,,0,74453.15530491997,343.1020981793547
01:57:00,0,0,0,425.80645161290323,0,0,,0,74453.15530491997,343.1020981793547
01:58:00,0,0,0,425.80645161290323,0,0,,0,74453.15530491997,343.1020981793547
01:59:00,239,0.0,0,425.80645161290323,0,1.4049877063575695,-225470244#0_0,0.0,74453.15530491997,343.1020981793547
02:00:00,217,1.110394732921687,1,392.1338912133891,22,10.0,-225470245#2_0,3.0,74453.15530491997,311.51947826326347
02:01:00,211,1.0276845162479018,23,385.46938775510205,6,5.0,-225470245#2_0,5.0,74847.56095443023,305.5002487935928
02:02:00,204,1.2203937738671842,1,379.76190476190476,7,0.9478672985781991,-563616188#3_0,1.0,75641.74614157452,300.16565929196236
02:03:00,189,1.1994508453057346,0,371.91011235955057,15,0.7246376811594204,-563616188#0_0,0.0,78561.41022413672,294.2374914761675
02:04:00,174,1.201121177500867,0,368.0851063829787,15,0.7117437722419929,-372396764#4_0,0.0,82407.6539864645,292.2257233562571
02:05:00,134,1.1321066956866754,0,367.0807453416149,40,0.4175365344467641,:2342205263_0_0,0.0,95437.25741885262,296.38899819519446
02:06:00,103,1.0416481654309686,1,371.728045325779,31,1.0362694300518136,:cluster_3762648096_5674905038_3_0,2.0,106974.26593492617,303.0432462745784
02:07:00,81,1.0257970932546125,0,378.08,22,5.0,-180244645_0,0.0,116569.69337405861,310.8525156641563
02:08:00,60,0.9061655395615743,1,386.6666666666667,21,0.5361930294906166,:2342378503_2_0,2.0,126989.6074165486,320.68082680946617
02:09:00,53,0.9191776288493044,0,390.3722084367246,7,0.4444444444444444,-1134398600#1_0,0.0,130514.07908122997,323.85627563580636
02:10:00,36,0.8742602516022181,0,401.2857142857143,17,0.48309178743961356,:2342415764_6_0,0.0,139825.2755302938,332.9173226911757
02:11:00,28,0.821694454741272,0,407.2429906542056,8,0.1984126984126984,-1134398596#1_0,0.0,144357.35425026817,337.2835379679163
02:12:00,22,0.8434207695248047,0,412.3963133640553,6,0.151285930408472,:2342566394_14_0,0.0,147528.2076248774,339.926745679441
02:13:00,12,0.779946367542891,0,422.02702702702703,10,0.35335689045936397,:2342415689_6_0,0.0,153725.51255692198,346.22863188495944
02:14:00,9,0.757680773238778,0,425.23489932885906,3,0.19801980198019803,:5431067224_0_0,0.0,155685.39320379894,348.28947025458376
02:15:00,7,0.7500469079440034,0,427.6169265033408,2,0.10828370330265295,-225466081#1_0,0.0,157054.15024753034,349.7865261637647
02:16:00,5,0.701957939860037,0,430.2439024390244,2,0.15698587127158556,:10575648973_1_0,0.0,158386.8826462304,351.19042715350423
02:17:00,5,0.7286373531672096,0,430.2439024390244,0,0.06807351940095303,225446903#0_0,0.0,158386.8826462304,351.19042715350423
02:18:00,2,0.6796875828872924,0,434.93392070484583,3,0.11627906976744186,:5431067234_0_0,0.0,160540.8507187683,353.6142086316483
02:19:00,1,0.6116655316742999,0,436.61538461538464,1,0.09871668311944717,-563602516_0,0.0,161226.46328929093,354.343875361079
02:20:00,0,0,0,438.42105263157896,1,0,,0,161972.232133009,355.20226344958115
02:21:00,0,0,0,438.42105263157896,0,0,,0,161972.232133009,355.20226344958115
02:22:00,0,0,0,438.42105263157896,0,0,,0,161972.232133009,355.20226344958115
02:23:00,0,0,0,438.42105263157896,0,0,,0,161972.232133009,355.20226344958115
02:24:00,0,0,0,438.42105263157896,0,0,,0,161972.232133009,355.20226344958115
02:25:00,0,0,0,438.42105263157896,0,0,,0,161972.232133009,355.20226344958115
02:26:00,0,0,0,438.42105263157896,0,0,,0,161972.232133009,355.20226344958115
02:27:00,0,0,0,438.42105263157896,0,0,,0,161972.232133009,355.20226344958115
02:28:00,0,0,0,438.42105263157896,0,0,,0,161972.232133009,355.20226344958115
02:29:00,0,0,0,438.42105263157896,0,0,,0,161972.232133009,355.20226344958115
02:30:00,0,0,0,438.42105263157896,0,0,,0,161972.232133009,355.20226344958115
02:31:00,0,0,0,438.42105263157896,0,0,,0,161972.232133009,355.20226344958115
02:32:00,0,0,0,438.42105263157896,0,0,,0,161972.232133009,355.20226344958115
02:33:00,0,0,0,438.42105263157896,0,0,,0,161972.232133009,355.20226344958115
02:34:00,0,0,0,438.42105263157896,0,0,,0,161972.232133009,355.20226344958115
02:35:00,0,0,0,438.42105263157896,0,0,,0,161972.232133009,355.20226344958115
02:36:00,0,0,0,438.42105263157896,0,0,,0,161972.232133009,355.20226344958115
02:37:00,0,0,0,438.42105263157896,0,0,,0,161972.232133009,355.20226344958115
02:38:00,0,0,0,438.42105263157896,0,0,,0,161972.232133009,355.20226344958115
02:39:00,0,0,0,438.42105263157896,0,0,,0,161972.232133009,355.20226344958115
02:40:00,0,0,0,438.42105263157896,0,0,,0,161972.232133009,355.20226344958115
02:41:00,0,0,0,438.42105263157896,0,0,,0,161972.232133009,355.20226344958115
02:42:00,0,0,0,438.42105263157896,0,0,,0,161972.232133009,355.20226344958115
02:43:00,0,0,0,438.42105263157896,0,0,,0,161972.232133009,355.20226344958115
02:44:00,0,0,0,438.42105263157896,0,0,,0,161972.232133009,355.20226344958115
02:45:00,0,0,0,438.42105263157896,0,0,,0,161972.232133009,355.20226344958115
02:46:00,0,0,0,438.42105263157896,0,0,,0,161972.232133009,355.20226344958115
02:47:00,0,0,0,438.42105263157896,0,0,,0,161972.232133009,355.20226344958115
02:48:00,0,0,0,438.42105263157896,0,0,,0,161972.232133009,355.20226344958115
02:49:00,0,0,0,438.42105263157896,0,0,,0,161972.232133009,355.20226344958115
02:50:00,0,0,0,438.42105263157896,0,0,,0,161972.232133009,355.20226344958115
02:51:00,0,0,0,438.42105263157896,0,0,,0,161972.232133009,355.20226344958115
02:52:00,0,0,0,438.42105263157896,0,0,,0,161972.232133009,355.20226344958115
02:53:00,0,0,0,438.42105263157896,0,0,,0,161972.232133009,355.20226344958115
02:54:00,0,0,0,438.42105263157896,0,0,,0,161972.232133009,355.20226344958115
02:55:00,0,0,0,438.42105263157896,0,0,,0,161972.232133009,355.20226344958115
02:56:00,0,0,0,438.42105263157896,0,0,,0,161972.232133009,355.20226344958115
02:57:00,0,0,0,438.42105263157896,0,0,,0,161972.232133009,355.20226344958115
02:58:00,0,0,0,438.42105263157896,0,0,,0,161972.232133009,355.20226344958115
02:59:00,207,0.0,0,438.42105263157896,0,1.6081000595592616,225466096#3_0,0.0,161972.232133009,355.20226344958115
03:00:00,177,1.162953307629165,1,415.0617283950617,30,5.0,-225470245#2_0,2.0,161972.232133009,333.2761978045453
03:01:00,170,1.1703681664595398,0,410.87221095334684,7,5.0,-225466110#3_0,0.0,162416.89437292353,329.44603321079825
03:02:00,160,1.176382188526194,1,406.2823061630219,10,0.8928571428571428,-372396764#6_0,1.0,163611.2097532735,325.2707947381183
03:03:00,145,1.1792819651690583,0,401.4671814671815,15,1.2345679012345678,-225470358#2_0,0.0,166270.3961849627,320.98532082039134
03:04:00,121,1.1319762814835548,0,396.97416974169744,24,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,172691.00842565685,318.61809672630415
03:05:00,98,1.0734039144680778,0,395.46902654867256,23,0.7246376811594204,:2342566394_3_0,0.0,180703.48199949463,319.8291716805215
03:06:00,85,1.0241403990362798,0,396.02076124567475,13,0.29542097488921715,225470240#3_0,0.0,185996.19927119903,321.79273230311253
03:07:00,69,0.9878306974983992,0,398.2828282828283,16,0.3021148036253776,-335765998_0,0.0,192622.7308602118,324.28069168385827
03:08:00,55,0.9540804248994669,0,401.54605263157896,14,0.28860028860028863,:2342378714_0_0,0.0,199069.15438726154,327.41637234746963
03:09:00,41,0.912862613883695,1,406.0128617363344,14,0.303951367781155,:cluster_3759551883_5600553618_5674893828_9_0,1.0,205905.59403766308,331.0379325364358
03:10:00,31,0.8816189077050871,0,410.03164556962025,10,0.2188183807439825,:3428765298_4_0,0.0,211471.29849228298,334.60648495614396
03:11:00,23,0.8308195696039842,0,413.90625,8,0.437636761487965,:3428765298_4_0,0.0,216464.3302381606,338.2255159971259
03:12:00,18,0.7875994086684682,0,416.74418604651163,5,0.38759689922480617,225485340#1_0,0.0,219817.6132818261,340.8025012121335
03:13:00,13,0.775031584378013,0,420.0,5,0.13793103448275862,:2342205194_1_0,0.0,222793.713449374,342.75955915288307
03:14:00,11,0.7143638306444055,0,421.4723926380368,2,1.075268817204301,-1134398600#2_0,0.0,224162.97410989468,343.80824249983846
03:15:00,8,0.7009186166905509,0,423.9389312977099,3,0.19801980198019803,:5431067224_0_0,0.0,226095.6291426321,345.18416662997265
03:16:00,5,0.6918698983391834,0,426.6565349544073,3,0.06807351940095303,225446903#0_0,0.0,227970.17212419302,346.459228152269
03:17:00,2,0.6535465926384187,0,429.6217851739788,3,0.05414185165132648,-225466081#1_0,0.0,229930.82400964128,347.8529863988522
03:18:00,1,0.7035531613444281,0,430.6948640483384,1,0.035448422545196735,-1134398596#0_0,0.0,230605.87112910548,348.3472373551442
03:19:00,1,0.7358406309913045,0,430.6948640483384,0,0.006978854072161351,-1134398611_0,0.0,230605.87112910548,348.3472373551442
03:20:00,0,0,0,431.9457013574661,1,0,,0,231354.2703120652,348.9506339548495
03:21:00,0,0,0,431.9457013574661,0,0,,0,231354.2703120652,348.9506339548495
03:22:00,0,0,0,431.9457013574661,0,0,,0,231354.2703120652,348.9506339548495
03:23:00,0,0,0,431.9457013574661,0,0,,0,231354.2703120652,348.9506339548495
03:24:00,0,0,0,431.9457013574661,0,0,,0,231354.2703120652,348.9506339548495
03:25:00,0,0,0,431.9457013574661,0,0,,0,231354.2703120652,348.9506339548495
03:26:00,0,0,0,431.9457013574661,0,0,,0,231354.2703120652,348.9506339548495
03:27:00,0,0,0,431.9457013574661,0,0,,0,231354.2703120652,348.9506339548495
03:28:00,0,0,0,431.9457013574661,0,0,,0,231354.2703120652,348.9506339548495
03:29:00,0,0,0,431.9457013574661,0,0,,0,231354.2703120652,348.9506339548495
03:30:00,0,0,0,431.9457013574661,0,0,,0,231354.2703120652,348.9506339548495
03:31:00,0,0,0,431.9457013574661,0,0,,0,231354.2703120652,348.9506339548495
03:32:00,0,0,0,431.9457013574661,0,0,,0,231354.2703120652,348.9506339548495
03:33:00,0,0,0,431.9457013574661,0,0,,0,231354.2703120652,348.9506339548495
03:34:00,0,0,0,431.9457013574661,0,0,,0,231354.2703120652,348.9506339548495
03:35:00,0,0,0,431.9457013574661,0,0,,0,231354.2703120652,348.9506339548495
03:36:00,0,0,0,431.9457013574661,0,0,,0,231354.2703120652,348.9506339548495
03:37:00,0,0,0,431.9457013574661,0,0,,0,231354.2703120652,348.9506339548495
03:38:00,0,0,0,431.9457013574661,0,0,,0,231354.2703120652,348.9506339548495
03:39:00,0,0,0,431.9457013574661,0,0,,0,231354.2703120652,348.9506339548495
03:40:00,0,0,0,431.9457013574661,0,0,,0,231354.2703120652,348.9506339548495
03:41:00,0,0,0,431.9457013574661,0,0,,0,231354.2703120652,348.9506339548495
03:42:00,0,0,0,431.9457013574661,0,0,,0,231354.2703120652,348.9506339548495
03:43:00,0,0,0,431.9457013574661,0,0,,0,231354.2703120652,348.9506339548495
03:44:00,0,0,0,431.9457013574661,0,0,,0,231354.2703120652,348.9506339548495
03:45:00,0,0,0,431.9457013574661,0,0,,0,231354.2703120652,348.9506339548495
03:46:00,0,0,0,431.9457013574661,0,0,,0,231354.2703120652,348.9506339548495
03:47:00,0,0,0,431.9457013574661,0,0,,0,231354.2703120652,348.9506339548495
03:48:00,0,0,0,431.9457013574661,0,0,,0,231354.2703120652,348.9506339548495
03:49:00,0,0,0,431.9457013574661,0,0,,0,231354.2703120652,348.9506339548495
03:50:00,0,0,0,431.9457013574661,0,0,,0,231354.2703120652,348.9506339548495
03:51:00,0,0,0,431.9457013574661,0,0,,0,231354.2703120652,348.9506339548495
03:52:00,0,0,0,431.9457013574661,0,0,,0,231354.2703120652,348.9506339548495
03:53:00,0,0,0,431.9457013574661,0,0,,0,231354.2703120652,348.9506339548495
03:54:00,0,0,0,431.9457013574661,0,0,,0,231354.2703120652,348.9506339548495
03:55:00,0,0,0,431.9457013574661,0,0,,0,231354.2703120652,348.9506339548495
03:56:00,0,0,0,431.9457013574661,0,0,,0,231354.2703120652,348.9506339548495
03:57:00,0,0,0,431.9457013574661,0,0,,0,231354.2703120652,348.9506339548495
03:58:00,0,0,0,431.9457013574661,0,0,,0,231354.2703120652,348.9506339548495
03:59:00,240,0.0,0,431.9457013574661,0,1.358154782812317,-225470244#0_0,0.0,231354.2703120652,348.9506339548495
04:00:00,219,0.9961392484527631,9,420.5263157894737,21,4.929577464788733,:2342415633_7_0,1.0,231354.2703120652,338.2372372983409
04:01:00,209,1.048512569219212,2,416.19596541786746,10,10.0,-225470245#2_0,2.0,231889.65573550644,334.1349506275309
04:02:00,201,1.1538737049820214,0,413.5042735042735,8,1.6949152542372883,-225470242#0_0,0.0,232761.17786645083,331.56862943938864
04:03:00,183,1.1451613957037048,1,409.1666666666667,18,0.7142857142857143,-563616188#1_0,1.0,235592.79976159683,327.2122218911067
04:04:00,169,1.1030642828676875,1,407.08446866485014,14,5.0,-225466081#2_0,1.0,238863.22725602434,325.42674013082336
04:05:00,142,1.0692567046360202,1,405.41392904073587,27,5.0,-225470262#0_0,1.0,247692.2700446607,325.48261503897595
04:06:00,117,1.0242443808219142,1,405.87786259541986,25,0.7117437722419929,-372396764#4_0,1.0,257169.17865052127,327.18725019150287
04:07:00,88,0.9800222794607223,0,408.5153374233129,29,2.0833333333333335,-225485362#1_0,0.0,269042.88535822777,330.11396976469666
04:08:00,62,0.9045126457164805,0,412.5802615933413,26,1.0362694300518136,:cluster_3762648096_5674905038_3_0,0.0,281114.24953392777,334.2618900522328
04:09:00,47,0.8394030447172035,0,415.8644859813084,15,0.26223776223776224,:cluster_3762648096_5674905038_26_0,0.0,288699.07449137664,337.2652739385241
04:10:00,35,0.837403511561586,0,419.2396313364055,12,0.22547914317925594,:10575648972_6_0,0.0,294642.62074657343,339.4500239015823
04:11:00,28,0.7874942380523974,0,421.6457142857143,7,0.38759689922480617,225485340#1_0,0.0,298641.9761256725,341.30511557219717
04:12:00,27,0.7896044612716167,0,422.05479452054794,1,0.38759689922480617,225485340#1_0,0.0,299091.4917854778,341.4286435907281
04:13:00,18,0.7599443424123351,0,426.3050847457627,9,0.2145922746781116,225470243#2_0,0.0,304410.0468799337,343.9661546665917
04:14:00,15,0.7217556282996785,0,427.9054054054054,3,5.0,-1134398602_0,0.0,306415.19258221117,345.0621538087964
04:15:00,11,0.7124144582264534,0,430.2914798206278,4,3.571428571428571,:2342378668_2_0,0.0,308888.2595420781,346.28728648215036
04:16:00,8,0.7154250521699805,0,432.268156424581,3,0.22123893805309736,:2342378748_1_0,0.0,310799.89445411507,347.2624519040392
04:17:00,5,0.7449843610936304,0,434.4320712694878,3,0.16051364365971107,:10575648968_0_0,0.0,312853.4690203587,348.3891637197758
04:18:00,3,0.7089822509059358,0,436.0,2,0.035448422545196735,-1134398596#0_0,0.0,314359.652253122,349.2885025034689
04:19:00,1,0.6738668862628782,0,437.6940133037694,2,0.07225433526011561,:2342378636_8_0,0.0,315894.6368697353,350.2157836693296
04:20:00,1,0.6413476682058792,0,437.6940133037694,0,0.006978854072161351,-1134398611_0,0.0,315894.6368697353,350.2157836693296
04:21:00,0,0,0,438.67109634551497,1,0,,0,316664.4148129923,350.680415075296
04:22:00,0,0,0,438.67109634551497,0,0,,0,316664.4148129923,350.680415075296
04:23:00,0,0,0,438.67109634551497,0,0,,0,316664.4148129923,350.680415075296
04:24:00,0,0,0,438.67109634551497,0,0,,0,316664.4148129923,350.680415075296
04:25:00,0,0,0,438.67109634551497,0,0,,0,316664.4148129923,350.680415075296
04:26:00,0,0,0,438.67109634551497,0,0,,0,316664.4148129923,350.680415075296
04:27:00,0,0,0,438.67109634551497,0,0,,0,316664.4148129923,350.680415075296
04:28:00,0,0,0,438.67109634551497,0,0,,0,316664.4148129923,350.680415075296
04:29:00,0,0,0,438.67109634551497,0,0,,0,316664.4148129923,350.680415075296
04:30:00,0,0,0,438.67109634551497,0,0,,0,316664.4148129923,350.680415075296
04:31:00,0,0,0,438.67109634551497,0,0,,0,316664.4148129923,350.680415075296
04:32:00,0,0,0,438.67109634551497,0,0,,0,316664.4148129923,350.680415075296
04:33:00,0,0,0,438.67109634551497,0,0,,0,316664.4148129923,350.680415075296
04:34:00,0,0,0,438.67109634551497,0,0,,0,316664.4148129923,350.680415075296
04:35:00,0,0,0,438.67109634551497,0,0,,0,316664.4148129923,350.680415075296
04:36:00,0,0,0,438.67109634551497,0,0,,0,316664.4148129923,350.680415075296
04:37:00,0,0,0,438.67109634551497,0,0,,0,316664.4148129923,350.680415075296
04:38:00,0,0,0,438.67109634551497,0,0,,0,316664.4148129923,350.680415075296
04:39:00,0,0,0,438.67109634551497,0,0,,0,316664.4148129923,350.680415075296
04:40:00,0,0,0,438.67109634551497,0,0,,0,316664.4148129923,350.680415075296
04:41:00,0,0,0,438.67109634551497,0,0,,0,316664.4148129923,350.680415075296
04:42:00,0,0,0,438.67109634551497,0,0,,0,316664.4148129923,350.680415075296
04:43:00,0,0,0,438.67109634551497,0,0,,0,316664.4148129923,350.680415075296
04:44:00,0,0,0,438.67109634551497,0,0,,0,316664.4148129923,350.680415075296
04:45:00,0,0,0,438.67109634551497,0,0,,0,316664.4148129923,350.680415075296
04:46:00,0,0,0,438.67109634551497,0,0,,0,316664.4148129923,350.680415075296
04:47:00,0,0,0,438.67109634551497,0,0,,0,316664.4148129923,350.680415075296
04:48:00,0,0,0,438.67109634551497,0,0,,0,316664.4148129923,350.680415075296
04:49:00,0,0,0,438.67109634551497,0,0,,0,316664.4148129923,350.680415075296
04:50:00,0,0,0,438.67109634551497,0,0,,0,316664.4148129923,350.680415075296
04:51:00,0,0,0,438.67109634551497,0,0,,0,316664.4148129923,350.680415075296
04:52:00,0,0,0,438.67109634551497,0,0,,0,316664.4148129923,350.680415075296
04:53:00,0,0,0,438.67109634551497,0,0,,0,316664.4148129923,350.680415075296
04:54:00,0,0,0,438.67109634551497,0,0,,0,316664.4148129923,350.680415075296
04:55:00,0,0,0,438.67109634551497,0,0,,0,316664.4148129923,350.680415075296
04:56:00,0,0,0,438.67109634551497,0,0,,0,316664.4148129923,350.680415075296
04:57:00,0,0,0,438.67109634551497,0,0,,0,316664.4148129923,350.680415075296
04:58:00,0,0,0,438.67109634551497,0,0,,0,316664.4148129923,350.680415075296
04:59:00,240,0.0,0,438.67109634551497,0,1.2644889357218125,-225470244#0_0,0.0,316664.4148129923,350.680415075296
05:00:00,210,0.9614651292584239,16,426.4951768488746,30,5.0,-225470245#2_0,2.0,316664.4148129923,339.40451748445054
