Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:29:00,0,0,0,300.0,0,0,,0,544.2368590783135,272.11842953915675
01:30:00,0,0,0,300.0,0,0,,0,544.2368590783135,272.11842953915675
01:31:00,0,0,0,300.0,0,0,,0,544.2368590783135,272.11842953915675
01:32:00,0,0,0,300.0,0,0,,0,544.2368590783135,272.11842953915675
01:33:00,0,0,0,300.0,0,0,,0,544.2368590783135,272.11842953915675
01:34:00,0,0,0,300.0,0,0,,0,544.2368590783135,272.11842953915675
01:35:00,0,0,0,300.0,0,0,,0,544.2368590783135,272.11842953915675
01:36:00,0,0,0,300.0,0,0,,0,544.2368590783135,272.11842953915675
01:37:00,0,0,0,300.0,0,0,,0,544.2368590783135,272.11842953915675
01:38:00,0,0,0,300.0,0,0,,0,544.2368590783135,272.11842953915675
01:39:00,0,0,0,300.0,0,0,,0,544.2368590783135,272.11842953915675
01:40:00,0,0,0,300.0,0,0,,0,544.2368590783135,272.11842953915675
01:41:00,0,0,0,300.0,0,0,,0,544.2368590783135,272.11842953915675
01:42:00,0,0,0,300.0,0,0,,0,544.2368590783135,272.11842953915675
01:43:00,0,0,0,300.0,0,0,,0,544.2368590783135,272.11842953915675
01:44:00,0,0,0,300.0,0,0,,0,544.2368590783135,272.11842953915675
01:45:00,0,0,0,300.0,0,0,,0,544.2368590783135,272.11842953915675
01:46:00,0,0,0,300.0,0,0,,0,544.2368590783135,272.11842953915675
01:47:00,0,0,0,300.0,0,0,,0,544.2368590783135,272.11842953915675
01:48:00,0,0,0,300.0,0,0,,0,544.2368590783135,272.11842953915675
01:49:00,0,0,0,300.0,0,0,,0,544.2368590783135,272.11842953915675
01:50:00,0,0,0,300.0,0,0,,0,544.2368590783135,272.11842953915675
01:51:00,0,0,0,300.0,0,0,,0,544.2368590783135,272.11842953915675
01:52:00,0,0,0,300.0,0,0,,0,544.2368590783135,272.11842953915675
01:53:00,0,0,0,300.0,0,0,,0,544.2368590783135,272.11842953915675
01:54:00,0,0,0,300.0,0,0,,0,544.2368590783135,272.11842953915675
01:55:00,0,0,0,300.0,0,0,,0,544.2368590783135,272.11842953915675
01:56:00,0,0,0,300.0,0,0,,0,544.2368590783135,272.11842953915675
01:57:00,0,0,0,300.0,0,0,,0,544.2368590783135,272.11842953915675
01:58:00,0,0,0,300.0,0,0,,0,544.2368590783135,272.11842953915675
01:59:00,3,0.0,0,300.0,0,0.05955926146515784,225466096#3_0,0.0,544.2368590783135,272.11842953915675
02:00:00,3,1.080710016872296,0,300.0,0,0.09737098344693282,:2342378714_14_0,0.0,544.2368590783135,272.11842953915675
02:01:00,2,0.8646747036479343,0,240.0,1,0.14184397163120568,:7265220265_3_0,0.0,632.2834542521878,210.76115141739592
02:02:00,2,0.8657410796099678,0,240.0,0,0.07299270072992702,1134398601#1_0,0.0,632.2834542521878,210.76115141739592
02:03:00,2,0.8768559434855219,0,240.0,0,0.18315018315018314,:2342415471_8_0,0.0,632.2834542521878,210.76115141739592
02:04:00,2,0.8370408128297808,0,240.0,0,0.2247191011235955,-225470252#5_0,0.0,632.2834542521878,210.76115141739592
02:05:00,1,0.938921195243341,0,270.0,1,0.023601604909133822,372707393_0,0.0,881.5060426321778,220.37651065804445
02:06:00,1,0.8256948719736457,0,270.0,0,0.011625203441060218,372396764#5_0,0.0,881.5060426321778,220.37651065804445
02:07:00,1,0.8191902162106282,0,270.0,0,0.011625203441060218,372396764#5_0,0.0,881.5060426321778,220.37651065804445
02:08:00,1,0.8715645071020585,0,270.0,0,0.09025270758122744,:8549651552_4_0,0.0,881.5060426321778,220.37651065804445
02:09:00,1,0.7806206498807378,0,270.0,0,0.10638297872340426,:12625990043_3_0,0.0,881.5060426321778,220.37651065804445
02:10:00,0,0,0,348.0,1,0,,0,1367.0875528354816,273.4175105670963
02:11:00,0,0,0,348.0,0,0,,0,1367.0875528354816,273.4175105670963
02:12:00,0,0,0,348.0,0,0,,0,1367.0875528354816,273.4175105670963
02:13:00,0,0,0,348.0,0,0,,0,1367.0875528354816,273.4175105670963
02:14:00,0,0,0,348.0,0,0,,0,1367.0875528354816,273.4175105670963
02:15:00,0,0,0,348.0,0,0,,0,1367.0875528354816,273.4175105670963
02:16:00,0,0,0,348.0,0,0,,0,1367.0875528354816,273.4175105670963
02:17:00,0,0,0,348.0,0,0,,0,1367.0875528354816,273.4175105670963
02:18:00,0,0,0,348.0,0,0,,0,1367.0875528354816,273.4175105670963
02:19:00,0,0,0,348.0,0,0,,0,1367.0875528354816,273.4175105670963
02:20:00,0,0,0,348.0,0,0,,0,1367.0875528354816,273.4175105670963
02:21:00,0,0,0,348.0,0,0,,0,1367.0875528354816,273.4175105670963
02:22:00,0,0,0,348.0,0,0,,0,1367.0875528354816,273.4175105670963
02:23:00,0,0,0,348.0,0,0,,0,1367.0875528354816,273.4175105670963
02:24:00,0,0,0,348.0,0,0,,0,1367.0875528354816,273.4175105670963
02:25:00,0,0,0,348.0,0,0,,0,1367.0875528354816,273.4175105670963
02:26:00,0,0,0,348.0,0,0,,0,1367.0875528354816,273.4175105670963
02:27:00,0,0,0,348.0,0,0,,0,1367.0875528354816,273.4175105670963
02:28:00,0,0,0,348.0,0,0,,0,1367.0875528354816,273.4175105670963
02:29:00,0,0,0,348.0,0,0,,0,1367.0875528354816,273.4175105670963
02:30:00,0,0,0,348.0,0,0,,0,1367.0875528354816,273.4175105670963
02:31:00,0,0,0,348.0,0,0,,0,1367.0875528354816,273.4175105670963
02:32:00,0,0,0,348.0,0,0,,0,1367.0875528354816,273.4175105670963
02:33:00,0,0,0,348.0,0,0,,0,1367.0875528354816,273.4175105670963
02:34:00,0,0,0,348.0,0,0,,0,1367.0875528354816,273.4175105670963
02:35:00,0,0,0,348.0,0,0,,0,1367.0875528354816,273.4175105670963
02:36:00,0,0,0,348.0,0,0,,0,1367.0875528354816,273.4175105670963
02:37:00,0,0,0,348.0,0,0,,0,1367.0875528354816,273.4175105670963
02:38:00,0,0,0,348.0,0,0,,0,1367.0875528354816,273.4175105670963
02:39:00,0,0,0,348.0,0,0,,0,1367.0875528354816,273.4175105670963
02:40:00,0,0,0,348.0,0,0,,0,1367.0875528354816,273.4175105670963
02:41:00,0,0,0,348.0,0,0,,0,1367.0875528354816,273.4175105670963
02:42:00,0,0,0,348.0,0,0,,0,1367.0875528354816,273.4175105670963
02:43:00,0,0,0,348.0,0,0,,0,1367.0875528354816,273.4175105670963
02:44:00,0,0,0,348.0,0,0,,0,1367.0875528354816,273.4175105670963
02:45:00,0,0,0,348.0,0,0,,0,1367.0875528354816,273.4175105670963
02:46:00,0,0,0,348.0,0,0,,0,1367.0875528354816,273.4175105670963
02:47:00,0,0,0,348.0,0,0,,0,1367.0875528354816,273.4175105670963
02:48:00,0,0,0,348.0,0,0,,0,1367.0875528354816,273.4175105670963
02:49:00,0,0,0,348.0,0,0,,0,1367.0875528354816,273.4175105670963
02:50:00,0,0,0,348.0,0,0,,0,1367.0875528354816,273.4175105670963
02:51:00,0,0,0,348.0,0,0,,0,1367.0875528354816,273.4175105670963
02:52:00,0,0,0,348.0,0,0,,0,1367.0875528354816,273.4175105670963
02:53:00,0,0,0,348.0,0,0,,0,1367.0875528354816,273.4175105670963
02:54:00,0,0,0,348.0,0,0,,0,1367.0875528354816,273.4175105670963
02:55:00,0,0,0,348.0,0,0,,0,1367.0875528354816,273.4175105670963
02:56:00,0,0,0,348.0,0,0,,0,1367.0875528354816,273.4175105670963
02:57:00,0,0,0,348.0,0,0,,0,1367.0875528354816,273.4175105670963
02:58:00,0,0,0,348.0,0,0,,0,1367.0875528354816,273.4175105670963
02:59:00,0,0,0,348.0,0,0,,0,1367.0875528354816,273.4175105670963
03:00:00,0,0,0,348.0,0,0,,0,1367.0875528354816,273.4175105670963
03:01:00,0,0,0,348.0,0,0,,0,1367.0875528354816,273.4175105670963
03:02:00,0,0,0,348.0,0,0,,0,1367.0875528354816,273.4175105670963
03:03:00,0,0,0,348.0,0,0,,0,1367.0875528354816,273.4175105670963
03:04:00,0,0,0,348.0,0,0,,0,1367.0875528354816,273.4175105670963
03:05:00,0,0,0,348.0,0,0,,0,1367.0875528354816,273.4175105670963
03:06:00,0,0,0,348.0,0,0,,0,1367.0875528354816,273.4175105670963
03:07:00,0,0,0,348.0,0,0,,0,1367.0875528354816,273.4175105670963
03:08:00,0,0,0,348.0,0,0,,0,1367.0875528354816,273.4175105670963
03:09:00,0,0,0,348.0,0,0,,0,1367.0875528354816,273.4175105670963
03:10:00,0,0,0,348.0,0,0,,0,1367.0875528354816,273.4175105670963
03:11:00,0,0,0,348.0,0,0,,0,1367.0875528354816,273.4175105670963
03:12:00,0,0,0,348.0,0,0,,0,1367.0875528354816,273.4175105670963
03:13:00,0,0,0,348.0,0,0,,0,1367.0875528354816,273.4175105670963
03:14:00,0,0,0,348.0,0,0,,0,1367.0875528354816,273.4175105670963
03:15:00,0,0,0,348.0,0,0,,0,1367.0875528354816,273.4175105670963
03:16:00,0,0,0,348.0,0,0,,0,1367.0875528354816,273.4175105670963
03:17:00,0,0,0,348.0,0,0,,0,1367.0875528354816,273.4175105670963
03:18:00,0,0,0,348.0,0,0,,0,1367.0875528354816,273.4175105670963
03:19:00,0,0,0,348.0,0,0,,0,1367.0875528354816,273.4175105670963
03:20:00,0,0,0,348.0,0,0,,0,1367.0875528354816,273.4175105670963
03:21:00,0,0,0,348.0,0,0,,0,1367.0875528354816,273.4175105670963
03:22:00,0,0,0,348.0,0,0,,0,1367.0875528354816,273.4175105670963
03:23:00,0,0,0,348.0,0,0,,0,1367.0875528354816,273.4175105670963
03:24:00,0,0,0,348.0,0,0,,0,1367.0875528354816,273.4175105670963
03:25:00,0,0,0,348.0,0,0,,0,1367.0875528354816,273.4175105670963
03:26:00,0,0,0,348.0,0,0,,0,1367.0875528354816,273.4175105670963
03:27:00,0,0,0,348.0,0,0,,0,1367.0875528354816,273.4175105670963
03:28:00,0,0,0,348.0,0,0,,0,1367.0875528354816,273.4175105670963
03:29:00,0,0,0,348.0,0,0,,0,1367.0875528354816,273.4175105670963
03:30:00,0,0,0,348.0,0,0,,0,1367.0875528354816,273.4175105670963
03:31:00,0,0,0,348.0,0,0,,0,1367.0875528354816,273.4175105670963
03:32:00,0,0,0,348.0,0,0,,0,1367.0875528354816,273.4175105670963
03:33:00,0,0,0,348.0,0,0,,0,1367.0875528354816,273.4175105670963
03:34:00,0,0,0,348.0,0,0,,0,1367.0875528354816,273.4175105670963
03:35:00,0,0,0,348.0,0,0,,0,1367.0875528354816,273.4175105670963
03:36:00,0,0,0,348.0,0,0,,0,1367.0875528354816,273.4175105670963
03:37:00,0,0,0,348.0,0,0,,0,1367.0875528354816,273.4175105670963
03:38:00,0,0,0,348.0,0,0,,0,1367.0875528354816,273.4175105670963
03:39:00,0,0,0,348.0,0,0,,0,1367.0875528354816,273.4175105670963
03:40:00,0,0,0,348.0,0,0,,0,1367.0875528354816,273.4175105670963
03:41:00,0,0,0,348.0,0,0,,0,1367.0875528354816,273.4175105670963
03:42:00,0,0,0,348.0,0,0,,0,1367.0875528354816,273.4175105670963
03:43:00,0,0,0,348.0,0,0,,0,1367.0875528354816,273.4175105670963
03:44:00,0,0,0,348.0,0,0,,0,1367.0875528354816,273.4175105670963
03:45:00,0,0,0,348.0,0,0,,0,1367.0875528354816,273.4175105670963
03:46:00,0,0,0,348.0,0,0,,0,1367.0875528354816,273.4175105670963
03:47:00,0,0,0,348.0,0,0,,0,1367.0875528354816,273.4175105670963
03:48:00,0,0,0,348.0,0,0,,0,1367.0875528354816,273.4175105670963
03:49:00,0,0,0,348.0,0,0,,0,1367.0875528354816,273.4175105670963
03:50:00,0,0,0,348.0,0,0,,0,1367.0875528354816,273.4175105670963
03:51:00,0,0,0,348.0,0,0,,0,1367.0875528354816,273.4175105670963
03:52:00,0,0,0,348.0,0,0,,0,1367.0875528354816,273.4175105670963
03:53:00,0,0,0,348.0,0,0,,0,1367.0875528354816,273.4175105670963
03:54:00,0,0,0,348.0,0,0,,0,1367.0875528354816,273.4175105670963
03:55:00,0,0,0,348.0,0,0,,0,1367.0875528354816,273.4175105670963
03:56:00,0,0,0,348.0,0,0,,0,1367.0875528354816,273.4175105670963
03:57:00,0,0,0,348.0,0,0,,0,1367.0875528354816,273.4175105670963
03:58:00,0,0,0,348.0,0,0,,0,1367.0875528354816,273.4175105670963
03:59:00,2,0.0,0,348.0,0,0.05955926146515784,225466096#3_0,0.0,1367.0875528354816,273.4175105670963
04:00:00,1,1.7287223422624014,0,300.0,1,0.14285714285714285,:2342205194_4_0,0.0,1367.0875528354816,227.84792547258027
04:01:00,1,1.678958624330596,0,300.0,0,0.07262164124909223,225470358#0_0,0.0,1367.0875528354816,227.84792547258027
04:02:00,1,1.6774671608155072,0,300.0,0,0.014122299110295156,225470253#1_0,0.0,1367.0875528354816,227.84792547258027
04:03:00,1,1.7784470805139994,0,300.0,0,0.01588057805304113,586002131#0_0,0.0,1367.0875528354816,227.84792547258027
04:04:00,1,1.7145610761878403,0,300.0,0,0.004428109639994686,-372398472_0,0.0,1367.0875528354816,227.84792547258027
04:05:00,0,0,0,308.57142857142856,1,0,,0,1863.6208522280663,266.2315503182952
04:06:00,0,0,0,308.57142857142856,0,0,,0,1863.6208522280663,266.2315503182952
04:07:00,0,0,0,308.57142857142856,0,0,,0,1863.6208522280663,266.2315503182952
04:08:00,0,0,0,308.57142857142856,0,0,,0,1863.6208522280663,266.2315503182952
04:09:00,0,0,0,308.57142857142856,0,0,,0,1863.6208522280663,266.2315503182952
04:10:00,0,0,0,308.57142857142856,0,0,,0,1863.6208522280663,266.2315503182952
04:11:00,0,0,0,308.57142857142856,0,0,,0,1863.6208522280663,266.2315503182952
04:12:00,0,0,0,308.57142857142856,0,0,,0,1863.6208522280663,266.2315503182952
04:13:00,0,0,0,308.57142857142856,0,0,,0,1863.6208522280663,266.2315503182952
04:14:00,0,0,0,308.57142857142856,0,0,,0,1863.6208522280663,266.2315503182952
04:15:00,0,0,0,308.57142857142856,0,0,,0,1863.6208522280663,266.2315503182952
04:16:00,0,0,0,308.57142857142856,0,0,,0,1863.6208522280663,266.2315503182952
04:17:00,0,0,0,308.57142857142856,0,0,,0,1863.6208522280663,266.2315503182952
04:18:00,0,0,0,308.57142857142856,0,0,,0,1863.6208522280663,266.2315503182952
04:19:00,0,0,0,308.57142857142856,0,0,,0,1863.6208522280663,266.2315503182952
04:20:00,0,0,0,308.57142857142856,0,0,,0,1863.6208522280663,266.2315503182952
04:21:00,0,0,0,308.57142857142856,0,0,,0,1863.6208522280663,266.2315503182952
04:22:00,0,0,0,308.57142857142856,0,0,,0,1863.6208522280663,266.2315503182952
04:23:00,0,0,0,308.57142857142856,0,0,,0,1863.6208522280663,266.2315503182952
04:24:00,0,0,0,308.57142857142856,0,0,,0,1863.6208522280663,266.2315503182952
04:25:00,0,0,0,308.57142857142856,0,0,,0,1863.6208522280663,266.2315503182952
04:26:00,0,0,0,308.57142857142856,0,0,,0,1863.6208522280663,266.2315503182952
04:27:00,0,0,0,308.57142857142856,0,0,,0,1863.6208522280663,266.2315503182952
04:28:00,0,0,0,308.57142857142856,0,0,,0,1863.6208522280663,266.2315503182952
04:29:00,0,0,0,308.57142857142856,0,0,,0,1863.6208522280663,266.2315503182952
04:30:00,0,0,0,308.57142857142856,0,0,,0,1863.6208522280663,266.2315503182952
04:31:00,0,0,0,308.57142857142856,0,0,,0,1863.6208522280663,266.2315503182952
04:32:00,0,0,0,308.57142857142856,0,0,,0,1863.6208522280663,266.2315503182952
04:33:00,0,0,0,308.57142857142856,0,0,,0,1863.6208522280663,266.2315503182952
04:34:00,0,0,0,308.57142857142856,0,0,,0,1863.6208522280663,266.2315503182952
04:35:00,0,0,0,308.57142857142856,0,0,,0,1863.6208522280663,266.2315503182952
04:36:00,0,0,0,308.57142857142856,0,0,,0,1863.6208522280663,266.2315503182952
04:37:00,0,0,0,308.57142857142856,0,0,,0,1863.6208522280663,266.2315503182952
04:38:00,0,0,0,308.57142857142856,0,0,,0,1863.6208522280663,266.2315503182952
04:39:00,0,0,0,308.57142857142856,0,0,,0,1863.6208522280663,266.2315503182952
04:40:00,0,0,0,308.57142857142856,0,0,,0,1863.6208522280663,266.2315503182952
04:41:00,0,0,0,308.57142857142856,0,0,,0,1863.6208522280663,266.2315503182952
04:42:00,0,0,0,308.57142857142856,0,0,,0,1863.6208522280663,266.2315503182952
04:43:00,0,0,0,308.57142857142856,0,0,,0,1863.6208522280663,266.2315503182952
04:44:00,0,0,0,308.57142857142856,0,0,,0,1863.6208522280663,266.2315503182952
04:45:00,0,0,0,308.57142857142856,0,0,,0,1863.6208522280663,266.2315503182952
04:46:00,0,0,0,308.57142857142856,0,0,,0,1863.6208522280663,266.2315503182952
04:47:00,0,0,0,308.57142857142856,0,0,,0,1863.6208522280663,266.2315503182952
04:48:00,0,0,0,308.57142857142856,0,0,,0,1863.6208522280663,266.2315503182952
04:49:00,0,0,0,308.57142857142856,0,0,,0,1863.6208522280663,266.2315503182952
04:50:00,0,0,0,308.57142857142856,0,0,,0,1863.6208522280663,266.2315503182952
04:51:00,0,0,0,308.57142857142856,0,0,,0,1863.6208522280663,266.2315503182952
04:52:00,0,0,0,308.57142857142856,0,0,,0,1863.6208522280663,266.2315503182952
04:53:00,0,0,0,308.57142857142856,0,0,,0,1863.6208522280663,266.2315503182952
04:54:00,0,0,0,308.57142857142856,0,0,,0,1863.6208522280663,266.2315503182952
04:55:00,0,0,0,308.57142857142856,0,0,,0,1863.6208522280663,266.2315503182952
04:56:00,0,0,0,308.57142857142856,0,0,,0,1863.6208522280663,266.2315503182952
04:57:00,0,0,0,308.57142857142856,0,0,,0,1863.6208522280663,266.2315503182952
04:58:00,0,0,0,308.57142857142856,0,0,,0,1863.6208522280663,266.2315503182952
04:59:00,2,0.0,0,308.57142857142856,0,0.049431537320810674,-225466110#2_0,0.0,1863.6208522280663,266.2315503182952
05:00:00,1,1.5421440064667171,0,277.5,1,0.02696144513345915,225470359#1_0,0.0,1863.6208522280663,232.95260652850828
05:01:00,1,1.7799618311644552,0,277.5,0,0.14184397163120568,:2343357245_7_0,0.0,1863.6208522280663,232.95260652850828
05:02:00,1,1.7117923697621058,0,277.5,0,0.023601604909133822,372707393_0,0.0,1863.6208522280663,232.95260652850828
05:03:00,1,1.5108267774727926,0,277.5,0,0.011625203441060218,372396764#5_0,0.0,1863.6208522280663,232.95260652850828
05:04:00,1,1.8087255007106848,0,277.5,0,0.11904761904761904,563616188#1_0,0.0,1863.6208522280663,232.95260652850828
05:05:00,0,0,0,286.6666666666667,1,0,,0,2275.1637462864533,252.79597180960593
05:06:00,0,0,0,286.6666666666667,0,0,,0,2275.1637462864533,252.79597180960593
05:07:00,0,0,0,286.6666666666667,0,0,,0,2275.1637462864533,252.79597180960593
05:08:00,0,0,0,286.6666666666667,0,0,,0,2275.1637462864533,252.79597180960593
05:09:00,0,0,0,286.6666666666667,0,0,,0,2275.1637462864533,252.79597180960593
05:10:00,0,0,0,286.6666666666667,0,0,,0,2275.1637462864533,252.79597180960593
05:11:00,0,0,0,286.6666666666667,0,0,,0,2275.1637462864533,252.79597180960593
05:12:00,0,0,0,286.6666666666667,0,0,,0,2275.1637462864533,252.79597180960593
05:13:00,0,0,0,286.6666666666667,0,0,,0,2275.1637462864533,252.79597180960593
05:14:00,0,0,0,286.6666666666667,0,0,,0,2275.1637462864533,252.79597180960593
05:15:00,0,0,0,286.6666666666667,0,0,,0,2275.1637462864533,252.79597180960593
05:16:00,0,0,0,286.6666666666667,0,0,,0,2275.1637462864533,252.79597180960593
05:17:00,0,0,0,286.6666666666667,0,0,,0,2275.1637462864533,252.79597180960593
05:18:00,0,0,0,286.6666666666667,0,0,,0,2275.1637462864533,252.79597180960593
05:19:00,0,0,0,286.6666666666667,0,0,,0,2275.1637462864533,252.79597180960593
05:20:00,0,0,0,286.6666666666667,0,0,,0,2275.1637462864533,252.79597180960593
05:21:00,0,0,0,286.6666666666667,0,0,,0,2275.1637462864533,252.79597180960593
05:22:00,0,0,0,286.6666666666667,0,0,,0,2275.1637462864533,252.79597180960593
05:23:00,0,0,0,286.6666666666667,0,0,,0,2275.1637462864533,252.79597180960593
05:24:00,0,0,0,286.6666666666667,0,0,,0,2275.1637462864533,252.79597180960593
05:25:00,0,0,0,286.6666666666667,0,0,,0,2275.1637462864533,252.79597180960593
05:26:00,0,0,0,286.6666666666667,0,0,,0,2275.1637462864533,252.79597180960593
05:27:00,0,0,0,286.6666666666667,0,0,,0,2275.1637462864533,252.79597180960593
05:28:00,0,0,0,286.6666666666667,0,0,,0,2275.1637462864533,252.79597180960593
05:29:00,0,0,0,286.6666666666667,0,0,,0,2275.1637462864533,252.79597180960593
05:30:00,0,0,0,286.6666666666667,0,0,,0,2275.1637462864533,252.79597180960593
05:31:00,0,0,0,286.6666666666667,0,0,,0,2275.1637462864533,252.79597180960593
05:32:00,0,0,0,286.6666666666667,0,0,,0,2275.1637462864533,252.79597180960593
05:33:00,0,0,0,286.6666666666667,0,0,,0,2275.1637462864533,252.79597180960593
05:34:00,0,0,0,286.6666666666667,0,0,,0,2275.1637462864533,252.79597180960593
05:35:00,0,0,0,286.6666666666667,0,0,,0,2275.1637462864533,252.79597180960593
05:36:00,0,0,0,286.6666666666667,0,0,,0,2275.1637462864533,252.79597180960593
05:37:00,0,0,0,286.6666666666667,0,0,,0,2275.1637462864533,252.79597180960593
05:38:00,0,0,0,286.6666666666667,0,0,,0,2275.1637462864533,252.79597180960593
05:39:00,0,0,0,286.6666666666667,0,0,,0,2275.1637462864533,252.79597180960593
05:40:00,0,0,0,286.6666666666667,0,0,,0,2275.1637462864533,252.79597180960593
05:41:00,0,0,0,286.6666666666667,0,0,,0,2275.1637462864533,252.79597180960593
05:42:00,0,0,0,286.6666666666667,0,0,,0,2275.1637462864533,252.79597180960593
05:43:00,0,0,0,286.6666666666667,0,0,,0,2275.1637462864533,252.79597180960593
05:44:00,0,0,0,286.6666666666667,0,0,,0,2275.1637462864533,252.79597180960593
