Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:25:00,0,0,0,480.0,0,0,,0,697.8942635151034,348.9471317575517
01:26:00,0,0,0,480.0,0,0,,0,697.8942635151034,348.9471317575517
01:27:00,0,0,0,480.0,0,0,,0,697.8942635151034,348.9471317575517
01:28:00,0,0,0,480.0,0,0,,0,697.8942635151034,348.9471317575517
01:29:00,0,0,0,480.0,0,0,,0,697.8942635151034,348.9471317575517
01:30:00,0,0,0,480.0,0,0,,0,697.8942635151034,348.9471317575517
01:31:00,0,0,0,480.0,0,0,,0,697.8942635151034,348.9471317575517
01:32:00,0,0,0,480.0,0,0,,0,697.8942635151034,348.9471317575517
01:33:00,0,0,0,480.0,0,0,,0,697.8942635151034,348.9471317575517
01:34:00,0,0,0,480.0,0,0,,0,697.8942635151034,348.9471317575517
01:35:00,0,0,0,480.0,0,0,,0,697.8942635151034,348.9471317575517
01:36:00,0,0,0,480.0,0,0,,0,697.8942635151034,348.9471317575517
01:37:00,0,0,0,480.0,0,0,,0,697.8942635151034,348.9471317575517
01:38:00,0,0,0,480.0,0,0,,0,697.8942635151034,348.9471317575517
01:39:00,0,0,0,480.0,0,0,,0,697.8942635151034,348.9471317575517
01:40:00,0,0,0,480.0,0,0,,0,697.8942635151034,348.9471317575517
01:41:00,0,0,0,480.0,0,0,,0,697.8942635151034,348.9471317575517
01:42:00,0,0,0,480.0,0,0,,0,697.8942635151034,348.9471317575517
01:43:00,0,0,0,480.0,0,0,,0,697.8942635151034,348.9471317575517
01:44:00,0,0,0,480.0,0,0,,0,697.8942635151034,348.9471317575517
01:45:00,0,0,0,480.0,0,0,,0,697.8942635151034,348.9471317575517
01:46:00,0,0,0,480.0,0,0,,0,697.8942635151034,348.9471317575517
01:47:00,0,0,0,480.0,0,0,,0,697.8942635151034,348.9471317575517
01:48:00,0,0,0,480.0,0,0,,0,697.8942635151034,348.9471317575517
01:49:00,0,0,0,480.0,0,0,,0,697.8942635151034,348.9471317575517
01:50:00,0,0,0,480.0,0,0,,0,697.8942635151034,348.9471317575517
01:51:00,0,0,0,480.0,0,0,,0,697.8942635151034,348.9471317575517
01:52:00,0,0,0,480.0,0,0,,0,697.8942635151034,348.9471317575517
01:53:00,0,0,0,480.0,0,0,,0,697.8942635151034,348.9471317575517
01:54:00,0,0,0,480.0,0,0,,0,697.8942635151034,348.9471317575517
01:55:00,0,0,0,480.0,0,0,,0,697.8942635151034,348.9471317575517
01:56:00,0,0,0,480.0,0,0,,0,697.8942635151034,348.9471317575517
01:57:00,0,0,0,480.0,0,0,,0,697.8942635151034,348.9471317575517
01:58:00,0,0,0,480.0,0,0,,0,697.8942635151034,348.9471317575517
01:59:00,3,0.0,0,480.0,0,0.05955926146515784,225466096#3_0,0.0,697.8942635151034,348.9471317575517
02:00:00,3,1.4348004054534478,0,480.0,0,0.10559662090813093,:2342415566_5_0,0.0,697.8942635151034,348.9471317575517
02:01:00,3,1.4603255047899688,0,480.0,0,0.3623188405797102,225446903#1_0,0.0,697.8942635151034,348.9471317575517
02:02:00,2,1.3527113945073568,0,380.0,1,0.1288659793814433,:cluster_5431067087_5599550278_9654224073_0_0,0.0,887.4484657258106,295.8161552419369
02:03:00,1,1.9551987248257638,0,345.0,1,0.028344671201814057,:cluster_1906841225_2342448109_5599550268_32_0,0.0,999.6501683887939,249.91254209719847
02:04:00,1,1.965008603086694,0,345.0,0,0.010575296108291032,-586413249#0_0,0.0,999.6501683887939,249.91254209719847
02:05:00,1,1.8122153193059503,0,345.0,0,0.03987240829346093,-586413254#0_0,0.0,999.6501683887939,249.91254209719847
02:06:00,1,1.8853965580478205,0,345.0,0,0.10493179433368312,:9941998815_1_0,0.0,999.6501683887939,249.91254209719847
02:07:00,0,0,0,372.0,1,0,,0,1680.9655685934727,336.1931137186945
02:08:00,0,0,0,372.0,0,0,,0,1680.9655685934727,336.1931137186945
02:09:00,0,0,0,372.0,0,0,,0,1680.9655685934727,336.1931137186945
02:10:00,0,0,0,372.0,0,0,,0,1680.9655685934727,336.1931137186945
02:11:00,0,0,0,372.0,0,0,,0,1680.9655685934727,336.1931137186945
02:12:00,0,0,0,372.0,0,0,,0,1680.9655685934727,336.1931137186945
02:13:00,0,0,0,372.0,0,0,,0,1680.9655685934727,336.1931137186945
02:14:00,0,0,0,372.0,0,0,,0,1680.9655685934727,336.1931137186945
02:15:00,0,0,0,372.0,0,0,,0,1680.9655685934727,336.1931137186945
02:16:00,0,0,0,372.0,0,0,,0,1680.9655685934727,336.1931137186945
02:17:00,0,0,0,372.0,0,0,,0,1680.9655685934727,336.1931137186945
02:18:00,0,0,0,372.0,0,0,,0,1680.9655685934727,336.1931137186945
02:19:00,0,0,0,372.0,0,0,,0,1680.9655685934727,336.1931137186945
02:20:00,0,0,0,372.0,0,0,,0,1680.9655685934727,336.1931137186945
02:21:00,0,0,0,372.0,0,0,,0,1680.9655685934727,336.1931137186945
02:22:00,0,0,0,372.0,0,0,,0,1680.9655685934727,336.1931137186945
02:23:00,0,0,0,372.0,0,0,,0,1680.9655685934727,336.1931137186945
02:24:00,0,0,0,372.0,0,0,,0,1680.9655685934727,336.1931137186945
02:25:00,0,0,0,372.0,0,0,,0,1680.9655685934727,336.1931137186945
02:26:00,0,0,0,372.0,0,0,,0,1680.9655685934727,336.1931137186945
02:27:00,0,0,0,372.0,0,0,,0,1680.9655685934727,336.1931137186945
02:28:00,0,0,0,372.0,0,0,,0,1680.9655685934727,336.1931137186945
02:29:00,0,0,0,372.0,0,0,,0,1680.9655685934727,336.1931137186945
02:30:00,0,0,0,372.0,0,0,,0,1680.9655685934727,336.1931137186945
02:31:00,0,0,0,372.0,0,0,,0,1680.9655685934727,336.1931137186945
02:32:00,0,0,0,372.0,0,0,,0,1680.9655685934727,336.1931137186945
02:33:00,0,0,0,372.0,0,0,,0,1680.9655685934727,336.1931137186945
02:34:00,0,0,0,372.0,0,0,,0,1680.9655685934727,336.1931137186945
02:35:00,0,0,0,372.0,0,0,,0,1680.9655685934727,336.1931137186945
02:36:00,0,0,0,372.0,0,0,,0,1680.9655685934727,336.1931137186945
02:37:00,0,0,0,372.0,0,0,,0,1680.9655685934727,336.1931137186945
02:38:00,0,0,0,372.0,0,0,,0,1680.9655685934727,336.1931137186945
02:39:00,0,0,0,372.0,0,0,,0,1680.9655685934727,336.1931137186945
02:40:00,0,0,0,372.0,0,0,,0,1680.9655685934727,336.1931137186945
02:41:00,0,0,0,372.0,0,0,,0,1680.9655685934727,336.1931137186945
02:42:00,0,0,0,372.0,0,0,,0,1680.9655685934727,336.1931137186945
02:43:00,0,0,0,372.0,0,0,,0,1680.9655685934727,336.1931137186945
02:44:00,0,0,0,372.0,0,0,,0,1680.9655685934727,336.1931137186945
02:45:00,0,0,0,372.0,0,0,,0,1680.9655685934727,336.1931137186945
02:46:00,0,0,0,372.0,0,0,,0,1680.9655685934727,336.1931137186945
02:47:00,0,0,0,372.0,0,0,,0,1680.9655685934727,336.1931137186945
02:48:00,0,0,0,372.0,0,0,,0,1680.9655685934727,336.1931137186945
02:49:00,0,0,0,372.0,0,0,,0,1680.9655685934727,336.1931137186945
02:50:00,0,0,0,372.0,0,0,,0,1680.9655685934727,336.1931137186945
02:51:00,0,0,0,372.0,0,0,,0,1680.9655685934727,336.1931137186945
02:52:00,0,0,0,372.0,0,0,,0,1680.9655685934727,336.1931137186945
02:53:00,0,0,0,372.0,0,0,,0,1680.9655685934727,336.1931137186945
02:54:00,0,0,0,372.0,0,0,,0,1680.9655685934727,336.1931137186945
02:55:00,0,0,0,372.0,0,0,,0,1680.9655685934727,336.1931137186945
02:56:00,0,0,0,372.0,0,0,,0,1680.9655685934727,336.1931137186945
02:57:00,0,0,0,372.0,0,0,,0,1680.9655685934727,336.1931137186945
02:58:00,0,0,0,372.0,0,0,,0,1680.9655685934727,336.1931137186945
02:59:00,0,0,0,372.0,0,0,,0,1680.9655685934727,336.1931137186945
03:00:00,0,0,0,372.0,0,0,,0,1680.9655685934727,336.1931137186945
03:01:00,0,0,0,372.0,0,0,,0,1680.9655685934727,336.1931137186945
03:02:00,0,0,0,372.0,0,0,,0,1680.9655685934727,336.1931137186945
03:03:00,0,0,0,372.0,0,0,,0,1680.9655685934727,336.1931137186945
03:04:00,0,0,0,372.0,0,0,,0,1680.9655685934727,336.1931137186945
03:05:00,0,0,0,372.0,0,0,,0,1680.9655685934727,336.1931137186945
03:06:00,0,0,0,372.0,0,0,,0,1680.9655685934727,336.1931137186945
03:07:00,0,0,0,372.0,0,0,,0,1680.9655685934727,336.1931137186945
03:08:00,0,0,0,372.0,0,0,,0,1680.9655685934727,336.1931137186945
03:09:00,0,0,0,372.0,0,0,,0,1680.9655685934727,336.1931137186945
03:10:00,0,0,0,372.0,0,0,,0,1680.9655685934727,336.1931137186945
03:11:00,0,0,0,372.0,0,0,,0,1680.9655685934727,336.1931137186945
03:12:00,0,0,0,372.0,0,0,,0,1680.9655685934727,336.1931137186945
03:13:00,0,0,0,372.0,0,0,,0,1680.9655685934727,336.1931137186945
03:14:00,0,0,0,372.0,0,0,,0,1680.9655685934727,336.1931137186945
03:15:00,0,0,0,372.0,0,0,,0,1680.9655685934727,336.1931137186945
03:16:00,0,0,0,372.0,0,0,,0,1680.9655685934727,336.1931137186945
03:17:00,0,0,0,372.0,0,0,,0,1680.9655685934727,336.1931137186945
03:18:00,0,0,0,372.0,0,0,,0,1680.9655685934727,336.1931137186945
03:19:00,0,0,0,372.0,0,0,,0,1680.9655685934727,336.1931137186945
03:20:00,0,0,0,372.0,0,0,,0,1680.9655685934727,336.1931137186945
03:21:00,0,0,0,372.0,0,0,,0,1680.9655685934727,336.1931137186945
03:22:00,0,0,0,372.0,0,0,,0,1680.9655685934727,336.1931137186945
03:23:00,0,0,0,372.0,0,0,,0,1680.9655685934727,336.1931137186945
03:24:00,0,0,0,372.0,0,0,,0,1680.9655685934727,336.1931137186945
03:25:00,0,0,0,372.0,0,0,,0,1680.9655685934727,336.1931137186945
03:26:00,0,0,0,372.0,0,0,,0,1680.9655685934727,336.1931137186945
03:27:00,0,0,0,372.0,0,0,,0,1680.9655685934727,336.1931137186945
03:28:00,0,0,0,372.0,0,0,,0,1680.9655685934727,336.1931137186945
03:29:00,0,0,0,372.0,0,0,,0,1680.9655685934727,336.1931137186945
03:30:00,0,0,0,372.0,0,0,,0,1680.9655685934727,336.1931137186945
03:31:00,0,0,0,372.0,0,0,,0,1680.9655685934727,336.1931137186945
03:32:00,0,0,0,372.0,0,0,,0,1680.9655685934727,336.1931137186945
03:33:00,0,0,0,372.0,0,0,,0,1680.9655685934727,336.1931137186945
03:34:00,0,0,0,372.0,0,0,,0,1680.9655685934727,336.1931137186945
03:35:00,0,0,0,372.0,0,0,,0,1680.9655685934727,336.1931137186945
03:36:00,0,0,0,372.0,0,0,,0,1680.9655685934727,336.1931137186945
03:37:00,0,0,0,372.0,0,0,,0,1680.9655685934727,336.1931137186945
03:38:00,0,0,0,372.0,0,0,,0,1680.9655685934727,336.1931137186945
03:39:00,0,0,0,372.0,0,0,,0,1680.9655685934727,336.1931137186945
03:40:00,0,0,0,372.0,0,0,,0,1680.9655685934727,336.1931137186945
03:41:00,0,0,0,372.0,0,0,,0,1680.9655685934727,336.1931137186945
03:42:00,0,0,0,372.0,0,0,,0,1680.9655685934727,336.1931137186945
03:43:00,0,0,0,372.0,0,0,,0,1680.9655685934727,336.1931137186945
03:44:00,0,0,0,372.0,0,0,,0,1680.9655685934727,336.1931137186945
03:45:00,0,0,0,372.0,0,0,,0,1680.9655685934727,336.1931137186945
03:46:00,0,0,0,372.0,0,0,,0,1680.9655685934727,336.1931137186945
03:47:00,0,0,0,372.0,0,0,,0,1680.9655685934727,336.1931137186945
03:48:00,0,0,0,372.0,0,0,,0,1680.9655685934727,336.1931137186945
03:49:00,0,0,0,372.0,0,0,,0,1680.9655685934727,336.1931137186945
03:50:00,0,0,0,372.0,0,0,,0,1680.9655685934727,336.1931137186945
03:51:00,0,0,0,372.0,0,0,,0,1680.9655685934727,336.1931137186945
03:52:00,0,0,0,372.0,0,0,,0,1680.9655685934727,336.1931137186945
03:53:00,0,0,0,372.0,0,0,,0,1680.9655685934727,336.1931137186945
03:54:00,0,0,0,372.0,0,0,,0,1680.9655685934727,336.1931137186945
03:55:00,0,0,0,372.0,0,0,,0,1680.9655685934727,336.1931137186945
03:56:00,0,0,0,372.0,0,0,,0,1680.9655685934727,336.1931137186945
03:57:00,0,0,0,372.0,0,0,,0,1680.9655685934727,336.1931137186945
03:58:00,0,0,0,372.0,0,0,,0,1680.9655685934727,336.1931137186945
03:59:00,2,0.0,0,372.0,0,0.05955926146515784,225466096#3_0,0.0,1680.9655685934727,336.1931137186945
04:00:00,2,1.0031135286571706,0,372.0,0,0.13458950201884254,:2342378650_3_0,0.0,1680.9655685934727,336.1931137186945
04:01:00,2,0.9741633405082586,0,372.0,0,0.07262164124909223,225470358#0_0,0.0,1680.9655685934727,336.1931137186945
04:02:00,2,0.9794470740405545,0,372.0,0,0.024195499637067505,225485336#2_0,0.0,1680.9655685934727,336.1931137186945
04:03:00,2,0.8909577149171133,0,372.0,0,0.046446818392940084,-225466115#3_0,0.0,1680.9655685934727,336.1931137186945
04:04:00,2,0.9103844248524602,0,372.0,0,0.07639419404125286,225470236#0_0,0.0,1680.9655685934727,336.1931137186945
04:05:00,2,0.9797588451286314,0,372.0,0,0.01588057805304113,586002131#0_0,0.0,1680.9655685934727,336.1931137186945
04:06:00,2,1.0408148376662776,0,372.0,0,0.009114939385653087,586413266#3_0,0.0,1680.9655685934727,336.1931137186945
04:07:00,2,1.010376430971724,0,372.0,0,0.07374631268436578,563616187#1_0,0.0,1680.9655685934727,336.1931137186945
04:08:00,1,0.8386023818522068,0,400.0,1,0.10638297872340426,:12625990043_3_0,0.0,2170.662289493618,361.77704824893635
04:09:00,0,0,0,428.57142857142856,1,0,,0,2600.077899116857,371.43969987383673
04:10:00,0,0,0,428.57142857142856,0,0,,0,2600.077899116857,371.43969987383673
04:11:00,0,0,0,428.57142857142856,0,0,,0,2600.077899116857,371.43969987383673
04:12:00,0,0,0,428.57142857142856,0,0,,0,2600.077899116857,371.43969987383673
04:13:00,0,0,0,428.57142857142856,0,0,,0,2600.077899116857,371.43969987383673
04:14:00,0,0,0,428.57142857142856,0,0,,0,2600.077899116857,371.43969987383673
04:15:00,0,0,0,428.57142857142856,0,0,,0,2600.077899116857,371.43969987383673
04:16:00,0,0,0,428.57142857142856,0,0,,0,2600.077899116857,371.43969987383673
04:17:00,0,0,0,428.57142857142856,0,0,,0,2600.077899116857,371.43969987383673
04:18:00,0,0,0,428.57142857142856,0,0,,0,2600.077899116857,371.43969987383673
04:19:00,0,0,0,428.57142857142856,0,0,,0,2600.077899116857,371.43969987383673
04:20:00,0,0,0,428.57142857142856,0,0,,0,2600.077899116857,371.43969987383673
04:21:00,0,0,0,428.57142857142856,0,0,,0,2600.077899116857,371.43969987383673
04:22:00,0,0,0,428.57142857142856,0,0,,0,2600.077899116857,371.43969987383673
04:23:00,0,0,0,428.57142857142856,0,0,,0,2600.077899116857,371.43969987383673
04:24:00,0,0,0,428.57142857142856,0,0,,0,2600.077899116857,371.43969987383673
04:25:00,0,0,0,428.57142857142856,0,0,,0,2600.077899116857,371.43969987383673
04:26:00,0,0,0,428.57142857142856,0,0,,0,2600.077899116857,371.43969987383673
04:27:00,0,0,0,428.57142857142856,0,0,,0,2600.077899116857,371.43969987383673
04:28:00,0,0,0,428.57142857142856,0,0,,0,2600.077899116857,371.43969987383673
04:29:00,0,0,0,428.57142857142856,0,0,,0,2600.077899116857,371.43969987383673
04:30:00,0,0,0,428.57142857142856,0,0,,0,2600.077899116857,371.43969987383673
04:31:00,0,0,0,428.57142857142856,0,0,,0,2600.077899116857,371.43969987383673
04:32:00,0,0,0,428.57142857142856,0,0,,0,2600.077899116857,371.43969987383673
04:33:00,0,0,0,428.57142857142856,0,0,,0,2600.077899116857,371.43969987383673
04:34:00,0,0,0,428.57142857142856,0,0,,0,2600.077899116857,371.43969987383673
04:35:00,0,0,0,428.57142857142856,0,0,,0,2600.077899116857,371.43969987383673
04:36:00,0,0,0,428.57142857142856,0,0,,0,2600.077899116857,371.43969987383673
04:37:00,0,0,0,428.57142857142856,0,0,,0,2600.077899116857,371.43969987383673
04:38:00,0,0,0,428.57142857142856,0,0,,0,2600.077899116857,371.43969987383673
04:39:00,0,0,0,428.57142857142856,0,0,,0,2600.077899116857,371.43969987383673
04:40:00,0,0,0,428.57142857142856,0,0,,0,2600.077899116857,371.43969987383673
04:41:00,0,0,0,428.57142857142856,0,0,,0,2600.077899116857,371.43969987383673
04:42:00,0,0,0,428.57142857142856,0,0,,0,2600.077899116857,371.43969987383673
04:43:00,0,0,0,428.57142857142856,0,0,,0,2600.077899116857,371.43969987383673
04:44:00,0,0,0,428.57142857142856,0,0,,0,2600.077899116857,371.43969987383673
04:45:00,0,0,0,428.57142857142856,0,0,,0,2600.077899116857,371.43969987383673
04:46:00,0,0,0,428.57142857142856,0,0,,0,2600.077899116857,371.43969987383673
04:47:00,0,0,0,428.57142857142856,0,0,,0,2600.077899116857,371.43969987383673
04:48:00,0,0,0,428.57142857142856,0,0,,0,2600.077899116857,371.43969987383673
04:49:00,0,0,0,428.57142857142856,0,0,,0,2600.077899116857,371.43969987383673
04:50:00,0,0,0,428.57142857142856,0,0,,0,2600.077899116857,371.43969987383673
04:51:00,0,0,0,428.57142857142856,0,0,,0,2600.077899116857,371.43969987383673
04:52:00,0,0,0,428.57142857142856,0,0,,0,2600.077899116857,371.43969987383673
04:53:00,0,0,0,428.57142857142856,0,0,,0,2600.077899116857,371.43969987383673
04:54:00,0,0,0,428.57142857142856,0,0,,0,2600.077899116857,371.43969987383673
04:55:00,0,0,0,428.57142857142856,0,0,,0,2600.077899116857,371.43969987383673
04:56:00,0,0,0,428.57142857142856,0,0,,0,2600.077899116857,371.43969987383673
04:57:00,0,0,0,428.57142857142856,0,0,,0,2600.077899116857,371.43969987383673
04:58:00,0,0,0,428.57142857142856,0,0,,0,2600.077899116857,371.43969987383673
04:59:00,2,0.0,0,428.57142857142856,0,0.049431537320810674,-225466110#2_0,0.0,2600.077899116857,371.43969987383673
05:00:00,2,0.9668906029672882,0,428.57142857142856,0,0.035765379113018594,225470243#2_0,0.0,2600.077899116857,371.43969987383673
05:01:00,1,0.9086984035201705,0,390.0,1,0.036845983787767135,225466102#1_0,0.0,2654.733126568494,331.84164082106173
05:02:00,0,0,0,366.6666666666667,1,0,,0,2728.3671719681297,303.1519079964589
05:03:00,0,0,0,366.6666666666667,0,0,,0,2728.3671719681297,303.1519079964589
05:04:00,0,0,0,366.6666666666667,0,0,,0,2728.3671719681297,303.1519079964589
05:05:00,0,0,0,366.6666666666667,0,0,,0,2728.3671719681297,303.1519079964589
05:06:00,0,0,0,366.6666666666667,0,0,,0,2728.3671719681297,303.1519079964589
05:07:00,0,0,0,366.6666666666667,0,0,,0,2728.3671719681297,303.1519079964589
05:08:00,0,0,0,366.6666666666667,0,0,,0,2728.3671719681297,303.1519079964589
05:09:00,0,0,0,366.6666666666667,0,0,,0,2728.3671719681297,303.1519079964589
05:10:00,0,0,0,366.6666666666667,0,0,,0,2728.3671719681297,303.1519079964589
05:11:00,0,0,0,366.6666666666667,0,0,,0,2728.3671719681297,303.1519079964589
05:12:00,0,0,0,366.6666666666667,0,0,,0,2728.3671719681297,303.1519079964589
05:13:00,0,0,0,366.6666666666667,0,0,,0,2728.3671719681297,303.1519079964589
05:14:00,0,0,0,366.6666666666667,0,0,,0,2728.3671719681297,303.1519079964589
05:15:00,0,0,0,366.6666666666667,0,0,,0,2728.3671719681297,303.1519079964589
05:16:00,0,0,0,366.6666666666667,0,0,,0,2728.3671719681297,303.1519079964589
05:17:00,0,0,0,366.6666666666667,0,0,,0,2728.3671719681297,303.1519079964589
05:18:00,0,0,0,366.6666666666667,0,0,,0,2728.3671719681297,303.1519079964589
05:19:00,0,0,0,366.6666666666667,0,0,,0,2728.3671719681297,303.1519079964589
05:20:00,0,0,0,366.6666666666667,0,0,,0,2728.3671719681297,303.1519079964589
05:21:00,0,0,0,366.6666666666667,0,0,,0,2728.3671719681297,303.1519079964589
05:22:00,0,0,0,366.6666666666667,0,0,,0,2728.3671719681297,303.1519079964589
05:23:00,0,0,0,366.6666666666667,0,0,,0,2728.3671719681297,303.1519079964589
05:24:00,0,0,0,366.6666666666667,0,0,,0,2728.3671719681297,303.1519079964589
05:25:00,0,0,0,366.6666666666667,0,0,,0,2728.3671719681297,303.1519079964589
05:26:00,0,0,0,366.6666666666667,0,0,,0,2728.3671719681297,303.1519079964589
05:27:00,0,0,0,366.6666666666667,0,0,,0,2728.3671719681297,303.1519079964589
05:28:00,0,0,0,366.6666666666667,0,0,,0,2728.3671719681297,303.1519079964589
05:29:00,0,0,0,366.6666666666667,0,0,,0,2728.3671719681297,303.1519079964589
05:30:00,0,0,0,366.6666666666667,0,0,,0,2728.3671719681297,303.1519079964589
05:31:00,0,0,0,366.6666666666667,0,0,,0,2728.3671719681297,303.1519079964589
05:32:00,0,0,0,366.6666666666667,0,0,,0,2728.3671719681297,303.1519079964589
05:33:00,0,0,0,366.6666666666667,0,0,,0,2728.3671719681297,303.1519079964589
05:34:00,0,0,0,366.6666666666667,0,0,,0,2728.3671719681297,303.1519079964589
05:35:00,0,0,0,366.6666666666667,0,0,,0,2728.3671719681297,303.1519079964589
05:36:00,0,0,0,366.6666666666667,0,0,,0,2728.3671719681297,303.1519079964589
05:37:00,0,0,0,366.6666666666667,0,0,,0,2728.3671719681297,303.1519079964589
05:38:00,0,0,0,366.6666666666667,0,0,,0,2728.3671719681297,303.1519079964589
05:39:00,0,0,0,366.6666666666667,0,0,,0,2728.3671719681297,303.1519079964589
05:40:00,0,0,0,366.6666666666667,0,0,,0,2728.3671719681297,303.1519079964589
05:41:00,0,0,0,366.6666666666667,0,0,,0,2728.3671719681297,303.1519079964589
05:42:00,0,0,0,366.6666666666667,0,0,,0,2728.3671719681297,303.1519079964589
