Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:28:00,0,0,0,540.0,0,0,,0,567.6239558829647,567.6239558829647
01:29:00,0,0,0,540.0,0,0,,0,567.6239558829647,567.6239558829647
01:30:00,0,0,0,540.0,0,0,,0,567.6239558829647,567.6239558829647
01:31:00,0,0,0,540.0,0,0,,0,567.6239558829647,567.6239558829647
01:32:00,0,0,0,540.0,0,0,,0,567.6239558829647,567.6239558829647
01:33:00,0,0,0,540.0,0,0,,0,567.6239558829647,567.6239558829647
01:34:00,0,0,0,540.0,0,0,,0,567.6239558829647,567.6239558829647
01:35:00,0,0,0,540.0,0,0,,0,567.6239558829647,567.6239558829647
01:36:00,0,0,0,540.0,0,0,,0,567.6239558829647,567.6239558829647
01:37:00,0,0,0,540.0,0,0,,0,567.6239558829647,567.6239558829647
01:38:00,0,0,0,540.0,0,0,,0,567.6239558829647,567.6239558829647
01:39:00,0,0,0,540.0,0,0,,0,567.6239558829647,567.6239558829647
01:40:00,0,0,0,540.0,0,0,,0,567.6239558829647,567.6239558829647
01:41:00,0,0,0,540.0,0,0,,0,567.6239558829647,567.6239558829647
01:42:00,0,0,0,540.0,0,0,,0,567.6239558829647,567.6239558829647
01:43:00,0,0,0,540.0,0,0,,0,567.6239558829647,567.6239558829647
01:44:00,0,0,0,540.0,0,0,,0,567.6239558829647,567.6239558829647
01:45:00,0,0,0,540.0,0,0,,0,567.6239558829647,567.6239558829647
01:46:00,0,0,0,540.0,0,0,,0,567.6239558829647,567.6239558829647
01:47:00,0,0,0,540.0,0,0,,0,567.6239558829647,567.6239558829647
01:48:00,0,0,0,540.0,0,0,,0,567.6239558829647,567.6239558829647
01:49:00,0,0,0,540.0,0,0,,0,567.6239558829647,567.6239558829647
01:50:00,0,0,0,540.0,0,0,,0,567.6239558829647,567.6239558829647
01:51:00,0,0,0,540.0,0,0,,0,567.6239558829647,567.6239558829647
01:52:00,0,0,0,540.0,0,0,,0,567.6239558829647,567.6239558829647
01:53:00,0,0,0,540.0,0,0,,0,567.6239558829647,567.6239558829647
01:54:00,0,0,0,540.0,0,0,,0,567.6239558829647,567.6239558829647
01:55:00,0,0,0,540.0,0,0,,0,567.6239558829647,567.6239558829647
01:56:00,0,0,0,540.0,0,0,,0,567.6239558829647,567.6239558829647
01:57:00,0,0,0,540.0,0,0,,0,567.6239558829647,567.6239558829647
01:58:00,0,0,0,540.0,0,0,,0,567.6239558829647,567.6239558829647
01:59:00,2,0.0,0,540.0,0,0.027502750275027504,-225470238_0,0.0,567.6239558829647,567.6239558829647
02:00:00,2,1.5555489956706974,0,540.0,0,0.12562814070351758,:10575648984_4_0,0.0,567.6239558829647,567.6239558829647
02:01:00,1,1.66316160493491,0,330.0,1,0.011622501162250115,-372396764#5_0,0.0,630.401939694272,315.200969847136
02:02:00,1,1.7875794161002658,0,330.0,0,0.059880239520958084,:cluster_5431067087_5599550278_9654224073_2_0,0.0,630.401939694272,315.200969847136
02:03:00,1,1.6851619341802564,0,330.0,0,0.03190810465858328,225470240#0_0,0.0,630.401939694272,315.200969847136
02:04:00,1,1.7808299610973262,0,330.0,0,0.026780931976432776,225470243#0_0,0.0,630.401939694272,315.200969847136
02:05:00,1,1.9862828338919623,0,330.0,0,0.15698587127158556,:10575648973_1_0,0.0,630.401939694272,315.200969847136
02:06:00,1,1.8019405222885305,0,330.0,0,0.054824561403508776,225466100#5_0,0.0,630.401939694272,315.200969847136
02:07:00,0,0,0,380.0,1,0,,0,1295.757225204021,431.91907506800703
02:08:00,0,0,0,380.0,0,0,,0,1295.757225204021,431.91907506800703
02:09:00,0,0,0,380.0,0,0,,0,1295.757225204021,431.91907506800703
02:10:00,0,0,0,380.0,0,0,,0,1295.757225204021,431.91907506800703
02:11:00,0,0,0,380.0,0,0,,0,1295.757225204021,431.91907506800703
02:12:00,0,0,0,380.0,0,0,,0,1295.757225204021,431.91907506800703
02:13:00,0,0,0,380.0,0,0,,0,1295.757225204021,431.91907506800703
02:14:00,0,0,0,380.0,0,0,,0,1295.757225204021,431.91907506800703
02:15:00,0,0,0,380.0,0,0,,0,1295.757225204021,431.91907506800703
02:16:00,0,0,0,380.0,0,0,,0,1295.757225204021,431.91907506800703
02:17:00,0,0,0,380.0,0,0,,0,1295.757225204021,431.91907506800703
02:18:00,0,0,0,380.0,0,0,,0,1295.757225204021,431.91907506800703
02:19:00,0,0,0,380.0,0,0,,0,1295.757225204021,431.91907506800703
02:20:00,0,0,0,380.0,0,0,,0,1295.757225204021,431.91907506800703
02:21:00,0,0,0,380.0,0,0,,0,1295.757225204021,431.91907506800703
02:22:00,0,0,0,380.0,0,0,,0,1295.757225204021,431.91907506800703
02:23:00,0,0,0,380.0,0,0,,0,1295.757225204021,431.91907506800703
02:24:00,0,0,0,380.0,0,0,,0,1295.757225204021,431.91907506800703
02:25:00,0,0,0,380.0,0,0,,0,1295.757225204021,431.91907506800703
02:26:00,0,0,0,380.0,0,0,,0,1295.757225204021,431.91907506800703
02:27:00,0,0,0,380.0,0,0,,0,1295.757225204021,431.91907506800703
02:28:00,0,0,0,380.0,0,0,,0,1295.757225204021,431.91907506800703
02:29:00,0,0,0,380.0,0,0,,0,1295.757225204021,431.91907506800703
02:30:00,0,0,0,380.0,0,0,,0,1295.757225204021,431.91907506800703
02:31:00,0,0,0,380.0,0,0,,0,1295.757225204021,431.91907506800703
02:32:00,0,0,0,380.0,0,0,,0,1295.757225204021,431.91907506800703
02:33:00,0,0,0,380.0,0,0,,0,1295.757225204021,431.91907506800703
02:34:00,0,0,0,380.0,0,0,,0,1295.757225204021,431.91907506800703
02:35:00,0,0,0,380.0,0,0,,0,1295.757225204021,431.91907506800703
02:36:00,0,0,0,380.0,0,0,,0,1295.757225204021,431.91907506800703
02:37:00,0,0,0,380.0,0,0,,0,1295.757225204021,431.91907506800703
02:38:00,0,0,0,380.0,0,0,,0,1295.757225204021,431.91907506800703
02:39:00,0,0,0,380.0,0,0,,0,1295.757225204021,431.91907506800703
02:40:00,0,0,0,380.0,0,0,,0,1295.757225204021,431.91907506800703
02:41:00,0,0,0,380.0,0,0,,0,1295.757225204021,431.91907506800703
02:42:00,0,0,0,380.0,0,0,,0,1295.757225204021,431.91907506800703
02:43:00,0,0,0,380.0,0,0,,0,1295.757225204021,431.91907506800703
02:44:00,0,0,0,380.0,0,0,,0,1295.757225204021,431.91907506800703
02:45:00,0,0,0,380.0,0,0,,0,1295.757225204021,431.91907506800703
02:46:00,0,0,0,380.0,0,0,,0,1295.757225204021,431.91907506800703
02:47:00,0,0,0,380.0,0,0,,0,1295.757225204021,431.91907506800703
02:48:00,0,0,0,380.0,0,0,,0,1295.757225204021,431.91907506800703
02:49:00,0,0,0,380.0,0,0,,0,1295.757225204021,431.91907506800703
02:50:00,0,0,0,380.0,0,0,,0,1295.757225204021,431.91907506800703
02:51:00,0,0,0,380.0,0,0,,0,1295.757225204021,431.91907506800703
02:52:00,0,0,0,380.0,0,0,,0,1295.757225204021,431.91907506800703
02:53:00,0,0,0,380.0,0,0,,0,1295.757225204021,431.91907506800703
02:54:00,0,0,0,380.0,0,0,,0,1295.757225204021,431.91907506800703
02:55:00,0,0,0,380.0,0,0,,0,1295.757225204021,431.91907506800703
02:56:00,0,0,0,380.0,0,0,,0,1295.757225204021,431.91907506800703
02:57:00,0,0,0,380.0,0,0,,0,1295.757225204021,431.91907506800703
02:58:00,0,0,0,380.0,0,0,,0,1295.757225204021,431.91907506800703
02:59:00,4,0.0,0,380.0,0,0.049431537320810674,-225466110#2_0,0.0,1295.757225204021,431.91907506800703
03:00:00,4,1.2611117708772126,0,380.0,0,0.049431537320810674,-225466110#2_0,0.0,1295.757225204021,431.91907506800703
03:01:00,3,1.177862684009206,0,315.0,1,0.11848341232227488,-563616188#3_0,0.0,1359.4127099888765,339.8531774972191
03:02:00,3,1.188096051841402,0,315.0,0,0.1349527665317139,:7265220268_1_0,0.0,1359.4127099888765,339.8531774972191
03:03:00,3,1.2217962285948187,0,315.0,0,0.10341261633919338,:2342445266_0_0,0.0,1359.4127099888765,339.8531774972191
03:04:00,3,1.237558828441067,0,315.0,0,0.11904761904761904,563616188#1_0,0.0,1359.4127099888765,339.8531774972191
03:05:00,2,0.956578279911545,0,324.0,1,0.08741258741258742,:cluster_3762648096_5674905038_26_0,0.0,1773.5627941715336,354.7125588343067
03:06:00,2,1.0189559672882533,0,324.0,0,0.16051364365971107,:10575648968_0_0,0.0,1773.5627941715336,354.7125588343067
03:07:00,2,1.0350175394721257,0,324.0,0,0.17667844522968199,:2342415689_6_0,0.0,1773.5627941715336,354.7125588343067
03:08:00,2,0.9854617918136981,0,324.0,0,0.1358695652173913,:10575648963_0_0,0.0,1773.5627941715336,354.7125588343067
03:09:00,1,1.0763918363665497,0,370.0,1,0.24630541871921185,:10575648970_0_0,0.0,2198.630501464561,366.43841691076017
03:10:00,1,1.0556440783057588,0,370.0,0,0.036845983787767135,225466102#1_0,0.0,2198.630501464561,366.43841691076017
03:11:00,0,0,0,420.0,1,0,,0,2867.390883233313,409.62726903333044
03:12:00,0,0,0,420.0,0,0,,0,2867.390883233313,409.62726903333044
03:13:00,0,0,0,420.0,0,0,,0,2867.390883233313,409.62726903333044
03:14:00,0,0,0,420.0,0,0,,0,2867.390883233313,409.62726903333044
03:15:00,0,0,0,420.0,0,0,,0,2867.390883233313,409.62726903333044
03:16:00,0,0,0,420.0,0,0,,0,2867.390883233313,409.62726903333044
03:17:00,0,0,0,420.0,0,0,,0,2867.390883233313,409.62726903333044
03:18:00,0,0,0,420.0,0,0,,0,2867.390883233313,409.62726903333044
03:19:00,0,0,0,420.0,0,0,,0,2867.390883233313,409.62726903333044
03:20:00,0,0,0,420.0,0,0,,0,2867.390883233313,409.62726903333044
03:21:00,0,0,0,420.0,0,0,,0,2867.390883233313,409.62726903333044
03:22:00,0,0,0,420.0,0,0,,0,2867.390883233313,409.62726903333044
03:23:00,0,0,0,420.0,0,0,,0,2867.390883233313,409.62726903333044
03:24:00,0,0,0,420.0,0,0,,0,2867.390883233313,409.62726903333044
03:25:00,0,0,0,420.0,0,0,,0,2867.390883233313,409.62726903333044
03:26:00,0,0,0,420.0,0,0,,0,2867.390883233313,409.62726903333044
03:27:00,0,0,0,420.0,0,0,,0,2867.390883233313,409.62726903333044
03:28:00,0,0,0,420.0,0,0,,0,2867.390883233313,409.62726903333044
03:29:00,0,0,0,420.0,0,0,,0,2867.390883233313,409.62726903333044
03:30:00,0,0,0,420.0,0,0,,0,2867.390883233313,409.62726903333044
03:31:00,0,0,0,420.0,0,0,,0,2867.390883233313,409.62726903333044
03:32:00,0,0,0,420.0,0,0,,0,2867.390883233313,409.62726903333044
03:33:00,0,0,0,420.0,0,0,,0,2867.390883233313,409.62726903333044
03:34:00,0,0,0,420.0,0,0,,0,2867.390883233313,409.62726903333044
03:35:00,0,0,0,420.0,0,0,,0,2867.390883233313,409.62726903333044
03:36:00,0,0,0,420.0,0,0,,0,2867.390883233313,409.62726903333044
03:37:00,0,0,0,420.0,0,0,,0,2867.390883233313,409.62726903333044
03:38:00,0,0,0,420.0,0,0,,0,2867.390883233313,409.62726903333044
03:39:00,0,0,0,420.0,0,0,,0,2867.390883233313,409.62726903333044
03:40:00,0,0,0,420.0,0,0,,0,2867.390883233313,409.62726903333044
03:41:00,0,0,0,420.0,0,0,,0,2867.390883233313,409.62726903333044
03:42:00,0,0,0,420.0,0,0,,0,2867.390883233313,409.62726903333044
03:43:00,0,0,0,420.0,0,0,,0,2867.390883233313,409.62726903333044
03:44:00,0,0,0,420.0,0,0,,0,2867.390883233313,409.62726903333044
03:45:00,0,0,0,420.0,0,0,,0,2867.390883233313,409.62726903333044
03:46:00,0,0,0,420.0,0,0,,0,2867.390883233313,409.62726903333044
03:47:00,0,0,0,420.0,0,0,,0,2867.390883233313,409.62726903333044
03:48:00,0,0,0,420.0,0,0,,0,2867.390883233313,409.62726903333044
03:49:00,0,0,0,420.0,0,0,,0,2867.390883233313,409.62726903333044
03:50:00,0,0,0,420.0,0,0,,0,2867.390883233313,409.62726903333044
03:51:00,0,0,0,420.0,0,0,,0,2867.390883233313,409.62726903333044
03:52:00,0,0,0,420.0,0,0,,0,2867.390883233313,409.62726903333044
03:53:00,0,0,0,420.0,0,0,,0,2867.390883233313,409.62726903333044
03:54:00,0,0,0,420.0,0,0,,0,2867.390883233313,409.62726903333044
03:55:00,0,0,0,420.0,0,0,,0,2867.390883233313,409.62726903333044
03:56:00,0,0,0,420.0,0,0,,0,2867.390883233313,409.62726903333044
03:57:00,0,0,0,420.0,0,0,,0,2867.390883233313,409.62726903333044
03:58:00,0,0,0,420.0,0,0,,0,2867.390883233313,409.62726903333044
03:59:00,3,0.0,0,420.0,0,0.05955926146515784,225466096#3_0,0.0,2867.390883233313,409.62726903333044
04:00:00,2,1.1063902644881987,0,375.0,1,0.13458950201884254,:2342378650_3_0,0.0,2867.390883233313,358.42386040416415
04:01:00,2,1.2271090494271846,0,375.0,0,0.13986013986013984,-225470240#5_0,0.0,2867.390883233313,358.42386040416415
04:02:00,2,1.0913089305534218,0,375.0,0,0.04221190375685943,372715931#0_0,0.0,2867.390883233313,358.42386040416415
04:03:00,1,0.8210022152316181,0,360.0,1,0.2645502645502646,-778437851_0,0.0,3053.5012202110006,339.27791335677784
04:04:00,1,0.9371816898732269,0,360.0,0,0.024195499637067505,225485336#2_0,0.0,3053.5012202110006,339.27791335677784
04:05:00,1,0.8853964096015238,0,360.0,0,0.021468441391155002,225470257_0,0.0,3053.5012202110006,339.27791335677784
04:06:00,1,0.8557229848542911,0,360.0,0,0.011716461628588167,225470244#0_0,0.0,3053.5012202110006,339.27791335677784
04:07:00,1,0.838400080846807,0,360.0,0,0.011716461628588167,225470244#0_0,0.0,3053.5012202110006,339.27791335677784
04:08:00,1,0.8437402747534234,0,360.0,0,0.011708230886313079,-225470244#0_0,0.0,3053.5012202110006,339.27791335677784
04:09:00,0,0,0,384.0,1,0,,0,3458.6166901218935,345.86166901218934
04:10:00,0,0,0,384.0,0,0,,0,3458.6166901218935,345.86166901218934
04:11:00,0,0,0,384.0,0,0,,0,3458.6166901218935,345.86166901218934
04:12:00,0,0,0,384.0,0,0,,0,3458.6166901218935,345.86166901218934
04:13:00,0,0,0,384.0,0,0,,0,3458.6166901218935,345.86166901218934
04:14:00,0,0,0,384.0,0,0,,0,3458.6166901218935,345.86166901218934
04:15:00,0,0,0,384.0,0,0,,0,3458.6166901218935,345.86166901218934
04:16:00,0,0,0,384.0,0,0,,0,3458.6166901218935,345.86166901218934
04:17:00,0,0,0,384.0,0,0,,0,3458.6166901218935,345.86166901218934
04:18:00,0,0,0,384.0,0,0,,0,3458.6166901218935,345.86166901218934
04:19:00,0,0,0,384.0,0,0,,0,3458.6166901218935,345.86166901218934
04:20:00,0,0,0,384.0,0,0,,0,3458.6166901218935,345.86166901218934
04:21:00,0,0,0,384.0,0,0,,0,3458.6166901218935,345.86166901218934
04:22:00,0,0,0,384.0,0,0,,0,3458.6166901218935,345.86166901218934
04:23:00,0,0,0,384.0,0,0,,0,3458.6166901218935,345.86166901218934
04:24:00,0,0,0,384.0,0,0,,0,3458.6166901218935,345.86166901218934
04:25:00,0,0,0,384.0,0,0,,0,3458.6166901218935,345.86166901218934
04:26:00,0,0,0,384.0,0,0,,0,3458.6166901218935,345.86166901218934
04:27:00,0,0,0,384.0,0,0,,0,3458.6166901218935,345.86166901218934
04:28:00,0,0,0,384.0,0,0,,0,3458.6166901218935,345.86166901218934
04:29:00,0,0,0,384.0,0,0,,0,3458.6166901218935,345.86166901218934
04:30:00,0,0,0,384.0,0,0,,0,3458.6166901218935,345.86166901218934
04:31:00,0,0,0,384.0,0,0,,0,3458.6166901218935,345.86166901218934
04:32:00,0,0,0,384.0,0,0,,0,3458.6166901218935,345.86166901218934
04:33:00,0,0,0,384.0,0,0,,0,3458.6166901218935,345.86166901218934
04:34:00,0,0,0,384.0,0,0,,0,3458.6166901218935,345.86166901218934
04:35:00,0,0,0,384.0,0,0,,0,3458.6166901218935,345.86166901218934
04:36:00,0,0,0,384.0,0,0,,0,3458.6166901218935,345.86166901218934
04:37:00,0,0,0,384.0,0,0,,0,3458.6166901218935,345.86166901218934
04:38:00,0,0,0,384.0,0,0,,0,3458.6166901218935,345.86166901218934
04:39:00,0,0,0,384.0,0,0,,0,3458.6166901218935,345.86166901218934
04:40:00,0,0,0,384.0,0,0,,0,3458.6166901218935,345.86166901218934
04:41:00,0,0,0,384.0,0,0,,0,3458.6166901218935,345.86166901218934
04:42:00,0,0,0,384.0,0,0,,0,3458.6166901218935,345.86166901218934
04:43:00,0,0,0,384.0,0,0,,0,3458.6166901218935,345.86166901218934
04:44:00,0,0,0,384.0,0,0,,0,3458.6166901218935,345.86166901218934
04:45:00,0,0,0,384.0,0,0,,0,3458.6166901218935,345.86166901218934
04:46:00,0,0,0,384.0,0,0,,0,3458.6166901218935,345.86166901218934
04:47:00,0,0,0,384.0,0,0,,0,3458.6166901218935,345.86166901218934
04:48:00,0,0,0,384.0,0,0,,0,3458.6166901218935,345.86166901218934
04:49:00,0,0,0,384.0,0,0,,0,3458.6166901218935,345.86166901218934
04:50:00,0,0,0,384.0,0,0,,0,3458.6166901218935,345.86166901218934
04:51:00,0,0,0,384.0,0,0,,0,3458.6166901218935,345.86166901218934
04:52:00,0,0,0,384.0,0,0,,0,3458.6166901218935,345.86166901218934
04:53:00,0,0,0,384.0,0,0,,0,3458.6166901218935,345.86166901218934
04:54:00,0,0,0,384.0,0,0,,0,3458.6166901218935,345.86166901218934
04:55:00,0,0,0,384.0,0,0,,0,3458.6166901218935,345.86166901218934
04:56:00,0,0,0,384.0,0,0,,0,3458.6166901218935,345.86166901218934
04:57:00,0,0,0,384.0,0,0,,0,3458.6166901218935,345.86166901218934
04:58:00,0,0,0,384.0,0,0,,0,3458.6166901218935,345.86166901218934
04:59:00,4,0.0,0,384.0,0,0.05955926146515784,225466096#3_0,0.0,3458.6166901218935,345.86166901218934
05:00:00,3,0.721686201906548,0,354.54545454545456,1,0.10101010101010101,:2342378529_6_0,0.0,3458.6166901218935,314.4196991019903
05:01:00,3,0.7822689232419359,0,354.54545454545456,0,0.10845986984815617,-225466134_0,0.0,3458.6166901218935,314.4196991019903
05:02:00,3,0.7718171832087327,0,354.54545454545456,0,0.030618493570116354,225470238_0,0.0,3458.6166901218935,314.4196991019903
05:03:00,3,0.7680165400497675,0,354.54545454545456,0,0.12106537530266344,:2342415534_1_0,0.0,3458.6166901218935,314.4196991019903
05:04:00,3,0.7158936215325706,0,354.54545454545456,0,0.05955926146515784,-225466096#3_0,0.0,3458.6166901218935,314.4196991019903
05:05:00,2,0.7752409635780507,0,355.0,1,0.07385524372230429,225470240#3_0,0.0,3607.2828583878336,300.6069048656528
05:06:00,1,0.7639407765253272,0,360.0,1,0.03980891719745223,-225486056_0,0.0,3872.7933995086705,297.90718457759004
05:07:00,1,0.8384459754556206,0,360.0,0,0.027502750275027504,-225470238_0,0.0,3872.7933995086705,297.90718457759004
05:08:00,0,0,0,372.85714285714283,1,0,,0,4201.443793415525,300.1031281011089
05:09:00,0,0,0,372.85714285714283,0,0,,0,4201.443793415525,300.1031281011089
05:10:00,0,0,0,372.85714285714283,0,0,,0,4201.443793415525,300.1031281011089
05:11:00,0,0,0,372.85714285714283,0,0,,0,4201.443793415525,300.1031281011089
05:12:00,0,0,0,372.85714285714283,0,0,,0,4201.443793415525,300.1031281011089
05:13:00,0,0,0,372.85714285714283,0,0,,0,4201.443793415525,300.1031281011089
05:14:00,0,0,0,372.85714285714283,0,0,,0,4201.443793415525,300.1031281011089
05:15:00,0,0,0,372.85714285714283,0,0,,0,4201.443793415525,300.1031281011089
05:16:00,0,0,0,372.85714285714283,0,0,,0,4201.443793415525,300.1031281011089
05:17:00,0,0,0,372.85714285714283,0,0,,0,4201.443793415525,300.1031281011089
05:18:00,0,0,0,372.85714285714283,0,0,,0,4201.443793415525,300.1031281011089
05:19:00,0,0,0,372.85714285714283,0,0,,0,4201.443793415525,300.1031281011089
05:20:00,0,0,0,372.85714285714283,0,0,,0,4201.443793415525,300.1031281011089
05:21:00,0,0,0,372.85714285714283,0,0,,0,4201.443793415525,300.1031281011089
05:22:00,0,0,0,372.85714285714283,0,0,,0,4201.443793415525,300.1031281011089
05:23:00,0,0,0,372.85714285714283,0,0,,0,4201.443793415525,300.1031281011089
05:24:00,0,0,0,372.85714285714283,0,0,,0,4201.443793415525,300.1031281011089
05:25:00,0,0,0,372.85714285714283,0,0,,0,4201.443793415525,300.1031281011089
05:26:00,0,0,0,372.85714285714283,0,0,,0,4201.443793415525,300.1031281011089
05:27:00,0,0,0,372.85714285714283,0,0,,0,4201.443793415525,300.1031281011089
05:28:00,0,0,0,372.85714285714283,0,0,,0,4201.443793415525,300.1031281011089
05:29:00,0,0,0,372.85714285714283,0,0,,0,4201.443793415525,300.1031281011089
05:30:00,0,0,0,372.85714285714283,0,0,,0,4201.443793415525,300.1031281011089
05:31:00,0,0,0,372.85714285714283,0,0,,0,4201.443793415525,300.1031281011089
05:32:00,0,0,0,372.85714285714283,0,0,,0,4201.443793415525,300.1031281011089
05:33:00,0,0,0,372.85714285714283,0,0,,0,4201.443793415525,300.1031281011089
05:34:00,0,0,0,372.85714285714283,0,0,,0,4201.443793415525,300.1031281011089
05:35:00,0,0,0,372.85714285714283,0,0,,0,4201.443793415525,300.1031281011089
05:36:00,0,0,0,372.85714285714283,0,0,,0,4201.443793415525,300.1031281011089
05:37:00,0,0,0,372.85714285714283,0,0,,0,4201.443793415525,300.1031281011089
05:38:00,0,0,0,372.85714285714283,0,0,,0,4201.443793415525,300.1031281011089
05:39:00,0,0,0,372.85714285714283,0,0,,0,4201.443793415525,300.1031281011089
05:40:00,0,0,0,372.85714285714283,0,0,,0,4201.443793415525,300.1031281011089
05:41:00,0,0,0,372.85714285714283,0,0,,0,4201.443793415525,300.1031281011089
05:42:00,0,0,0,372.85714285714283,0,0,,0,4201.443793415525,300.1031281011089
05:43:00,0,0,0,372.85714285714283,0,0,,0,4201.443793415525,300.1031281011089
