Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:18:00,0,0,0,402.4864864864865,0,0,,0,60801.95967985363,328.6592415127223
01:19:00,0,0,0,402.4864864864865,0,0,,0,60801.95967985363,328.6592415127223
01:20:00,0,0,0,402.4864864864865,0,0,,0,60801.95967985363,328.6592415127223
01:21:00,0,0,0,402.4864864864865,0,0,,0,60801.95967985363,328.6592415127223
01:22:00,0,0,0,402.4864864864865,0,0,,0,60801.95967985363,328.6592415127223
01:23:00,0,0,0,402.4864864864865,0,0,,0,60801.95967985363,328.6592415127223
01:24:00,0,0,0,402.4864864864865,0,0,,0,60801.95967985363,328.6592415127223
01:25:00,0,0,0,402.4864864864865,0,0,,0,60801.95967985363,328.6592415127223
01:26:00,0,0,0,402.4864864864865,0,0,,0,60801.95967985363,328.6592415127223
01:27:00,0,0,0,402.4864864864865,0,0,,0,60801.95967985363,328.6592415127223
01:28:00,0,0,0,402.4864864864865,0,0,,0,60801.95967985363,328.6592415127223
01:29:00,0,0,0,402.4864864864865,0,0,,0,60801.95967985363,328.6592415127223
01:30:00,0,0,0,402.4864864864865,0,0,,0,60801.95967985363,328.6592415127223
01:31:00,0,0,0,402.4864864864865,0,0,,0,60801.95967985363,328.6592415127223
01:32:00,0,0,0,402.4864864864865,0,0,,0,60801.95967985363,328.6592415127223
01:33:00,0,0,0,402.4864864864865,0,0,,0,60801.95967985363,328.6592415127223
01:34:00,0,0,0,402.4864864864865,0,0,,0,60801.95967985363,328.6592415127223
01:35:00,0,0,0,402.4864864864865,0,0,,0,60801.95967985363,328.6592415127223
01:36:00,0,0,0,402.4864864864865,0,0,,0,60801.95967985363,328.6592415127223
01:37:00,0,0,0,402.4864864864865,0,0,,0,60801.95967985363,328.6592415127223
01:38:00,0,0,0,402.4864864864865,0,0,,0,60801.95967985363,328.6592415127223
01:39:00,0,0,0,402.4864864864865,0,0,,0,60801.95967985363,328.6592415127223
01:40:00,0,0,0,402.4864864864865,0,0,,0,60801.95967985363,328.6592415127223
01:41:00,0,0,0,402.4864864864865,0,0,,0,60801.95967985363,328.6592415127223
01:42:00,0,0,0,402.4864864864865,0,0,,0,60801.95967985363,328.6592415127223
01:43:00,0,0,0,402.4864864864865,0,0,,0,60801.95967985363,328.6592415127223
01:44:00,0,0,0,402.4864864864865,0,0,,0,60801.95967985363,328.6592415127223
01:45:00,0,0,0,402.4864864864865,0,0,,0,60801.95967985363,328.6592415127223
01:46:00,0,0,0,402.4864864864865,0,0,,0,60801.95967985363,328.6592415127223
01:47:00,0,0,0,402.4864864864865,0,0,,0,60801.95967985363,328.6592415127223
01:48:00,0,0,0,402.4864864864865,0,0,,0,60801.95967985363,328.6592415127223
01:49:00,0,0,0,402.4864864864865,0,0,,0,60801.95967985363,328.6592415127223
01:50:00,0,0,0,402.4864864864865,0,0,,0,60801.95967985363,328.6592415127223
01:51:00,0,0,0,402.4864864864865,0,0,,0,60801.95967985363,328.6592415127223
01:52:00,0,0,0,402.4864864864865,0,0,,0,60801.95967985363,328.6592415127223
01:53:00,0,0,0,402.4864864864865,0,0,,0,60801.95967985363,328.6592415127223
01:54:00,0,0,0,402.4864864864865,0,0,,0,60801.95967985363,328.6592415127223
01:55:00,0,0,0,402.4864864864865,0,0,,0,60801.95967985363,328.6592415127223
01:56:00,0,0,0,402.4864864864865,0,0,,0,60801.95967985363,328.6592415127223
01:57:00,0,0,0,402.4864864864865,0,0,,0,60801.95967985363,328.6592415127223
01:58:00,0,0,0,402.4864864864865,0,0,,0,60801.95967985363,328.6592415127223
01:59:00,231,0.0,0,402.4864864864865,0,1.2507444907683145,225466096#3_0,0.0,60801.95967985363,328.6592415127223
02:00:00,204,1.048777189100364,9,358.8679245283019,27,3.802816901408451,:2342415633_7_0,2.0,60801.95967985363,286.80169660308314
02:01:00,196,1.0927725457800965,0,350.1818181818182,8,1.075268817204301,-1134398600#2_0,0.0,61292.86602385269,278.6039364720577
02:02:00,184,1.137183913231759,1,341.37931034482756,12,1.6949152542372883,225470242#0_0,1.0,62709.39511690352,270.2991168832048
02:03:00,171,1.1497534982698399,0,336.0,13,5.0,225470245#2_0,0.0,65059.832507947736,265.5503367671336
02:04:00,154,1.1156720257012043,0,333.6641221374046,17,0.3780718336483932,:8549651552_6_0,0.0,69386.51315397766,264.8340196716705
02:05:00,137,1.072024702918862,0,335.26881720430106,17,0.4464285714285714,372396764#6_0,0.0,74809.3509872176,268.13387450615625
02:06:00,118,1.054325501154712,0,340.6711409395973,19,0.5628517823639775,:10575648965_6_0,0.0,81494.73483181222,273.47226453628264
02:07:00,91,0.9773141416115378,0,352.24615384615385,27,3.571428571428571,:2342378668_2_0,0.0,93739.70071400658,288.4298483507895
02:08:00,75,0.9115892036217625,0,361.0557184750733,16,0.3454231433506045,:10575648972_5_0,0.0,101057.99647897096,296.35776093539874
02:09:00,60,0.8709131877205973,0,371.12359550561797,15,0.4464285714285714,372396764#6_0,0.0,108812.75393197552,305.65380317970653
02:10:00,47,0.8460401207023927,1,381.3008130081301,13,1.075268817204301,-1134398600#2_0,1.0,114994.61769495746,311.6385303386381
02:11:00,32,0.8366553339702599,0,394.53125,15,0.3139717425431711,:10575648973_1_0,0.0,123578.29052918192,321.8184649197446
02:12:00,25,0.8267507116848478,0,401.43222506393863,7,0.5555555555555556,-346382722#1_0,0.0,127459.58629381491,325.9835966593732
02:13:00,19,0.8423332607262047,0,408.0604534005038,6,0.4444444444444444,-1134398600#1_0,0.0,130917.59729747154,329.76724760068396
02:14:00,11,0.7222577653095149,0,417.77777777777777,8,5.0,-225466081#2_0,0.0,136197.48286667478,336.2900811522834
02:15:00,7,0.7324314153351155,0,423.08068459657704,4,0.4926108374384237,:10575648970_0_0,0.0,139017.81533639194,339.89685901318325
02:16:00,6,0.7183091466439357,0,424.5365853658537,1,0.16501650165016502,:2342205389_1_0,0.0,139752.89149828794,340.860710971434
02:17:00,4,0.667166722837881,0,427.71844660194176,2,0.22123893805309736,:2342378748_1_0,0.0,141119.8122094298,342.5238160423053
02:18:00,3,0.6769075225308375,0,429.44309927360774,1,0.13717421124828533,:2342378344_1_0,0.0,141876.45471800998,343.52652474094424
02:19:00,2,0.6959490429911743,0,431.30434782608694,1,0.013957708144322702,-1134398611_0,0.0,142572.23940272664,344.37738986165857
02:20:00,0,0,0,435.28846153846155,2,0,,0,144095.9355649917,346.3844604927685
02:21:00,0,0,0,435.28846153846155,0,0,,0,144095.9355649917,346.3844604927685
02:22:00,0,0,0,435.28846153846155,0,0,,0,144095.9355649917,346.3844604927685
02:23:00,0,0,0,435.28846153846155,0,0,,0,144095.9355649917,346.3844604927685
02:24:00,0,0,0,435.28846153846155,0,0,,0,144095.9355649917,346.3844604927685
02:25:00,0,0,0,435.28846153846155,0,0,,0,144095.9355649917,346.3844604927685
02:26:00,0,0,0,435.28846153846155,0,0,,0,144095.9355649917,346.3844604927685
02:27:00,0,0,0,435.28846153846155,0,0,,0,144095.9355649917,346.3844604927685
02:28:00,0,0,0,435.28846153846155,0,0,,0,144095.9355649917,346.3844604927685
02:29:00,0,0,0,435.28846153846155,0,0,,0,144095.9355649917,346.3844604927685
02:30:00,0,0,0,435.28846153846155,0,0,,0,144095.9355649917,346.3844604927685
02:31:00,0,0,0,435.28846153846155,0,0,,0,144095.9355649917,346.3844604927685
02:32:00,0,0,0,435.28846153846155,0,0,,0,144095.9355649917,346.3844604927685
02:33:00,0,0,0,435.28846153846155,0,0,,0,144095.9355649917,346.3844604927685
02:34:00,0,0,0,435.28846153846155,0,0,,0,144095.9355649917,346.3844604927685
02:35:00,0,0,0,435.28846153846155,0,0,,0,144095.9355649917,346.3844604927685
02:36:00,0,0,0,435.28846153846155,0,0,,0,144095.9355649917,346.3844604927685
02:37:00,0,0,0,435.28846153846155,0,0,,0,144095.9355649917,346.3844604927685
02:38:00,0,0,0,435.28846153846155,0,0,,0,144095.9355649917,346.3844604927685
02:39:00,0,0,0,435.28846153846155,0,0,,0,144095.9355649917,346.3844604927685
02:40:00,0,0,0,435.28846153846155,0,0,,0,144095.9355649917,346.3844604927685
02:41:00,0,0,0,435.28846153846155,0,0,,0,144095.9355649917,346.3844604927685
02:42:00,0,0,0,435.28846153846155,0,0,,0,144095.9355649917,346.3844604927685
02:43:00,0,0,0,435.28846153846155,0,0,,0,144095.9355649917,346.3844604927685
02:44:00,0,0,0,435.28846153846155,0,0,,0,144095.9355649917,346.3844604927685
02:45:00,0,0,0,435.28846153846155,0,0,,0,144095.9355649917,346.3844604927685
02:46:00,0,0,0,435.28846153846155,0,0,,0,144095.9355649917,346.3844604927685
02:47:00,0,0,0,435.28846153846155,0,0,,0,144095.9355649917,346.3844604927685
02:48:00,0,0,0,435.28846153846155,0,0,,0,144095.9355649917,346.3844604927685
02:49:00,0,0,0,435.28846153846155,0,0,,0,144095.9355649917,346.3844604927685
02:50:00,0,0,0,435.28846153846155,0,0,,0,144095.9355649917,346.3844604927685
02:51:00,0,0,0,435.28846153846155,0,0,,0,144095.9355649917,346.3844604927685
02:52:00,0,0,0,435.28846153846155,0,0,,0,144095.9355649917,346.3844604927685
02:53:00,0,0,0,435.28846153846155,0,0,,0,144095.9355649917,346.3844604927685
02:54:00,0,0,0,435.28846153846155,0,0,,0,144095.9355649917,346.3844604927685
02:55:00,0,0,0,435.28846153846155,0,0,,0,144095.9355649917,346.3844604927685
02:56:00,0,0,0,435.28846153846155,0,0,,0,144095.9355649917,346.3844604927685
02:57:00,0,0,0,435.28846153846155,0,0,,0,144095.9355649917,346.3844604927685
02:58:00,0,0,0,435.28846153846155,0,0,,0,144095.9355649917,346.3844604927685
02:59:00,246,0.0,0,435.28846153846155,0,1.2507444907683145,225466096#3_0,0.0,144095.9355649917,346.3844604927685
03:00:00,216,1.0458593045372855,8,410.04484304932737,30,5.0,-225470245#2_0,2.0,144095.9355649917,323.08505732060917
03:01:00,204,1.101400396336726,9,402.44541484716154,12,5.0,-225470245#2_0,6.0,144833.07749263066,316.22942683980494
03:02:00,192,1.174604032300365,1,396.7659574468085,12,2.0833333333333335,-225485362#1_0,1.0,146300.2325916033,311.27709062043255
03:03:00,182,1.1738212968944026,1,393.5,10,0.6289308176100629,-225470357#2_0,1.0,147793.83311539242,307.9038189904009
03:04:00,165,1.1816130680229144,0,390.30181086519116,17,0.4175365344467641,:2342205263_0_0,0.0,152055.98662201414,305.9476591992236
03:05:00,135,1.0742417751014923,3,388.57685009487665,30,5.0,-180244645_0,1.0,162199.77178436713,307.7794531012659
03:06:00,108,1.095228746580851,0,390.10830324909745,27,2.0833333333333335,-225485362#1_0,0.0,171744.61190914275,310.008324745745
03:07:00,81,1.0231906152755716,1,394.2857142857143,27,0.7117437722419929,-372396764#4_0,1.0,183676.96189293475,316.1393492133128
03:08:00,60,1.002426766670647,0,399.3687707641196,21,5.0,-1134398602_0,0.0,193391.2359100789,321.2479001828553
03:09:00,44,0.9180014655676338,0,404.56310679611653,16,0.60790273556231,:cluster_3759551883_5600553618_5674893828_9_0,0.0,202562.05471607062,327.7703150745479
03:10:00,34,0.8796103314228053,0,408.63057324840764,10,0.48661800486618,:2342205142_12_0,0.0,208047.79264569585,331.28629402180866
03:11:00,25,0.8003092630662882,0,413.0298273155416,9,0.4444444444444444,-1134398600#1_0,0.0,213386.29456712317,334.9863337003504
03:12:00,17,0.7902294153340218,0,417.5813953488372,8,2.0833333333333335,-225485362#1_0,0.0,217591.0903834582,337.35052772629183
03:13:00,13,0.7699618344844581,0,420.1848998459168,4,0.21097046413502107,:2342378290_1_0,0.0,220007.2551995758,338.99422989148815
03:14:00,12,0.7835832218002184,0,420.9230769230769,1,0.16051364365971107,:10575648968_0_0,0.0,220582.90068636075,339.3583087482473
03:15:00,9,0.7463214818821136,0,423.3996937212864,3,0.4444444444444444,-1134398600#1_0,0.0,222664.3079784796,340.9866890941495
03:16:00,6,0.7285361914760312,0,426.1280487804878,3,0.4444444444444444,-1134398600#1_0,0.0,224728.55810871325,342.57402150718485
03:17:00,4,0.6593681479490898,0,428.11550151975683,2,0.2680965147453083,:2342378503_2_0,0.0,226212.97826071986,343.7887207609724
03:18:00,2,0.6522259607307739,0,430.27272727272725,2,0.11061946902654868,:2342378748_1_0,0.0,227544.252395548,344.76401878113336
03:19:00,2,0.6794745151559161,0,430.27272727272725,0,0.11627906976744186,:5431067234_0_0,0.0,227544.252395548,344.76401878113336
03:20:00,2,0.6268329378932929,0,430.27272727272725,0,0.09871668311944717,-563602516_0,0.0,227544.252395548,344.76401878113336
03:21:00,0,0,0,432.9607250755287,2,0,,0,229061.91830410625,346.0149823324868
03:22:00,0,0,0,432.9607250755287,0,0,,0,229061.91830410625,346.0149823324868
03:23:00,0,0,0,432.9607250755287,0,0,,0,229061.91830410625,346.0149823324868
03:24:00,0,0,0,432.9607250755287,0,0,,0,229061.91830410625,346.0149823324868
03:25:00,0,0,0,432.9607250755287,0,0,,0,229061.91830410625,346.0149823324868
03:26:00,0,0,0,432.9607250755287,0,0,,0,229061.91830410625,346.0149823324868
03:27:00,0,0,0,432.9607250755287,0,0,,0,229061.91830410625,346.0149823324868
03:28:00,0,0,0,432.9607250755287,0,0,,0,229061.91830410625,346.0149823324868
03:29:00,0,0,0,432.9607250755287,0,0,,0,229061.91830410625,346.0149823324868
03:30:00,0,0,0,432.9607250755287,0,0,,0,229061.91830410625,346.0149823324868
03:31:00,0,0,0,432.9607250755287,0,0,,0,229061.91830410625,346.0149823324868
03:32:00,0,0,0,432.9607250755287,0,0,,0,229061.91830410625,346.0149823324868
03:33:00,0,0,0,432.9607250755287,0,0,,0,229061.91830410625,346.0149823324868
03:34:00,0,0,0,432.9607250755287,0,0,,0,229061.91830410625,346.0149823324868
03:35:00,0,0,0,432.9607250755287,0,0,,0,229061.91830410625,346.0149823324868
03:36:00,0,0,0,432.9607250755287,0,0,,0,229061.91830410625,346.0149823324868
03:37:00,0,0,0,432.9607250755287,0,0,,0,229061.91830410625,346.0149823324868
03:38:00,0,0,0,432.9607250755287,0,0,,0,229061.91830410625,346.0149823324868
03:39:00,0,0,0,432.9607250755287,0,0,,0,229061.91830410625,346.0149823324868
03:40:00,0,0,0,432.9607250755287,0,0,,0,229061.91830410625,346.0149823324868
03:41:00,0,0,0,432.9607250755287,0,0,,0,229061.91830410625,346.0149823324868
03:42:00,0,0,0,432.9607250755287,0,0,,0,229061.91830410625,346.0149823324868
03:43:00,0,0,0,432.9607250755287,0,0,,0,229061.91830410625,346.0149823324868
03:44:00,0,0,0,432.9607250755287,0,0,,0,229061.91830410625,346.0149823324868
03:45:00,0,0,0,432.9607250755287,0,0,,0,229061.91830410625,346.0149823324868
03:46:00,0,0,0,432.9607250755287,0,0,,0,229061.91830410625,346.0149823324868
03:47:00,0,0,0,432.9607250755287,0,0,,0,229061.91830410625,346.0149823324868
03:48:00,0,0,0,432.9607250755287,0,0,,0,229061.91830410625,346.0149823324868
03:49:00,0,0,0,432.9607250755287,0,0,,0,229061.91830410625,346.0149823324868
03:50:00,0,0,0,432.9607250755287,0,0,,0,229061.91830410625,346.0149823324868
03:51:00,0,0,0,432.9607250755287,0,0,,0,229061.91830410625,346.0149823324868
03:52:00,0,0,0,432.9607250755287,0,0,,0,229061.91830410625,346.0149823324868
03:53:00,0,0,0,432.9607250755287,0,0,,0,229061.91830410625,346.0149823324868
03:54:00,0,0,0,432.9607250755287,0,0,,0,229061.91830410625,346.0149823324868
03:55:00,0,0,0,432.9607250755287,0,0,,0,229061.91830410625,346.0149823324868
03:56:00,0,0,0,432.9607250755287,0,0,,0,229061.91830410625,346.0149823324868
03:57:00,0,0,0,432.9607250755287,0,0,,0,229061.91830410625,346.0149823324868
03:58:00,0,0,0,432.9607250755287,0,0,,0,229061.91830410625,346.0149823324868
03:59:00,221,0.0,0,432.9607250755287,0,1.3698630136986303,225466096#3_0,0.0,229061.91830410625,346.0149823324868
04:00:00,193,1.0250207340480746,8,417.82608695652175,28,3.23943661971831,:2342415633_7_0,3.0,229061.91830410625,331.97379464363223
04:01:00,185,1.113383995099846,6,414.41260744985675,8,5.0,-225470245#2_0,2.0,229522.96440135592,328.82946189306006
04:02:00,178,1.1468287610291246,1,412.0851063829787,7,3.571428571428571,:2342378668_2_0,1.0,230254.60353682045,326.6022745203127
04:03:00,162,1.1697481661578037,0,408.26629680998616,16,0.7117437722419929,372396764#4_0,0.0,232716.74484371318,322.7694103241514
04:04:00,148,1.1564534676230758,0,406.2040816326531,14,5.0,-180244645_0,0.0,236438.56954058996,321.685128626653
04:05:00,128,1.1140428720663162,1,404.9801324503311,20,5.0,-180244645_0,1.0,243182.64555883393,322.0962192832238
04:06:00,98,1.0433126261785695,1,405.5541401273885,30,0.5555555555555556,-346382722#1_0,1.0,255022.684219481,324.86966142609043
04:07:00,75,1.0270875884833326,0,407.6732673267327,23,0.2801120448179272,335766013#1_0,0.0,264782.3545155738,327.70093380640327
04:08:00,53,0.9403931161281389,1,411.1807228915663,22,5.0,-1134398602_0,1.0,275506.81667409965,331.93592370373455
04:09:00,41,0.8939884318467128,0,413.87173396674586,12,0.5555555555555556,-346382722#1_0,0.0,282150.0889998855,335.09511757706116
04:10:00,29,0.8341091043033736,0,417.3302107728337,12,0.24330900243309,:2342205142_12_0,0.0,288545.08504726854,337.87480684691866
04:11:00,22,0.7990859090212293,0,419.79094076655053,7,0.38759689922480617,225485340#1_0,0.0,292487.3504144707,339.7065626184329
04:12:00,16,0.7605841586211505,0,422.28373702422147,6,0.1358695652173913,:10575648963_0_0,0.0,295978.0338443896,341.3818152761126
04:13:00,12,0.7195868755083733,0,424.20206659012626,4,0.4444444444444444,-1134398600#1_0,0.0,298400.8028300396,342.59564044780666
04:14:00,10,0.7544448879730984,0,425.2920962199313,2,0.3623188405797102,225446903#1_0,0.0,299498.60694267997,343.0682782848568
04:15:00,5,0.7146461818855914,0,428.3371298405467,5,0.054824561403508776,225466100#5_0,0.0,302492.1440829764,344.52408209906196
04:16:00,3,0.716612846365588,0,429.6818181818182,2,0.11160714285714285,:2342378412_5_0,0.0,303815.1155911691,345.24444953541945
04:17:00,2,0.688098618210502,0,430.41997729852443,1,0.044385264092321346,180244637#0_0,0.0,304545.22022152157,345.6812942355523
04:18:00,1,0.5858196406891367,0,431.2244897959184,1,0.024679170779861793,1046388837#0_0,0.0,305309.8766498983,346.156322732311
04:19:00,1,0.6095108984614992,0,431.2244897959184,0,0.04221190375685943,372715931#0_0,0.0,305309.8766498983,346.156322732311
04:20:00,1,0.6558521848114934,0,431.2244897959184,0,0.10775862068965518,:5431067225_0_0,0.0,305309.8766498983,346.156322732311
04:21:00,0,0,0,432.23103057757646,1,0,,0,306077.3946498024,346.6335160246913
04:22:00,0,0,0,432.23103057757646,0,0,,0,306077.3946498024,346.6335160246913
04:23:00,0,0,0,432.23103057757646,0,0,,0,306077.3946498024,346.6335160246913
04:24:00,0,0,0,432.23103057757646,0,0,,0,306077.3946498024,346.6335160246913
04:25:00,0,0,0,432.23103057757646,0,0,,0,306077.3946498024,346.6335160246913
04:26:00,0,0,0,432.23103057757646,0,0,,0,306077.3946498024,346.6335160246913
04:27:00,0,0,0,432.23103057757646,0,0,,0,306077.3946498024,346.6335160246913
04:28:00,0,0,0,432.23103057757646,0,0,,0,306077.3946498024,346.6335160246913
04:29:00,0,0,0,432.23103057757646,0,0,,0,306077.3946498024,346.6335160246913
04:30:00,0,0,0,432.23103057757646,0,0,,0,306077.3946498024,346.6335160246913
04:31:00,0,0,0,432.23103057757646,0,0,,0,306077.3946498024,346.6335160246913
04:32:00,0,0,0,432.23103057757646,0,0,,0,306077.3946498024,346.6335160246913
04:33:00,0,0,0,432.23103057757646,0,0,,0,306077.3946498024,346.6335160246913
04:34:00,0,0,0,432.23103057757646,0,0,,0,306077.3946498024,346.6335160246913
04:35:00,0,0,0,432.23103057757646,0,0,,0,306077.3946498024,346.6335160246913
04:36:00,0,0,0,432.23103057757646,0,0,,0,306077.3946498024,346.6335160246913
04:37:00,0,0,0,432.23103057757646,0,0,,0,306077.3946498024,346.6335160246913
04:38:00,0,0,0,432.23103057757646,0,0,,0,306077.3946498024,346.6335160246913
04:39:00,0,0,0,432.23103057757646,0,0,,0,306077.3946498024,346.6335160246913
04:40:00,0,0,0,432.23103057757646,0,0,,0,306077.3946498024,346.6335160246913
04:41:00,0,0,0,432.23103057757646,0,0,,0,306077.3946498024,346.6335160246913
04:42:00,0,0,0,432.23103057757646,0,0,,0,306077.3946498024,346.6335160246913
04:43:00,0,0,0,432.23103057757646,0,0,,0,306077.3946498024,346.6335160246913
04:44:00,0,0,0,432.23103057757646,0,0,,0,306077.3946498024,346.6335160246913
04:45:00,0,0,0,432.23103057757646,0,0,,0,306077.3946498024,346.6335160246913
04:46:00,0,0,0,432.23103057757646,0,0,,0,306077.3946498024,346.6335160246913
04:47:00,0,0,0,432.23103057757646,0,0,,0,306077.3946498024,346.6335160246913
04:48:00,0,0,0,432.23103057757646,0,0,,0,306077.3946498024,346.6335160246913
04:49:00,0,0,0,432.23103057757646,0,0,,0,306077.3946498024,346.6335160246913
04:50:00,0,0,0,432.23103057757646,0,0,,0,306077.3946498024,346.6335160246913
04:51:00,0,0,0,432.23103057757646,0,0,,0,306077.3946498024,346.6335160246913
04:52:00,0,0,0,432.23103057757646,0,0,,0,306077.3946498024,346.6335160246913
04:53:00,0,0,0,432.23103057757646,0,0,,0,306077.3946498024,346.6335160246913
04:54:00,0,0,0,432.23103057757646,0,0,,0,306077.3946498024,346.6335160246913
04:55:00,0,0,0,432.23103057757646,0,0,,0,306077.3946498024,346.6335160246913
04:56:00,0,0,0,432.23103057757646,0,0,,0,306077.3946498024,346.6335160246913
04:57:00,0,0,0,432.23103057757646,0,0,,0,306077.3946498024,346.6335160246913
04:58:00,0,0,0,432.23103057757646,0,0,,0,306077.3946498024,346.6335160246913
04:59:00,172,0.0,0,432.23103057757646,0,1.3698630136986303,225466096#3_0,0.0,306077.3946498024,346.6335160246913
05:00:00,156,1.144680879075207,0,425.6062291434928,16,0.9644234890698672,-225470257_0,0.0,306077.3946498024,340.4642877083453
