Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:26:00,0,0,0,300.0,0,0,,0,598.2603844776407,299.13019223882037
01:27:00,0,0,0,300.0,0,0,,0,598.2603844776407,299.13019223882037
01:28:00,0,0,0,300.0,0,0,,0,598.2603844776407,299.13019223882037
01:29:00,0,0,0,300.0,0,0,,0,598.2603844776407,299.13019223882037
01:30:00,0,0,0,300.0,0,0,,0,598.2603844776407,299.13019223882037
01:31:00,0,0,0,300.0,0,0,,0,598.2603844776407,299.13019223882037
01:32:00,0,0,0,300.0,0,0,,0,598.2603844776407,299.13019223882037
01:33:00,0,0,0,300.0,0,0,,0,598.2603844776407,299.13019223882037
01:34:00,0,0,0,300.0,0,0,,0,598.2603844776407,299.13019223882037
01:35:00,0,0,0,300.0,0,0,,0,598.2603844776407,299.13019223882037
01:36:00,0,0,0,300.0,0,0,,0,598.2603844776407,299.13019223882037
01:37:00,0,0,0,300.0,0,0,,0,598.2603844776407,299.13019223882037
01:38:00,0,0,0,300.0,0,0,,0,598.2603844776407,299.13019223882037
01:39:00,0,0,0,300.0,0,0,,0,598.2603844776407,299.13019223882037
01:40:00,0,0,0,300.0,0,0,,0,598.2603844776407,299.13019223882037
01:41:00,0,0,0,300.0,0,0,,0,598.2603844776407,299.13019223882037
01:42:00,0,0,0,300.0,0,0,,0,598.2603844776407,299.13019223882037
01:43:00,0,0,0,300.0,0,0,,0,598.2603844776407,299.13019223882037
01:44:00,0,0,0,300.0,0,0,,0,598.2603844776407,299.13019223882037
01:45:00,0,0,0,300.0,0,0,,0,598.2603844776407,299.13019223882037
01:46:00,0,0,0,300.0,0,0,,0,598.2603844776407,299.13019223882037
01:47:00,0,0,0,300.0,0,0,,0,598.2603844776407,299.13019223882037
01:48:00,0,0,0,300.0,0,0,,0,598.2603844776407,299.13019223882037
01:49:00,0,0,0,300.0,0,0,,0,598.2603844776407,299.13019223882037
01:50:00,0,0,0,300.0,0,0,,0,598.2603844776407,299.13019223882037
01:51:00,0,0,0,300.0,0,0,,0,598.2603844776407,299.13019223882037
01:52:00,0,0,0,300.0,0,0,,0,598.2603844776407,299.13019223882037
01:53:00,0,0,0,300.0,0,0,,0,598.2603844776407,299.13019223882037
01:54:00,0,0,0,300.0,0,0,,0,598.2603844776407,299.13019223882037
01:55:00,0,0,0,300.0,0,0,,0,598.2603844776407,299.13019223882037
01:56:00,0,0,0,300.0,0,0,,0,598.2603844776407,299.13019223882037
01:57:00,0,0,0,300.0,0,0,,0,598.2603844776407,299.13019223882037
01:58:00,0,0,0,300.0,0,0,,0,598.2603844776407,299.13019223882037
01:59:00,4,0.0,0,300.0,0,0.05955926146515784,225466096#3_0,0.0,598.2603844776407,299.13019223882037
02:00:00,4,1.33216270278755,0,300.0,0,0.3067484662576687,:2342415677_6_0,0.0,598.2603844776407,299.13019223882037
02:01:00,3,1.1834662790440946,0,240.0,1,0.15698587127158556,:10575648973_1_0,0.0,688.3644983950163,229.45483279833877
02:02:00,3,1.193210088879368,0,240.0,0,0.11160714285714285,:2342378412_5_0,0.0,688.3644983950163,229.45483279833877
02:03:00,2,1.1065400107973915,0,240.0,1,0.036845983787767135,225466102#1_0,0.0,903.4888067084935,225.87220167712337
02:04:00,1,1.2472414714411502,0,252.0,1,0.004428109639994686,-372398472_0,0.0,1062.8971192929814,212.57942385859627
02:05:00,0,0,0,270.0,1,0,,0,1437.246481067008,239.5410801778347
02:06:00,0,0,0,270.0,0,0,,0,1437.246481067008,239.5410801778347
02:07:00,0,0,0,270.0,0,0,,0,1437.246481067008,239.5410801778347
02:08:00,0,0,0,270.0,0,0,,0,1437.246481067008,239.5410801778347
02:09:00,0,0,0,270.0,0,0,,0,1437.246481067008,239.5410801778347
02:10:00,0,0,0,270.0,0,0,,0,1437.246481067008,239.5410801778347
02:11:00,0,0,0,270.0,0,0,,0,1437.246481067008,239.5410801778347
02:12:00,0,0,0,270.0,0,0,,0,1437.246481067008,239.5410801778347
02:13:00,0,0,0,270.0,0,0,,0,1437.246481067008,239.5410801778347
02:14:00,0,0,0,270.0,0,0,,0,1437.246481067008,239.5410801778347
02:15:00,0,0,0,270.0,0,0,,0,1437.246481067008,239.5410801778347
02:16:00,0,0,0,270.0,0,0,,0,1437.246481067008,239.5410801778347
02:17:00,0,0,0,270.0,0,0,,0,1437.246481067008,239.5410801778347
02:18:00,0,0,0,270.0,0,0,,0,1437.246481067008,239.5410801778347
02:19:00,0,0,0,270.0,0,0,,0,1437.246481067008,239.5410801778347
02:20:00,0,0,0,270.0,0,0,,0,1437.246481067008,239.5410801778347
02:21:00,0,0,0,270.0,0,0,,0,1437.246481067008,239.5410801778347
02:22:00,0,0,0,270.0,0,0,,0,1437.246481067008,239.5410801778347
02:23:00,0,0,0,270.0,0,0,,0,1437.246481067008,239.5410801778347
02:24:00,0,0,0,270.0,0,0,,0,1437.246481067008,239.5410801778347
02:25:00,0,0,0,270.0,0,0,,0,1437.246481067008,239.5410801778347
02:26:00,0,0,0,270.0,0,0,,0,1437.246481067008,239.5410801778347
02:27:00,0,0,0,270.0,0,0,,0,1437.246481067008,239.5410801778347
02:28:00,0,0,0,270.0,0,0,,0,1437.246481067008,239.5410801778347
02:29:00,0,0,0,270.0,0,0,,0,1437.246481067008,239.5410801778347
02:30:00,0,0,0,270.0,0,0,,0,1437.246481067008,239.5410801778347
02:31:00,0,0,0,270.0,0,0,,0,1437.246481067008,239.5410801778347
02:32:00,0,0,0,270.0,0,0,,0,1437.246481067008,239.5410801778347
02:33:00,0,0,0,270.0,0,0,,0,1437.246481067008,239.5410801778347
02:34:00,0,0,0,270.0,0,0,,0,1437.246481067008,239.5410801778347
02:35:00,0,0,0,270.0,0,0,,0,1437.246481067008,239.5410801778347
02:36:00,0,0,0,270.0,0,0,,0,1437.246481067008,239.5410801778347
02:37:00,0,0,0,270.0,0,0,,0,1437.246481067008,239.5410801778347
02:38:00,0,0,0,270.0,0,0,,0,1437.246481067008,239.5410801778347
02:39:00,0,0,0,270.0,0,0,,0,1437.246481067008,239.5410801778347
02:40:00,0,0,0,270.0,0,0,,0,1437.246481067008,239.5410801778347
02:41:00,0,0,0,270.0,0,0,,0,1437.246481067008,239.5410801778347
02:42:00,0,0,0,270.0,0,0,,0,1437.246481067008,239.5410801778347
02:43:00,0,0,0,270.0,0,0,,0,1437.246481067008,239.5410801778347
02:44:00,0,0,0,270.0,0,0,,0,1437.246481067008,239.5410801778347
02:45:00,0,0,0,270.0,0,0,,0,1437.246481067008,239.5410801778347
02:46:00,0,0,0,270.0,0,0,,0,1437.246481067008,239.5410801778347
02:47:00,0,0,0,270.0,0,0,,0,1437.246481067008,239.5410801778347
02:48:00,0,0,0,270.0,0,0,,0,1437.246481067008,239.5410801778347
02:49:00,0,0,0,270.0,0,0,,0,1437.246481067008,239.5410801778347
02:50:00,0,0,0,270.0,0,0,,0,1437.246481067008,239.5410801778347
02:51:00,0,0,0,270.0,0,0,,0,1437.246481067008,239.5410801778347
02:52:00,0,0,0,270.0,0,0,,0,1437.246481067008,239.5410801778347
02:53:00,0,0,0,270.0,0,0,,0,1437.246481067008,239.5410801778347
02:54:00,0,0,0,270.0,0,0,,0,1437.246481067008,239.5410801778347
02:55:00,0,0,0,270.0,0,0,,0,1437.246481067008,239.5410801778347
02:56:00,0,0,0,270.0,0,0,,0,1437.246481067008,239.5410801778347
02:57:00,0,0,0,270.0,0,0,,0,1437.246481067008,239.5410801778347
02:58:00,0,0,0,270.0,0,0,,0,1437.246481067008,239.5410801778347
02:59:00,4,0.0,0,270.0,0,0.05955926146515784,225466096#3_0,0.0,1437.246481067008,239.5410801778347
03:00:00,4,1.2601247088093779,0,270.0,0,0.10121457489878542,:3428758088_9_0,0.0,1437.246481067008,239.5410801778347
03:01:00,4,1.2043006388670918,0,270.0,0,0.5524861878453039,346382722#1_0,0.0,1437.246481067008,239.5410801778347
03:02:00,4,1.2759738147429707,0,270.0,0,0.14705882352941177,:2343354338_4_0,0.0,1437.246481067008,239.5410801778347
03:03:00,4,1.274543390174074,0,270.0,0,0.13908205841446453,:2342417427_0_0,0.0,1437.246481067008,239.5410801778347
03:04:00,4,1.1884820259738096,0,270.0,0,0.24449877750611249,:2342415516_3_0,0.0,1437.246481067008,239.5410801778347
03:05:00,2,0.7887900733024324,0,292.5,2,1.6949152542372883,-225470242#0_0,0.0,2270.354775560096,283.794346945012
03:06:00,2,0.8747061143802523,0,292.5,0,0.027886224205242612,-586413267#1_0,0.0,2270.354775560096,283.794346945012
03:07:00,2,0.8328684347841402,0,292.5,0,0.028344671201814057,:cluster_1906841225_2342448109_5599550268_32_0,0.0,2270.354775560096,283.794346945012
03:08:00,2,0.7677920906686044,0,292.5,0,0.01436988072998994,-586413249#1_0,0.0,2270.354775560096,283.794346945012
03:09:00,2,0.8309217946883427,0,292.5,0,0.011708230886313079,-225470244#0_0,0.0,2270.354775560096,283.794346945012
03:10:00,2,0.8631969317000592,0,292.5,0,0.011708230886313079,-225470244#0_0,0.0,2270.354775560096,283.794346945012
03:11:00,1,0.8199722934457345,0,340.0,1,0.011708230886313079,-225470244#0_0,0.0,2735.4289552232276,303.93655058035864
03:12:00,1,0.8611485551583493,0,340.0,0,0.011708230886313079,-225470244#0_0,0.0,2735.4289552232276,303.93655058035864
03:13:00,0,0,0,390.0,1,0,,0,3371.1578199393807,337.11578199393807
03:14:00,0,0,0,390.0,0,0,,0,3371.1578199393807,337.11578199393807
03:15:00,0,0,0,390.0,0,0,,0,3371.1578199393807,337.11578199393807
03:16:00,0,0,0,390.0,0,0,,0,3371.1578199393807,337.11578199393807
03:17:00,0,0,0,390.0,0,0,,0,3371.1578199393807,337.11578199393807
03:18:00,0,0,0,390.0,0,0,,0,3371.1578199393807,337.11578199393807
03:19:00,0,0,0,390.0,0,0,,0,3371.1578199393807,337.11578199393807
03:20:00,0,0,0,390.0,0,0,,0,3371.1578199393807,337.11578199393807
03:21:00,0,0,0,390.0,0,0,,0,3371.1578199393807,337.11578199393807
03:22:00,0,0,0,390.0,0,0,,0,3371.1578199393807,337.11578199393807
03:23:00,0,0,0,390.0,0,0,,0,3371.1578199393807,337.11578199393807
03:24:00,0,0,0,390.0,0,0,,0,3371.1578199393807,337.11578199393807
03:25:00,0,0,0,390.0,0,0,,0,3371.1578199393807,337.11578199393807
03:26:00,0,0,0,390.0,0,0,,0,3371.1578199393807,337.11578199393807
03:27:00,0,0,0,390.0,0,0,,0,3371.1578199393807,337.11578199393807
03:28:00,0,0,0,390.0,0,0,,0,3371.1578199393807,337.11578199393807
03:29:00,0,0,0,390.0,0,0,,0,3371.1578199393807,337.11578199393807
03:30:00,0,0,0,390.0,0,0,,0,3371.1578199393807,337.11578199393807
03:31:00,0,0,0,390.0,0,0,,0,3371.1578199393807,337.11578199393807
03:32:00,0,0,0,390.0,0,0,,0,3371.1578199393807,337.11578199393807
03:33:00,0,0,0,390.0,0,0,,0,3371.1578199393807,337.11578199393807
03:34:00,0,0,0,390.0,0,0,,0,3371.1578199393807,337.11578199393807
03:35:00,0,0,0,390.0,0,0,,0,3371.1578199393807,337.11578199393807
03:36:00,0,0,0,390.0,0,0,,0,3371.1578199393807,337.11578199393807
03:37:00,0,0,0,390.0,0,0,,0,3371.1578199393807,337.11578199393807
03:38:00,0,0,0,390.0,0,0,,0,3371.1578199393807,337.11578199393807
03:39:00,0,0,0,390.0,0,0,,0,3371.1578199393807,337.11578199393807
03:40:00,0,0,0,390.0,0,0,,0,3371.1578199393807,337.11578199393807
03:41:00,0,0,0,390.0,0,0,,0,3371.1578199393807,337.11578199393807
03:42:00,0,0,0,390.0,0,0,,0,3371.1578199393807,337.11578199393807
03:43:00,0,0,0,390.0,0,0,,0,3371.1578199393807,337.11578199393807
03:44:00,0,0,0,390.0,0,0,,0,3371.1578199393807,337.11578199393807
03:45:00,0,0,0,390.0,0,0,,0,3371.1578199393807,337.11578199393807
03:46:00,0,0,0,390.0,0,0,,0,3371.1578199393807,337.11578199393807
03:47:00,0,0,0,390.0,0,0,,0,3371.1578199393807,337.11578199393807
03:48:00,0,0,0,390.0,0,0,,0,3371.1578199393807,337.11578199393807
03:49:00,0,0,0,390.0,0,0,,0,3371.1578199393807,337.11578199393807
03:50:00,0,0,0,390.0,0,0,,0,3371.1578199393807,337.11578199393807
03:51:00,0,0,0,390.0,0,0,,0,3371.1578199393807,337.11578199393807
03:52:00,0,0,0,390.0,0,0,,0,3371.1578199393807,337.11578199393807
03:53:00,0,0,0,390.0,0,0,,0,3371.1578199393807,337.11578199393807
03:54:00,0,0,0,390.0,0,0,,0,3371.1578199393807,337.11578199393807
03:55:00,0,0,0,390.0,0,0,,0,3371.1578199393807,337.11578199393807
03:56:00,0,0,0,390.0,0,0,,0,3371.1578199393807,337.11578199393807
03:57:00,0,0,0,390.0,0,0,,0,3371.1578199393807,337.11578199393807
03:58:00,0,0,0,390.0,0,0,,0,3371.1578199393807,337.11578199393807
03:59:00,3,0.0,0,390.0,0,0.05955926146515784,225466096#3_0,0.0,3371.1578199393807,337.11578199393807
04:00:00,3,1.2628141658642102,0,390.0,0,0.234192037470726,-1134398594_0,0.0,3371.1578199393807,337.11578199393807
04:01:00,2,0.9705671106732876,0,365.45454545454544,1,0.03546099290780142,225571731_0,0.0,3413.014172671052,310.2740156973684
04:02:00,2,0.953361303624559,0,365.45454545454544,0,0.19801980198019803,:8549651553_6_0,0.0,3413.014172671052,310.2740156973684
04:03:00,1,1.4288518932564576,0,355.0,1,0.014122299110295156,225470253#1_0,0.0,3523.2510991541963,293.60425826284967
04:04:00,1,1.2529965950015205,0,355.0,0,0.01588057805304113,586002131#0_0,0.0,3523.2510991541963,293.60425826284967
04:05:00,1,1.3246760188757183,0,355.0,0,0.22831050228310504,:1906841229_3_0,0.0,3523.2510991541963,293.60425826284967
04:06:00,1,1.3235466446535733,0,355.0,0,0.004428109639994686,-372398472_0,0.0,3523.2510991541963,293.60425826284967
04:07:00,0,0,0,364.61538461538464,1,0,,0,4066.5958636585287,312.81506643527143
04:08:00,0,0,0,364.61538461538464,0,0,,0,4066.5958636585287,312.81506643527143
04:09:00,0,0,0,364.61538461538464,0,0,,0,4066.5958636585287,312.81506643527143
04:10:00,0,0,0,364.61538461538464,0,0,,0,4066.5958636585287,312.81506643527143
04:11:00,0,0,0,364.61538461538464,0,0,,0,4066.5958636585287,312.81506643527143
04:12:00,0,0,0,364.61538461538464,0,0,,0,4066.5958636585287,312.81506643527143
04:13:00,0,0,0,364.61538461538464,0,0,,0,4066.5958636585287,312.81506643527143
04:14:00,0,0,0,364.61538461538464,0,0,,0,4066.5958636585287,312.81506643527143
04:15:00,0,0,0,364.61538461538464,0,0,,0,4066.5958636585287,312.81506643527143
04:16:00,0,0,0,364.61538461538464,0,0,,0,4066.5958636585287,312.81506643527143
04:17:00,0,0,0,364.61538461538464,0,0,,0,4066.5958636585287,312.81506643527143
04:18:00,0,0,0,364.61538461538464,0,0,,0,4066.5958636585287,312.81506643527143
04:19:00,0,0,0,364.61538461538464,0,0,,0,4066.5958636585287,312.81506643527143
04:20:00,0,0,0,364.61538461538464,0,0,,0,4066.5958636585287,312.81506643527143
04:21:00,0,0,0,364.61538461538464,0,0,,0,4066.5958636585287,312.81506643527143
04:22:00,0,0,0,364.61538461538464,0,0,,0,4066.5958636585287,312.81506643527143
04:23:00,0,0,0,364.61538461538464,0,0,,0,4066.5958636585287,312.81506643527143
04:24:00,0,0,0,364.61538461538464,0,0,,0,4066.5958636585287,312.81506643527143
04:25:00,0,0,0,364.61538461538464,0,0,,0,4066.5958636585287,312.81506643527143
04:26:00,0,0,0,364.61538461538464,0,0,,0,4066.5958636585287,312.81506643527143
04:27:00,0,0,0,364.61538461538464,0,0,,0,4066.5958636585287,312.81506643527143
04:28:00,0,0,0,364.61538461538464,0,0,,0,4066.5958636585287,312.81506643527143
04:29:00,0,0,0,364.61538461538464,0,0,,0,4066.5958636585287,312.81506643527143
04:30:00,0,0,0,364.61538461538464,0,0,,0,4066.5958636585287,312.81506643527143
04:31:00,0,0,0,364.61538461538464,0,0,,0,4066.5958636585287,312.81506643527143
04:32:00,0,0,0,364.61538461538464,0,0,,0,4066.5958636585287,312.81506643527143
04:33:00,0,0,0,364.61538461538464,0,0,,0,4066.5958636585287,312.81506643527143
04:34:00,0,0,0,364.61538461538464,0,0,,0,4066.5958636585287,312.81506643527143
04:35:00,0,0,0,364.61538461538464,0,0,,0,4066.5958636585287,312.81506643527143
04:36:00,0,0,0,364.61538461538464,0,0,,0,4066.5958636585287,312.81506643527143
04:37:00,0,0,0,364.61538461538464,0,0,,0,4066.5958636585287,312.81506643527143
04:38:00,0,0,0,364.61538461538464,0,0,,0,4066.5958636585287,312.81506643527143
04:39:00,0,0,0,364.61538461538464,0,0,,0,4066.5958636585287,312.81506643527143
04:40:00,0,0,0,364.61538461538464,0,0,,0,4066.5958636585287,312.81506643527143
04:41:00,0,0,0,364.61538461538464,0,0,,0,4066.5958636585287,312.81506643527143
04:42:00,0,0,0,364.61538461538464,0,0,,0,4066.5958636585287,312.81506643527143
04:43:00,0,0,0,364.61538461538464,0,0,,0,4066.5958636585287,312.81506643527143
04:44:00,0,0,0,364.61538461538464,0,0,,0,4066.5958636585287,312.81506643527143
04:45:00,0,0,0,364.61538461538464,0,0,,0,4066.5958636585287,312.81506643527143
04:46:00,0,0,0,364.61538461538464,0,0,,0,4066.5958636585287,312.81506643527143
04:47:00,0,0,0,364.61538461538464,0,0,,0,4066.5958636585287,312.81506643527143
04:48:00,0,0,0,364.61538461538464,0,0,,0,4066.5958636585287,312.81506643527143
04:49:00,0,0,0,364.61538461538464,0,0,,0,4066.5958636585287,312.81506643527143
04:50:00,0,0,0,364.61538461538464,0,0,,0,4066.5958636585287,312.81506643527143
04:51:00,0,0,0,364.61538461538464,0,0,,0,4066.5958636585287,312.81506643527143
04:52:00,0,0,0,364.61538461538464,0,0,,0,4066.5958636585287,312.81506643527143
04:53:00,0,0,0,364.61538461538464,0,0,,0,4066.5958636585287,312.81506643527143
04:54:00,0,0,0,364.61538461538464,0,0,,0,4066.5958636585287,312.81506643527143
04:55:00,0,0,0,364.61538461538464,0,0,,0,4066.5958636585287,312.81506643527143
04:56:00,0,0,0,364.61538461538464,0,0,,0,4066.5958636585287,312.81506643527143
04:57:00,0,0,0,364.61538461538464,0,0,,0,4066.5958636585287,312.81506643527143
04:58:00,0,0,0,364.61538461538464,0,0,,0,4066.5958636585287,312.81506643527143
04:59:00,2,0.0,0,364.61538461538464,0,0.049431537320810674,-225466110#2_0,0.0,4066.5958636585287,312.81506643527143
05:00:00,2,0.99278414992455,0,364.61538461538464,0,0.035919540229885055,-225446899#1_0,0.0,4066.5958636585287,312.81506643527143
05:01:00,2,0.9611520094696878,0,364.61538461538464,0,0.01926782273603083,-225466128#1_0,0.0,4066.5958636585287,312.81506643527143
05:02:00,2,0.9714621452729668,0,364.61538461538464,0,0.10626992561105207,:8549651553_7_0,0.0,4066.5958636585287,312.81506643527143
05:03:00,2,0.9276217138398031,0,364.61538461538464,0,0.11904761904761904,-563616188#1_0,0.0,4066.5958636585287,312.81506643527143
05:04:00,1,0.6257794513555596,0,360.0,1,0.07374631268436578,-563616187#1_0,0.0,4318.33808607504,308.45272043393146
05:05:00,1,0.68425796538955,0,360.0,0,0.009473285335354301,565255792#4_0,0.0,4318.33808607504,308.45272043393146
05:06:00,1,0.6073393222039067,0,360.0,0,0.009473285335354301,565255792#4_0,0.0,4318.33808607504,308.45272043393146
05:07:00,1,0.7074870573495388,0,360.0,0,0.18726591760299627,:cluster_1906841109_5599550272_1_0,0.0,4318.33808607504,308.45272043393146
05:08:00,1,0.632378437351659,0,360.0,0,0.017642907551164433,225470252#1_0,0.0,4318.33808607504,308.45272043393146
05:09:00,1,0.6467772016648792,0,360.0,0,0.2747252747252747,:2342378552_6_0,0.0,4318.33808607504,308.45272043393146
05:10:00,1,0.7117856233289185,0,360.0,0,0.020202020202020204,-225446896#1_0,0.0,4318.33808607504,308.45272043393146
05:11:00,1,0.6667470176327159,0,360.0,0,0.14306151645207438,:2342205304_0_0,0.0,4318.33808607504,308.45272043393146
05:12:00,1,0.6991030056284655,0,360.0,0,0.02520161290322581,-225446896#0_0,0.0,4318.33808607504,308.45272043393146
05:13:00,1,0.6191257930546616,0,360.0,0,0.03980891719745223,-225486056_0,0.0,4318.33808607504,308.45272043393146
05:14:00,1,0.6448104375978659,0,360.0,0,0.027502750275027504,-225470238_0,0.0,4318.33808607504,308.45272043393146
05:15:00,0,0,0,400.0,1,0,,0,4883.879974146593,325.59199827643954
05:16:00,0,0,0,400.0,0,0,,0,4883.879974146593,325.59199827643954
05:17:00,0,0,0,400.0,0,0,,0,4883.879974146593,325.59199827643954
05:18:00,0,0,0,400.0,0,0,,0,4883.879974146593,325.59199827643954
05:19:00,0,0,0,400.0,0,0,,0,4883.879974146593,325.59199827643954
05:20:00,0,0,0,400.0,0,0,,0,4883.879974146593,325.59199827643954
05:21:00,0,0,0,400.0,0,0,,0,4883.879974146593,325.59199827643954
05:22:00,0,0,0,400.0,0,0,,0,4883.879974146593,325.59199827643954
05:23:00,0,0,0,400.0,0,0,,0,4883.879974146593,325.59199827643954
05:24:00,0,0,0,400.0,0,0,,0,4883.879974146593,325.59199827643954
05:25:00,0,0,0,400.0,0,0,,0,4883.879974146593,325.59199827643954
05:26:00,0,0,0,400.0,0,0,,0,4883.879974146593,325.59199827643954
05:27:00,0,0,0,400.0,0,0,,0,4883.879974146593,325.59199827643954
05:28:00,0,0,0,400.0,0,0,,0,4883.879974146593,325.59199827643954
05:29:00,0,0,0,400.0,0,0,,0,4883.879974146593,325.59199827643954
05:30:00,0,0,0,400.0,0,0,,0,4883.879974146593,325.59199827643954
05:31:00,0,0,0,400.0,0,0,,0,4883.879974146593,325.59199827643954
05:32:00,0,0,0,400.0,0,0,,0,4883.879974146593,325.59199827643954
05:33:00,0,0,0,400.0,0,0,,0,4883.879974146593,325.59199827643954
05:34:00,0,0,0,400.0,0,0,,0,4883.879974146593,325.59199827643954
05:35:00,0,0,0,400.0,0,0,,0,4883.879974146593,325.59199827643954
