Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:29:00,0,0,0,180.0,0,0,,0,319.43612005511204,159.71806002755602
01:30:00,0,0,0,180.0,0,0,,0,319.43612005511204,159.71806002755602
01:31:00,0,0,0,180.0,0,0,,0,319.43612005511204,159.71806002755602
01:32:00,0,0,0,180.0,0,0,,0,319.43612005511204,159.71806002755602
01:33:00,0,0,0,180.0,0,0,,0,319.43612005511204,159.71806002755602
01:34:00,0,0,0,180.0,0,0,,0,319.43612005511204,159.71806002755602
01:35:00,0,0,0,180.0,0,0,,0,319.43612005511204,159.71806002755602
01:36:00,0,0,0,180.0,0,0,,0,319.43612005511204,159.71806002755602
01:37:00,0,0,0,180.0,0,0,,0,319.43612005511204,159.71806002755602
01:38:00,0,0,0,180.0,0,0,,0,319.43612005511204,159.71806002755602
01:39:00,0,0,0,180.0,0,0,,0,319.43612005511204,159.71806002755602
01:40:00,0,0,0,180.0,0,0,,0,319.43612005511204,159.71806002755602
01:41:00,0,0,0,180.0,0,0,,0,319.43612005511204,159.71806002755602
01:42:00,0,0,0,180.0,0,0,,0,319.43612005511204,159.71806002755602
01:43:00,0,0,0,180.0,0,0,,0,319.43612005511204,159.71806002755602
01:44:00,0,0,0,180.0,0,0,,0,319.43612005511204,159.71806002755602
01:45:00,0,0,0,180.0,0,0,,0,319.43612005511204,159.71806002755602
01:46:00,0,0,0,180.0,0,0,,0,319.43612005511204,159.71806002755602
01:47:00,0,0,0,180.0,0,0,,0,319.43612005511204,159.71806002755602
01:48:00,0,0,0,180.0,0,0,,0,319.43612005511204,159.71806002755602
01:49:00,0,0,0,180.0,0,0,,0,319.43612005511204,159.71806002755602
01:50:00,0,0,0,180.0,0,0,,0,319.43612005511204,159.71806002755602
01:51:00,0,0,0,180.0,0,0,,0,319.43612005511204,159.71806002755602
01:52:00,0,0,0,180.0,0,0,,0,319.43612005511204,159.71806002755602
01:53:00,0,0,0,180.0,0,0,,0,319.43612005511204,159.71806002755602
01:54:00,0,0,0,180.0,0,0,,0,319.43612005511204,159.71806002755602
01:55:00,0,0,0,180.0,0,0,,0,319.43612005511204,159.71806002755602
01:56:00,0,0,0,180.0,0,0,,0,319.43612005511204,159.71806002755602
01:57:00,0,0,0,180.0,0,0,,0,319.43612005511204,159.71806002755602
01:58:00,0,0,0,180.0,0,0,,0,319.43612005511204,159.71806002755602
01:59:00,3,0.0,0,180.0,0,0.05955926146515784,225466096#3_0,0.0,319.43612005511204,159.71806002755602
02:00:00,3,1.1382877124264887,0,180.0,0,0.234192037470726,1134398594_0,0.0,319.43612005511204,159.71806002755602
02:01:00,3,1.161035632066782,0,180.0,0,0.06807351940095303,225446903#0_0,0.0,319.43612005511204,159.71806002755602
02:02:00,2,0.830663991162863,0,180.0,1,0.11273957158962797,-563616188#2_0,0.0,511.51682040495365,170.50560680165123
02:03:00,1,0.853912672006389,0,195.0,1,0.10626992561105207,:12625990038_0_0,0.0,632.8890653311767,158.22226633279416
02:04:00,1,0.8942742136321259,0,195.0,0,0.011622501162250115,-372396764#5_0,0.0,632.8890653311767,158.22226633279416
02:05:00,1,0.8888499634299962,0,195.0,0,0.35587188612099646,-372396764#4_0,0.0,632.8890653311767,158.22226633279416
02:06:00,1,0.7545612360480511,0,195.0,0,0.023299161230195712,-372396764#0_0,0.0,632.8890653311767,158.22226633279416
02:07:00,1,0.8337115614598113,0,195.0,0,0.08741258741258742,:cluster_3762648096_5674905038_26_0,0.0,632.8890653311767,158.22226633279416
02:08:00,1,0.901192838163952,0,195.0,0,0.13986013986013984,:2343357249_1_0,0.0,632.8890653311767,158.22226633279416
02:09:00,1,0.8042476474360079,0,195.0,0,0.14367816091954022,:2343357240_1_0,0.0,632.8890653311767,158.22226633279416
02:10:00,1,0.7940074377939803,0,195.0,0,0.026780931976432776,225470243#0_0,0.0,632.8890653311767,158.22226633279416
02:11:00,1,0.8365178730268352,0,195.0,0,0.035765379113018594,225470243#2_0,0.0,632.8890653311767,158.22226633279416
02:12:00,0,0,0,312.0,1,0,,0,1188.9073891359506,237.78147782719012
02:13:00,0,0,0,312.0,0,0,,0,1188.9073891359506,237.78147782719012
02:14:00,0,0,0,312.0,0,0,,0,1188.9073891359506,237.78147782719012
02:15:00,0,0,0,312.0,0,0,,0,1188.9073891359506,237.78147782719012
02:16:00,0,0,0,312.0,0,0,,0,1188.9073891359506,237.78147782719012
02:17:00,0,0,0,312.0,0,0,,0,1188.9073891359506,237.78147782719012
02:18:00,0,0,0,312.0,0,0,,0,1188.9073891359506,237.78147782719012
02:19:00,0,0,0,312.0,0,0,,0,1188.9073891359506,237.78147782719012
02:20:00,0,0,0,312.0,0,0,,0,1188.9073891359506,237.78147782719012
02:21:00,0,0,0,312.0,0,0,,0,1188.9073891359506,237.78147782719012
02:22:00,0,0,0,312.0,0,0,,0,1188.9073891359506,237.78147782719012
02:23:00,0,0,0,312.0,0,0,,0,1188.9073891359506,237.78147782719012
02:24:00,0,0,0,312.0,0,0,,0,1188.9073891359506,237.78147782719012
02:25:00,0,0,0,312.0,0,0,,0,1188.9073891359506,237.78147782719012
02:26:00,0,0,0,312.0,0,0,,0,1188.9073891359506,237.78147782719012
02:27:00,0,0,0,312.0,0,0,,0,1188.9073891359506,237.78147782719012
02:28:00,0,0,0,312.0,0,0,,0,1188.9073891359506,237.78147782719012
02:29:00,0,0,0,312.0,0,0,,0,1188.9073891359506,237.78147782719012
02:30:00,0,0,0,312.0,0,0,,0,1188.9073891359506,237.78147782719012
02:31:00,0,0,0,312.0,0,0,,0,1188.9073891359506,237.78147782719012
02:32:00,0,0,0,312.0,0,0,,0,1188.9073891359506,237.78147782719012
02:33:00,0,0,0,312.0,0,0,,0,1188.9073891359506,237.78147782719012
02:34:00,0,0,0,312.0,0,0,,0,1188.9073891359506,237.78147782719012
02:35:00,0,0,0,312.0,0,0,,0,1188.9073891359506,237.78147782719012
02:36:00,0,0,0,312.0,0,0,,0,1188.9073891359506,237.78147782719012
02:37:00,0,0,0,312.0,0,0,,0,1188.9073891359506,237.78147782719012
02:38:00,0,0,0,312.0,0,0,,0,1188.9073891359506,237.78147782719012
02:39:00,0,0,0,312.0,0,0,,0,1188.9073891359506,237.78147782719012
02:40:00,0,0,0,312.0,0,0,,0,1188.9073891359506,237.78147782719012
02:41:00,0,0,0,312.0,0,0,,0,1188.9073891359506,237.78147782719012
02:42:00,0,0,0,312.0,0,0,,0,1188.9073891359506,237.78147782719012
02:43:00,0,0,0,312.0,0,0,,0,1188.9073891359506,237.78147782719012
02:44:00,0,0,0,312.0,0,0,,0,1188.9073891359506,237.78147782719012
02:45:00,0,0,0,312.0,0,0,,0,1188.9073891359506,237.78147782719012
02:46:00,0,0,0,312.0,0,0,,0,1188.9073891359506,237.78147782719012
02:47:00,0,0,0,312.0,0,0,,0,1188.9073891359506,237.78147782719012
02:48:00,0,0,0,312.0,0,0,,0,1188.9073891359506,237.78147782719012
02:49:00,0,0,0,312.0,0,0,,0,1188.9073891359506,237.78147782719012
02:50:00,0,0,0,312.0,0,0,,0,1188.9073891359506,237.78147782719012
02:51:00,0,0,0,312.0,0,0,,0,1188.9073891359506,237.78147782719012
02:52:00,0,0,0,312.0,0,0,,0,1188.9073891359506,237.78147782719012
02:53:00,0,0,0,312.0,0,0,,0,1188.9073891359506,237.78147782719012
02:54:00,0,0,0,312.0,0,0,,0,1188.9073891359506,237.78147782719012
02:55:00,0,0,0,312.0,0,0,,0,1188.9073891359506,237.78147782719012
02:56:00,0,0,0,312.0,0,0,,0,1188.9073891359506,237.78147782719012
02:57:00,0,0,0,312.0,0,0,,0,1188.9073891359506,237.78147782719012
02:58:00,0,0,0,312.0,0,0,,0,1188.9073891359506,237.78147782719012
02:59:00,0,0,0,312.0,0,0,,0,1188.9073891359506,237.78147782719012
03:00:00,0,0,0,312.0,0,0,,0,1188.9073891359506,237.78147782719012
03:01:00,0,0,0,312.0,0,0,,0,1188.9073891359506,237.78147782719012
03:02:00,0,0,0,312.0,0,0,,0,1188.9073891359506,237.78147782719012
03:03:00,0,0,0,312.0,0,0,,0,1188.9073891359506,237.78147782719012
03:04:00,0,0,0,312.0,0,0,,0,1188.9073891359506,237.78147782719012
03:05:00,0,0,0,312.0,0,0,,0,1188.9073891359506,237.78147782719012
03:06:00,0,0,0,312.0,0,0,,0,1188.9073891359506,237.78147782719012
03:07:00,0,0,0,312.0,0,0,,0,1188.9073891359506,237.78147782719012
03:08:00,0,0,0,312.0,0,0,,0,1188.9073891359506,237.78147782719012
03:09:00,0,0,0,312.0,0,0,,0,1188.9073891359506,237.78147782719012
03:10:00,0,0,0,312.0,0,0,,0,1188.9073891359506,237.78147782719012
03:11:00,0,0,0,312.0,0,0,,0,1188.9073891359506,237.78147782719012
03:12:00,0,0,0,312.0,0,0,,0,1188.9073891359506,237.78147782719012
03:13:00,0,0,0,312.0,0,0,,0,1188.9073891359506,237.78147782719012
03:14:00,0,0,0,312.0,0,0,,0,1188.9073891359506,237.78147782719012
03:15:00,0,0,0,312.0,0,0,,0,1188.9073891359506,237.78147782719012
03:16:00,0,0,0,312.0,0,0,,0,1188.9073891359506,237.78147782719012
03:17:00,0,0,0,312.0,0,0,,0,1188.9073891359506,237.78147782719012
03:18:00,0,0,0,312.0,0,0,,0,1188.9073891359506,237.78147782719012
03:19:00,0,0,0,312.0,0,0,,0,1188.9073891359506,237.78147782719012
03:20:00,0,0,0,312.0,0,0,,0,1188.9073891359506,237.78147782719012
03:21:00,0,0,0,312.0,0,0,,0,1188.9073891359506,237.78147782719012
03:22:00,0,0,0,312.0,0,0,,0,1188.9073891359506,237.78147782719012
03:23:00,0,0,0,312.0,0,0,,0,1188.9073891359506,237.78147782719012
03:24:00,0,0,0,312.0,0,0,,0,1188.9073891359506,237.78147782719012
03:25:00,0,0,0,312.0,0,0,,0,1188.9073891359506,237.78147782719012
03:26:00,0,0,0,312.0,0,0,,0,1188.9073891359506,237.78147782719012
03:27:00,0,0,0,312.0,0,0,,0,1188.9073891359506,237.78147782719012
03:28:00,0,0,0,312.0,0,0,,0,1188.9073891359506,237.78147782719012
03:29:00,0,0,0,312.0,0,0,,0,1188.9073891359506,237.78147782719012
03:30:00,0,0,0,312.0,0,0,,0,1188.9073891359506,237.78147782719012
03:31:00,0,0,0,312.0,0,0,,0,1188.9073891359506,237.78147782719012
03:32:00,0,0,0,312.0,0,0,,0,1188.9073891359506,237.78147782719012
03:33:00,0,0,0,312.0,0,0,,0,1188.9073891359506,237.78147782719012
03:34:00,0,0,0,312.0,0,0,,0,1188.9073891359506,237.78147782719012
03:35:00,0,0,0,312.0,0,0,,0,1188.9073891359506,237.78147782719012
03:36:00,0,0,0,312.0,0,0,,0,1188.9073891359506,237.78147782719012
03:37:00,0,0,0,312.0,0,0,,0,1188.9073891359506,237.78147782719012
03:38:00,0,0,0,312.0,0,0,,0,1188.9073891359506,237.78147782719012
03:39:00,0,0,0,312.0,0,0,,0,1188.9073891359506,237.78147782719012
03:40:00,0,0,0,312.0,0,0,,0,1188.9073891359506,237.78147782719012
03:41:00,0,0,0,312.0,0,0,,0,1188.9073891359506,237.78147782719012
03:42:00,0,0,0,312.0,0,0,,0,1188.9073891359506,237.78147782719012
03:43:00,0,0,0,312.0,0,0,,0,1188.9073891359506,237.78147782719012
03:44:00,0,0,0,312.0,0,0,,0,1188.9073891359506,237.78147782719012
03:45:00,0,0,0,312.0,0,0,,0,1188.9073891359506,237.78147782719012
03:46:00,0,0,0,312.0,0,0,,0,1188.9073891359506,237.78147782719012
03:47:00,0,0,0,312.0,0,0,,0,1188.9073891359506,237.78147782719012
03:48:00,0,0,0,312.0,0,0,,0,1188.9073891359506,237.78147782719012
03:49:00,0,0,0,312.0,0,0,,0,1188.9073891359506,237.78147782719012
03:50:00,0,0,0,312.0,0,0,,0,1188.9073891359506,237.78147782719012
03:51:00,0,0,0,312.0,0,0,,0,1188.9073891359506,237.78147782719012
03:52:00,0,0,0,312.0,0,0,,0,1188.9073891359506,237.78147782719012
03:53:00,0,0,0,312.0,0,0,,0,1188.9073891359506,237.78147782719012
03:54:00,0,0,0,312.0,0,0,,0,1188.9073891359506,237.78147782719012
03:55:00,0,0,0,312.0,0,0,,0,1188.9073891359506,237.78147782719012
03:56:00,0,0,0,312.0,0,0,,0,1188.9073891359506,237.78147782719012
03:57:00,0,0,0,312.0,0,0,,0,1188.9073891359506,237.78147782719012
03:58:00,0,0,0,312.0,0,0,,0,1188.9073891359506,237.78147782719012
03:59:00,2,0.0,0,312.0,0,0.05955926146515784,225466096#3_0,0.0,1188.9073891359506,237.78147782719012
04:00:00,2,1.0315697780047084,0,312.0,0,0.03980891719745223,225486056_0,0.0,1188.9073891359506,237.78147782719012
04:01:00,2,1.1299985485365176,0,312.0,0,0.15748031496062992,:2342415534_8_0,0.0,1188.9073891359506,237.78147782719012
04:02:00,2,1.1091956217526446,0,312.0,0,0.027631942525559547,-225470250#2_0,0.0,1188.9073891359506,237.78147782719012
04:03:00,2,1.1551277850466732,0,312.0,0,0.023601604909133822,372707393_0,0.0,1188.9073891359506,237.78147782719012
04:04:00,2,1.086224289352855,0,312.0,0,0.011625203441060218,372396764#5_0,0.0,1188.9073891359506,237.78147782719012
04:05:00,2,1.2233344526546954,0,312.0,0,0.4464285714285714,372396764#6_0,0.0,1188.9073891359506,237.78147782719012
04:06:00,2,1.0429223750623973,0,312.0,0,0.09823182711198429,:8549651553_1_0,0.0,1188.9073891359506,237.78147782719012
04:07:00,1,0.9920449081821381,0,340.0,1,0.11273957158962797,563616188#2_0,0.0,1658.6672550466233,276.44454250777056
04:08:00,0,0,0,368.57142857142856,1,0,,0,2095.142542130523,299.30607744721755
04:09:00,0,0,0,368.57142857142856,0,0,,0,2095.142542130523,299.30607744721755
04:10:00,0,0,0,368.57142857142856,0,0,,0,2095.142542130523,299.30607744721755
04:11:00,0,0,0,368.57142857142856,0,0,,0,2095.142542130523,299.30607744721755
04:12:00,0,0,0,368.57142857142856,0,0,,0,2095.142542130523,299.30607744721755
04:13:00,0,0,0,368.57142857142856,0,0,,0,2095.142542130523,299.30607744721755
04:14:00,0,0,0,368.57142857142856,0,0,,0,2095.142542130523,299.30607744721755
04:15:00,0,0,0,368.57142857142856,0,0,,0,2095.142542130523,299.30607744721755
04:16:00,0,0,0,368.57142857142856,0,0,,0,2095.142542130523,299.30607744721755
04:17:00,0,0,0,368.57142857142856,0,0,,0,2095.142542130523,299.30607744721755
04:18:00,0,0,0,368.57142857142856,0,0,,0,2095.142542130523,299.30607744721755
04:19:00,0,0,0,368.57142857142856,0,0,,0,2095.142542130523,299.30607744721755
04:20:00,0,0,0,368.57142857142856,0,0,,0,2095.142542130523,299.30607744721755
04:21:00,0,0,0,368.57142857142856,0,0,,0,2095.142542130523,299.30607744721755
04:22:00,0,0,0,368.57142857142856,0,0,,0,2095.142542130523,299.30607744721755
04:23:00,0,0,0,368.57142857142856,0,0,,0,2095.142542130523,299.30607744721755
04:24:00,0,0,0,368.57142857142856,0,0,,0,2095.142542130523,299.30607744721755
04:25:00,0,0,0,368.57142857142856,0,0,,0,2095.142542130523,299.30607744721755
04:26:00,0,0,0,368.57142857142856,0,0,,0,2095.142542130523,299.30607744721755
04:27:00,0,0,0,368.57142857142856,0,0,,0,2095.142542130523,299.30607744721755
04:28:00,0,0,0,368.57142857142856,0,0,,0,2095.142542130523,299.30607744721755
04:29:00,0,0,0,368.57142857142856,0,0,,0,2095.142542130523,299.30607744721755
04:30:00,0,0,0,368.57142857142856,0,0,,0,2095.142542130523,299.30607744721755
04:31:00,0,0,0,368.57142857142856,0,0,,0,2095.142542130523,299.30607744721755
04:32:00,0,0,0,368.57142857142856,0,0,,0,2095.142542130523,299.30607744721755
04:33:00,0,0,0,368.57142857142856,0,0,,0,2095.142542130523,299.30607744721755
04:34:00,0,0,0,368.57142857142856,0,0,,0,2095.142542130523,299.30607744721755
04:35:00,0,0,0,368.57142857142856,0,0,,0,2095.142542130523,299.30607744721755
04:36:00,0,0,0,368.57142857142856,0,0,,0,2095.142542130523,299.30607744721755
04:37:00,0,0,0,368.57142857142856,0,0,,0,2095.142542130523,299.30607744721755
04:38:00,0,0,0,368.57142857142856,0,0,,0,2095.142542130523,299.30607744721755
04:39:00,0,0,0,368.57142857142856,0,0,,0,2095.142542130523,299.30607744721755
04:40:00,0,0,0,368.57142857142856,0,0,,0,2095.142542130523,299.30607744721755
04:41:00,0,0,0,368.57142857142856,0,0,,0,2095.142542130523,299.30607744721755
04:42:00,0,0,0,368.57142857142856,0,0,,0,2095.142542130523,299.30607744721755
04:43:00,0,0,0,368.57142857142856,0,0,,0,2095.142542130523,299.30607744721755
04:44:00,0,0,0,368.57142857142856,0,0,,0,2095.142542130523,299.30607744721755
04:45:00,0,0,0,368.57142857142856,0,0,,0,2095.142542130523,299.30607744721755
04:46:00,0,0,0,368.57142857142856,0,0,,0,2095.142542130523,299.30607744721755
04:47:00,0,0,0,368.57142857142856,0,0,,0,2095.142542130523,299.30607744721755
04:48:00,0,0,0,368.57142857142856,0,0,,0,2095.142542130523,299.30607744721755
04:49:00,0,0,0,368.57142857142856,0,0,,0,2095.142542130523,299.30607744721755
04:50:00,0,0,0,368.57142857142856,0,0,,0,2095.142542130523,299.30607744721755
04:51:00,0,0,0,368.57142857142856,0,0,,0,2095.142542130523,299.30607744721755
04:52:00,0,0,0,368.57142857142856,0,0,,0,2095.142542130523,299.30607744721755
04:53:00,0,0,0,368.57142857142856,0,0,,0,2095.142542130523,299.30607744721755
04:54:00,0,0,0,368.57142857142856,0,0,,0,2095.142542130523,299.30607744721755
04:55:00,0,0,0,368.57142857142856,0,0,,0,2095.142542130523,299.30607744721755
04:56:00,0,0,0,368.57142857142856,0,0,,0,2095.142542130523,299.30607744721755
04:57:00,0,0,0,368.57142857142856,0,0,,0,2095.142542130523,299.30607744721755
04:58:00,0,0,0,368.57142857142856,0,0,,0,2095.142542130523,299.30607744721755
04:59:00,2,0.0,0,368.57142857142856,0,0.049431537320810674,-225466110#2_0,0.0,2095.142542130523,299.30607744721755
05:00:00,1,1.5584276454121617,0,330.0,1,0.02696144513345915,225470359#1_0,0.0,2095.142542130523,261.8928177663154
05:01:00,1,1.6115427756746767,0,330.0,0,0.024195499637067505,225485336#2_0,0.0,2095.142542130523,261.8928177663154
05:02:00,1,1.5716627988576803,0,330.0,0,0.014122299110295156,225470253#1_0,0.0,2095.142542130523,261.8928177663154
05:03:00,1,1.3845690062716747,0,330.0,0,0.01588057805304113,586002131#0_0,0.0,2095.142542130523,261.8928177663154
05:04:00,1,1.586399767320375,0,330.0,0,0.004428109639994686,-372398472_0,0.0,2095.142542130523,261.8928177663154
05:05:00,0,0,0,333.3333333333333,1,0,,0,2510.493556420028,278.94372849111426
05:06:00,0,0,0,333.3333333333333,0,0,,0,2510.493556420028,278.94372849111426
05:07:00,0,0,0,333.3333333333333,0,0,,0,2510.493556420028,278.94372849111426
05:08:00,0,0,0,333.3333333333333,0,0,,0,2510.493556420028,278.94372849111426
05:09:00,0,0,0,333.3333333333333,0,0,,0,2510.493556420028,278.94372849111426
05:10:00,0,0,0,333.3333333333333,0,0,,0,2510.493556420028,278.94372849111426
05:11:00,0,0,0,333.3333333333333,0,0,,0,2510.493556420028,278.94372849111426
05:12:00,0,0,0,333.3333333333333,0,0,,0,2510.493556420028,278.94372849111426
05:13:00,0,0,0,333.3333333333333,0,0,,0,2510.493556420028,278.94372849111426
05:14:00,0,0,0,333.3333333333333,0,0,,0,2510.493556420028,278.94372849111426
05:15:00,0,0,0,333.3333333333333,0,0,,0,2510.493556420028,278.94372849111426
05:16:00,0,0,0,333.3333333333333,0,0,,0,2510.493556420028,278.94372849111426
05:17:00,0,0,0,333.3333333333333,0,0,,0,2510.493556420028,278.94372849111426
05:18:00,0,0,0,333.3333333333333,0,0,,0,2510.493556420028,278.94372849111426
05:19:00,0,0,0,333.3333333333333,0,0,,0,2510.493556420028,278.94372849111426
05:20:00,0,0,0,333.3333333333333,0,0,,0,2510.493556420028,278.94372849111426
05:21:00,0,0,0,333.3333333333333,0,0,,0,2510.493556420028,278.94372849111426
05:22:00,0,0,0,333.3333333333333,0,0,,0,2510.493556420028,278.94372849111426
05:23:00,0,0,0,333.3333333333333,0,0,,0,2510.493556420028,278.94372849111426
05:24:00,0,0,0,333.3333333333333,0,0,,0,2510.493556420028,278.94372849111426
05:25:00,0,0,0,333.3333333333333,0,0,,0,2510.493556420028,278.94372849111426
05:26:00,0,0,0,333.3333333333333,0,0,,0,2510.493556420028,278.94372849111426
05:27:00,0,0,0,333.3333333333333,0,0,,0,2510.493556420028,278.94372849111426
05:28:00,0,0,0,333.3333333333333,0,0,,0,2510.493556420028,278.94372849111426
05:29:00,0,0,0,333.3333333333333,0,0,,0,2510.493556420028,278.94372849111426
05:30:00,0,0,0,333.3333333333333,0,0,,0,2510.493556420028,278.94372849111426
05:31:00,0,0,0,333.3333333333333,0,0,,0,2510.493556420028,278.94372849111426
05:32:00,0,0,0,333.3333333333333,0,0,,0,2510.493556420028,278.94372849111426
05:33:00,0,0,0,333.3333333333333,0,0,,0,2510.493556420028,278.94372849111426
05:34:00,0,0,0,333.3333333333333,0,0,,0,2510.493556420028,278.94372849111426
05:35:00,0,0,0,333.3333333333333,0,0,,0,2510.493556420028,278.94372849111426
05:36:00,0,0,0,333.3333333333333,0,0,,0,2510.493556420028,278.94372849111426
05:37:00,0,0,0,333.3333333333333,0,0,,0,2510.493556420028,278.94372849111426
05:38:00,0,0,0,333.3333333333333,0,0,,0,2510.493556420028,278.94372849111426
05:39:00,0,0,0,333.3333333333333,0,0,,0,2510.493556420028,278.94372849111426
05:40:00,0,0,0,333.3333333333333,0,0,,0,2510.493556420028,278.94372849111426
05:41:00,0,0,0,333.3333333333333,0,0,,0,2510.493556420028,278.94372849111426
05:42:00,0,0,0,333.3333333333333,0,0,,0,2510.493556420028,278.94372849111426
05:43:00,0,0,0,333.3333333333333,0,0,,0,2510.493556420028,278.94372849111426
05:44:00,0,0,0,333.3333333333333,0,0,,0,2510.493556420028,278.94372849111426
