Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:20:00,0,0,0,371.6756756756757,0,0,,0,55247.26264219453,298.6338521199704
01:21:00,0,0,0,371.6756756756757,0,0,,0,55247.26264219453,298.6338521199704
01:22:00,0,0,0,371.6756756756757,0,0,,0,55247.26264219453,298.6338521199704
01:23:00,0,0,0,371.6756756756757,0,0,,0,55247.26264219453,298.6338521199704
01:24:00,0,0,0,371.6756756756757,0,0,,0,55247.26264219453,298.6338521199704
01:25:00,0,0,0,371.6756756756757,0,0,,0,55247.26264219453,298.6338521199704
01:26:00,0,0,0,371.6756756756757,0,0,,0,55247.26264219453,298.6338521199704
01:27:00,0,0,0,371.6756756756757,0,0,,0,55247.26264219453,298.6338521199704
01:28:00,0,0,0,371.6756756756757,0,0,,0,55247.26264219453,298.6338521199704
01:29:00,0,0,0,371.6756756756757,0,0,,0,55247.26264219453,298.6338521199704
01:30:00,0,0,0,371.6756756756757,0,0,,0,55247.26264219453,298.6338521199704
01:31:00,0,0,0,371.6756756756757,0,0,,0,55247.26264219453,298.6338521199704
01:32:00,0,0,0,371.6756756756757,0,0,,0,55247.26264219453,298.6338521199704
01:33:00,0,0,0,371.6756756756757,0,0,,0,55247.26264219453,298.6338521199704
01:34:00,0,0,0,371.6756756756757,0,0,,0,55247.26264219453,298.6338521199704
01:35:00,0,0,0,371.6756756756757,0,0,,0,55247.26264219453,298.6338521199704
01:36:00,0,0,0,371.6756756756757,0,0,,0,55247.26264219453,298.6338521199704
01:37:00,0,0,0,371.6756756756757,0,0,,0,55247.26264219453,298.6338521199704
01:38:00,0,0,0,371.6756756756757,0,0,,0,55247.26264219453,298.6338521199704
01:39:00,0,0,0,371.6756756756757,0,0,,0,55247.26264219453,298.6338521199704
01:40:00,0,0,0,371.6756756756757,0,0,,0,55247.26264219453,298.6338521199704
01:41:00,0,0,0,371.6756756756757,0,0,,0,55247.26264219453,298.6338521199704
01:42:00,0,0,0,371.6756756756757,0,0,,0,55247.26264219453,298.6338521199704
01:43:00,0,0,0,371.6756756756757,0,0,,0,55247.26264219453,298.6338521199704
01:44:00,0,0,0,371.6756756756757,0,0,,0,55247.26264219453,298.6338521199704
01:45:00,0,0,0,371.6756756756757,0,0,,0,55247.26264219453,298.6338521199704
01:46:00,0,0,0,371.6756756756757,0,0,,0,55247.26264219453,298.6338521199704
01:47:00,0,0,0,371.6756756756757,0,0,,0,55247.26264219453,298.6338521199704
01:48:00,0,0,0,371.6756756756757,0,0,,0,55247.26264219453,298.6338521199704
01:49:00,0,0,0,371.6756756756757,0,0,,0,55247.26264219453,298.6338521199704
01:50:00,0,0,0,371.6756756756757,0,0,,0,55247.26264219453,298.6338521199704
01:51:00,0,0,0,371.6756756756757,0,0,,0,55247.26264219453,298.6338521199704
01:52:00,0,0,0,371.6756756756757,0,0,,0,55247.26264219453,298.6338521199704
01:53:00,0,0,0,371.6756756756757,0,0,,0,55247.26264219453,298.6338521199704
01:54:00,0,0,0,371.6756756756757,0,0,,0,55247.26264219453,298.6338521199704
01:55:00,0,0,0,371.6756756756757,0,0,,0,55247.26264219453,298.6338521199704
01:56:00,0,0,0,371.6756756756757,0,0,,0,55247.26264219453,298.6338521199704
01:57:00,0,0,0,371.6756756756757,0,0,,0,55247.26264219453,298.6338521199704
01:58:00,0,0,0,371.6756756756757,0,0,,0,55247.26264219453,298.6338521199704
01:59:00,231,0.0,0,371.6756756756757,0,1.2507444907683145,225466096#3_0,0.0,55247.26264219453,298.6338521199704
02:00:00,197,1.091368942213586,6,323.28767123287673,34,5.0,225470359#0_0,1.0,55247.26264219453,252.27060567212115
02:01:00,186,1.137275296855969,6,313.5652173913044,11,5.0,-225470245#2_0,2.0,55923.58058597196,243.14600254770417
02:02:00,170,1.1928158505132054,0,304.8780487804878,16,1.0416666666666667,-778437850_0,0.0,57778.398055281315,234.87153681008664
02:03:00,160,1.1696589171095302,0,302.34375,10,1.2578616352201257,-225470357#2_0,0.0,59538.417260691414,232.57194242457584
02:04:00,141,1.1449572657622542,1,302.1818181818182,19,1.0869565217391306,225446903#1_0,1.0,65227.2683763441,237.19006682306946
02:05:00,119,1.0979606786316611,0,306.4646464646465,22,5.0,-180244645_0,0.0,72597.44740924398,244.43584986277435
02:06:00,99,1.0524289485549865,0,313.62776025236593,20,5.0,-225466081#2_0,0.0,80811.18888700676,254.9248860788857
02:07:00,76,0.9870382950273108,0,324.88235294117646,23,0.3952569169960475,225470240#2_0,0.0,90697.36231388655,266.75694798201926
02:08:00,58,0.948904988089977,0,335.69832402234636,18,0.35587188612099646,372396764#4_0,0.0,98650.59012522997,275.56030761237423
02:09:00,43,0.8789310810019646,0,346.3270777479893,15,0.22727272727272727,225470252#5_0,0.0,106344.47506595116,285.1058312760085
02:10:00,25,0.8446348803548186,0,360.76726342711,18,0.3623188405797102,225446903#1_0,0.0,115575.17290231462,295.5886774995259
02:11:00,21,0.8243244276002286,0,364.40506329113924,4,0.13986013986013984,:2343357249_1_0,0.0,117685.30468502353,297.9374802152494
02:12:00,18,0.8119041310615557,0,367.53768844221105,3,0.19305019305019305,:3762648117_9_0,0.0,119534.75776850068,300.33858735804193
02:13:00,14,0.7381921130130774,0,372.23880597014926,4,1.075268817204301,-1134398600#2_0,0.0,122344.2338573543,304.3388901924236
02:14:00,10,0.7697443323577071,0,377.4384236453202,4,0.24630541871921185,:10575648970_0_0,0.0,124557.68724948482,306.7923331268099
02:15:00,6,0.6570982223554954,0,383.1219512195122,4,0.07153075822603719,225470243#2_0,0.0,127428.80027777205,310.801951897005
02:16:00,4,0.679543681566005,0,386.2135922330097,2,0.05955926146515784,225466096#3_0,0.0,128577.6669994814,312.0817160181587
02:17:00,2,0.7041506735196273,0,389.5652173913044,2,0.044385264092321346,180244637#0_0,0.0,129852.50830202956,313.6534016957236
02:18:00,1,0.6739485953491064,0,391.3734939759036,1,0.024679170779861793,1046388837#0_0,0.0,130617.15352239432,314.7401289696249
02:19:00,1,0.6220576244576081,0,391.3734939759036,0,0.04221190375685943,372715931#0_0,0.0,130617.15352239432,314.7401289696249
02:20:00,1,0.5804507070000644,0,391.3734939759036,0,0.10775862068965518,:5431067225_0_0,0.0,130617.15352239432,314.7401289696249
02:21:00,0,0,0,393.6057692307692,1,0,,0,131377.53749896988,315.81138821867756
02:22:00,0,0,0,393.6057692307692,0,0,,0,131377.53749896988,315.81138821867756
02:23:00,0,0,0,393.6057692307692,0,0,,0,131377.53749896988,315.81138821867756
02:24:00,0,0,0,393.6057692307692,0,0,,0,131377.53749896988,315.81138821867756
02:25:00,0,0,0,393.6057692307692,0,0,,0,131377.53749896988,315.81138821867756
02:26:00,0,0,0,393.6057692307692,0,0,,0,131377.53749896988,315.81138821867756
02:27:00,0,0,0,393.6057692307692,0,0,,0,131377.53749896988,315.81138821867756
02:28:00,0,0,0,393.6057692307692,0,0,,0,131377.53749896988,315.81138821867756
02:29:00,0,0,0,393.6057692307692,0,0,,0,131377.53749896988,315.81138821867756
02:30:00,0,0,0,393.6057692307692,0,0,,0,131377.53749896988,315.81138821867756
02:31:00,0,0,0,393.6057692307692,0,0,,0,131377.53749896988,315.81138821867756
02:32:00,0,0,0,393.6057692307692,0,0,,0,131377.53749896988,315.81138821867756
02:33:00,0,0,0,393.6057692307692,0,0,,0,131377.53749896988,315.81138821867756
02:34:00,0,0,0,393.6057692307692,0,0,,0,131377.53749896988,315.81138821867756
02:35:00,0,0,0,393.6057692307692,0,0,,0,131377.53749896988,315.81138821867756
02:36:00,0,0,0,393.6057692307692,0,0,,0,131377.53749896988,315.81138821867756
02:37:00,0,0,0,393.6057692307692,0,0,,0,131377.53749896988,315.81138821867756
02:38:00,0,0,0,393.6057692307692,0,0,,0,131377.53749896988,315.81138821867756
02:39:00,0,0,0,393.6057692307692,0,0,,0,131377.53749896988,315.81138821867756
02:40:00,0,0,0,393.6057692307692,0,0,,0,131377.53749896988,315.81138821867756
02:41:00,0,0,0,393.6057692307692,0,0,,0,131377.53749896988,315.81138821867756
02:42:00,0,0,0,393.6057692307692,0,0,,0,131377.53749896988,315.81138821867756
02:43:00,0,0,0,393.6057692307692,0,0,,0,131377.53749896988,315.81138821867756
02:44:00,0,0,0,393.6057692307692,0,0,,0,131377.53749896988,315.81138821867756
02:45:00,0,0,0,393.6057692307692,0,0,,0,131377.53749896988,315.81138821867756
02:46:00,0,0,0,393.6057692307692,0,0,,0,131377.53749896988,315.81138821867756
02:47:00,0,0,0,393.6057692307692,0,0,,0,131377.53749896988,315.81138821867756
02:48:00,0,0,0,393.6057692307692,0,0,,0,131377.53749896988,315.81138821867756
02:49:00,0,0,0,393.6057692307692,0,0,,0,131377.53749896988,315.81138821867756
02:50:00,0,0,0,393.6057692307692,0,0,,0,131377.53749896988,315.81138821867756
02:51:00,0,0,0,393.6057692307692,0,0,,0,131377.53749896988,315.81138821867756
02:52:00,0,0,0,393.6057692307692,0,0,,0,131377.53749896988,315.81138821867756
02:53:00,0,0,0,393.6057692307692,0,0,,0,131377.53749896988,315.81138821867756
02:54:00,0,0,0,393.6057692307692,0,0,,0,131377.53749896988,315.81138821867756
02:55:00,0,0,0,393.6057692307692,0,0,,0,131377.53749896988,315.81138821867756
02:56:00,0,0,0,393.6057692307692,0,0,,0,131377.53749896988,315.81138821867756
02:57:00,0,0,0,393.6057692307692,0,0,,0,131377.53749896988,315.81138821867756
02:58:00,0,0,0,393.6057692307692,0,0,,0,131377.53749896988,315.81138821867756
02:59:00,246,0.0,0,393.6057692307692,0,1.2507444907683145,225466096#3_0,0.0,131377.53749896988,315.81138821867756
03:00:00,210,1.0103933100739813,8,367.0353982300885,36,5.0,1134398601#2_0,1.0,131377.53749896988,290.6582688030307
03:01:00,199,1.1831239356782182,0,361.16630669546436,11,5.0,778437844#0_0,0.0,132003.5807865522,285.1049261048644
03:02:00,185,1.207079074127154,0,355.8490566037736,14,1.0626992561105206,:12625990041_1_0,0.0,133663.9711373195,280.2179688413406
03:03:00,173,1.198346230632931,0,353.00613496932516,12,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,135621.65445898386,277.34489664413877
03:04:00,156,1.1939091081461335,0,351.22529644268775,17,5.0,-225470262#0_0,0.0,140171.2192280232,277.01821981822764
03:05:00,129,1.1327905553970172,0,351.6697936210131,27,0.7117437722419929,-372396764#4_0,0.0,149098.94499449106,279.7353564624598
03:06:00,98,1.0874929431184448,0,355.4255319148936,31,0.5928853754940712,:3762625660_0_0,0.0,161198.6832687049,285.81326820692357
03:07:00,75,1.0500886269235383,0,360.30664395229985,23,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,170551.81411892857,290.5482352963008
03:08:00,58,0.9865131072524777,0,365.36423841059604,17,5.0,-778437843#0_0,0.0,179147.64583148903,296.6020626349156
03:09:00,41,0.9213429811061697,0,371.78743961352654,17,0.37523452157598497,:10575648965_6_0,0.0,187971.74931171627,302.69202787715983
03:10:00,34,0.923435565468132,0,375.0,7,0.6329113924050632,:5602981520_2_0,0.0,191623.61513382584,305.13314511755704
03:11:00,29,0.8969681442524271,0,377.7251184834123,5,0.33003300330033003,:2342205389_1_0,0.0,194656.75416248373,307.5146195299901
03:12:00,19,0.8334129869841138,0,383.9813374805599,10,0.42194092827004215,:2342378290_1_0,0.0,200476.91865877048,311.78369931379547
03:13:00,12,0.8351464237814703,0,388.89230769230767,7,0.3623188405797102,225446903#1_0,0.0,204820.29771895337,315.10815033685134
03:14:00,10,0.8135268834931491,0,390.4601226993865,2,0.2801120448179272,335766013#1_0,0.0,206139.47062246833,316.1648322430496
03:15:00,4,0.7978855119018908,0,395.6534954407295,6,0.05955926146515784,-225466096#3_0,0.0,210254.94544400866,319.5363912522928
03:16:00,2,0.695118906339264,0,397.54545454545456,2,0.04221190375685943,372715931#0_0,0.0,211613.8851742079,320.6270987487999
03:17:00,1,0.732745021346744,0,398.57791225416037,1,0.04221190375685943,372715931#0_0,0.0,212348.7077869508,321.253718285856
03:18:00,1,0.7989066110995686,0,398.57791225416037,0,0.014232849416453173,563602514_0,0.0,212348.7077869508,321.253718285856
03:19:00,0,0,0,399.78851963746223,1,0,,0,213096.03433360183,321.8973328302142
03:20:00,0,0,0,399.78851963746223,0,0,,0,213096.03433360183,321.8973328302142
03:21:00,0,0,0,399.78851963746223,0,0,,0,213096.03433360183,321.8973328302142
03:22:00,0,0,0,399.78851963746223,0,0,,0,213096.03433360183,321.8973328302142
03:23:00,0,0,0,399.78851963746223,0,0,,0,213096.03433360183,321.8973328302142
03:24:00,0,0,0,399.78851963746223,0,0,,0,213096.03433360183,321.8973328302142
03:25:00,0,0,0,399.78851963746223,0,0,,0,213096.03433360183,321.8973328302142
03:26:00,0,0,0,399.78851963746223,0,0,,0,213096.03433360183,321.8973328302142
03:27:00,0,0,0,399.78851963746223,0,0,,0,213096.03433360183,321.8973328302142
03:28:00,0,0,0,399.78851963746223,0,0,,0,213096.03433360183,321.8973328302142
03:29:00,0,0,0,399.78851963746223,0,0,,0,213096.03433360183,321.8973328302142
03:30:00,0,0,0,399.78851963746223,0,0,,0,213096.03433360183,321.8973328302142
03:31:00,0,0,0,399.78851963746223,0,0,,0,213096.03433360183,321.8973328302142
03:32:00,0,0,0,399.78851963746223,0,0,,0,213096.03433360183,321.8973328302142
03:33:00,0,0,0,399.78851963746223,0,0,,0,213096.03433360183,321.8973328302142
03:34:00,0,0,0,399.78851963746223,0,0,,0,213096.03433360183,321.8973328302142
03:35:00,0,0,0,399.78851963746223,0,0,,0,213096.03433360183,321.8973328302142
03:36:00,0,0,0,399.78851963746223,0,0,,0,213096.03433360183,321.8973328302142
03:37:00,0,0,0,399.78851963746223,0,0,,0,213096.03433360183,321.8973328302142
03:38:00,0,0,0,399.78851963746223,0,0,,0,213096.03433360183,321.8973328302142
03:39:00,0,0,0,399.78851963746223,0,0,,0,213096.03433360183,321.8973328302142
03:40:00,0,0,0,399.78851963746223,0,0,,0,213096.03433360183,321.8973328302142
03:41:00,0,0,0,399.78851963746223,0,0,,0,213096.03433360183,321.8973328302142
03:42:00,0,0,0,399.78851963746223,0,0,,0,213096.03433360183,321.8973328302142
03:43:00,0,0,0,399.78851963746223,0,0,,0,213096.03433360183,321.8973328302142
03:44:00,0,0,0,399.78851963746223,0,0,,0,213096.03433360183,321.8973328302142
03:45:00,0,0,0,399.78851963746223,0,0,,0,213096.03433360183,321.8973328302142
03:46:00,0,0,0,399.78851963746223,0,0,,0,213096.03433360183,321.8973328302142
03:47:00,0,0,0,399.78851963746223,0,0,,0,213096.03433360183,321.8973328302142
03:48:00,0,0,0,399.78851963746223,0,0,,0,213096.03433360183,321.8973328302142
03:49:00,0,0,0,399.78851963746223,0,0,,0,213096.03433360183,321.8973328302142
03:50:00,0,0,0,399.78851963746223,0,0,,0,213096.03433360183,321.8973328302142
03:51:00,0,0,0,399.78851963746223,0,0,,0,213096.03433360183,321.8973328302142
03:52:00,0,0,0,399.78851963746223,0,0,,0,213096.03433360183,321.8973328302142
03:53:00,0,0,0,399.78851963746223,0,0,,0,213096.03433360183,321.8973328302142
03:54:00,0,0,0,399.78851963746223,0,0,,0,213096.03433360183,321.8973328302142
03:55:00,0,0,0,399.78851963746223,0,0,,0,213096.03433360183,321.8973328302142
03:56:00,0,0,0,399.78851963746223,0,0,,0,213096.03433360183,321.8973328302142
03:57:00,0,0,0,399.78851963746223,0,0,,0,213096.03433360183,321.8973328302142
03:58:00,0,0,0,399.78851963746223,0,0,,0,213096.03433360183,321.8973328302142
03:59:00,222,0.0,0,399.78851963746223,0,1.3698630136986303,225466096#3_0,0.0,213096.03433360183,321.8973328302142
04:00:00,190,1.136216436730008,5,384.12103746397696,32,1.971830985915493,:2342415633_7_0,1.0,213096.03433360183,307.05480451527643
04:01:00,180,1.2241103388897774,5,380.3693181818182,10,1.8404907975460123,:2342415677_6_0,5.0,213710.70158779243,303.5663374826597
04:02:00,173,1.2473610680505212,0,378.3966244725738,7,5.0,-180244645_0,0.0,214567.25929315208,301.7823618750381
04:03:00,159,1.2200521269170734,2,375.7241379310345,14,0.5208333333333334,-778437850_0,2.0,217163.55386057287,299.53593635941087
04:04:00,132,1.201713425632159,0,373.00531914893617,27,0.37523452157598497,:10575648965_6_0,0.0,224269.4657657341,298.23067256081663
04:05:00,111,1.1445163646817502,1,372.6520051746442,21,3.571428571428571,:2342378668_2_0,1.0,231537.7704673787,299.5313977585753
04:06:00,87,1.1012747718799345,0,374.07779171894606,24,0.4464285714285714,:2342378412_5_0,0.0,241335.31361820383,302.80465949586426
04:07:00,66,1.0575506144817115,0,376.79706601466995,21,0.4048582995951417,:5257043612_0_0,0.0,250574.8300700221,306.3261981296113
04:08:00,45,0.9794411764249897,0,380.8820023837902,21,0.24330900243309,:2342205142_12_0,0.0,261427.48386631216,311.59414048428147
04:09:00,37,0.919849064904766,0,382.9515938606848,8,5.0,-180244645_0,0.0,266252.9970911575,314.34828464127213
04:10:00,26,0.8974688453741625,0,386.5034965034965,11,0.1984126984126984,-1134398596#1_0,0.0,271863.05826430727,316.8567112637614
04:11:00,18,0.858878379144995,0,389.5842956120092,8,0.19646365422396858,:8549651553_1_0,0.0,276368.9190646336,319.1327009984222
04:12:00,10,0.7819412136916244,0,393.1578947368421,8,0.18281535648994515,:2342378650_0_0,0.0,281161.2888561808,321.69483850821604
04:13:00,6,0.7273916687031147,0,395.1936218678816,4,0.05955926146515784,-225466096#3_0,0.0,283558.74345633126,322.959844483293
04:14:00,5,0.6985997602438048,0,395.7679180887372,1,0.17271157167530224,:5602981520_12_0,0.0,284149.04080694483,323.2639827155231
04:15:00,5,0.6920921348217332,0,395.7679180887372,0,0.10775862068965518,:5431067225_0_0,0.0,284149.04080694483,323.2639827155231
04:16:00,3,0.6236980581086238,0,397.1850170261067,2,0.19305019305019305,:3762648117_9_0,0.0,285550.3021497437,324.12066078291
04:17:00,3,0.637432781039435,0,397.1850170261067,0,0.044385264092321346,180244637#0_0,0.0,285550.3021497437,324.12066078291
04:18:00,3,0.6111081803363229,0,397.1850170261067,0,0.05414185165132648,-225466081#1_0,0.0,285550.3021497437,324.12066078291
04:19:00,3,0.6707285905295493,0,397.1850170261067,0,0.11627906976744186,:5431067234_0_0,0.0,285550.3021497437,324.12066078291
04:20:00,2,0.6308068315571516,0,398.16326530612247,1,0.11160714285714285,:2342378412_5_0,0.0,286332.25232012774,324.6397418595553
04:21:00,1,0.6458437136975789,0,399.20724801812,1,0.006978854072161351,-1134398611_0,0.0,287077.26144227467,325.1158113729045
04:22:00,0,0,0,400.31674208144796,1,0,,0,287870.081124389,325.64488814976136
04:23:00,0,0,0,400.31674208144796,0,0,,0,287870.081124389,325.64488814976136
04:24:00,0,0,0,400.31674208144796,0,0,,0,287870.081124389,325.64488814976136
04:25:00,0,0,0,400.31674208144796,0,0,,0,287870.081124389,325.64488814976136
04:26:00,0,0,0,400.31674208144796,0,0,,0,287870.081124389,325.64488814976136
04:27:00,0,0,0,400.31674208144796,0,0,,0,287870.081124389,325.64488814976136
04:28:00,0,0,0,400.31674208144796,0,0,,0,287870.081124389,325.64488814976136
04:29:00,0,0,0,400.31674208144796,0,0,,0,287870.081124389,325.64488814976136
04:30:00,0,0,0,400.31674208144796,0,0,,0,287870.081124389,325.64488814976136
04:31:00,0,0,0,400.31674208144796,0,0,,0,287870.081124389,325.64488814976136
04:32:00,0,0,0,400.31674208144796,0,0,,0,287870.081124389,325.64488814976136
04:33:00,0,0,0,400.31674208144796,0,0,,0,287870.081124389,325.64488814976136
04:34:00,0,0,0,400.31674208144796,0,0,,0,287870.081124389,325.64488814976136
04:35:00,0,0,0,400.31674208144796,0,0,,0,287870.081124389,325.64488814976136
04:36:00,0,0,0,400.31674208144796,0,0,,0,287870.081124389,325.64488814976136
04:37:00,0,0,0,400.31674208144796,0,0,,0,287870.081124389,325.64488814976136
04:38:00,0,0,0,400.31674208144796,0,0,,0,287870.081124389,325.64488814976136
04:39:00,0,0,0,400.31674208144796,0,0,,0,287870.081124389,325.64488814976136
04:40:00,0,0,0,400.31674208144796,0,0,,0,287870.081124389,325.64488814976136
04:41:00,0,0,0,400.31674208144796,0,0,,0,287870.081124389,325.64488814976136
04:42:00,0,0,0,400.31674208144796,0,0,,0,287870.081124389,325.64488814976136
04:43:00,0,0,0,400.31674208144796,0,0,,0,287870.081124389,325.64488814976136
04:44:00,0,0,0,400.31674208144796,0,0,,0,287870.081124389,325.64488814976136
04:45:00,0,0,0,400.31674208144796,0,0,,0,287870.081124389,325.64488814976136
04:46:00,0,0,0,400.31674208144796,0,0,,0,287870.081124389,325.64488814976136
04:47:00,0,0,0,400.31674208144796,0,0,,0,287870.081124389,325.64488814976136
04:48:00,0,0,0,400.31674208144796,0,0,,0,287870.081124389,325.64488814976136
04:49:00,0,0,0,400.31674208144796,0,0,,0,287870.081124389,325.64488814976136
04:50:00,0,0,0,400.31674208144796,0,0,,0,287870.081124389,325.64488814976136
04:51:00,0,0,0,400.31674208144796,0,0,,0,287870.081124389,325.64488814976136
04:52:00,0,0,0,400.31674208144796,0,0,,0,287870.081124389,325.64488814976136
04:53:00,0,0,0,400.31674208144796,0,0,,0,287870.081124389,325.64488814976136
04:54:00,0,0,0,400.31674208144796,0,0,,0,287870.081124389,325.64488814976136
04:55:00,0,0,0,400.31674208144796,0,0,,0,287870.081124389,325.64488814976136
04:56:00,0,0,0,400.31674208144796,0,0,,0,287870.081124389,325.64488814976136
04:57:00,0,0,0,400.31674208144796,0,0,,0,287870.081124389,325.64488814976136
04:58:00,0,0,0,400.31674208144796,0,0,,0,287870.081124389,325.64488814976136
04:59:00,172,0.0,0,400.31674208144796,0,1.3698630136986303,225466096#3_0,0.0,287870.081124389,325.64488814976136
05:00:00,154,1.0423555036493677,1,393.5254988913525,18,0.9215602228889842,-225470257_0,1.0,287870.081124389,319.1464314017617
05:01:00,144,1.0879378362741259,0,390.5263157894737,10,1.8404907975460123,:2342415677_6_0,0.0,288457.87704280496,316.2915318451809
05:02:00,136,1.1115366420461181,0,388.69565217391306,8,0.5208333333333334,-778437850_0,0.0,289341.9682752045,314.5021394295701
