Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:27:00,0,0,0,300.0,0,0,,0,1003.5348223256957,334.51160744189855
01:28:00,0,0,0,300.0,0,0,,0,1003.5348223256957,334.51160744189855
01:29:00,0,0,0,300.0,0,0,,0,1003.5348223256957,334.51160744189855
01:30:00,0,0,0,300.0,0,0,,0,1003.5348223256957,334.51160744189855
01:31:00,0,0,0,300.0,0,0,,0,1003.5348223256957,334.51160744189855
01:32:00,0,0,0,300.0,0,0,,0,1003.5348223256957,334.51160744189855
01:33:00,0,0,0,300.0,0,0,,0,1003.5348223256957,334.51160744189855
01:34:00,0,0,0,300.0,0,0,,0,1003.5348223256957,334.51160744189855
01:35:00,0,0,0,300.0,0,0,,0,1003.5348223256957,334.51160744189855
01:36:00,0,0,0,300.0,0,0,,0,1003.5348223256957,334.51160744189855
01:37:00,0,0,0,300.0,0,0,,0,1003.5348223256957,334.51160744189855
01:38:00,0,0,0,300.0,0,0,,0,1003.5348223256957,334.51160744189855
01:39:00,0,0,0,300.0,0,0,,0,1003.5348223256957,334.51160744189855
01:40:00,0,0,0,300.0,0,0,,0,1003.5348223256957,334.51160744189855
01:41:00,0,0,0,300.0,0,0,,0,1003.5348223256957,334.51160744189855
01:42:00,0,0,0,300.0,0,0,,0,1003.5348223256957,334.51160744189855
01:43:00,0,0,0,300.0,0,0,,0,1003.5348223256957,334.51160744189855
01:44:00,0,0,0,300.0,0,0,,0,1003.5348223256957,334.51160744189855
01:45:00,0,0,0,300.0,0,0,,0,1003.5348223256957,334.51160744189855
01:46:00,0,0,0,300.0,0,0,,0,1003.5348223256957,334.51160744189855
01:47:00,0,0,0,300.0,0,0,,0,1003.5348223256957,334.51160744189855
01:48:00,0,0,0,300.0,0,0,,0,1003.5348223256957,334.51160744189855
01:49:00,0,0,0,300.0,0,0,,0,1003.5348223256957,334.51160744189855
01:50:00,0,0,0,300.0,0,0,,0,1003.5348223256957,334.51160744189855
01:51:00,0,0,0,300.0,0,0,,0,1003.5348223256957,334.51160744189855
01:52:00,0,0,0,300.0,0,0,,0,1003.5348223256957,334.51160744189855
01:53:00,0,0,0,300.0,0,0,,0,1003.5348223256957,334.51160744189855
01:54:00,0,0,0,300.0,0,0,,0,1003.5348223256957,334.51160744189855
01:55:00,0,0,0,300.0,0,0,,0,1003.5348223256957,334.51160744189855
01:56:00,0,0,0,300.0,0,0,,0,1003.5348223256957,334.51160744189855
01:57:00,0,0,0,300.0,0,0,,0,1003.5348223256957,334.51160744189855
01:58:00,0,0,0,300.0,0,0,,0,1003.5348223256957,334.51160744189855
01:59:00,1,0.0,0,300.0,0,0.049431537320810674,-225466110#2_0,0.0,1003.5348223256957,334.51160744189855
02:00:00,1,1.8585968117250748,0,300.0,0,0.10395010395010396,:2342415566_13_0,0.0,1003.5348223256957,334.51160744189855
02:01:00,1,1.886234740469607,0,300.0,0,0.3424657534246575,:2342378480_2_0,0.0,1003.5348223256957,334.51160744189855
02:02:00,0,0,0,270.0,1,0,,0,1152.4209595207267,288.10523988018167
02:03:00,0,0,0,270.0,0,0,,0,1152.4209595207267,288.10523988018167
02:04:00,0,0,0,270.0,0,0,,0,1152.4209595207267,288.10523988018167
02:05:00,0,0,0,270.0,0,0,,0,1152.4209595207267,288.10523988018167
02:06:00,0,0,0,270.0,0,0,,0,1152.4209595207267,288.10523988018167
02:07:00,0,0,0,270.0,0,0,,0,1152.4209595207267,288.10523988018167
02:08:00,0,0,0,270.0,0,0,,0,1152.4209595207267,288.10523988018167
02:09:00,0,0,0,270.0,0,0,,0,1152.4209595207267,288.10523988018167
02:10:00,0,0,0,270.0,0,0,,0,1152.4209595207267,288.10523988018167
02:11:00,0,0,0,270.0,0,0,,0,1152.4209595207267,288.10523988018167
02:12:00,0,0,0,270.0,0,0,,0,1152.4209595207267,288.10523988018167
02:13:00,0,0,0,270.0,0,0,,0,1152.4209595207267,288.10523988018167
02:14:00,0,0,0,270.0,0,0,,0,1152.4209595207267,288.10523988018167
02:15:00,0,0,0,270.0,0,0,,0,1152.4209595207267,288.10523988018167
02:16:00,0,0,0,270.0,0,0,,0,1152.4209595207267,288.10523988018167
02:17:00,0,0,0,270.0,0,0,,0,1152.4209595207267,288.10523988018167
02:18:00,0,0,0,270.0,0,0,,0,1152.4209595207267,288.10523988018167
02:19:00,0,0,0,270.0,0,0,,0,1152.4209595207267,288.10523988018167
02:20:00,0,0,0,270.0,0,0,,0,1152.4209595207267,288.10523988018167
02:21:00,0,0,0,270.0,0,0,,0,1152.4209595207267,288.10523988018167
02:22:00,0,0,0,270.0,0,0,,0,1152.4209595207267,288.10523988018167
02:23:00,0,0,0,270.0,0,0,,0,1152.4209595207267,288.10523988018167
02:24:00,0,0,0,270.0,0,0,,0,1152.4209595207267,288.10523988018167
02:25:00,0,0,0,270.0,0,0,,0,1152.4209595207267,288.10523988018167
02:26:00,0,0,0,270.0,0,0,,0,1152.4209595207267,288.10523988018167
02:27:00,0,0,0,270.0,0,0,,0,1152.4209595207267,288.10523988018167
02:28:00,0,0,0,270.0,0,0,,0,1152.4209595207267,288.10523988018167
02:29:00,0,0,0,270.0,0,0,,0,1152.4209595207267,288.10523988018167
02:30:00,0,0,0,270.0,0,0,,0,1152.4209595207267,288.10523988018167
02:31:00,0,0,0,270.0,0,0,,0,1152.4209595207267,288.10523988018167
02:32:00,0,0,0,270.0,0,0,,0,1152.4209595207267,288.10523988018167
02:33:00,0,0,0,270.0,0,0,,0,1152.4209595207267,288.10523988018167
02:34:00,0,0,0,270.0,0,0,,0,1152.4209595207267,288.10523988018167
02:35:00,0,0,0,270.0,0,0,,0,1152.4209595207267,288.10523988018167
02:36:00,0,0,0,270.0,0,0,,0,1152.4209595207267,288.10523988018167
02:37:00,0,0,0,270.0,0,0,,0,1152.4209595207267,288.10523988018167
02:38:00,0,0,0,270.0,0,0,,0,1152.4209595207267,288.10523988018167
02:39:00,0,0,0,270.0,0,0,,0,1152.4209595207267,288.10523988018167
02:40:00,0,0,0,270.0,0,0,,0,1152.4209595207267,288.10523988018167
02:41:00,0,0,0,270.0,0,0,,0,1152.4209595207267,288.10523988018167
02:42:00,0,0,0,270.0,0,0,,0,1152.4209595207267,288.10523988018167
02:43:00,0,0,0,270.0,0,0,,0,1152.4209595207267,288.10523988018167
02:44:00,0,0,0,270.0,0,0,,0,1152.4209595207267,288.10523988018167
02:45:00,0,0,0,270.0,0,0,,0,1152.4209595207267,288.10523988018167
02:46:00,0,0,0,270.0,0,0,,0,1152.4209595207267,288.10523988018167
02:47:00,0,0,0,270.0,0,0,,0,1152.4209595207267,288.10523988018167
02:48:00,0,0,0,270.0,0,0,,0,1152.4209595207267,288.10523988018167
02:49:00,0,0,0,270.0,0,0,,0,1152.4209595207267,288.10523988018167
02:50:00,0,0,0,270.0,0,0,,0,1152.4209595207267,288.10523988018167
02:51:00,0,0,0,270.0,0,0,,0,1152.4209595207267,288.10523988018167
02:52:00,0,0,0,270.0,0,0,,0,1152.4209595207267,288.10523988018167
02:53:00,0,0,0,270.0,0,0,,0,1152.4209595207267,288.10523988018167
02:54:00,0,0,0,270.0,0,0,,0,1152.4209595207267,288.10523988018167
02:55:00,0,0,0,270.0,0,0,,0,1152.4209595207267,288.10523988018167
02:56:00,0,0,0,270.0,0,0,,0,1152.4209595207267,288.10523988018167
02:57:00,0,0,0,270.0,0,0,,0,1152.4209595207267,288.10523988018167
02:58:00,0,0,0,270.0,0,0,,0,1152.4209595207267,288.10523988018167
02:59:00,4,0.0,0,270.0,0,0.05955926146515784,225466096#3_0,0.0,1152.4209595207267,288.10523988018167
03:00:00,4,1.2623195910878178,0,270.0,0,0.20449897750511248,:10575648973_0_0,0.0,1152.4209595207267,288.10523988018167
03:01:00,4,1.288477307789802,0,270.0,0,0.1251564455569462,:2342415471_13_0,0.0,1152.4209595207267,288.10523988018167
03:02:00,4,1.1879206004522387,0,270.0,0,0.15673981191222572,:2342378367_3_0,0.0,1152.4209595207267,288.10523988018167
03:03:00,4,1.2355895335712117,0,270.0,0,0.12004801920768307,:8549651550_3_0,0.0,1152.4209595207267,288.10523988018167
03:04:00,4,1.2859894331430688,0,270.0,0,0.10615711252653928,:12625990030_0_0,0.0,1152.4209595207267,288.10523988018167
03:05:00,3,1.2438771687432515,0,288.0,1,0.10626992561105207,:12625990039_3_0,0.0,1523.2137041059011,304.6427408211802
03:06:00,2,1.0841690206488204,0,310.0,1,0.24154589371980678,:2342415764_6_0,0.0,1969.9819646195199,328.33032743658663
03:07:00,1,0.9228381984727083,0,334.2857142857143,1,0.024679170779861793,225470240#1_0,0.0,2413.640870472822,344.80583863897454
03:08:00,1,0.9557878518445087,0,334.2857142857143,0,0.17667844522968199,:2342415689_6_0,0.0,2413.640870472822,344.80583863897454
03:09:00,1,0.915857505682003,0,334.2857142857143,0,0.1358695652173913,:10575648963_0_0,0.0,2413.640870472822,344.80583863897454
03:10:00,0,0,0,375.0,1,0,,0,2946.867111998603,368.35838899982537
03:11:00,0,0,0,375.0,0,0,,0,2946.867111998603,368.35838899982537
03:12:00,0,0,0,375.0,0,0,,0,2946.867111998603,368.35838899982537
03:13:00,0,0,0,375.0,0,0,,0,2946.867111998603,368.35838899982537
03:14:00,0,0,0,375.0,0,0,,0,2946.867111998603,368.35838899982537
03:15:00,0,0,0,375.0,0,0,,0,2946.867111998603,368.35838899982537
03:16:00,0,0,0,375.0,0,0,,0,2946.867111998603,368.35838899982537
03:17:00,0,0,0,375.0,0,0,,0,2946.867111998603,368.35838899982537
03:18:00,0,0,0,375.0,0,0,,0,2946.867111998603,368.35838899982537
03:19:00,0,0,0,375.0,0,0,,0,2946.867111998603,368.35838899982537
03:20:00,0,0,0,375.0,0,0,,0,2946.867111998603,368.35838899982537
03:21:00,0,0,0,375.0,0,0,,0,2946.867111998603,368.35838899982537
03:22:00,0,0,0,375.0,0,0,,0,2946.867111998603,368.35838899982537
03:23:00,0,0,0,375.0,0,0,,0,2946.867111998603,368.35838899982537
03:24:00,0,0,0,375.0,0,0,,0,2946.867111998603,368.35838899982537
03:25:00,0,0,0,375.0,0,0,,0,2946.867111998603,368.35838899982537
03:26:00,0,0,0,375.0,0,0,,0,2946.867111998603,368.35838899982537
03:27:00,0,0,0,375.0,0,0,,0,2946.867111998603,368.35838899982537
03:28:00,0,0,0,375.0,0,0,,0,2946.867111998603,368.35838899982537
03:29:00,0,0,0,375.0,0,0,,0,2946.867111998603,368.35838899982537
03:30:00,0,0,0,375.0,0,0,,0,2946.867111998603,368.35838899982537
03:31:00,0,0,0,375.0,0,0,,0,2946.867111998603,368.35838899982537
03:32:00,0,0,0,375.0,0,0,,0,2946.867111998603,368.35838899982537
03:33:00,0,0,0,375.0,0,0,,0,2946.867111998603,368.35838899982537
03:34:00,0,0,0,375.0,0,0,,0,2946.867111998603,368.35838899982537
03:35:00,0,0,0,375.0,0,0,,0,2946.867111998603,368.35838899982537
03:36:00,0,0,0,375.0,0,0,,0,2946.867111998603,368.35838899982537
03:37:00,0,0,0,375.0,0,0,,0,2946.867111998603,368.35838899982537
03:38:00,0,0,0,375.0,0,0,,0,2946.867111998603,368.35838899982537
03:39:00,0,0,0,375.0,0,0,,0,2946.867111998603,368.35838899982537
03:40:00,0,0,0,375.0,0,0,,0,2946.867111998603,368.35838899982537
03:41:00,0,0,0,375.0,0,0,,0,2946.867111998603,368.35838899982537
03:42:00,0,0,0,375.0,0,0,,0,2946.867111998603,368.35838899982537
03:43:00,0,0,0,375.0,0,0,,0,2946.867111998603,368.35838899982537
03:44:00,0,0,0,375.0,0,0,,0,2946.867111998603,368.35838899982537
03:45:00,0,0,0,375.0,0,0,,0,2946.867111998603,368.35838899982537
03:46:00,0,0,0,375.0,0,0,,0,2946.867111998603,368.35838899982537
03:47:00,0,0,0,375.0,0,0,,0,2946.867111998603,368.35838899982537
03:48:00,0,0,0,375.0,0,0,,0,2946.867111998603,368.35838899982537
03:49:00,0,0,0,375.0,0,0,,0,2946.867111998603,368.35838899982537
03:50:00,0,0,0,375.0,0,0,,0,2946.867111998603,368.35838899982537
03:51:00,0,0,0,375.0,0,0,,0,2946.867111998603,368.35838899982537
03:52:00,0,0,0,375.0,0,0,,0,2946.867111998603,368.35838899982537
03:53:00,0,0,0,375.0,0,0,,0,2946.867111998603,368.35838899982537
03:54:00,0,0,0,375.0,0,0,,0,2946.867111998603,368.35838899982537
03:55:00,0,0,0,375.0,0,0,,0,2946.867111998603,368.35838899982537
03:56:00,0,0,0,375.0,0,0,,0,2946.867111998603,368.35838899982537
03:57:00,0,0,0,375.0,0,0,,0,2946.867111998603,368.35838899982537
03:58:00,0,0,0,375.0,0,0,,0,2946.867111998603,368.35838899982537
03:59:00,0,0,0,375.0,0,0,,0,2946.867111998603,368.35838899982537
04:00:00,0,0,0,375.0,0,0,,0,2946.867111998603,368.35838899982537
04:01:00,0,0,0,375.0,0,0,,0,2946.867111998603,368.35838899982537
04:02:00,0,0,0,375.0,0,0,,0,2946.867111998603,368.35838899982537
04:03:00,0,0,0,375.0,0,0,,0,2946.867111998603,368.35838899982537
04:04:00,0,0,0,375.0,0,0,,0,2946.867111998603,368.35838899982537
04:05:00,0,0,0,375.0,0,0,,0,2946.867111998603,368.35838899982537
04:06:00,0,0,0,375.0,0,0,,0,2946.867111998603,368.35838899982537
04:07:00,0,0,0,375.0,0,0,,0,2946.867111998603,368.35838899982537
04:08:00,0,0,0,375.0,0,0,,0,2946.867111998603,368.35838899982537
04:09:00,0,0,0,375.0,0,0,,0,2946.867111998603,368.35838899982537
04:10:00,0,0,0,375.0,0,0,,0,2946.867111998603,368.35838899982537
04:11:00,0,0,0,375.0,0,0,,0,2946.867111998603,368.35838899982537
04:12:00,0,0,0,375.0,0,0,,0,2946.867111998603,368.35838899982537
04:13:00,0,0,0,375.0,0,0,,0,2946.867111998603,368.35838899982537
04:14:00,0,0,0,375.0,0,0,,0,2946.867111998603,368.35838899982537
04:15:00,0,0,0,375.0,0,0,,0,2946.867111998603,368.35838899982537
04:16:00,0,0,0,375.0,0,0,,0,2946.867111998603,368.35838899982537
04:17:00,0,0,0,375.0,0,0,,0,2946.867111998603,368.35838899982537
04:18:00,0,0,0,375.0,0,0,,0,2946.867111998603,368.35838899982537
04:19:00,0,0,0,375.0,0,0,,0,2946.867111998603,368.35838899982537
04:20:00,0,0,0,375.0,0,0,,0,2946.867111998603,368.35838899982537
04:21:00,0,0,0,375.0,0,0,,0,2946.867111998603,368.35838899982537
04:22:00,0,0,0,375.0,0,0,,0,2946.867111998603,368.35838899982537
04:23:00,0,0,0,375.0,0,0,,0,2946.867111998603,368.35838899982537
04:24:00,0,0,0,375.0,0,0,,0,2946.867111998603,368.35838899982537
04:25:00,0,0,0,375.0,0,0,,0,2946.867111998603,368.35838899982537
04:26:00,0,0,0,375.0,0,0,,0,2946.867111998603,368.35838899982537
04:27:00,0,0,0,375.0,0,0,,0,2946.867111998603,368.35838899982537
04:28:00,0,0,0,375.0,0,0,,0,2946.867111998603,368.35838899982537
04:29:00,0,0,0,375.0,0,0,,0,2946.867111998603,368.35838899982537
04:30:00,0,0,0,375.0,0,0,,0,2946.867111998603,368.35838899982537
04:31:00,0,0,0,375.0,0,0,,0,2946.867111998603,368.35838899982537
04:32:00,0,0,0,375.0,0,0,,0,2946.867111998603,368.35838899982537
04:33:00,0,0,0,375.0,0,0,,0,2946.867111998603,368.35838899982537
04:34:00,0,0,0,375.0,0,0,,0,2946.867111998603,368.35838899982537
04:35:00,0,0,0,375.0,0,0,,0,2946.867111998603,368.35838899982537
04:36:00,0,0,0,375.0,0,0,,0,2946.867111998603,368.35838899982537
04:37:00,0,0,0,375.0,0,0,,0,2946.867111998603,368.35838899982537
04:38:00,0,0,0,375.0,0,0,,0,2946.867111998603,368.35838899982537
04:39:00,0,0,0,375.0,0,0,,0,2946.867111998603,368.35838899982537
04:40:00,0,0,0,375.0,0,0,,0,2946.867111998603,368.35838899982537
04:41:00,0,0,0,375.0,0,0,,0,2946.867111998603,368.35838899982537
04:42:00,0,0,0,375.0,0,0,,0,2946.867111998603,368.35838899982537
04:43:00,0,0,0,375.0,0,0,,0,2946.867111998603,368.35838899982537
04:44:00,0,0,0,375.0,0,0,,0,2946.867111998603,368.35838899982537
04:45:00,0,0,0,375.0,0,0,,0,2946.867111998603,368.35838899982537
04:46:00,0,0,0,375.0,0,0,,0,2946.867111998603,368.35838899982537
04:47:00,0,0,0,375.0,0,0,,0,2946.867111998603,368.35838899982537
04:48:00,0,0,0,375.0,0,0,,0,2946.867111998603,368.35838899982537
04:49:00,0,0,0,375.0,0,0,,0,2946.867111998603,368.35838899982537
04:50:00,0,0,0,375.0,0,0,,0,2946.867111998603,368.35838899982537
04:51:00,0,0,0,375.0,0,0,,0,2946.867111998603,368.35838899982537
04:52:00,0,0,0,375.0,0,0,,0,2946.867111998603,368.35838899982537
04:53:00,0,0,0,375.0,0,0,,0,2946.867111998603,368.35838899982537
04:54:00,0,0,0,375.0,0,0,,0,2946.867111998603,368.35838899982537
04:55:00,0,0,0,375.0,0,0,,0,2946.867111998603,368.35838899982537
04:56:00,0,0,0,375.0,0,0,,0,2946.867111998603,368.35838899982537
04:57:00,0,0,0,375.0,0,0,,0,2946.867111998603,368.35838899982537
04:58:00,0,0,0,375.0,0,0,,0,2946.867111998603,368.35838899982537
04:59:00,1,0.0,0,375.0,0,0.05955926146515784,225466096#3_0,0.0,2946.867111998603,368.35838899982537
05:00:00,0,0,0,340.0,1,0,,0,2946.867111998603,327.4296791109559
05:01:00,0,0,0,340.0,0,0,,0,2946.867111998603,327.4296791109559
05:02:00,0,0,0,340.0,0,0,,0,2946.867111998603,327.4296791109559
05:03:00,0,0,0,340.0,0,0,,0,2946.867111998603,327.4296791109559
05:04:00,0,0,0,340.0,0,0,,0,2946.867111998603,327.4296791109559
05:05:00,0,0,0,340.0,0,0,,0,2946.867111998603,327.4296791109559
05:06:00,0,0,0,340.0,0,0,,0,2946.867111998603,327.4296791109559
05:07:00,0,0,0,340.0,0,0,,0,2946.867111998603,327.4296791109559
05:08:00,0,0,0,340.0,0,0,,0,2946.867111998603,327.4296791109559
05:09:00,0,0,0,340.0,0,0,,0,2946.867111998603,327.4296791109559
05:10:00,0,0,0,340.0,0,0,,0,2946.867111998603,327.4296791109559
05:11:00,0,0,0,340.0,0,0,,0,2946.867111998603,327.4296791109559
05:12:00,0,0,0,340.0,0,0,,0,2946.867111998603,327.4296791109559
05:13:00,0,0,0,340.0,0,0,,0,2946.867111998603,327.4296791109559
05:14:00,0,0,0,340.0,0,0,,0,2946.867111998603,327.4296791109559
05:15:00,0,0,0,340.0,0,0,,0,2946.867111998603,327.4296791109559
05:16:00,0,0,0,340.0,0,0,,0,2946.867111998603,327.4296791109559
05:17:00,0,0,0,340.0,0,0,,0,2946.867111998603,327.4296791109559
05:18:00,0,0,0,340.0,0,0,,0,2946.867111998603,327.4296791109559
05:19:00,0,0,0,340.0,0,0,,0,2946.867111998603,327.4296791109559
05:20:00,0,0,0,340.0,0,0,,0,2946.867111998603,327.4296791109559
05:21:00,0,0,0,340.0,0,0,,0,2946.867111998603,327.4296791109559
05:22:00,0,0,0,340.0,0,0,,0,2946.867111998603,327.4296791109559
05:23:00,0,0,0,340.0,0,0,,0,2946.867111998603,327.4296791109559
05:24:00,0,0,0,340.0,0,0,,0,2946.867111998603,327.4296791109559
05:25:00,0,0,0,340.0,0,0,,0,2946.867111998603,327.4296791109559
05:26:00,0,0,0,340.0,0,0,,0,2946.867111998603,327.4296791109559
05:27:00,0,0,0,340.0,0,0,,0,2946.867111998603,327.4296791109559
05:28:00,0,0,0,340.0,0,0,,0,2946.867111998603,327.4296791109559
05:29:00,0,0,0,340.0,0,0,,0,2946.867111998603,327.4296791109559
05:30:00,0,0,0,340.0,0,0,,0,2946.867111998603,327.4296791109559
05:31:00,0,0,0,340.0,0,0,,0,2946.867111998603,327.4296791109559
05:32:00,0,0,0,340.0,0,0,,0,2946.867111998603,327.4296791109559
05:33:00,0,0,0,340.0,0,0,,0,2946.867111998603,327.4296791109559
05:34:00,0,0,0,340.0,0,0,,0,2946.867111998603,327.4296791109559
05:35:00,0,0,0,340.0,0,0,,0,2946.867111998603,327.4296791109559
05:36:00,0,0,0,340.0,0,0,,0,2946.867111998603,327.4296791109559
05:37:00,0,0,0,340.0,0,0,,0,2946.867111998603,327.4296791109559
05:38:00,0,0,0,340.0,0,0,,0,2946.867111998603,327.4296791109559
05:39:00,0,0,0,340.0,0,0,,0,2946.867111998603,327.4296791109559
05:40:00,0,0,0,340.0,0,0,,0,2946.867111998603,327.4296791109559
05:41:00,0,0,0,340.0,0,0,,0,2946.867111998603,327.4296791109559
05:42:00,0,0,0,340.0,0,0,,0,2946.867111998603,327.4296791109559
05:43:00,0,0,0,340.0,0,0,,0,2946.867111998603,327.4296791109559
05:44:00,0,0,0,340.0,0,0,,0,2946.867111998603,327.4296791109559
05:45:00,0,0,0,340.0,0,0,,0,2946.867111998603,327.4296791109559
05:46:00,0,0,0,340.0,0,0,,0,2946.867111998603,327.4296791109559
05:47:00,0,0,0,340.0,0,0,,0,2946.867111998603,327.4296791109559
05:48:00,0,0,0,340.0,0,0,,0,2946.867111998603,327.4296791109559
05:49:00,0,0,0,340.0,0,0,,0,2946.867111998603,327.4296791109559
05:50:00,0,0,0,340.0,0,0,,0,2946.867111998603,327.4296791109559
05:51:00,0,0,0,340.0,0,0,,0,2946.867111998603,327.4296791109559
05:52:00,0,0,0,340.0,0,0,,0,2946.867111998603,327.4296791109559
05:53:00,0,0,0,340.0,0,0,,0,2946.867111998603,327.4296791109559
05:54:00,0,0,0,340.0,0,0,,0,2946.867111998603,327.4296791109559
05:55:00,0,0,0,340.0,0,0,,0,2946.867111998603,327.4296791109559
05:56:00,0,0,0,340.0,0,0,,0,2946.867111998603,327.4296791109559
05:57:00,0,0,0,340.0,0,0,,0,2946.867111998603,327.4296791109559
05:58:00,0,0,0,340.0,0,0,,0,2946.867111998603,327.4296791109559
05:59:00,7,0.0,0,340.0,0,0.11911852293031568,225466096#3_0,0.0,2946.867111998603,327.4296791109559
