Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:26:00,0,0,0,420.0,0,0,,0,676.1945900143795,338.09729500718976
01:27:00,0,0,0,420.0,0,0,,0,676.1945900143795,338.09729500718976
01:28:00,0,0,0,420.0,0,0,,0,676.1945900143795,338.09729500718976
01:29:00,0,0,0,420.0,0,0,,0,676.1945900143795,338.09729500718976
01:30:00,0,0,0,420.0,0,0,,0,676.1945900143795,338.09729500718976
01:31:00,0,0,0,420.0,0,0,,0,676.1945900143795,338.09729500718976
01:32:00,0,0,0,420.0,0,0,,0,676.1945900143795,338.09729500718976
01:33:00,0,0,0,420.0,0,0,,0,676.1945900143795,338.09729500718976
01:34:00,0,0,0,420.0,0,0,,0,676.1945900143795,338.09729500718976
01:35:00,0,0,0,420.0,0,0,,0,676.1945900143795,338.09729500718976
01:36:00,0,0,0,420.0,0,0,,0,676.1945900143795,338.09729500718976
01:37:00,0,0,0,420.0,0,0,,0,676.1945900143795,338.09729500718976
01:38:00,0,0,0,420.0,0,0,,0,676.1945900143795,338.09729500718976
01:39:00,0,0,0,420.0,0,0,,0,676.1945900143795,338.09729500718976
01:40:00,0,0,0,420.0,0,0,,0,676.1945900143795,338.09729500718976
01:41:00,0,0,0,420.0,0,0,,0,676.1945900143795,338.09729500718976
01:42:00,0,0,0,420.0,0,0,,0,676.1945900143795,338.09729500718976
01:43:00,0,0,0,420.0,0,0,,0,676.1945900143795,338.09729500718976
01:44:00,0,0,0,420.0,0,0,,0,676.1945900143795,338.09729500718976
01:45:00,0,0,0,420.0,0,0,,0,676.1945900143795,338.09729500718976
01:46:00,0,0,0,420.0,0,0,,0,676.1945900143795,338.09729500718976
01:47:00,0,0,0,420.0,0,0,,0,676.1945900143795,338.09729500718976
01:48:00,0,0,0,420.0,0,0,,0,676.1945900143795,338.09729500718976
01:49:00,0,0,0,420.0,0,0,,0,676.1945900143795,338.09729500718976
01:50:00,0,0,0,420.0,0,0,,0,676.1945900143795,338.09729500718976
01:51:00,0,0,0,420.0,0,0,,0,676.1945900143795,338.09729500718976
01:52:00,0,0,0,420.0,0,0,,0,676.1945900143795,338.09729500718976
01:53:00,0,0,0,420.0,0,0,,0,676.1945900143795,338.09729500718976
01:54:00,0,0,0,420.0,0,0,,0,676.1945900143795,338.09729500718976
01:55:00,0,0,0,420.0,0,0,,0,676.1945900143795,338.09729500718976
01:56:00,0,0,0,420.0,0,0,,0,676.1945900143795,338.09729500718976
01:57:00,0,0,0,420.0,0,0,,0,676.1945900143795,338.09729500718976
01:58:00,0,0,0,420.0,0,0,,0,676.1945900143795,338.09729500718976
01:59:00,3,0.0,0,420.0,0,0.05955926146515784,225466096#3_0,0.0,676.1945900143795,338.09729500718976
02:00:00,2,1.1722933983859423,0,300.0,1,0.03532320734722713,225446902_0,0.0,676.1945900143795,225.39819667145983
02:01:00,2,1.2030947167055728,0,300.0,0,0.12077294685990339,-563616188#0_0,0.0,676.1945900143795,225.39819667145983
02:02:00,2,1.1066152252267845,0,300.0,0,0.05414185165132648,-225466081#1_0,0.0,676.1945900143795,225.39819667145983
02:03:00,2,1.0918091460549317,0,300.0,0,0.035448422545196735,-1134398596#0_0,0.0,676.1945900143795,225.39819667145983
02:04:00,2,1.2456053632065354,0,300.0,0,0.024679170779861793,225470240#1_0,0.0,676.1945900143795,225.39819667145983
02:05:00,1,1.7008628955437715,0,315.0,1,0.026780931976432776,225470243#0_0,0.0,846.2070290833099,211.55175727082747
02:06:00,1,1.4591724202178202,0,315.0,0,0.16501650165016502,:2342205389_1_0,0.0,846.2070290833099,211.55175727082747
02:07:00,1,1.6084670286895228,0,315.0,0,0.1984126984126984,-1134398596#1_0,0.0,846.2070290833099,211.55175727082747
02:08:00,1,1.5426743473810043,0,315.0,0,0.006978854072161351,-1134398611_0,0.0,846.2070290833099,211.55175727082747
02:09:00,0,0,0,372.0,1,0,,0,1598.2758077674875,319.6551615534975
02:10:00,0,0,0,372.0,0,0,,0,1598.2758077674875,319.6551615534975
02:11:00,0,0,0,372.0,0,0,,0,1598.2758077674875,319.6551615534975
02:12:00,0,0,0,372.0,0,0,,0,1598.2758077674875,319.6551615534975
02:13:00,0,0,0,372.0,0,0,,0,1598.2758077674875,319.6551615534975
02:14:00,0,0,0,372.0,0,0,,0,1598.2758077674875,319.6551615534975
02:15:00,0,0,0,372.0,0,0,,0,1598.2758077674875,319.6551615534975
02:16:00,0,0,0,372.0,0,0,,0,1598.2758077674875,319.6551615534975
02:17:00,0,0,0,372.0,0,0,,0,1598.2758077674875,319.6551615534975
02:18:00,0,0,0,372.0,0,0,,0,1598.2758077674875,319.6551615534975
02:19:00,0,0,0,372.0,0,0,,0,1598.2758077674875,319.6551615534975
02:20:00,0,0,0,372.0,0,0,,0,1598.2758077674875,319.6551615534975
02:21:00,0,0,0,372.0,0,0,,0,1598.2758077674875,319.6551615534975
02:22:00,0,0,0,372.0,0,0,,0,1598.2758077674875,319.6551615534975
02:23:00,0,0,0,372.0,0,0,,0,1598.2758077674875,319.6551615534975
02:24:00,0,0,0,372.0,0,0,,0,1598.2758077674875,319.6551615534975
02:25:00,0,0,0,372.0,0,0,,0,1598.2758077674875,319.6551615534975
02:26:00,0,0,0,372.0,0,0,,0,1598.2758077674875,319.6551615534975
02:27:00,0,0,0,372.0,0,0,,0,1598.2758077674875,319.6551615534975
02:28:00,0,0,0,372.0,0,0,,0,1598.2758077674875,319.6551615534975
02:29:00,0,0,0,372.0,0,0,,0,1598.2758077674875,319.6551615534975
02:30:00,0,0,0,372.0,0,0,,0,1598.2758077674875,319.6551615534975
02:31:00,0,0,0,372.0,0,0,,0,1598.2758077674875,319.6551615534975
02:32:00,0,0,0,372.0,0,0,,0,1598.2758077674875,319.6551615534975
02:33:00,0,0,0,372.0,0,0,,0,1598.2758077674875,319.6551615534975
02:34:00,0,0,0,372.0,0,0,,0,1598.2758077674875,319.6551615534975
02:35:00,0,0,0,372.0,0,0,,0,1598.2758077674875,319.6551615534975
02:36:00,0,0,0,372.0,0,0,,0,1598.2758077674875,319.6551615534975
02:37:00,0,0,0,372.0,0,0,,0,1598.2758077674875,319.6551615534975
02:38:00,0,0,0,372.0,0,0,,0,1598.2758077674875,319.6551615534975
02:39:00,0,0,0,372.0,0,0,,0,1598.2758077674875,319.6551615534975
02:40:00,0,0,0,372.0,0,0,,0,1598.2758077674875,319.6551615534975
02:41:00,0,0,0,372.0,0,0,,0,1598.2758077674875,319.6551615534975
02:42:00,0,0,0,372.0,0,0,,0,1598.2758077674875,319.6551615534975
02:43:00,0,0,0,372.0,0,0,,0,1598.2758077674875,319.6551615534975
02:44:00,0,0,0,372.0,0,0,,0,1598.2758077674875,319.6551615534975
02:45:00,0,0,0,372.0,0,0,,0,1598.2758077674875,319.6551615534975
02:46:00,0,0,0,372.0,0,0,,0,1598.2758077674875,319.6551615534975
02:47:00,0,0,0,372.0,0,0,,0,1598.2758077674875,319.6551615534975
02:48:00,0,0,0,372.0,0,0,,0,1598.2758077674875,319.6551615534975
02:49:00,0,0,0,372.0,0,0,,0,1598.2758077674875,319.6551615534975
02:50:00,0,0,0,372.0,0,0,,0,1598.2758077674875,319.6551615534975
02:51:00,0,0,0,372.0,0,0,,0,1598.2758077674875,319.6551615534975
02:52:00,0,0,0,372.0,0,0,,0,1598.2758077674875,319.6551615534975
02:53:00,0,0,0,372.0,0,0,,0,1598.2758077674875,319.6551615534975
02:54:00,0,0,0,372.0,0,0,,0,1598.2758077674875,319.6551615534975
02:55:00,0,0,0,372.0,0,0,,0,1598.2758077674875,319.6551615534975
02:56:00,0,0,0,372.0,0,0,,0,1598.2758077674875,319.6551615534975
02:57:00,0,0,0,372.0,0,0,,0,1598.2758077674875,319.6551615534975
02:58:00,0,0,0,372.0,0,0,,0,1598.2758077674875,319.6551615534975
02:59:00,0,0,0,372.0,0,0,,0,1598.2758077674875,319.6551615534975
03:00:00,0,0,0,372.0,0,0,,0,1598.2758077674875,319.6551615534975
03:01:00,0,0,0,372.0,0,0,,0,1598.2758077674875,319.6551615534975
03:02:00,0,0,0,372.0,0,0,,0,1598.2758077674875,319.6551615534975
03:03:00,0,0,0,372.0,0,0,,0,1598.2758077674875,319.6551615534975
03:04:00,0,0,0,372.0,0,0,,0,1598.2758077674875,319.6551615534975
03:05:00,0,0,0,372.0,0,0,,0,1598.2758077674875,319.6551615534975
03:06:00,0,0,0,372.0,0,0,,0,1598.2758077674875,319.6551615534975
03:07:00,0,0,0,372.0,0,0,,0,1598.2758077674875,319.6551615534975
03:08:00,0,0,0,372.0,0,0,,0,1598.2758077674875,319.6551615534975
03:09:00,0,0,0,372.0,0,0,,0,1598.2758077674875,319.6551615534975
03:10:00,0,0,0,372.0,0,0,,0,1598.2758077674875,319.6551615534975
03:11:00,0,0,0,372.0,0,0,,0,1598.2758077674875,319.6551615534975
03:12:00,0,0,0,372.0,0,0,,0,1598.2758077674875,319.6551615534975
03:13:00,0,0,0,372.0,0,0,,0,1598.2758077674875,319.6551615534975
03:14:00,0,0,0,372.0,0,0,,0,1598.2758077674875,319.6551615534975
03:15:00,0,0,0,372.0,0,0,,0,1598.2758077674875,319.6551615534975
03:16:00,0,0,0,372.0,0,0,,0,1598.2758077674875,319.6551615534975
03:17:00,0,0,0,372.0,0,0,,0,1598.2758077674875,319.6551615534975
03:18:00,0,0,0,372.0,0,0,,0,1598.2758077674875,319.6551615534975
03:19:00,0,0,0,372.0,0,0,,0,1598.2758077674875,319.6551615534975
03:20:00,0,0,0,372.0,0,0,,0,1598.2758077674875,319.6551615534975
03:21:00,0,0,0,372.0,0,0,,0,1598.2758077674875,319.6551615534975
03:22:00,0,0,0,372.0,0,0,,0,1598.2758077674875,319.6551615534975
03:23:00,0,0,0,372.0,0,0,,0,1598.2758077674875,319.6551615534975
03:24:00,0,0,0,372.0,0,0,,0,1598.2758077674875,319.6551615534975
03:25:00,0,0,0,372.0,0,0,,0,1598.2758077674875,319.6551615534975
03:26:00,0,0,0,372.0,0,0,,0,1598.2758077674875,319.6551615534975
03:27:00,0,0,0,372.0,0,0,,0,1598.2758077674875,319.6551615534975
03:28:00,0,0,0,372.0,0,0,,0,1598.2758077674875,319.6551615534975
03:29:00,0,0,0,372.0,0,0,,0,1598.2758077674875,319.6551615534975
03:30:00,0,0,0,372.0,0,0,,0,1598.2758077674875,319.6551615534975
03:31:00,0,0,0,372.0,0,0,,0,1598.2758077674875,319.6551615534975
03:32:00,0,0,0,372.0,0,0,,0,1598.2758077674875,319.6551615534975
03:33:00,0,0,0,372.0,0,0,,0,1598.2758077674875,319.6551615534975
03:34:00,0,0,0,372.0,0,0,,0,1598.2758077674875,319.6551615534975
03:35:00,0,0,0,372.0,0,0,,0,1598.2758077674875,319.6551615534975
03:36:00,0,0,0,372.0,0,0,,0,1598.2758077674875,319.6551615534975
03:37:00,0,0,0,372.0,0,0,,0,1598.2758077674875,319.6551615534975
03:38:00,0,0,0,372.0,0,0,,0,1598.2758077674875,319.6551615534975
03:39:00,0,0,0,372.0,0,0,,0,1598.2758077674875,319.6551615534975
03:40:00,0,0,0,372.0,0,0,,0,1598.2758077674875,319.6551615534975
03:41:00,0,0,0,372.0,0,0,,0,1598.2758077674875,319.6551615534975
03:42:00,0,0,0,372.0,0,0,,0,1598.2758077674875,319.6551615534975
03:43:00,0,0,0,372.0,0,0,,0,1598.2758077674875,319.6551615534975
03:44:00,0,0,0,372.0,0,0,,0,1598.2758077674875,319.6551615534975
03:45:00,0,0,0,372.0,0,0,,0,1598.2758077674875,319.6551615534975
03:46:00,0,0,0,372.0,0,0,,0,1598.2758077674875,319.6551615534975
03:47:00,0,0,0,372.0,0,0,,0,1598.2758077674875,319.6551615534975
03:48:00,0,0,0,372.0,0,0,,0,1598.2758077674875,319.6551615534975
03:49:00,0,0,0,372.0,0,0,,0,1598.2758077674875,319.6551615534975
03:50:00,0,0,0,372.0,0,0,,0,1598.2758077674875,319.6551615534975
03:51:00,0,0,0,372.0,0,0,,0,1598.2758077674875,319.6551615534975
03:52:00,0,0,0,372.0,0,0,,0,1598.2758077674875,319.6551615534975
03:53:00,0,0,0,372.0,0,0,,0,1598.2758077674875,319.6551615534975
03:54:00,0,0,0,372.0,0,0,,0,1598.2758077674875,319.6551615534975
03:55:00,0,0,0,372.0,0,0,,0,1598.2758077674875,319.6551615534975
03:56:00,0,0,0,372.0,0,0,,0,1598.2758077674875,319.6551615534975
03:57:00,0,0,0,372.0,0,0,,0,1598.2758077674875,319.6551615534975
03:58:00,0,0,0,372.0,0,0,,0,1598.2758077674875,319.6551615534975
03:59:00,2,0.0,0,372.0,0,0.05955926146515784,225466096#3_0,0.0,1598.2758077674875,319.6551615534975
04:00:00,2,1.329101798687483,0,372.0,0,0.10593220338983052,:10575648982_4_0,0.0,1598.2758077674875,319.6551615534975
04:01:00,2,1.2423155645541326,0,372.0,0,0.024195499637067505,225485336#2_0,0.0,1598.2758077674875,319.6551615534975
04:02:00,2,1.1982731278084917,0,372.0,0,0.014122299110295156,225470253#1_0,0.0,1598.2758077674875,319.6551615534975
04:03:00,2,1.323527977956783,0,372.0,0,0.01588057805304113,586002131#0_0,0.0,1598.2758077674875,319.6551615534975
04:04:00,1,1.5208859284055527,0,360.0,1,0.004428109639994686,-372398472_0,0.0,1827.2354262546137,304.5392377091023
04:05:00,1,1.3129112851424931,0,360.0,0,0.004428109639994686,-372398472_0,0.0,1827.2354262546137,304.5392377091023
04:06:00,0,0,0,368.57142857142856,1,0,,0,2308.429491475459,329.7756416393513
04:07:00,0,0,0,368.57142857142856,0,0,,0,2308.429491475459,329.7756416393513
04:08:00,0,0,0,368.57142857142856,0,0,,0,2308.429491475459,329.7756416393513
04:09:00,0,0,0,368.57142857142856,0,0,,0,2308.429491475459,329.7756416393513
04:10:00,0,0,0,368.57142857142856,0,0,,0,2308.429491475459,329.7756416393513
04:11:00,0,0,0,368.57142857142856,0,0,,0,2308.429491475459,329.7756416393513
04:12:00,0,0,0,368.57142857142856,0,0,,0,2308.429491475459,329.7756416393513
04:13:00,0,0,0,368.57142857142856,0,0,,0,2308.429491475459,329.7756416393513
04:14:00,0,0,0,368.57142857142856,0,0,,0,2308.429491475459,329.7756416393513
04:15:00,0,0,0,368.57142857142856,0,0,,0,2308.429491475459,329.7756416393513
04:16:00,0,0,0,368.57142857142856,0,0,,0,2308.429491475459,329.7756416393513
04:17:00,0,0,0,368.57142857142856,0,0,,0,2308.429491475459,329.7756416393513
04:18:00,0,0,0,368.57142857142856,0,0,,0,2308.429491475459,329.7756416393513
04:19:00,0,0,0,368.57142857142856,0,0,,0,2308.429491475459,329.7756416393513
04:20:00,0,0,0,368.57142857142856,0,0,,0,2308.429491475459,329.7756416393513
04:21:00,0,0,0,368.57142857142856,0,0,,0,2308.429491475459,329.7756416393513
04:22:00,0,0,0,368.57142857142856,0,0,,0,2308.429491475459,329.7756416393513
04:23:00,0,0,0,368.57142857142856,0,0,,0,2308.429491475459,329.7756416393513
04:24:00,0,0,0,368.57142857142856,0,0,,0,2308.429491475459,329.7756416393513
04:25:00,0,0,0,368.57142857142856,0,0,,0,2308.429491475459,329.7756416393513
04:26:00,0,0,0,368.57142857142856,0,0,,0,2308.429491475459,329.7756416393513
04:27:00,0,0,0,368.57142857142856,0,0,,0,2308.429491475459,329.7756416393513
04:28:00,0,0,0,368.57142857142856,0,0,,0,2308.429491475459,329.7756416393513
04:29:00,0,0,0,368.57142857142856,0,0,,0,2308.429491475459,329.7756416393513
04:30:00,0,0,0,368.57142857142856,0,0,,0,2308.429491475459,329.7756416393513
04:31:00,0,0,0,368.57142857142856,0,0,,0,2308.429491475459,329.7756416393513
04:32:00,0,0,0,368.57142857142856,0,0,,0,2308.429491475459,329.7756416393513
04:33:00,0,0,0,368.57142857142856,0,0,,0,2308.429491475459,329.7756416393513
04:34:00,0,0,0,368.57142857142856,0,0,,0,2308.429491475459,329.7756416393513
04:35:00,0,0,0,368.57142857142856,0,0,,0,2308.429491475459,329.7756416393513
04:36:00,0,0,0,368.57142857142856,0,0,,0,2308.429491475459,329.7756416393513
04:37:00,0,0,0,368.57142857142856,0,0,,0,2308.429491475459,329.7756416393513
04:38:00,0,0,0,368.57142857142856,0,0,,0,2308.429491475459,329.7756416393513
04:39:00,0,0,0,368.57142857142856,0,0,,0,2308.429491475459,329.7756416393513
04:40:00,0,0,0,368.57142857142856,0,0,,0,2308.429491475459,329.7756416393513
04:41:00,0,0,0,368.57142857142856,0,0,,0,2308.429491475459,329.7756416393513
04:42:00,0,0,0,368.57142857142856,0,0,,0,2308.429491475459,329.7756416393513
04:43:00,0,0,0,368.57142857142856,0,0,,0,2308.429491475459,329.7756416393513
04:44:00,0,0,0,368.57142857142856,0,0,,0,2308.429491475459,329.7756416393513
04:45:00,0,0,0,368.57142857142856,0,0,,0,2308.429491475459,329.7756416393513
04:46:00,0,0,0,368.57142857142856,0,0,,0,2308.429491475459,329.7756416393513
04:47:00,0,0,0,368.57142857142856,0,0,,0,2308.429491475459,329.7756416393513
04:48:00,0,0,0,368.57142857142856,0,0,,0,2308.429491475459,329.7756416393513
04:49:00,0,0,0,368.57142857142856,0,0,,0,2308.429491475459,329.7756416393513
04:50:00,0,0,0,368.57142857142856,0,0,,0,2308.429491475459,329.7756416393513
04:51:00,0,0,0,368.57142857142856,0,0,,0,2308.429491475459,329.7756416393513
04:52:00,0,0,0,368.57142857142856,0,0,,0,2308.429491475459,329.7756416393513
04:53:00,0,0,0,368.57142857142856,0,0,,0,2308.429491475459,329.7756416393513
04:54:00,0,0,0,368.57142857142856,0,0,,0,2308.429491475459,329.7756416393513
04:55:00,0,0,0,368.57142857142856,0,0,,0,2308.429491475459,329.7756416393513
04:56:00,0,0,0,368.57142857142856,0,0,,0,2308.429491475459,329.7756416393513
04:57:00,0,0,0,368.57142857142856,0,0,,0,2308.429491475459,329.7756416393513
04:58:00,0,0,0,368.57142857142856,0,0,,0,2308.429491475459,329.7756416393513
04:59:00,2,0.0,0,368.57142857142856,0,0.049431537320810674,-225466110#2_0,0.0,2308.429491475459,329.7756416393513
05:00:00,2,1.265319914016613,0,368.57142857142856,0,0.057537399309551214,:2342378689_22_0,0.0,2308.429491475459,329.7756416393513
05:01:00,1,1.167533458153047,0,337.5,1,0.01926782273603083,-225466128#1_0,0.0,2362.0855422288587,295.26069277860734
05:02:00,1,1.1105960422844954,0,337.5,0,0.04595588235294117,-225470244#4_0,0.0,2362.0855422288587,295.26069277860734
05:03:00,1,1.1070616332717047,0,337.5,0,0.024679170779861793,1046388837#0_0,0.0,2362.0855422288587,295.26069277860734
05:04:00,1,1.2425960263517086,0,337.5,0,0.04221190375685943,372715931#0_0,0.0,2362.0855422288587,295.26069277860734
05:05:00,0,0,0,340.0,1,0,,0,2669.267650442786,296.5852944936429
05:06:00,0,0,0,340.0,0,0,,0,2669.267650442786,296.5852944936429
05:07:00,0,0,0,340.0,0,0,,0,2669.267650442786,296.5852944936429
05:08:00,0,0,0,340.0,0,0,,0,2669.267650442786,296.5852944936429
05:09:00,0,0,0,340.0,0,0,,0,2669.267650442786,296.5852944936429
05:10:00,0,0,0,340.0,0,0,,0,2669.267650442786,296.5852944936429
05:11:00,0,0,0,340.0,0,0,,0,2669.267650442786,296.5852944936429
05:12:00,0,0,0,340.0,0,0,,0,2669.267650442786,296.5852944936429
05:13:00,0,0,0,340.0,0,0,,0,2669.267650442786,296.5852944936429
05:14:00,0,0,0,340.0,0,0,,0,2669.267650442786,296.5852944936429
05:15:00,0,0,0,340.0,0,0,,0,2669.267650442786,296.5852944936429
05:16:00,0,0,0,340.0,0,0,,0,2669.267650442786,296.5852944936429
05:17:00,0,0,0,340.0,0,0,,0,2669.267650442786,296.5852944936429
05:18:00,0,0,0,340.0,0,0,,0,2669.267650442786,296.5852944936429
05:19:00,0,0,0,340.0,0,0,,0,2669.267650442786,296.5852944936429
05:20:00,0,0,0,340.0,0,0,,0,2669.267650442786,296.5852944936429
05:21:00,0,0,0,340.0,0,0,,0,2669.267650442786,296.5852944936429
05:22:00,0,0,0,340.0,0,0,,0,2669.267650442786,296.5852944936429
05:23:00,0,0,0,340.0,0,0,,0,2669.267650442786,296.5852944936429
05:24:00,0,0,0,340.0,0,0,,0,2669.267650442786,296.5852944936429
05:25:00,0,0,0,340.0,0,0,,0,2669.267650442786,296.5852944936429
05:26:00,0,0,0,340.0,0,0,,0,2669.267650442786,296.5852944936429
05:27:00,0,0,0,340.0,0,0,,0,2669.267650442786,296.5852944936429
05:28:00,0,0,0,340.0,0,0,,0,2669.267650442786,296.5852944936429
05:29:00,0,0,0,340.0,0,0,,0,2669.267650442786,296.5852944936429
05:30:00,0,0,0,340.0,0,0,,0,2669.267650442786,296.5852944936429
05:31:00,0,0,0,340.0,0,0,,0,2669.267650442786,296.5852944936429
05:32:00,0,0,0,340.0,0,0,,0,2669.267650442786,296.5852944936429
05:33:00,0,0,0,340.0,0,0,,0,2669.267650442786,296.5852944936429
05:34:00,0,0,0,340.0,0,0,,0,2669.267650442786,296.5852944936429
05:35:00,0,0,0,340.0,0,0,,0,2669.267650442786,296.5852944936429
05:36:00,0,0,0,340.0,0,0,,0,2669.267650442786,296.5852944936429
05:37:00,0,0,0,340.0,0,0,,0,2669.267650442786,296.5852944936429
05:38:00,0,0,0,340.0,0,0,,0,2669.267650442786,296.5852944936429
05:39:00,0,0,0,340.0,0,0,,0,2669.267650442786,296.5852944936429
05:40:00,0,0,0,340.0,0,0,,0,2669.267650442786,296.5852944936429
05:41:00,0,0,0,340.0,0,0,,0,2669.267650442786,296.5852944936429
05:42:00,0,0,0,340.0,0,0,,0,2669.267650442786,296.5852944936429
05:43:00,0,0,0,340.0,0,0,,0,2669.267650442786,296.5852944936429
05:44:00,0,0,0,340.0,0,0,,0,2669.267650442786,296.5852944936429
05:45:00,0,0,0,340.0,0,0,,0,2669.267650442786,296.5852944936429
05:46:00,0,0,0,340.0,0,0,,0,2669.267650442786,296.5852944936429
05:47:00,0,0,0,340.0,0,0,,0,2669.267650442786,296.5852944936429
05:48:00,0,0,0,340.0,0,0,,0,2669.267650442786,296.5852944936429
