Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:29:00,0,0,0,360.0,0,0,,0,890.460550163413,445.2302750817065
01:30:00,0,0,0,360.0,0,0,,0,890.460550163413,445.2302750817065
01:31:00,0,0,0,360.0,0,0,,0,890.460550163413,445.2302750817065
01:32:00,0,0,0,360.0,0,0,,0,890.460550163413,445.2302750817065
01:33:00,0,0,0,360.0,0,0,,0,890.460550163413,445.2302750817065
01:34:00,0,0,0,360.0,0,0,,0,890.460550163413,445.2302750817065
01:35:00,0,0,0,360.0,0,0,,0,890.460550163413,445.2302750817065
01:36:00,0,0,0,360.0,0,0,,0,890.460550163413,445.2302750817065
01:37:00,0,0,0,360.0,0,0,,0,890.460550163413,445.2302750817065
01:38:00,0,0,0,360.0,0,0,,0,890.460550163413,445.2302750817065
01:39:00,0,0,0,360.0,0,0,,0,890.460550163413,445.2302750817065
01:40:00,0,0,0,360.0,0,0,,0,890.460550163413,445.2302750817065
01:41:00,0,0,0,360.0,0,0,,0,890.460550163413,445.2302750817065
01:42:00,0,0,0,360.0,0,0,,0,890.460550163413,445.2302750817065
01:43:00,0,0,0,360.0,0,0,,0,890.460550163413,445.2302750817065
01:44:00,0,0,0,360.0,0,0,,0,890.460550163413,445.2302750817065
01:45:00,0,0,0,360.0,0,0,,0,890.460550163413,445.2302750817065
01:46:00,0,0,0,360.0,0,0,,0,890.460550163413,445.2302750817065
01:47:00,0,0,0,360.0,0,0,,0,890.460550163413,445.2302750817065
01:48:00,0,0,0,360.0,0,0,,0,890.460550163413,445.2302750817065
01:49:00,0,0,0,360.0,0,0,,0,890.460550163413,445.2302750817065
01:50:00,0,0,0,360.0,0,0,,0,890.460550163413,445.2302750817065
01:51:00,0,0,0,360.0,0,0,,0,890.460550163413,445.2302750817065
01:52:00,0,0,0,360.0,0,0,,0,890.460550163413,445.2302750817065
01:53:00,0,0,0,360.0,0,0,,0,890.460550163413,445.2302750817065
01:54:00,0,0,0,360.0,0,0,,0,890.460550163413,445.2302750817065
01:55:00,0,0,0,360.0,0,0,,0,890.460550163413,445.2302750817065
01:56:00,0,0,0,360.0,0,0,,0,890.460550163413,445.2302750817065
01:57:00,0,0,0,360.0,0,0,,0,890.460550163413,445.2302750817065
01:58:00,0,0,0,360.0,0,0,,0,890.460550163413,445.2302750817065
01:59:00,4,0.0,0,360.0,0,0.05955926146515784,225466096#3_0,0.0,890.460550163413,445.2302750817065
02:00:00,1,1.0571260454432427,0,180.0,3,0.004428109639994686,-372398472_0,0.0,890.460550163413,178.0921100326826
02:01:00,1,0.9840112973096085,0,180.0,0,0.10626992561105207,:8549651553_7_0,0.0,890.460550163413,178.0921100326826
02:02:00,1,1.059094180282502,0,180.0,0,0.12077294685990339,-563616188#0_0,0.0,890.460550163413,178.0921100326826
02:03:00,1,1.0911535246362725,0,180.0,0,0.011622501162250115,-372396764#5_0,0.0,890.460550163413,178.0921100326826
02:04:00,1,1.14648184517651,0,180.0,0,0.14367816091954022,-372396764#3_0,0.0,890.460550163413,178.0921100326826
02:05:00,1,1.109366585775804,0,180.0,0,0.023299161230195712,-372396764#0_0,0.0,890.460550163413,178.0921100326826
02:06:00,1,1.0612952329191983,0,180.0,0,0.03190810465858328,225470240#0_0,0.0,890.460550163413,178.0921100326826
02:07:00,1,0.9365173537050686,0,180.0,0,0.14367816091954022,:2343357240_1_0,0.0,890.460550163413,178.0921100326826
02:08:00,1,1.0728519359998459,0,180.0,0,0.026780931976432776,225470243#0_0,0.0,890.460550163413,178.0921100326826
02:09:00,1,1.0545809569867646,0,180.0,0,0.11273957158962797,:10575648972_6_0,0.0,890.460550163413,178.0921100326826
02:10:00,1,0.9726882989243144,0,180.0,0,0.06807351940095303,225446903#0_0,0.0,890.460550163413,178.0921100326826
02:11:00,1,1.106425425780837,0,180.0,0,0.054824561403508776,225466100#5_0,0.0,890.460550163413,178.0921100326826
02:12:00,0,0,0,280.0,1,0,,0,1581.8028691437723,263.63381152396204
02:13:00,0,0,0,280.0,0,0,,0,1581.8028691437723,263.63381152396204
02:14:00,0,0,0,280.0,0,0,,0,1581.8028691437723,263.63381152396204
02:15:00,0,0,0,280.0,0,0,,0,1581.8028691437723,263.63381152396204
02:16:00,0,0,0,280.0,0,0,,0,1581.8028691437723,263.63381152396204
02:17:00,0,0,0,280.0,0,0,,0,1581.8028691437723,263.63381152396204
02:18:00,0,0,0,280.0,0,0,,0,1581.8028691437723,263.63381152396204
02:19:00,0,0,0,280.0,0,0,,0,1581.8028691437723,263.63381152396204
02:20:00,0,0,0,280.0,0,0,,0,1581.8028691437723,263.63381152396204
02:21:00,0,0,0,280.0,0,0,,0,1581.8028691437723,263.63381152396204
02:22:00,0,0,0,280.0,0,0,,0,1581.8028691437723,263.63381152396204
02:23:00,0,0,0,280.0,0,0,,0,1581.8028691437723,263.63381152396204
02:24:00,0,0,0,280.0,0,0,,0,1581.8028691437723,263.63381152396204
02:25:00,0,0,0,280.0,0,0,,0,1581.8028691437723,263.63381152396204
02:26:00,0,0,0,280.0,0,0,,0,1581.8028691437723,263.63381152396204
02:27:00,0,0,0,280.0,0,0,,0,1581.8028691437723,263.63381152396204
02:28:00,0,0,0,280.0,0,0,,0,1581.8028691437723,263.63381152396204
02:29:00,0,0,0,280.0,0,0,,0,1581.8028691437723,263.63381152396204
02:30:00,0,0,0,280.0,0,0,,0,1581.8028691437723,263.63381152396204
02:31:00,0,0,0,280.0,0,0,,0,1581.8028691437723,263.63381152396204
02:32:00,0,0,0,280.0,0,0,,0,1581.8028691437723,263.63381152396204
02:33:00,0,0,0,280.0,0,0,,0,1581.8028691437723,263.63381152396204
02:34:00,0,0,0,280.0,0,0,,0,1581.8028691437723,263.63381152396204
02:35:00,0,0,0,280.0,0,0,,0,1581.8028691437723,263.63381152396204
02:36:00,0,0,0,280.0,0,0,,0,1581.8028691437723,263.63381152396204
02:37:00,0,0,0,280.0,0,0,,0,1581.8028691437723,263.63381152396204
02:38:00,0,0,0,280.0,0,0,,0,1581.8028691437723,263.63381152396204
02:39:00,0,0,0,280.0,0,0,,0,1581.8028691437723,263.63381152396204
02:40:00,0,0,0,280.0,0,0,,0,1581.8028691437723,263.63381152396204
02:41:00,0,0,0,280.0,0,0,,0,1581.8028691437723,263.63381152396204
02:42:00,0,0,0,280.0,0,0,,0,1581.8028691437723,263.63381152396204
02:43:00,0,0,0,280.0,0,0,,0,1581.8028691437723,263.63381152396204
02:44:00,0,0,0,280.0,0,0,,0,1581.8028691437723,263.63381152396204
02:45:00,0,0,0,280.0,0,0,,0,1581.8028691437723,263.63381152396204
02:46:00,0,0,0,280.0,0,0,,0,1581.8028691437723,263.63381152396204
02:47:00,0,0,0,280.0,0,0,,0,1581.8028691437723,263.63381152396204
02:48:00,0,0,0,280.0,0,0,,0,1581.8028691437723,263.63381152396204
02:49:00,0,0,0,280.0,0,0,,0,1581.8028691437723,263.63381152396204
02:50:00,0,0,0,280.0,0,0,,0,1581.8028691437723,263.63381152396204
02:51:00,0,0,0,280.0,0,0,,0,1581.8028691437723,263.63381152396204
02:52:00,0,0,0,280.0,0,0,,0,1581.8028691437723,263.63381152396204
02:53:00,0,0,0,280.0,0,0,,0,1581.8028691437723,263.63381152396204
02:54:00,0,0,0,280.0,0,0,,0,1581.8028691437723,263.63381152396204
02:55:00,0,0,0,280.0,0,0,,0,1581.8028691437723,263.63381152396204
02:56:00,0,0,0,280.0,0,0,,0,1581.8028691437723,263.63381152396204
02:57:00,0,0,0,280.0,0,0,,0,1581.8028691437723,263.63381152396204
02:58:00,0,0,0,280.0,0,0,,0,1581.8028691437723,263.63381152396204
02:59:00,4,0.0,0,280.0,0,0.05955926146515784,225466096#3_0,0.0,1581.8028691437723,263.63381152396204
03:00:00,3,1.1759744757908326,0,248.57142857142858,1,0.10593220338983052,:10575648982_4_0,0.0,1581.8028691437723,225.97183844911032
03:01:00,3,1.2695883655887648,0,248.57142857142858,0,0.13123359580052493,:2342378436_6_0,0.0,1581.8028691437723,225.97183844911032
03:02:00,3,1.2578471516906384,0,248.57142857142858,0,0.10626992561105207,:12625990038_0_0,0.0,1581.8028691437723,225.97183844911032
03:03:00,3,1.1592622754383137,0,248.57142857142858,0,0.12004801920768307,:8549651550_3_0,0.0,1581.8028691437723,225.97183844911032
03:04:00,2,1.154262789762761,0,255.0,1,0.02685284640171858,565255792#6_0,0.0,1808.1973566766778,226.02466958458473
03:05:00,2,1.240080634592018,0,255.0,0,0.10638297872340426,:12625990043_3_0,0.0,1808.1973566766778,226.02466958458473
03:06:00,1,1.1472048595791273,0,273.3333333333333,1,0.01436988072998994,-586413249#1_0,0.0,2248.4507551384977,249.8278616820553
03:07:00,1,0.980482539725265,0,273.3333333333333,0,0.10152284263959391,:1906841180_5_0,0.0,2248.4507551384977,249.8278616820553
03:08:00,1,1.182379492694651,0,273.3333333333333,0,0.010575296108291032,-586413249#0_0,0.0,2248.4507551384977,249.8278616820553
03:09:00,1,1.0166222420364832,0,273.3333333333333,0,0.011708230886313079,-225470244#0_0,0.0,2248.4507551384977,249.8278616820553
03:10:00,0,0,0,312.0,1,0,,0,2823.018482056774,282.3018482056774
03:11:00,0,0,0,312.0,0,0,,0,2823.018482056774,282.3018482056774
03:12:00,0,0,0,312.0,0,0,,0,2823.018482056774,282.3018482056774
03:13:00,0,0,0,312.0,0,0,,0,2823.018482056774,282.3018482056774
03:14:00,0,0,0,312.0,0,0,,0,2823.018482056774,282.3018482056774
03:15:00,0,0,0,312.0,0,0,,0,2823.018482056774,282.3018482056774
03:16:00,0,0,0,312.0,0,0,,0,2823.018482056774,282.3018482056774
03:17:00,0,0,0,312.0,0,0,,0,2823.018482056774,282.3018482056774
03:18:00,0,0,0,312.0,0,0,,0,2823.018482056774,282.3018482056774
03:19:00,0,0,0,312.0,0,0,,0,2823.018482056774,282.3018482056774
03:20:00,0,0,0,312.0,0,0,,0,2823.018482056774,282.3018482056774
03:21:00,0,0,0,312.0,0,0,,0,2823.018482056774,282.3018482056774
03:22:00,0,0,0,312.0,0,0,,0,2823.018482056774,282.3018482056774
03:23:00,0,0,0,312.0,0,0,,0,2823.018482056774,282.3018482056774
03:24:00,0,0,0,312.0,0,0,,0,2823.018482056774,282.3018482056774
03:25:00,0,0,0,312.0,0,0,,0,2823.018482056774,282.3018482056774
03:26:00,0,0,0,312.0,0,0,,0,2823.018482056774,282.3018482056774
03:27:00,0,0,0,312.0,0,0,,0,2823.018482056774,282.3018482056774
03:28:00,0,0,0,312.0,0,0,,0,2823.018482056774,282.3018482056774
03:29:00,0,0,0,312.0,0,0,,0,2823.018482056774,282.3018482056774
03:30:00,0,0,0,312.0,0,0,,0,2823.018482056774,282.3018482056774
03:31:00,0,0,0,312.0,0,0,,0,2823.018482056774,282.3018482056774
03:32:00,0,0,0,312.0,0,0,,0,2823.018482056774,282.3018482056774
03:33:00,0,0,0,312.0,0,0,,0,2823.018482056774,282.3018482056774
03:34:00,0,0,0,312.0,0,0,,0,2823.018482056774,282.3018482056774
03:35:00,0,0,0,312.0,0,0,,0,2823.018482056774,282.3018482056774
03:36:00,0,0,0,312.0,0,0,,0,2823.018482056774,282.3018482056774
03:37:00,0,0,0,312.0,0,0,,0,2823.018482056774,282.3018482056774
03:38:00,0,0,0,312.0,0,0,,0,2823.018482056774,282.3018482056774
03:39:00,0,0,0,312.0,0,0,,0,2823.018482056774,282.3018482056774
03:40:00,0,0,0,312.0,0,0,,0,2823.018482056774,282.3018482056774
03:41:00,0,0,0,312.0,0,0,,0,2823.018482056774,282.3018482056774
03:42:00,0,0,0,312.0,0,0,,0,2823.018482056774,282.3018482056774
03:43:00,0,0,0,312.0,0,0,,0,2823.018482056774,282.3018482056774
03:44:00,0,0,0,312.0,0,0,,0,2823.018482056774,282.3018482056774
03:45:00,0,0,0,312.0,0,0,,0,2823.018482056774,282.3018482056774
03:46:00,0,0,0,312.0,0,0,,0,2823.018482056774,282.3018482056774
03:47:00,0,0,0,312.0,0,0,,0,2823.018482056774,282.3018482056774
03:48:00,0,0,0,312.0,0,0,,0,2823.018482056774,282.3018482056774
03:49:00,0,0,0,312.0,0,0,,0,2823.018482056774,282.3018482056774
03:50:00,0,0,0,312.0,0,0,,0,2823.018482056774,282.3018482056774
03:51:00,0,0,0,312.0,0,0,,0,2823.018482056774,282.3018482056774
03:52:00,0,0,0,312.0,0,0,,0,2823.018482056774,282.3018482056774
03:53:00,0,0,0,312.0,0,0,,0,2823.018482056774,282.3018482056774
03:54:00,0,0,0,312.0,0,0,,0,2823.018482056774,282.3018482056774
03:55:00,0,0,0,312.0,0,0,,0,2823.018482056774,282.3018482056774
03:56:00,0,0,0,312.0,0,0,,0,2823.018482056774,282.3018482056774
03:57:00,0,0,0,312.0,0,0,,0,2823.018482056774,282.3018482056774
03:58:00,0,0,0,312.0,0,0,,0,2823.018482056774,282.3018482056774
03:59:00,3,0.0,0,312.0,0,0.05955926146515784,225466096#3_0,0.0,2823.018482056774,282.3018482056774
04:00:00,2,1.1203698619350193,0,289.09090909090907,1,0.09737098344693282,:2342378714_14_0,0.0,2823.018482056774,256.6380438233431
04:01:00,2,1.041344762815501,0,289.09090909090907,0,0.234192037470726,1134398594_0,0.0,2823.018482056774,256.6380438233431
04:02:00,2,1.03989150289733,0,289.09090909090907,0,0.07299270072992702,1134398601#1_0,0.0,2823.018482056774,256.6380438233431
04:03:00,2,1.1288134388277844,0,289.09090909090907,0,0.10615711252653928,:12625990030_0_0,0.0,2823.018482056774,256.6380438233431
04:04:00,2,0.9940729219582767,0,289.09090909090907,0,0.13869625520110956,:2342378595_5_0,0.0,2823.018482056774,256.6380438233431
04:05:00,2,0.9613465576616961,0,289.09090909090907,0,0.028344671201814057,:cluster_1906841225_2342448109_5599550268_32_0,0.0,2823.018482056774,256.6380438233431
04:06:00,2,1.0467194421971655,0,289.09090909090907,0,0.10152284263959391,:1906841180_5_0,0.0,2823.018482056774,256.6380438233431
04:07:00,2,1.0428231756109587,0,289.09090909090907,0,0.1524390243902439,:3762648117_2_0,0.0,2823.018482056774,256.6380438233431
04:08:00,2,1.0440938320530613,0,289.09090909090907,0,0.10493179433368312,:9941998815_1_0,0.0,2823.018482056774,256.6380438233431
04:09:00,2,1.0636766233401982,0,289.09090909090907,0,0.10493179433368312,:9941998815_1_0,0.0,2823.018482056774,256.6380438233431
04:10:00,1,1.295231663211033,0,320.0,1,0.014232849416453173,563602514_0,0.0,3300.6053075892937,275.05044229910783
04:11:00,0,0,0,350.7692307692308,1,0,,0,4031.995116142564,310.1534704725049
04:12:00,0,0,0,350.7692307692308,0,0,,0,4031.995116142564,310.1534704725049
04:13:00,0,0,0,350.7692307692308,0,0,,0,4031.995116142564,310.1534704725049
04:14:00,0,0,0,350.7692307692308,0,0,,0,4031.995116142564,310.1534704725049
04:15:00,0,0,0,350.7692307692308,0,0,,0,4031.995116142564,310.1534704725049
04:16:00,0,0,0,350.7692307692308,0,0,,0,4031.995116142564,310.1534704725049
04:17:00,0,0,0,350.7692307692308,0,0,,0,4031.995116142564,310.1534704725049
04:18:00,0,0,0,350.7692307692308,0,0,,0,4031.995116142564,310.1534704725049
04:19:00,0,0,0,350.7692307692308,0,0,,0,4031.995116142564,310.1534704725049
04:20:00,0,0,0,350.7692307692308,0,0,,0,4031.995116142564,310.1534704725049
04:21:00,0,0,0,350.7692307692308,0,0,,0,4031.995116142564,310.1534704725049
04:22:00,0,0,0,350.7692307692308,0,0,,0,4031.995116142564,310.1534704725049
04:23:00,0,0,0,350.7692307692308,0,0,,0,4031.995116142564,310.1534704725049
04:24:00,0,0,0,350.7692307692308,0,0,,0,4031.995116142564,310.1534704725049
04:25:00,0,0,0,350.7692307692308,0,0,,0,4031.995116142564,310.1534704725049
04:26:00,0,0,0,350.7692307692308,0,0,,0,4031.995116142564,310.1534704725049
04:27:00,0,0,0,350.7692307692308,0,0,,0,4031.995116142564,310.1534704725049
04:28:00,0,0,0,350.7692307692308,0,0,,0,4031.995116142564,310.1534704725049
04:29:00,0,0,0,350.7692307692308,0,0,,0,4031.995116142564,310.1534704725049
04:30:00,0,0,0,350.7692307692308,0,0,,0,4031.995116142564,310.1534704725049
04:31:00,0,0,0,350.7692307692308,0,0,,0,4031.995116142564,310.1534704725049
04:32:00,0,0,0,350.7692307692308,0,0,,0,4031.995116142564,310.1534704725049
04:33:00,0,0,0,350.7692307692308,0,0,,0,4031.995116142564,310.1534704725049
04:34:00,0,0,0,350.7692307692308,0,0,,0,4031.995116142564,310.1534704725049
04:35:00,0,0,0,350.7692307692308,0,0,,0,4031.995116142564,310.1534704725049
04:36:00,0,0,0,350.7692307692308,0,0,,0,4031.995116142564,310.1534704725049
04:37:00,0,0,0,350.7692307692308,0,0,,0,4031.995116142564,310.1534704725049
04:38:00,0,0,0,350.7692307692308,0,0,,0,4031.995116142564,310.1534704725049
04:39:00,0,0,0,350.7692307692308,0,0,,0,4031.995116142564,310.1534704725049
04:40:00,0,0,0,350.7692307692308,0,0,,0,4031.995116142564,310.1534704725049
04:41:00,0,0,0,350.7692307692308,0,0,,0,4031.995116142564,310.1534704725049
04:42:00,0,0,0,350.7692307692308,0,0,,0,4031.995116142564,310.1534704725049
04:43:00,0,0,0,350.7692307692308,0,0,,0,4031.995116142564,310.1534704725049
04:44:00,0,0,0,350.7692307692308,0,0,,0,4031.995116142564,310.1534704725049
04:45:00,0,0,0,350.7692307692308,0,0,,0,4031.995116142564,310.1534704725049
04:46:00,0,0,0,350.7692307692308,0,0,,0,4031.995116142564,310.1534704725049
04:47:00,0,0,0,350.7692307692308,0,0,,0,4031.995116142564,310.1534704725049
04:48:00,0,0,0,350.7692307692308,0,0,,0,4031.995116142564,310.1534704725049
04:49:00,0,0,0,350.7692307692308,0,0,,0,4031.995116142564,310.1534704725049
04:50:00,0,0,0,350.7692307692308,0,0,,0,4031.995116142564,310.1534704725049
04:51:00,0,0,0,350.7692307692308,0,0,,0,4031.995116142564,310.1534704725049
04:52:00,0,0,0,350.7692307692308,0,0,,0,4031.995116142564,310.1534704725049
04:53:00,0,0,0,350.7692307692308,0,0,,0,4031.995116142564,310.1534704725049
04:54:00,0,0,0,350.7692307692308,0,0,,0,4031.995116142564,310.1534704725049
04:55:00,0,0,0,350.7692307692308,0,0,,0,4031.995116142564,310.1534704725049
04:56:00,0,0,0,350.7692307692308,0,0,,0,4031.995116142564,310.1534704725049
04:57:00,0,0,0,350.7692307692308,0,0,,0,4031.995116142564,310.1534704725049
04:58:00,0,0,0,350.7692307692308,0,0,,0,4031.995116142564,310.1534704725049
04:59:00,2,0.0,0,350.7692307692308,0,0.049431537320810674,-225466110#2_0,0.0,4031.995116142564,310.1534704725049
05:00:00,2,0.869681152931755,0,350.7692307692308,0,0.1310615989515072,:10575648972_3_0,0.0,4031.995116142564,310.1534704725049
05:01:00,2,0.8855142516522965,0,350.7692307692308,0,0.030618493570116354,225470238_0,0.0,4031.995116142564,310.1534704725049
05:02:00,1,0.9892144236800757,0,338.57142857142856,1,0.027502750275027504,-225470238_0,0.0,4131.484905731988,295.106064695142
05:03:00,0,0,0,332.0,1,0,,0,4204.397512610691,280.2931675073794
05:04:00,0,0,0,332.0,0,0,,0,4204.397512610691,280.2931675073794
05:05:00,0,0,0,332.0,0,0,,0,4204.397512610691,280.2931675073794
05:06:00,0,0,0,332.0,0,0,,0,4204.397512610691,280.2931675073794
05:07:00,0,0,0,332.0,0,0,,0,4204.397512610691,280.2931675073794
05:08:00,0,0,0,332.0,0,0,,0,4204.397512610691,280.2931675073794
05:09:00,0,0,0,332.0,0,0,,0,4204.397512610691,280.2931675073794
05:10:00,0,0,0,332.0,0,0,,0,4204.397512610691,280.2931675073794
05:11:00,0,0,0,332.0,0,0,,0,4204.397512610691,280.2931675073794
05:12:00,0,0,0,332.0,0,0,,0,4204.397512610691,280.2931675073794
05:13:00,0,0,0,332.0,0,0,,0,4204.397512610691,280.2931675073794
05:14:00,0,0,0,332.0,0,0,,0,4204.397512610691,280.2931675073794
05:15:00,0,0,0,332.0,0,0,,0,4204.397512610691,280.2931675073794
05:16:00,0,0,0,332.0,0,0,,0,4204.397512610691,280.2931675073794
05:17:00,0,0,0,332.0,0,0,,0,4204.397512610691,280.2931675073794
05:18:00,0,0,0,332.0,0,0,,0,4204.397512610691,280.2931675073794
05:19:00,0,0,0,332.0,0,0,,0,4204.397512610691,280.2931675073794
05:20:00,0,0,0,332.0,0,0,,0,4204.397512610691,280.2931675073794
05:21:00,0,0,0,332.0,0,0,,0,4204.397512610691,280.2931675073794
05:22:00,0,0,0,332.0,0,0,,0,4204.397512610691,280.2931675073794
05:23:00,0,0,0,332.0,0,0,,0,4204.397512610691,280.2931675073794
05:24:00,0,0,0,332.0,0,0,,0,4204.397512610691,280.2931675073794
05:25:00,0,0,0,332.0,0,0,,0,4204.397512610691,280.2931675073794
05:26:00,0,0,0,332.0,0,0,,0,4204.397512610691,280.2931675073794
05:27:00,0,0,0,332.0,0,0,,0,4204.397512610691,280.2931675073794
05:28:00,0,0,0,332.0,0,0,,0,4204.397512610691,280.2931675073794
05:29:00,0,0,0,332.0,0,0,,0,4204.397512610691,280.2931675073794
05:30:00,0,0,0,332.0,0,0,,0,4204.397512610691,280.2931675073794
05:31:00,0,0,0,332.0,0,0,,0,4204.397512610691,280.2931675073794
05:32:00,0,0,0,332.0,0,0,,0,4204.397512610691,280.2931675073794
05:33:00,0,0,0,332.0,0,0,,0,4204.397512610691,280.2931675073794
05:34:00,0,0,0,332.0,0,0,,0,4204.397512610691,280.2931675073794
05:35:00,0,0,0,332.0,0,0,,0,4204.397512610691,280.2931675073794
05:36:00,0,0,0,332.0,0,0,,0,4204.397512610691,280.2931675073794
05:37:00,0,0,0,332.0,0,0,,0,4204.397512610691,280.2931675073794
05:38:00,0,0,0,332.0,0,0,,0,4204.397512610691,280.2931675073794
05:39:00,0,0,0,332.0,0,0,,0,4204.397512610691,280.2931675073794
05:40:00,0,0,0,332.0,0,0,,0,4204.397512610691,280.2931675073794
05:41:00,0,0,0,332.0,0,0,,0,4204.397512610691,280.2931675073794
