Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:26:00,0,0,0,450.0,0,0,,0,509.3786947626904,254.6893473813452
01:27:00,0,0,0,450.0,0,0,,0,509.3786947626904,254.6893473813452
01:28:00,0,0,0,450.0,0,0,,0,509.3786947626904,254.6893473813452
01:29:00,0,0,0,450.0,0,0,,0,509.3786947626904,254.6893473813452
01:30:00,0,0,0,450.0,0,0,,0,509.3786947626904,254.6893473813452
01:31:00,0,0,0,450.0,0,0,,0,509.3786947626904,254.6893473813452
01:32:00,0,0,0,450.0,0,0,,0,509.3786947626904,254.6893473813452
01:33:00,0,0,0,450.0,0,0,,0,509.3786947626904,254.6893473813452
01:34:00,0,0,0,450.0,0,0,,0,509.3786947626904,254.6893473813452
01:35:00,0,0,0,450.0,0,0,,0,509.3786947626904,254.6893473813452
01:36:00,0,0,0,450.0,0,0,,0,509.3786947626904,254.6893473813452
01:37:00,0,0,0,450.0,0,0,,0,509.3786947626904,254.6893473813452
01:38:00,0,0,0,450.0,0,0,,0,509.3786947626904,254.6893473813452
01:39:00,0,0,0,450.0,0,0,,0,509.3786947626904,254.6893473813452
01:40:00,0,0,0,450.0,0,0,,0,509.3786947626904,254.6893473813452
01:41:00,0,0,0,450.0,0,0,,0,509.3786947626904,254.6893473813452
01:42:00,0,0,0,450.0,0,0,,0,509.3786947626904,254.6893473813452
01:43:00,0,0,0,450.0,0,0,,0,509.3786947626904,254.6893473813452
01:44:00,0,0,0,450.0,0,0,,0,509.3786947626904,254.6893473813452
01:45:00,0,0,0,450.0,0,0,,0,509.3786947626904,254.6893473813452
01:46:00,0,0,0,450.0,0,0,,0,509.3786947626904,254.6893473813452
01:47:00,0,0,0,450.0,0,0,,0,509.3786947626904,254.6893473813452
01:48:00,0,0,0,450.0,0,0,,0,509.3786947626904,254.6893473813452
01:49:00,0,0,0,450.0,0,0,,0,509.3786947626904,254.6893473813452
01:50:00,0,0,0,450.0,0,0,,0,509.3786947626904,254.6893473813452
01:51:00,0,0,0,450.0,0,0,,0,509.3786947626904,254.6893473813452
01:52:00,0,0,0,450.0,0,0,,0,509.3786947626904,254.6893473813452
01:53:00,0,0,0,450.0,0,0,,0,509.3786947626904,254.6893473813452
01:54:00,0,0,0,450.0,0,0,,0,509.3786947626904,254.6893473813452
01:55:00,0,0,0,450.0,0,0,,0,509.3786947626904,254.6893473813452
01:56:00,0,0,0,450.0,0,0,,0,509.3786947626904,254.6893473813452
01:57:00,0,0,0,450.0,0,0,,0,509.3786947626904,254.6893473813452
01:58:00,0,0,0,450.0,0,0,,0,509.3786947626904,254.6893473813452
01:59:00,3,0.0,0,450.0,0,0.05955926146515784,225466096#3_0,0.0,509.3786947626904,254.6893473813452
02:00:00,2,1.5243410065754794,0,320.0,1,0.02520161290322581,225446896#0_0,0.0,509.3786947626904,169.79289825423012
02:01:00,2,1.4628953375570357,0,320.0,0,0.11273957158962797,-563616188#2_0,0.0,509.3786947626904,169.79289825423012
02:02:00,2,1.496216495666907,0,320.0,0,0.011622501162250115,-372396764#5_0,0.0,509.3786947626904,169.79289825423012
02:03:00,2,1.6229240474961566,0,320.0,0,0.011622501162250115,-372396764#5_0,0.0,509.3786947626904,169.79289825423012
02:04:00,2,1.4256765782596612,0,320.0,0,0.09823182711198429,:8549651553_1_0,0.0,509.3786947626904,169.79289825423012
02:05:00,1,1.1060575642542028,0,330.0,1,0.03190810465858328,225470240#0_0,0.0,971.9527344819305,242.98818362048263
02:06:00,1,1.3198385502476722,0,330.0,0,0.16025641025641024,:2343354338_6_0,0.0,971.9527344819305,242.98818362048263
02:07:00,1,1.183439783033172,0,330.0,0,0.10526315789473684,225470243#1_0,0.0,971.9527344819305,242.98818362048263
02:08:00,1,1.3191437419662855,0,330.0,0,0.16501650165016502,:2342205389_1_0,0.0,971.9527344819305,242.98818362048263
02:09:00,1,1.0849252830486402,0,330.0,0,0.13717421124828533,:2342378344_1_0,0.0,971.9527344819305,242.98818362048263
02:10:00,0,0,0,396.0,1,0,,0,1626.4019939362365,325.2803987872473
02:11:00,0,0,0,396.0,0,0,,0,1626.4019939362365,325.2803987872473
02:12:00,0,0,0,396.0,0,0,,0,1626.4019939362365,325.2803987872473
02:13:00,0,0,0,396.0,0,0,,0,1626.4019939362365,325.2803987872473
02:14:00,0,0,0,396.0,0,0,,0,1626.4019939362365,325.2803987872473
02:15:00,0,0,0,396.0,0,0,,0,1626.4019939362365,325.2803987872473
02:16:00,0,0,0,396.0,0,0,,0,1626.4019939362365,325.2803987872473
02:17:00,0,0,0,396.0,0,0,,0,1626.4019939362365,325.2803987872473
02:18:00,0,0,0,396.0,0,0,,0,1626.4019939362365,325.2803987872473
02:19:00,0,0,0,396.0,0,0,,0,1626.4019939362365,325.2803987872473
02:20:00,0,0,0,396.0,0,0,,0,1626.4019939362365,325.2803987872473
02:21:00,0,0,0,396.0,0,0,,0,1626.4019939362365,325.2803987872473
02:22:00,0,0,0,396.0,0,0,,0,1626.4019939362365,325.2803987872473
02:23:00,0,0,0,396.0,0,0,,0,1626.4019939362365,325.2803987872473
02:24:00,0,0,0,396.0,0,0,,0,1626.4019939362365,325.2803987872473
02:25:00,0,0,0,396.0,0,0,,0,1626.4019939362365,325.2803987872473
02:26:00,0,0,0,396.0,0,0,,0,1626.4019939362365,325.2803987872473
02:27:00,0,0,0,396.0,0,0,,0,1626.4019939362365,325.2803987872473
02:28:00,0,0,0,396.0,0,0,,0,1626.4019939362365,325.2803987872473
02:29:00,0,0,0,396.0,0,0,,0,1626.4019939362365,325.2803987872473
02:30:00,0,0,0,396.0,0,0,,0,1626.4019939362365,325.2803987872473
02:31:00,0,0,0,396.0,0,0,,0,1626.4019939362365,325.2803987872473
02:32:00,0,0,0,396.0,0,0,,0,1626.4019939362365,325.2803987872473
02:33:00,0,0,0,396.0,0,0,,0,1626.4019939362365,325.2803987872473
02:34:00,0,0,0,396.0,0,0,,0,1626.4019939362365,325.2803987872473
02:35:00,0,0,0,396.0,0,0,,0,1626.4019939362365,325.2803987872473
02:36:00,0,0,0,396.0,0,0,,0,1626.4019939362365,325.2803987872473
02:37:00,0,0,0,396.0,0,0,,0,1626.4019939362365,325.2803987872473
02:38:00,0,0,0,396.0,0,0,,0,1626.4019939362365,325.2803987872473
02:39:00,0,0,0,396.0,0,0,,0,1626.4019939362365,325.2803987872473
02:40:00,0,0,0,396.0,0,0,,0,1626.4019939362365,325.2803987872473
02:41:00,0,0,0,396.0,0,0,,0,1626.4019939362365,325.2803987872473
02:42:00,0,0,0,396.0,0,0,,0,1626.4019939362365,325.2803987872473
02:43:00,0,0,0,396.0,0,0,,0,1626.4019939362365,325.2803987872473
02:44:00,0,0,0,396.0,0,0,,0,1626.4019939362365,325.2803987872473
02:45:00,0,0,0,396.0,0,0,,0,1626.4019939362365,325.2803987872473
02:46:00,0,0,0,396.0,0,0,,0,1626.4019939362365,325.2803987872473
02:47:00,0,0,0,396.0,0,0,,0,1626.4019939362365,325.2803987872473
02:48:00,0,0,0,396.0,0,0,,0,1626.4019939362365,325.2803987872473
02:49:00,0,0,0,396.0,0,0,,0,1626.4019939362365,325.2803987872473
02:50:00,0,0,0,396.0,0,0,,0,1626.4019939362365,325.2803987872473
02:51:00,0,0,0,396.0,0,0,,0,1626.4019939362365,325.2803987872473
02:52:00,0,0,0,396.0,0,0,,0,1626.4019939362365,325.2803987872473
02:53:00,0,0,0,396.0,0,0,,0,1626.4019939362365,325.2803987872473
02:54:00,0,0,0,396.0,0,0,,0,1626.4019939362365,325.2803987872473
02:55:00,0,0,0,396.0,0,0,,0,1626.4019939362365,325.2803987872473
02:56:00,0,0,0,396.0,0,0,,0,1626.4019939362365,325.2803987872473
02:57:00,0,0,0,396.0,0,0,,0,1626.4019939362365,325.2803987872473
02:58:00,0,0,0,396.0,0,0,,0,1626.4019939362365,325.2803987872473
02:59:00,0,0,0,396.0,0,0,,0,1626.4019939362365,325.2803987872473
03:00:00,0,0,0,396.0,0,0,,0,1626.4019939362365,325.2803987872473
03:01:00,0,0,0,396.0,0,0,,0,1626.4019939362365,325.2803987872473
03:02:00,0,0,0,396.0,0,0,,0,1626.4019939362365,325.2803987872473
03:03:00,0,0,0,396.0,0,0,,0,1626.4019939362365,325.2803987872473
03:04:00,0,0,0,396.0,0,0,,0,1626.4019939362365,325.2803987872473
03:05:00,0,0,0,396.0,0,0,,0,1626.4019939362365,325.2803987872473
03:06:00,0,0,0,396.0,0,0,,0,1626.4019939362365,325.2803987872473
03:07:00,0,0,0,396.0,0,0,,0,1626.4019939362365,325.2803987872473
03:08:00,0,0,0,396.0,0,0,,0,1626.4019939362365,325.2803987872473
03:09:00,0,0,0,396.0,0,0,,0,1626.4019939362365,325.2803987872473
03:10:00,0,0,0,396.0,0,0,,0,1626.4019939362365,325.2803987872473
03:11:00,0,0,0,396.0,0,0,,0,1626.4019939362365,325.2803987872473
03:12:00,0,0,0,396.0,0,0,,0,1626.4019939362365,325.2803987872473
03:13:00,0,0,0,396.0,0,0,,0,1626.4019939362365,325.2803987872473
03:14:00,0,0,0,396.0,0,0,,0,1626.4019939362365,325.2803987872473
03:15:00,0,0,0,396.0,0,0,,0,1626.4019939362365,325.2803987872473
03:16:00,0,0,0,396.0,0,0,,0,1626.4019939362365,325.2803987872473
03:17:00,0,0,0,396.0,0,0,,0,1626.4019939362365,325.2803987872473
03:18:00,0,0,0,396.0,0,0,,0,1626.4019939362365,325.2803987872473
03:19:00,0,0,0,396.0,0,0,,0,1626.4019939362365,325.2803987872473
03:20:00,0,0,0,396.0,0,0,,0,1626.4019939362365,325.2803987872473
03:21:00,0,0,0,396.0,0,0,,0,1626.4019939362365,325.2803987872473
03:22:00,0,0,0,396.0,0,0,,0,1626.4019939362365,325.2803987872473
03:23:00,0,0,0,396.0,0,0,,0,1626.4019939362365,325.2803987872473
03:24:00,0,0,0,396.0,0,0,,0,1626.4019939362365,325.2803987872473
03:25:00,0,0,0,396.0,0,0,,0,1626.4019939362365,325.2803987872473
03:26:00,0,0,0,396.0,0,0,,0,1626.4019939362365,325.2803987872473
03:27:00,0,0,0,396.0,0,0,,0,1626.4019939362365,325.2803987872473
03:28:00,0,0,0,396.0,0,0,,0,1626.4019939362365,325.2803987872473
03:29:00,0,0,0,396.0,0,0,,0,1626.4019939362365,325.2803987872473
03:30:00,0,0,0,396.0,0,0,,0,1626.4019939362365,325.2803987872473
03:31:00,0,0,0,396.0,0,0,,0,1626.4019939362365,325.2803987872473
03:32:00,0,0,0,396.0,0,0,,0,1626.4019939362365,325.2803987872473
03:33:00,0,0,0,396.0,0,0,,0,1626.4019939362365,325.2803987872473
03:34:00,0,0,0,396.0,0,0,,0,1626.4019939362365,325.2803987872473
03:35:00,0,0,0,396.0,0,0,,0,1626.4019939362365,325.2803987872473
03:36:00,0,0,0,396.0,0,0,,0,1626.4019939362365,325.2803987872473
03:37:00,0,0,0,396.0,0,0,,0,1626.4019939362365,325.2803987872473
03:38:00,0,0,0,396.0,0,0,,0,1626.4019939362365,325.2803987872473
03:39:00,0,0,0,396.0,0,0,,0,1626.4019939362365,325.2803987872473
03:40:00,0,0,0,396.0,0,0,,0,1626.4019939362365,325.2803987872473
03:41:00,0,0,0,396.0,0,0,,0,1626.4019939362365,325.2803987872473
03:42:00,0,0,0,396.0,0,0,,0,1626.4019939362365,325.2803987872473
03:43:00,0,0,0,396.0,0,0,,0,1626.4019939362365,325.2803987872473
03:44:00,0,0,0,396.0,0,0,,0,1626.4019939362365,325.2803987872473
03:45:00,0,0,0,396.0,0,0,,0,1626.4019939362365,325.2803987872473
03:46:00,0,0,0,396.0,0,0,,0,1626.4019939362365,325.2803987872473
03:47:00,0,0,0,396.0,0,0,,0,1626.4019939362365,325.2803987872473
03:48:00,0,0,0,396.0,0,0,,0,1626.4019939362365,325.2803987872473
03:49:00,0,0,0,396.0,0,0,,0,1626.4019939362365,325.2803987872473
03:50:00,0,0,0,396.0,0,0,,0,1626.4019939362365,325.2803987872473
03:51:00,0,0,0,396.0,0,0,,0,1626.4019939362365,325.2803987872473
03:52:00,0,0,0,396.0,0,0,,0,1626.4019939362365,325.2803987872473
03:53:00,0,0,0,396.0,0,0,,0,1626.4019939362365,325.2803987872473
03:54:00,0,0,0,396.0,0,0,,0,1626.4019939362365,325.2803987872473
03:55:00,0,0,0,396.0,0,0,,0,1626.4019939362365,325.2803987872473
03:56:00,0,0,0,396.0,0,0,,0,1626.4019939362365,325.2803987872473
03:57:00,0,0,0,396.0,0,0,,0,1626.4019939362365,325.2803987872473
03:58:00,0,0,0,396.0,0,0,,0,1626.4019939362365,325.2803987872473
03:59:00,2,0.0,0,396.0,0,0.05955926146515784,225466096#3_0,0.0,1626.4019939362365,325.2803987872473
04:00:00,2,1.1259774299418526,0,396.0,0,0.03980891719745223,225486056_0,0.0,1626.4019939362365,325.2803987872473
04:01:00,2,1.0993781473709208,0,396.0,0,0.030618493570116354,225470238_0,0.0,1626.4019939362365,325.2803987872473
04:02:00,1,1.1228068223268293,0,360.0,1,0.046446818392940084,-225466115#3_0,0.0,1704.276327323231,284.04605455387184
04:03:00,1,1.191793467759444,0,360.0,0,0.016688918558077435,-225470252#1_0,0.0,1704.276327323231,284.04605455387184
04:04:00,1,1.140998145560082,0,360.0,0,0.009114939385653087,586413266#3_0,0.0,1704.276327323231,284.04605455387184
04:05:00,1,1.0443803346935217,0,360.0,0,0.009114939385653087,586413266#3_0,0.0,1704.276327323231,284.04605455387184
04:06:00,1,1.1662710010155983,0,360.0,0,0.11904761904761904,563616188#1_0,0.0,1704.276327323231,284.04605455387184
04:07:00,1,1.2117009957167946,0,360.0,0,0.00880514220304658,920874877#0_0,0.0,1704.276327323231,284.04605455387184
04:08:00,0,0,0,385.7142857142857,1,0,,0,2161.302740842253,308.75753440603614
04:09:00,0,0,0,385.7142857142857,0,0,,0,2161.302740842253,308.75753440603614
04:10:00,0,0,0,385.7142857142857,0,0,,0,2161.302740842253,308.75753440603614
04:11:00,0,0,0,385.7142857142857,0,0,,0,2161.302740842253,308.75753440603614
04:12:00,0,0,0,385.7142857142857,0,0,,0,2161.302740842253,308.75753440603614
04:13:00,0,0,0,385.7142857142857,0,0,,0,2161.302740842253,308.75753440603614
04:14:00,0,0,0,385.7142857142857,0,0,,0,2161.302740842253,308.75753440603614
04:15:00,0,0,0,385.7142857142857,0,0,,0,2161.302740842253,308.75753440603614
04:16:00,0,0,0,385.7142857142857,0,0,,0,2161.302740842253,308.75753440603614
04:17:00,0,0,0,385.7142857142857,0,0,,0,2161.302740842253,308.75753440603614
04:18:00,0,0,0,385.7142857142857,0,0,,0,2161.302740842253,308.75753440603614
04:19:00,0,0,0,385.7142857142857,0,0,,0,2161.302740842253,308.75753440603614
04:20:00,0,0,0,385.7142857142857,0,0,,0,2161.302740842253,308.75753440603614
04:21:00,0,0,0,385.7142857142857,0,0,,0,2161.302740842253,308.75753440603614
04:22:00,0,0,0,385.7142857142857,0,0,,0,2161.302740842253,308.75753440603614
04:23:00,0,0,0,385.7142857142857,0,0,,0,2161.302740842253,308.75753440603614
04:24:00,0,0,0,385.7142857142857,0,0,,0,2161.302740842253,308.75753440603614
04:25:00,0,0,0,385.7142857142857,0,0,,0,2161.302740842253,308.75753440603614
04:26:00,0,0,0,385.7142857142857,0,0,,0,2161.302740842253,308.75753440603614
04:27:00,0,0,0,385.7142857142857,0,0,,0,2161.302740842253,308.75753440603614
04:28:00,0,0,0,385.7142857142857,0,0,,0,2161.302740842253,308.75753440603614
04:29:00,0,0,0,385.7142857142857,0,0,,0,2161.302740842253,308.75753440603614
04:30:00,0,0,0,385.7142857142857,0,0,,0,2161.302740842253,308.75753440603614
04:31:00,0,0,0,385.7142857142857,0,0,,0,2161.302740842253,308.75753440603614
04:32:00,0,0,0,385.7142857142857,0,0,,0,2161.302740842253,308.75753440603614
04:33:00,0,0,0,385.7142857142857,0,0,,0,2161.302740842253,308.75753440603614
04:34:00,0,0,0,385.7142857142857,0,0,,0,2161.302740842253,308.75753440603614
04:35:00,0,0,0,385.7142857142857,0,0,,0,2161.302740842253,308.75753440603614
04:36:00,0,0,0,385.7142857142857,0,0,,0,2161.302740842253,308.75753440603614
04:37:00,0,0,0,385.7142857142857,0,0,,0,2161.302740842253,308.75753440603614
04:38:00,0,0,0,385.7142857142857,0,0,,0,2161.302740842253,308.75753440603614
04:39:00,0,0,0,385.7142857142857,0,0,,0,2161.302740842253,308.75753440603614
04:40:00,0,0,0,385.7142857142857,0,0,,0,2161.302740842253,308.75753440603614
04:41:00,0,0,0,385.7142857142857,0,0,,0,2161.302740842253,308.75753440603614
04:42:00,0,0,0,385.7142857142857,0,0,,0,2161.302740842253,308.75753440603614
04:43:00,0,0,0,385.7142857142857,0,0,,0,2161.302740842253,308.75753440603614
04:44:00,0,0,0,385.7142857142857,0,0,,0,2161.302740842253,308.75753440603614
04:45:00,0,0,0,385.7142857142857,0,0,,0,2161.302740842253,308.75753440603614
04:46:00,0,0,0,385.7142857142857,0,0,,0,2161.302740842253,308.75753440603614
04:47:00,0,0,0,385.7142857142857,0,0,,0,2161.302740842253,308.75753440603614
04:48:00,0,0,0,385.7142857142857,0,0,,0,2161.302740842253,308.75753440603614
04:49:00,0,0,0,385.7142857142857,0,0,,0,2161.302740842253,308.75753440603614
04:50:00,0,0,0,385.7142857142857,0,0,,0,2161.302740842253,308.75753440603614
04:51:00,0,0,0,385.7142857142857,0,0,,0,2161.302740842253,308.75753440603614
04:52:00,0,0,0,385.7142857142857,0,0,,0,2161.302740842253,308.75753440603614
04:53:00,0,0,0,385.7142857142857,0,0,,0,2161.302740842253,308.75753440603614
04:54:00,0,0,0,385.7142857142857,0,0,,0,2161.302740842253,308.75753440603614
04:55:00,0,0,0,385.7142857142857,0,0,,0,2161.302740842253,308.75753440603614
04:56:00,0,0,0,385.7142857142857,0,0,,0,2161.302740842253,308.75753440603614
04:57:00,0,0,0,385.7142857142857,0,0,,0,2161.302740842253,308.75753440603614
04:58:00,0,0,0,385.7142857142857,0,0,,0,2161.302740842253,308.75753440603614
04:59:00,2,0.0,0,385.7142857142857,0,0.049431537320810674,-225466110#2_0,0.0,2161.302740842253,308.75753440603614
05:00:00,2,1.7769270803457813,0,385.7142857142857,0,0.10395010395010396,:2342415566_13_0,0.0,2161.302740842253,308.75753440603614
05:01:00,0,0,0,326.6666666666667,2,0,,0,2282.703339639264,253.63370440436267
05:02:00,0,0,0,326.6666666666667,0,0,,0,2282.703339639264,253.63370440436267
05:03:00,0,0,0,326.6666666666667,0,0,,0,2282.703339639264,253.63370440436267
05:04:00,0,0,0,326.6666666666667,0,0,,0,2282.703339639264,253.63370440436267
05:05:00,0,0,0,326.6666666666667,0,0,,0,2282.703339639264,253.63370440436267
05:06:00,0,0,0,326.6666666666667,0,0,,0,2282.703339639264,253.63370440436267
05:07:00,0,0,0,326.6666666666667,0,0,,0,2282.703339639264,253.63370440436267
05:08:00,0,0,0,326.6666666666667,0,0,,0,2282.703339639264,253.63370440436267
05:09:00,0,0,0,326.6666666666667,0,0,,0,2282.703339639264,253.63370440436267
05:10:00,0,0,0,326.6666666666667,0,0,,0,2282.703339639264,253.63370440436267
05:11:00,0,0,0,326.6666666666667,0,0,,0,2282.703339639264,253.63370440436267
05:12:00,0,0,0,326.6666666666667,0,0,,0,2282.703339639264,253.63370440436267
05:13:00,0,0,0,326.6666666666667,0,0,,0,2282.703339639264,253.63370440436267
05:14:00,0,0,0,326.6666666666667,0,0,,0,2282.703339639264,253.63370440436267
05:15:00,0,0,0,326.6666666666667,0,0,,0,2282.703339639264,253.63370440436267
05:16:00,0,0,0,326.6666666666667,0,0,,0,2282.703339639264,253.63370440436267
05:17:00,0,0,0,326.6666666666667,0,0,,0,2282.703339639264,253.63370440436267
05:18:00,0,0,0,326.6666666666667,0,0,,0,2282.703339639264,253.63370440436267
05:19:00,0,0,0,326.6666666666667,0,0,,0,2282.703339639264,253.63370440436267
05:20:00,0,0,0,326.6666666666667,0,0,,0,2282.703339639264,253.63370440436267
05:21:00,0,0,0,326.6666666666667,0,0,,0,2282.703339639264,253.63370440436267
05:22:00,0,0,0,326.6666666666667,0,0,,0,2282.703339639264,253.63370440436267
05:23:00,0,0,0,326.6666666666667,0,0,,0,2282.703339639264,253.63370440436267
05:24:00,0,0,0,326.6666666666667,0,0,,0,2282.703339639264,253.63370440436267
05:25:00,0,0,0,326.6666666666667,0,0,,0,2282.703339639264,253.63370440436267
05:26:00,0,0,0,326.6666666666667,0,0,,0,2282.703339639264,253.63370440436267
05:27:00,0,0,0,326.6666666666667,0,0,,0,2282.703339639264,253.63370440436267
05:28:00,0,0,0,326.6666666666667,0,0,,0,2282.703339639264,253.63370440436267
05:29:00,0,0,0,326.6666666666667,0,0,,0,2282.703339639264,253.63370440436267
05:30:00,0,0,0,326.6666666666667,0,0,,0,2282.703339639264,253.63370440436267
05:31:00,0,0,0,326.6666666666667,0,0,,0,2282.703339639264,253.63370440436267
05:32:00,0,0,0,326.6666666666667,0,0,,0,2282.703339639264,253.63370440436267
05:33:00,0,0,0,326.6666666666667,0,0,,0,2282.703339639264,253.63370440436267
05:34:00,0,0,0,326.6666666666667,0,0,,0,2282.703339639264,253.63370440436267
05:35:00,0,0,0,326.6666666666667,0,0,,0,2282.703339639264,253.63370440436267
05:36:00,0,0,0,326.6666666666667,0,0,,0,2282.703339639264,253.63370440436267
05:37:00,0,0,0,326.6666666666667,0,0,,0,2282.703339639264,253.63370440436267
05:38:00,0,0,0,326.6666666666667,0,0,,0,2282.703339639264,253.63370440436267
05:39:00,0,0,0,326.6666666666667,0,0,,0,2282.703339639264,253.63370440436267
05:40:00,0,0,0,326.6666666666667,0,0,,0,2282.703339639264,253.63370440436267
05:41:00,0,0,0,326.6666666666667,0,0,,0,2282.703339639264,253.63370440436267
05:42:00,0,0,0,326.6666666666667,0,0,,0,2282.703339639264,253.63370440436267
05:43:00,0,0,0,326.6666666666667,0,0,,0,2282.703339639264,253.63370440436267
05:44:00,0,0,0,326.6666666666667,0,0,,0,2282.703339639264,253.63370440436267
