Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:28:00,0,0,0,480.0,0,0,,0,575.222301103938,287.611150551969
01:29:00,0,0,0,480.0,0,0,,0,575.222301103938,287.611150551969
01:30:00,0,0,0,480.0,0,0,,0,575.222301103938,287.611150551969
01:31:00,0,0,0,480.0,0,0,,0,575.222301103938,287.611150551969
01:32:00,0,0,0,480.0,0,0,,0,575.222301103938,287.611150551969
01:33:00,0,0,0,480.0,0,0,,0,575.222301103938,287.611150551969
01:34:00,0,0,0,480.0,0,0,,0,575.222301103938,287.611150551969
01:35:00,0,0,0,480.0,0,0,,0,575.222301103938,287.611150551969
01:36:00,0,0,0,480.0,0,0,,0,575.222301103938,287.611150551969
01:37:00,0,0,0,480.0,0,0,,0,575.222301103938,287.611150551969
01:38:00,0,0,0,480.0,0,0,,0,575.222301103938,287.611150551969
01:39:00,0,0,0,480.0,0,0,,0,575.222301103938,287.611150551969
01:40:00,0,0,0,480.0,0,0,,0,575.222301103938,287.611150551969
01:41:00,0,0,0,480.0,0,0,,0,575.222301103938,287.611150551969
01:42:00,0,0,0,480.0,0,0,,0,575.222301103938,287.611150551969
01:43:00,0,0,0,480.0,0,0,,0,575.222301103938,287.611150551969
01:44:00,0,0,0,480.0,0,0,,0,575.222301103938,287.611150551969
01:45:00,0,0,0,480.0,0,0,,0,575.222301103938,287.611150551969
01:46:00,0,0,0,480.0,0,0,,0,575.222301103938,287.611150551969
01:47:00,0,0,0,480.0,0,0,,0,575.222301103938,287.611150551969
01:48:00,0,0,0,480.0,0,0,,0,575.222301103938,287.611150551969
01:49:00,0,0,0,480.0,0,0,,0,575.222301103938,287.611150551969
01:50:00,0,0,0,480.0,0,0,,0,575.222301103938,287.611150551969
01:51:00,0,0,0,480.0,0,0,,0,575.222301103938,287.611150551969
01:52:00,0,0,0,480.0,0,0,,0,575.222301103938,287.611150551969
01:53:00,0,0,0,480.0,0,0,,0,575.222301103938,287.611150551969
01:54:00,0,0,0,480.0,0,0,,0,575.222301103938,287.611150551969
01:55:00,0,0,0,480.0,0,0,,0,575.222301103938,287.611150551969
01:56:00,0,0,0,480.0,0,0,,0,575.222301103938,287.611150551969
01:57:00,0,0,0,480.0,0,0,,0,575.222301103938,287.611150551969
01:58:00,0,0,0,480.0,0,0,,0,575.222301103938,287.611150551969
01:59:00,3,0.0,0,480.0,0,0.05955926146515784,225466096#3_0,0.0,575.222301103938,287.611150551969
02:00:00,2,0.8834251643657516,0,340.0,1,0.08071025020177562,-225466110#0_0,0.0,575.222301103938,191.74076703464598
02:01:00,2,0.9343190947464803,0,340.0,0,0.02696144513345915,225470359#1_0,0.0,575.222301103938,191.74076703464598
02:02:00,1,0.8092047008086278,0,300.0,1,0.22271714922048996,:7265220270_3_0,0.0,685.706234660928,171.426558665232
02:03:00,1,0.7918841113157954,0,300.0,0,0.02701242571582928,225470264#0_0,0.0,685.706234660928,171.426558665232
02:04:00,1,0.7399484418088516,0,300.0,0,0.027631942525559547,-225470250#2_0,0.0,685.706234660928,171.426558665232
02:05:00,1,0.8107213623039945,0,300.0,0,0.023601604909133822,372707393_0,0.0,685.706234660928,171.426558665232
02:06:00,1,0.7823685467816683,0,300.0,0,0.061387354205033766,:cluster_5431067087_5599550278_9654224073_19_0,0.0,685.706234660928,171.426558665232
02:07:00,1,0.7654108090486756,0,300.0,0,0.011625203441060218,372396764#5_0,0.0,685.706234660928,171.426558665232
02:08:00,1,0.8323052605927082,0,300.0,0,0.011625203441060218,372396764#5_0,0.0,685.706234660928,171.426558665232
02:09:00,1,0.8087793862014341,0,300.0,0,0.09025270758122744,:8549651552_4_0,0.0,685.706234660928,171.426558665232
02:10:00,1,0.8023561437079088,0,300.0,0,0.11273957158962797,563616188#2_0,0.0,685.706234660928,171.426558665232
02:11:00,1,0.8060260834040606,0,300.0,0,0.00880514220304658,920874877#0_0,0.0,685.706234660928,171.426558665232
02:12:00,0,0,0,396.0,1,0,,0,1192.4593500174685,238.49187000349372
02:13:00,0,0,0,396.0,0,0,,0,1192.4593500174685,238.49187000349372
02:14:00,0,0,0,396.0,0,0,,0,1192.4593500174685,238.49187000349372
02:15:00,0,0,0,396.0,0,0,,0,1192.4593500174685,238.49187000349372
02:16:00,0,0,0,396.0,0,0,,0,1192.4593500174685,238.49187000349372
02:17:00,0,0,0,396.0,0,0,,0,1192.4593500174685,238.49187000349372
02:18:00,0,0,0,396.0,0,0,,0,1192.4593500174685,238.49187000349372
02:19:00,0,0,0,396.0,0,0,,0,1192.4593500174685,238.49187000349372
02:20:00,0,0,0,396.0,0,0,,0,1192.4593500174685,238.49187000349372
02:21:00,0,0,0,396.0,0,0,,0,1192.4593500174685,238.49187000349372
02:22:00,0,0,0,396.0,0,0,,0,1192.4593500174685,238.49187000349372
02:23:00,0,0,0,396.0,0,0,,0,1192.4593500174685,238.49187000349372
02:24:00,0,0,0,396.0,0,0,,0,1192.4593500174685,238.49187000349372
02:25:00,0,0,0,396.0,0,0,,0,1192.4593500174685,238.49187000349372
02:26:00,0,0,0,396.0,0,0,,0,1192.4593500174685,238.49187000349372
02:27:00,0,0,0,396.0,0,0,,0,1192.4593500174685,238.49187000349372
02:28:00,0,0,0,396.0,0,0,,0,1192.4593500174685,238.49187000349372
02:29:00,0,0,0,396.0,0,0,,0,1192.4593500174685,238.49187000349372
02:30:00,0,0,0,396.0,0,0,,0,1192.4593500174685,238.49187000349372
02:31:00,0,0,0,396.0,0,0,,0,1192.4593500174685,238.49187000349372
02:32:00,0,0,0,396.0,0,0,,0,1192.4593500174685,238.49187000349372
02:33:00,0,0,0,396.0,0,0,,0,1192.4593500174685,238.49187000349372
02:34:00,0,0,0,396.0,0,0,,0,1192.4593500174685,238.49187000349372
02:35:00,0,0,0,396.0,0,0,,0,1192.4593500174685,238.49187000349372
02:36:00,0,0,0,396.0,0,0,,0,1192.4593500174685,238.49187000349372
02:37:00,0,0,0,396.0,0,0,,0,1192.4593500174685,238.49187000349372
02:38:00,0,0,0,396.0,0,0,,0,1192.4593500174685,238.49187000349372
02:39:00,0,0,0,396.0,0,0,,0,1192.4593500174685,238.49187000349372
02:40:00,0,0,0,396.0,0,0,,0,1192.4593500174685,238.49187000349372
02:41:00,0,0,0,396.0,0,0,,0,1192.4593500174685,238.49187000349372
02:42:00,0,0,0,396.0,0,0,,0,1192.4593500174685,238.49187000349372
02:43:00,0,0,0,396.0,0,0,,0,1192.4593500174685,238.49187000349372
02:44:00,0,0,0,396.0,0,0,,0,1192.4593500174685,238.49187000349372
02:45:00,0,0,0,396.0,0,0,,0,1192.4593500174685,238.49187000349372
02:46:00,0,0,0,396.0,0,0,,0,1192.4593500174685,238.49187000349372
02:47:00,0,0,0,396.0,0,0,,0,1192.4593500174685,238.49187000349372
02:48:00,0,0,0,396.0,0,0,,0,1192.4593500174685,238.49187000349372
02:49:00,0,0,0,396.0,0,0,,0,1192.4593500174685,238.49187000349372
02:50:00,0,0,0,396.0,0,0,,0,1192.4593500174685,238.49187000349372
02:51:00,0,0,0,396.0,0,0,,0,1192.4593500174685,238.49187000349372
02:52:00,0,0,0,396.0,0,0,,0,1192.4593500174685,238.49187000349372
02:53:00,0,0,0,396.0,0,0,,0,1192.4593500174685,238.49187000349372
02:54:00,0,0,0,396.0,0,0,,0,1192.4593500174685,238.49187000349372
02:55:00,0,0,0,396.0,0,0,,0,1192.4593500174685,238.49187000349372
02:56:00,0,0,0,396.0,0,0,,0,1192.4593500174685,238.49187000349372
02:57:00,0,0,0,396.0,0,0,,0,1192.4593500174685,238.49187000349372
02:58:00,0,0,0,396.0,0,0,,0,1192.4593500174685,238.49187000349372
02:59:00,0,0,0,396.0,0,0,,0,1192.4593500174685,238.49187000349372
03:00:00,0,0,0,396.0,0,0,,0,1192.4593500174685,238.49187000349372
03:01:00,0,0,0,396.0,0,0,,0,1192.4593500174685,238.49187000349372
03:02:00,0,0,0,396.0,0,0,,0,1192.4593500174685,238.49187000349372
03:03:00,0,0,0,396.0,0,0,,0,1192.4593500174685,238.49187000349372
03:04:00,0,0,0,396.0,0,0,,0,1192.4593500174685,238.49187000349372
03:05:00,0,0,0,396.0,0,0,,0,1192.4593500174685,238.49187000349372
03:06:00,0,0,0,396.0,0,0,,0,1192.4593500174685,238.49187000349372
03:07:00,0,0,0,396.0,0,0,,0,1192.4593500174685,238.49187000349372
03:08:00,0,0,0,396.0,0,0,,0,1192.4593500174685,238.49187000349372
03:09:00,0,0,0,396.0,0,0,,0,1192.4593500174685,238.49187000349372
03:10:00,0,0,0,396.0,0,0,,0,1192.4593500174685,238.49187000349372
03:11:00,0,0,0,396.0,0,0,,0,1192.4593500174685,238.49187000349372
03:12:00,0,0,0,396.0,0,0,,0,1192.4593500174685,238.49187000349372
03:13:00,0,0,0,396.0,0,0,,0,1192.4593500174685,238.49187000349372
03:14:00,0,0,0,396.0,0,0,,0,1192.4593500174685,238.49187000349372
03:15:00,0,0,0,396.0,0,0,,0,1192.4593500174685,238.49187000349372
03:16:00,0,0,0,396.0,0,0,,0,1192.4593500174685,238.49187000349372
03:17:00,0,0,0,396.0,0,0,,0,1192.4593500174685,238.49187000349372
03:18:00,0,0,0,396.0,0,0,,0,1192.4593500174685,238.49187000349372
03:19:00,0,0,0,396.0,0,0,,0,1192.4593500174685,238.49187000349372
03:20:00,0,0,0,396.0,0,0,,0,1192.4593500174685,238.49187000349372
03:21:00,0,0,0,396.0,0,0,,0,1192.4593500174685,238.49187000349372
03:22:00,0,0,0,396.0,0,0,,0,1192.4593500174685,238.49187000349372
03:23:00,0,0,0,396.0,0,0,,0,1192.4593500174685,238.49187000349372
03:24:00,0,0,0,396.0,0,0,,0,1192.4593500174685,238.49187000349372
03:25:00,0,0,0,396.0,0,0,,0,1192.4593500174685,238.49187000349372
03:26:00,0,0,0,396.0,0,0,,0,1192.4593500174685,238.49187000349372
03:27:00,0,0,0,396.0,0,0,,0,1192.4593500174685,238.49187000349372
03:28:00,0,0,0,396.0,0,0,,0,1192.4593500174685,238.49187000349372
03:29:00,0,0,0,396.0,0,0,,0,1192.4593500174685,238.49187000349372
03:30:00,0,0,0,396.0,0,0,,0,1192.4593500174685,238.49187000349372
03:31:00,0,0,0,396.0,0,0,,0,1192.4593500174685,238.49187000349372
03:32:00,0,0,0,396.0,0,0,,0,1192.4593500174685,238.49187000349372
03:33:00,0,0,0,396.0,0,0,,0,1192.4593500174685,238.49187000349372
03:34:00,0,0,0,396.0,0,0,,0,1192.4593500174685,238.49187000349372
03:35:00,0,0,0,396.0,0,0,,0,1192.4593500174685,238.49187000349372
03:36:00,0,0,0,396.0,0,0,,0,1192.4593500174685,238.49187000349372
03:37:00,0,0,0,396.0,0,0,,0,1192.4593500174685,238.49187000349372
03:38:00,0,0,0,396.0,0,0,,0,1192.4593500174685,238.49187000349372
03:39:00,0,0,0,396.0,0,0,,0,1192.4593500174685,238.49187000349372
03:40:00,0,0,0,396.0,0,0,,0,1192.4593500174685,238.49187000349372
03:41:00,0,0,0,396.0,0,0,,0,1192.4593500174685,238.49187000349372
03:42:00,0,0,0,396.0,0,0,,0,1192.4593500174685,238.49187000349372
03:43:00,0,0,0,396.0,0,0,,0,1192.4593500174685,238.49187000349372
03:44:00,0,0,0,396.0,0,0,,0,1192.4593500174685,238.49187000349372
03:45:00,0,0,0,396.0,0,0,,0,1192.4593500174685,238.49187000349372
03:46:00,0,0,0,396.0,0,0,,0,1192.4593500174685,238.49187000349372
03:47:00,0,0,0,396.0,0,0,,0,1192.4593500174685,238.49187000349372
03:48:00,0,0,0,396.0,0,0,,0,1192.4593500174685,238.49187000349372
03:49:00,0,0,0,396.0,0,0,,0,1192.4593500174685,238.49187000349372
03:50:00,0,0,0,396.0,0,0,,0,1192.4593500174685,238.49187000349372
03:51:00,0,0,0,396.0,0,0,,0,1192.4593500174685,238.49187000349372
03:52:00,0,0,0,396.0,0,0,,0,1192.4593500174685,238.49187000349372
03:53:00,0,0,0,396.0,0,0,,0,1192.4593500174685,238.49187000349372
03:54:00,0,0,0,396.0,0,0,,0,1192.4593500174685,238.49187000349372
03:55:00,0,0,0,396.0,0,0,,0,1192.4593500174685,238.49187000349372
03:56:00,0,0,0,396.0,0,0,,0,1192.4593500174685,238.49187000349372
03:57:00,0,0,0,396.0,0,0,,0,1192.4593500174685,238.49187000349372
03:58:00,0,0,0,396.0,0,0,,0,1192.4593500174685,238.49187000349372
03:59:00,2,0.0,0,396.0,0,0.05955926146515784,225466096#3_0,0.0,1192.4593500174685,238.49187000349372
04:00:00,1,1.7077704463074568,0,340.0,1,0.14184397163120568,:7265220265_3_0,0.0,1192.4593500174685,198.74322500291143
04:01:00,1,1.7570400532976684,0,340.0,0,0.21413276231263384,:2342566230_4_0,0.0,1192.4593500174685,198.74322500291143
04:02:00,1,1.9688227599624268,0,340.0,0,0.14285714285714285,:5599550287_8_0,0.0,1192.4593500174685,198.74322500291143
04:03:00,1,1.9651363612863648,0,340.0,0,0.22831050228310504,:1906841229_3_0,0.0,1192.4593500174685,198.74322500291143
04:04:00,1,1.7898001344272882,0,340.0,0,0.004428109639994686,-372398472_0,0.0,1192.4593500174685,198.74322500291143
04:05:00,0,0,0,342.85714285714283,1,0,,0,1692.5186438048427,241.7883776864061
04:06:00,0,0,0,342.85714285714283,0,0,,0,1692.5186438048427,241.7883776864061
04:07:00,0,0,0,342.85714285714283,0,0,,0,1692.5186438048427,241.7883776864061
04:08:00,0,0,0,342.85714285714283,0,0,,0,1692.5186438048427,241.7883776864061
04:09:00,0,0,0,342.85714285714283,0,0,,0,1692.5186438048427,241.7883776864061
04:10:00,0,0,0,342.85714285714283,0,0,,0,1692.5186438048427,241.7883776864061
04:11:00,0,0,0,342.85714285714283,0,0,,0,1692.5186438048427,241.7883776864061
04:12:00,0,0,0,342.85714285714283,0,0,,0,1692.5186438048427,241.7883776864061
04:13:00,0,0,0,342.85714285714283,0,0,,0,1692.5186438048427,241.7883776864061
04:14:00,0,0,0,342.85714285714283,0,0,,0,1692.5186438048427,241.7883776864061
04:15:00,0,0,0,342.85714285714283,0,0,,0,1692.5186438048427,241.7883776864061
04:16:00,0,0,0,342.85714285714283,0,0,,0,1692.5186438048427,241.7883776864061
04:17:00,0,0,0,342.85714285714283,0,0,,0,1692.5186438048427,241.7883776864061
04:18:00,0,0,0,342.85714285714283,0,0,,0,1692.5186438048427,241.7883776864061
04:19:00,0,0,0,342.85714285714283,0,0,,0,1692.5186438048427,241.7883776864061
04:20:00,0,0,0,342.85714285714283,0,0,,0,1692.5186438048427,241.7883776864061
04:21:00,0,0,0,342.85714285714283,0,0,,0,1692.5186438048427,241.7883776864061
04:22:00,0,0,0,342.85714285714283,0,0,,0,1692.5186438048427,241.7883776864061
04:23:00,0,0,0,342.85714285714283,0,0,,0,1692.5186438048427,241.7883776864061
04:24:00,0,0,0,342.85714285714283,0,0,,0,1692.5186438048427,241.7883776864061
04:25:00,0,0,0,342.85714285714283,0,0,,0,1692.5186438048427,241.7883776864061
04:26:00,0,0,0,342.85714285714283,0,0,,0,1692.5186438048427,241.7883776864061
04:27:00,0,0,0,342.85714285714283,0,0,,0,1692.5186438048427,241.7883776864061
04:28:00,0,0,0,342.85714285714283,0,0,,0,1692.5186438048427,241.7883776864061
04:29:00,0,0,0,342.85714285714283,0,0,,0,1692.5186438048427,241.7883776864061
04:30:00,0,0,0,342.85714285714283,0,0,,0,1692.5186438048427,241.7883776864061
04:31:00,0,0,0,342.85714285714283,0,0,,0,1692.5186438048427,241.7883776864061
04:32:00,0,0,0,342.85714285714283,0,0,,0,1692.5186438048427,241.7883776864061
04:33:00,0,0,0,342.85714285714283,0,0,,0,1692.5186438048427,241.7883776864061
04:34:00,0,0,0,342.85714285714283,0,0,,0,1692.5186438048427,241.7883776864061
04:35:00,0,0,0,342.85714285714283,0,0,,0,1692.5186438048427,241.7883776864061
04:36:00,0,0,0,342.85714285714283,0,0,,0,1692.5186438048427,241.7883776864061
04:37:00,0,0,0,342.85714285714283,0,0,,0,1692.5186438048427,241.7883776864061
04:38:00,0,0,0,342.85714285714283,0,0,,0,1692.5186438048427,241.7883776864061
04:39:00,0,0,0,342.85714285714283,0,0,,0,1692.5186438048427,241.7883776864061
04:40:00,0,0,0,342.85714285714283,0,0,,0,1692.5186438048427,241.7883776864061
04:41:00,0,0,0,342.85714285714283,0,0,,0,1692.5186438048427,241.7883776864061
04:42:00,0,0,0,342.85714285714283,0,0,,0,1692.5186438048427,241.7883776864061
04:43:00,0,0,0,342.85714285714283,0,0,,0,1692.5186438048427,241.7883776864061
04:44:00,0,0,0,342.85714285714283,0,0,,0,1692.5186438048427,241.7883776864061
04:45:00,0,0,0,342.85714285714283,0,0,,0,1692.5186438048427,241.7883776864061
04:46:00,0,0,0,342.85714285714283,0,0,,0,1692.5186438048427,241.7883776864061
04:47:00,0,0,0,342.85714285714283,0,0,,0,1692.5186438048427,241.7883776864061
04:48:00,0,0,0,342.85714285714283,0,0,,0,1692.5186438048427,241.7883776864061
04:49:00,0,0,0,342.85714285714283,0,0,,0,1692.5186438048427,241.7883776864061
04:50:00,0,0,0,342.85714285714283,0,0,,0,1692.5186438048427,241.7883776864061
04:51:00,0,0,0,342.85714285714283,0,0,,0,1692.5186438048427,241.7883776864061
04:52:00,0,0,0,342.85714285714283,0,0,,0,1692.5186438048427,241.7883776864061
04:53:00,0,0,0,342.85714285714283,0,0,,0,1692.5186438048427,241.7883776864061
04:54:00,0,0,0,342.85714285714283,0,0,,0,1692.5186438048427,241.7883776864061
04:55:00,0,0,0,342.85714285714283,0,0,,0,1692.5186438048427,241.7883776864061
04:56:00,0,0,0,342.85714285714283,0,0,,0,1692.5186438048427,241.7883776864061
04:57:00,0,0,0,342.85714285714283,0,0,,0,1692.5186438048427,241.7883776864061
04:58:00,0,0,0,342.85714285714283,0,0,,0,1692.5186438048427,241.7883776864061
04:59:00,2,0.0,0,342.85714285714283,0,0.049431537320810674,-225466110#2_0,0.0,1692.5186438048427,241.7883776864061
05:00:00,1,0.7552788745283525,0,307.5,1,0.035765379113018594,225470243#2_0,0.0,1692.5186438048427,211.56483047560533
05:01:00,1,0.7741186584722288,0,307.5,0,0.15698587127158556,:10575648973_1_0,0.0,1692.5186438048427,211.56483047560533
05:02:00,1,0.6997207893922415,0,307.5,0,0.035701535166012134,-225569131_0,0.0,1692.5186438048427,211.56483047560533
05:03:00,1,0.6832516805684697,0,307.5,0,0.11061946902654868,:2342378748_1_0,0.0,1692.5186438048427,211.56483047560533
05:04:00,1,0.6630566646351136,0,307.5,0,0.035448422545196735,-1134398596#0_0,0.0,1692.5186438048427,211.56483047560533
05:05:00,1,0.8183960934184464,0,307.5,0,0.006978854072161351,-1134398611_0,0.0,1692.5186438048427,211.56483047560533
05:06:00,0,0,0,320.0,1,0,,0,1938.043375708623,215.33815285651366
05:07:00,0,0,0,320.0,0,0,,0,1938.043375708623,215.33815285651366
05:08:00,0,0,0,320.0,0,0,,0,1938.043375708623,215.33815285651366
05:09:00,0,0,0,320.0,0,0,,0,1938.043375708623,215.33815285651366
05:10:00,0,0,0,320.0,0,0,,0,1938.043375708623,215.33815285651366
05:11:00,0,0,0,320.0,0,0,,0,1938.043375708623,215.33815285651366
05:12:00,0,0,0,320.0,0,0,,0,1938.043375708623,215.33815285651366
05:13:00,0,0,0,320.0,0,0,,0,1938.043375708623,215.33815285651366
05:14:00,0,0,0,320.0,0,0,,0,1938.043375708623,215.33815285651366
05:15:00,0,0,0,320.0,0,0,,0,1938.043375708623,215.33815285651366
05:16:00,0,0,0,320.0,0,0,,0,1938.043375708623,215.33815285651366
05:17:00,0,0,0,320.0,0,0,,0,1938.043375708623,215.33815285651366
05:18:00,0,0,0,320.0,0,0,,0,1938.043375708623,215.33815285651366
05:19:00,0,0,0,320.0,0,0,,0,1938.043375708623,215.33815285651366
05:20:00,0,0,0,320.0,0,0,,0,1938.043375708623,215.33815285651366
05:21:00,0,0,0,320.0,0,0,,0,1938.043375708623,215.33815285651366
05:22:00,0,0,0,320.0,0,0,,0,1938.043375708623,215.33815285651366
05:23:00,0,0,0,320.0,0,0,,0,1938.043375708623,215.33815285651366
05:24:00,0,0,0,320.0,0,0,,0,1938.043375708623,215.33815285651366
05:25:00,0,0,0,320.0,0,0,,0,1938.043375708623,215.33815285651366
05:26:00,0,0,0,320.0,0,0,,0,1938.043375708623,215.33815285651366
05:27:00,0,0,0,320.0,0,0,,0,1938.043375708623,215.33815285651366
05:28:00,0,0,0,320.0,0,0,,0,1938.043375708623,215.33815285651366
05:29:00,0,0,0,320.0,0,0,,0,1938.043375708623,215.33815285651366
05:30:00,0,0,0,320.0,0,0,,0,1938.043375708623,215.33815285651366
05:31:00,0,0,0,320.0,0,0,,0,1938.043375708623,215.33815285651366
05:32:00,0,0,0,320.0,0,0,,0,1938.043375708623,215.33815285651366
05:33:00,0,0,0,320.0,0,0,,0,1938.043375708623,215.33815285651366
05:34:00,0,0,0,320.0,0,0,,0,1938.043375708623,215.33815285651366
05:35:00,0,0,0,320.0,0,0,,0,1938.043375708623,215.33815285651366
05:36:00,0,0,0,320.0,0,0,,0,1938.043375708623,215.33815285651366
05:37:00,0,0,0,320.0,0,0,,0,1938.043375708623,215.33815285651366
05:38:00,0,0,0,320.0,0,0,,0,1938.043375708623,215.33815285651366
05:39:00,0,0,0,320.0,0,0,,0,1938.043375708623,215.33815285651366
05:40:00,0,0,0,320.0,0,0,,0,1938.043375708623,215.33815285651366
05:41:00,0,0,0,320.0,0,0,,0,1938.043375708623,215.33815285651366
05:42:00,0,0,0,320.0,0,0,,0,1938.043375708623,215.33815285651366
05:43:00,0,0,0,320.0,0,0,,0,1938.043375708623,215.33815285651366
05:44:00,0,0,0,320.0,0,0,,0,1938.043375708623,215.33815285651366
05:45:00,0,0,0,320.0,0,0,,0,1938.043375708623,215.33815285651366
05:46:00,0,0,0,320.0,0,0,,0,1938.043375708623,215.33815285651366
05:47:00,0,0,0,320.0,0,0,,0,1938.043375708623,215.33815285651366
05:48:00,0,0,0,320.0,0,0,,0,1938.043375708623,215.33815285651366
