Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:28:00,0,0,0,180.0,0,0,,0,394.4814497042579,131.49381656808598
01:29:00,0,0,0,180.0,0,0,,0,394.4814497042579,131.49381656808598
01:30:00,0,0,0,180.0,0,0,,0,394.4814497042579,131.49381656808598
01:31:00,0,0,0,180.0,0,0,,0,394.4814497042579,131.49381656808598
01:32:00,0,0,0,180.0,0,0,,0,394.4814497042579,131.49381656808598
01:33:00,0,0,0,180.0,0,0,,0,394.4814497042579,131.49381656808598
01:34:00,0,0,0,180.0,0,0,,0,394.4814497042579,131.49381656808598
01:35:00,0,0,0,180.0,0,0,,0,394.4814497042579,131.49381656808598
01:36:00,0,0,0,180.0,0,0,,0,394.4814497042579,131.49381656808598
01:37:00,0,0,0,180.0,0,0,,0,394.4814497042579,131.49381656808598
01:38:00,0,0,0,180.0,0,0,,0,394.4814497042579,131.49381656808598
01:39:00,0,0,0,180.0,0,0,,0,394.4814497042579,131.49381656808598
01:40:00,0,0,0,180.0,0,0,,0,394.4814497042579,131.49381656808598
01:41:00,0,0,0,180.0,0,0,,0,394.4814497042579,131.49381656808598
01:42:00,0,0,0,180.0,0,0,,0,394.4814497042579,131.49381656808598
01:43:00,0,0,0,180.0,0,0,,0,394.4814497042579,131.49381656808598
01:44:00,0,0,0,180.0,0,0,,0,394.4814497042579,131.49381656808598
01:45:00,0,0,0,180.0,0,0,,0,394.4814497042579,131.49381656808598
01:46:00,0,0,0,180.0,0,0,,0,394.4814497042579,131.49381656808598
01:47:00,0,0,0,180.0,0,0,,0,394.4814497042579,131.49381656808598
01:48:00,0,0,0,180.0,0,0,,0,394.4814497042579,131.49381656808598
01:49:00,0,0,0,180.0,0,0,,0,394.4814497042579,131.49381656808598
01:50:00,0,0,0,180.0,0,0,,0,394.4814497042579,131.49381656808598
01:51:00,0,0,0,180.0,0,0,,0,394.4814497042579,131.49381656808598
01:52:00,0,0,0,180.0,0,0,,0,394.4814497042579,131.49381656808598
01:53:00,0,0,0,180.0,0,0,,0,394.4814497042579,131.49381656808598
01:54:00,0,0,0,180.0,0,0,,0,394.4814497042579,131.49381656808598
01:55:00,0,0,0,180.0,0,0,,0,394.4814497042579,131.49381656808598
01:56:00,0,0,0,180.0,0,0,,0,394.4814497042579,131.49381656808598
01:57:00,0,0,0,180.0,0,0,,0,394.4814497042579,131.49381656808598
01:58:00,0,0,0,180.0,0,0,,0,394.4814497042579,131.49381656808598
01:59:00,1,0.0,0,180.0,0,0.049431537320810674,-225466110#2_0,0.0,394.4814497042579,131.49381656808598
02:00:00,1,1.3425465486073906,0,180.0,0,0.02696144513345915,225470359#1_0,0.0,394.4814497042579,131.49381656808598
02:01:00,1,1.1451781578525981,0,180.0,0,0.2645502645502646,-778437851_0,0.0,394.4814497042579,131.49381656808598
02:02:00,1,1.340663684768161,0,180.0,0,0.027631942525559547,-225470250#2_0,0.0,394.4814497042579,131.49381656808598
02:03:00,1,1.2792447568652903,0,180.0,0,0.023601604909133822,372707393_0,0.0,394.4814497042579,131.49381656808598
02:04:00,1,1.2203012439790777,0,180.0,0,0.011625203441060218,372396764#5_0,0.0,394.4814497042579,131.49381656808598
02:05:00,1,1.1329649527925216,0,180.0,0,0.011625203441060218,372396764#5_0,0.0,394.4814497042579,131.49381656808598
02:06:00,1,1.1973170282642678,0,180.0,0,0.11273957158962797,563616188#2_0,0.0,394.4814497042579,131.49381656808598
02:07:00,0,0,0,255.0,1,0,,0,835.0460393656348,208.7615098414087
02:08:00,0,0,0,255.0,0,0,,0,835.0460393656348,208.7615098414087
02:09:00,0,0,0,255.0,0,0,,0,835.0460393656348,208.7615098414087
02:10:00,0,0,0,255.0,0,0,,0,835.0460393656348,208.7615098414087
02:11:00,0,0,0,255.0,0,0,,0,835.0460393656348,208.7615098414087
02:12:00,0,0,0,255.0,0,0,,0,835.0460393656348,208.7615098414087
02:13:00,0,0,0,255.0,0,0,,0,835.0460393656348,208.7615098414087
02:14:00,0,0,0,255.0,0,0,,0,835.0460393656348,208.7615098414087
02:15:00,0,0,0,255.0,0,0,,0,835.0460393656348,208.7615098414087
02:16:00,0,0,0,255.0,0,0,,0,835.0460393656348,208.7615098414087
02:17:00,0,0,0,255.0,0,0,,0,835.0460393656348,208.7615098414087
02:18:00,0,0,0,255.0,0,0,,0,835.0460393656348,208.7615098414087
02:19:00,0,0,0,255.0,0,0,,0,835.0460393656348,208.7615098414087
02:20:00,0,0,0,255.0,0,0,,0,835.0460393656348,208.7615098414087
02:21:00,0,0,0,255.0,0,0,,0,835.0460393656348,208.7615098414087
02:22:00,0,0,0,255.0,0,0,,0,835.0460393656348,208.7615098414087
02:23:00,0,0,0,255.0,0,0,,0,835.0460393656348,208.7615098414087
02:24:00,0,0,0,255.0,0,0,,0,835.0460393656348,208.7615098414087
02:25:00,0,0,0,255.0,0,0,,0,835.0460393656348,208.7615098414087
02:26:00,0,0,0,255.0,0,0,,0,835.0460393656348,208.7615098414087
02:27:00,0,0,0,255.0,0,0,,0,835.0460393656348,208.7615098414087
02:28:00,0,0,0,255.0,0,0,,0,835.0460393656348,208.7615098414087
02:29:00,0,0,0,255.0,0,0,,0,835.0460393656348,208.7615098414087
02:30:00,0,0,0,255.0,0,0,,0,835.0460393656348,208.7615098414087
02:31:00,0,0,0,255.0,0,0,,0,835.0460393656348,208.7615098414087
02:32:00,0,0,0,255.0,0,0,,0,835.0460393656348,208.7615098414087
02:33:00,0,0,0,255.0,0,0,,0,835.0460393656348,208.7615098414087
02:34:00,0,0,0,255.0,0,0,,0,835.0460393656348,208.7615098414087
02:35:00,0,0,0,255.0,0,0,,0,835.0460393656348,208.7615098414087
02:36:00,0,0,0,255.0,0,0,,0,835.0460393656348,208.7615098414087
02:37:00,0,0,0,255.0,0,0,,0,835.0460393656348,208.7615098414087
02:38:00,0,0,0,255.0,0,0,,0,835.0460393656348,208.7615098414087
02:39:00,0,0,0,255.0,0,0,,0,835.0460393656348,208.7615098414087
02:40:00,0,0,0,255.0,0,0,,0,835.0460393656348,208.7615098414087
02:41:00,0,0,0,255.0,0,0,,0,835.0460393656348,208.7615098414087
02:42:00,0,0,0,255.0,0,0,,0,835.0460393656348,208.7615098414087
02:43:00,0,0,0,255.0,0,0,,0,835.0460393656348,208.7615098414087
02:44:00,0,0,0,255.0,0,0,,0,835.0460393656348,208.7615098414087
02:45:00,0,0,0,255.0,0,0,,0,835.0460393656348,208.7615098414087
02:46:00,0,0,0,255.0,0,0,,0,835.0460393656348,208.7615098414087
02:47:00,0,0,0,255.0,0,0,,0,835.0460393656348,208.7615098414087
02:48:00,0,0,0,255.0,0,0,,0,835.0460393656348,208.7615098414087
02:49:00,0,0,0,255.0,0,0,,0,835.0460393656348,208.7615098414087
02:50:00,0,0,0,255.0,0,0,,0,835.0460393656348,208.7615098414087
02:51:00,0,0,0,255.0,0,0,,0,835.0460393656348,208.7615098414087
02:52:00,0,0,0,255.0,0,0,,0,835.0460393656348,208.7615098414087
02:53:00,0,0,0,255.0,0,0,,0,835.0460393656348,208.7615098414087
02:54:00,0,0,0,255.0,0,0,,0,835.0460393656348,208.7615098414087
02:55:00,0,0,0,255.0,0,0,,0,835.0460393656348,208.7615098414087
02:56:00,0,0,0,255.0,0,0,,0,835.0460393656348,208.7615098414087
02:57:00,0,0,0,255.0,0,0,,0,835.0460393656348,208.7615098414087
02:58:00,0,0,0,255.0,0,0,,0,835.0460393656348,208.7615098414087
02:59:00,4,0.0,0,255.0,0,0.05955926146515784,225466096#3_0,0.0,835.0460393656348,208.7615098414087
03:00:00,3,1.4545301205747172,0,216.0,1,0.10493179433368312,1134398608#1_0,0.0,835.0460393656348,167.00920787312697
03:01:00,3,1.4072708336456659,0,216.0,0,0.30120481927710846,-225466098#1_0,0.0,835.0460393656348,167.00920787312697
03:02:00,3,1.4381298047206013,0,216.0,0,0.10615711252653928,:12625990030_0_0,0.0,835.0460393656348,167.00920787312697
03:03:00,2,1.266752207129652,0,220.0,1,0.38759689922480617,225485340#1_0,0.0,1091.4095305820244,181.9015884303374
03:04:00,1,1.6370225819021695,0,231.42857142857142,1,0.024679170779861793,225470240#1_0,0.0,1307.194927610274,186.7421325157534
03:05:00,1,1.7778780700299794,0,231.42857142857142,0,0.035765379113018594,225470243#2_0,0.0,1307.194927610274,186.7421325157534
03:06:00,0,0,0,255.0,1,0,,0,1845.6189456499565,230.70236820624456
03:07:00,0,0,0,255.0,0,0,,0,1845.6189456499565,230.70236820624456
03:08:00,0,0,0,255.0,0,0,,0,1845.6189456499565,230.70236820624456
03:09:00,0,0,0,255.0,0,0,,0,1845.6189456499565,230.70236820624456
03:10:00,0,0,0,255.0,0,0,,0,1845.6189456499565,230.70236820624456
03:11:00,0,0,0,255.0,0,0,,0,1845.6189456499565,230.70236820624456
03:12:00,0,0,0,255.0,0,0,,0,1845.6189456499565,230.70236820624456
03:13:00,0,0,0,255.0,0,0,,0,1845.6189456499565,230.70236820624456
03:14:00,0,0,0,255.0,0,0,,0,1845.6189456499565,230.70236820624456
03:15:00,0,0,0,255.0,0,0,,0,1845.6189456499565,230.70236820624456
03:16:00,0,0,0,255.0,0,0,,0,1845.6189456499565,230.70236820624456
03:17:00,0,0,0,255.0,0,0,,0,1845.6189456499565,230.70236820624456
03:18:00,0,0,0,255.0,0,0,,0,1845.6189456499565,230.70236820624456
03:19:00,0,0,0,255.0,0,0,,0,1845.6189456499565,230.70236820624456
03:20:00,0,0,0,255.0,0,0,,0,1845.6189456499565,230.70236820624456
03:21:00,0,0,0,255.0,0,0,,0,1845.6189456499565,230.70236820624456
03:22:00,0,0,0,255.0,0,0,,0,1845.6189456499565,230.70236820624456
03:23:00,0,0,0,255.0,0,0,,0,1845.6189456499565,230.70236820624456
03:24:00,0,0,0,255.0,0,0,,0,1845.6189456499565,230.70236820624456
03:25:00,0,0,0,255.0,0,0,,0,1845.6189456499565,230.70236820624456
03:26:00,0,0,0,255.0,0,0,,0,1845.6189456499565,230.70236820624456
03:27:00,0,0,0,255.0,0,0,,0,1845.6189456499565,230.70236820624456
03:28:00,0,0,0,255.0,0,0,,0,1845.6189456499565,230.70236820624456
03:29:00,0,0,0,255.0,0,0,,0,1845.6189456499565,230.70236820624456
03:30:00,0,0,0,255.0,0,0,,0,1845.6189456499565,230.70236820624456
03:31:00,0,0,0,255.0,0,0,,0,1845.6189456499565,230.70236820624456
03:32:00,0,0,0,255.0,0,0,,0,1845.6189456499565,230.70236820624456
03:33:00,0,0,0,255.0,0,0,,0,1845.6189456499565,230.70236820624456
03:34:00,0,0,0,255.0,0,0,,0,1845.6189456499565,230.70236820624456
03:35:00,0,0,0,255.0,0,0,,0,1845.6189456499565,230.70236820624456
03:36:00,0,0,0,255.0,0,0,,0,1845.6189456499565,230.70236820624456
03:37:00,0,0,0,255.0,0,0,,0,1845.6189456499565,230.70236820624456
03:38:00,0,0,0,255.0,0,0,,0,1845.6189456499565,230.70236820624456
03:39:00,0,0,0,255.0,0,0,,0,1845.6189456499565,230.70236820624456
03:40:00,0,0,0,255.0,0,0,,0,1845.6189456499565,230.70236820624456
03:41:00,0,0,0,255.0,0,0,,0,1845.6189456499565,230.70236820624456
03:42:00,0,0,0,255.0,0,0,,0,1845.6189456499565,230.70236820624456
03:43:00,0,0,0,255.0,0,0,,0,1845.6189456499565,230.70236820624456
03:44:00,0,0,0,255.0,0,0,,0,1845.6189456499565,230.70236820624456
03:45:00,0,0,0,255.0,0,0,,0,1845.6189456499565,230.70236820624456
03:46:00,0,0,0,255.0,0,0,,0,1845.6189456499565,230.70236820624456
03:47:00,0,0,0,255.0,0,0,,0,1845.6189456499565,230.70236820624456
03:48:00,0,0,0,255.0,0,0,,0,1845.6189456499565,230.70236820624456
03:49:00,0,0,0,255.0,0,0,,0,1845.6189456499565,230.70236820624456
03:50:00,0,0,0,255.0,0,0,,0,1845.6189456499565,230.70236820624456
03:51:00,0,0,0,255.0,0,0,,0,1845.6189456499565,230.70236820624456
03:52:00,0,0,0,255.0,0,0,,0,1845.6189456499565,230.70236820624456
03:53:00,0,0,0,255.0,0,0,,0,1845.6189456499565,230.70236820624456
03:54:00,0,0,0,255.0,0,0,,0,1845.6189456499565,230.70236820624456
03:55:00,0,0,0,255.0,0,0,,0,1845.6189456499565,230.70236820624456
03:56:00,0,0,0,255.0,0,0,,0,1845.6189456499565,230.70236820624456
03:57:00,0,0,0,255.0,0,0,,0,1845.6189456499565,230.70236820624456
03:58:00,0,0,0,255.0,0,0,,0,1845.6189456499565,230.70236820624456
03:59:00,0,0,0,255.0,0,0,,0,1845.6189456499565,230.70236820624456
04:00:00,0,0,0,255.0,0,0,,0,1845.6189456499565,230.70236820624456
04:01:00,0,0,0,255.0,0,0,,0,1845.6189456499565,230.70236820624456
04:02:00,0,0,0,255.0,0,0,,0,1845.6189456499565,230.70236820624456
04:03:00,0,0,0,255.0,0,0,,0,1845.6189456499565,230.70236820624456
04:04:00,0,0,0,255.0,0,0,,0,1845.6189456499565,230.70236820624456
04:05:00,0,0,0,255.0,0,0,,0,1845.6189456499565,230.70236820624456
04:06:00,0,0,0,255.0,0,0,,0,1845.6189456499565,230.70236820624456
04:07:00,0,0,0,255.0,0,0,,0,1845.6189456499565,230.70236820624456
04:08:00,0,0,0,255.0,0,0,,0,1845.6189456499565,230.70236820624456
04:09:00,0,0,0,255.0,0,0,,0,1845.6189456499565,230.70236820624456
04:10:00,0,0,0,255.0,0,0,,0,1845.6189456499565,230.70236820624456
04:11:00,0,0,0,255.0,0,0,,0,1845.6189456499565,230.70236820624456
04:12:00,0,0,0,255.0,0,0,,0,1845.6189456499565,230.70236820624456
04:13:00,0,0,0,255.0,0,0,,0,1845.6189456499565,230.70236820624456
04:14:00,0,0,0,255.0,0,0,,0,1845.6189456499565,230.70236820624456
04:15:00,0,0,0,255.0,0,0,,0,1845.6189456499565,230.70236820624456
04:16:00,0,0,0,255.0,0,0,,0,1845.6189456499565,230.70236820624456
04:17:00,0,0,0,255.0,0,0,,0,1845.6189456499565,230.70236820624456
04:18:00,0,0,0,255.0,0,0,,0,1845.6189456499565,230.70236820624456
04:19:00,0,0,0,255.0,0,0,,0,1845.6189456499565,230.70236820624456
04:20:00,0,0,0,255.0,0,0,,0,1845.6189456499565,230.70236820624456
04:21:00,0,0,0,255.0,0,0,,0,1845.6189456499565,230.70236820624456
04:22:00,0,0,0,255.0,0,0,,0,1845.6189456499565,230.70236820624456
04:23:00,0,0,0,255.0,0,0,,0,1845.6189456499565,230.70236820624456
04:24:00,0,0,0,255.0,0,0,,0,1845.6189456499565,230.70236820624456
04:25:00,0,0,0,255.0,0,0,,0,1845.6189456499565,230.70236820624456
04:26:00,0,0,0,255.0,0,0,,0,1845.6189456499565,230.70236820624456
04:27:00,0,0,0,255.0,0,0,,0,1845.6189456499565,230.70236820624456
04:28:00,0,0,0,255.0,0,0,,0,1845.6189456499565,230.70236820624456
04:29:00,0,0,0,255.0,0,0,,0,1845.6189456499565,230.70236820624456
04:30:00,0,0,0,255.0,0,0,,0,1845.6189456499565,230.70236820624456
04:31:00,0,0,0,255.0,0,0,,0,1845.6189456499565,230.70236820624456
04:32:00,0,0,0,255.0,0,0,,0,1845.6189456499565,230.70236820624456
04:33:00,0,0,0,255.0,0,0,,0,1845.6189456499565,230.70236820624456
04:34:00,0,0,0,255.0,0,0,,0,1845.6189456499565,230.70236820624456
04:35:00,0,0,0,255.0,0,0,,0,1845.6189456499565,230.70236820624456
04:36:00,0,0,0,255.0,0,0,,0,1845.6189456499565,230.70236820624456
04:37:00,0,0,0,255.0,0,0,,0,1845.6189456499565,230.70236820624456
04:38:00,0,0,0,255.0,0,0,,0,1845.6189456499565,230.70236820624456
04:39:00,0,0,0,255.0,0,0,,0,1845.6189456499565,230.70236820624456
04:40:00,0,0,0,255.0,0,0,,0,1845.6189456499565,230.70236820624456
04:41:00,0,0,0,255.0,0,0,,0,1845.6189456499565,230.70236820624456
04:42:00,0,0,0,255.0,0,0,,0,1845.6189456499565,230.70236820624456
04:43:00,0,0,0,255.0,0,0,,0,1845.6189456499565,230.70236820624456
04:44:00,0,0,0,255.0,0,0,,0,1845.6189456499565,230.70236820624456
04:45:00,0,0,0,255.0,0,0,,0,1845.6189456499565,230.70236820624456
04:46:00,0,0,0,255.0,0,0,,0,1845.6189456499565,230.70236820624456
04:47:00,0,0,0,255.0,0,0,,0,1845.6189456499565,230.70236820624456
04:48:00,0,0,0,255.0,0,0,,0,1845.6189456499565,230.70236820624456
04:49:00,0,0,0,255.0,0,0,,0,1845.6189456499565,230.70236820624456
04:50:00,0,0,0,255.0,0,0,,0,1845.6189456499565,230.70236820624456
04:51:00,0,0,0,255.0,0,0,,0,1845.6189456499565,230.70236820624456
04:52:00,0,0,0,255.0,0,0,,0,1845.6189456499565,230.70236820624456
04:53:00,0,0,0,255.0,0,0,,0,1845.6189456499565,230.70236820624456
04:54:00,0,0,0,255.0,0,0,,0,1845.6189456499565,230.70236820624456
04:55:00,0,0,0,255.0,0,0,,0,1845.6189456499565,230.70236820624456
04:56:00,0,0,0,255.0,0,0,,0,1845.6189456499565,230.70236820624456
04:57:00,0,0,0,255.0,0,0,,0,1845.6189456499565,230.70236820624456
04:58:00,0,0,0,255.0,0,0,,0,1845.6189456499565,230.70236820624456
04:59:00,1,0.0,0,255.0,0,0.05955926146515784,225466096#3_0,0.0,1845.6189456499565,230.70236820624456
05:00:00,0,0,0,233.33333333333334,1,0,,0,1845.6189456499565,205.06877173888404
05:01:00,0,0,0,233.33333333333334,0,0,,0,1845.6189456499565,205.06877173888404
05:02:00,0,0,0,233.33333333333334,0,0,,0,1845.6189456499565,205.06877173888404
05:03:00,0,0,0,233.33333333333334,0,0,,0,1845.6189456499565,205.06877173888404
05:04:00,0,0,0,233.33333333333334,0,0,,0,1845.6189456499565,205.06877173888404
05:05:00,0,0,0,233.33333333333334,0,0,,0,1845.6189456499565,205.06877173888404
05:06:00,0,0,0,233.33333333333334,0,0,,0,1845.6189456499565,205.06877173888404
05:07:00,0,0,0,233.33333333333334,0,0,,0,1845.6189456499565,205.06877173888404
05:08:00,0,0,0,233.33333333333334,0,0,,0,1845.6189456499565,205.06877173888404
05:09:00,0,0,0,233.33333333333334,0,0,,0,1845.6189456499565,205.06877173888404
05:10:00,0,0,0,233.33333333333334,0,0,,0,1845.6189456499565,205.06877173888404
05:11:00,0,0,0,233.33333333333334,0,0,,0,1845.6189456499565,205.06877173888404
05:12:00,0,0,0,233.33333333333334,0,0,,0,1845.6189456499565,205.06877173888404
05:13:00,0,0,0,233.33333333333334,0,0,,0,1845.6189456499565,205.06877173888404
05:14:00,0,0,0,233.33333333333334,0,0,,0,1845.6189456499565,205.06877173888404
05:15:00,0,0,0,233.33333333333334,0,0,,0,1845.6189456499565,205.06877173888404
05:16:00,0,0,0,233.33333333333334,0,0,,0,1845.6189456499565,205.06877173888404
05:17:00,0,0,0,233.33333333333334,0,0,,0,1845.6189456499565,205.06877173888404
05:18:00,0,0,0,233.33333333333334,0,0,,0,1845.6189456499565,205.06877173888404
05:19:00,0,0,0,233.33333333333334,0,0,,0,1845.6189456499565,205.06877173888404
05:20:00,0,0,0,233.33333333333334,0,0,,0,1845.6189456499565,205.06877173888404
05:21:00,0,0,0,233.33333333333334,0,0,,0,1845.6189456499565,205.06877173888404
05:22:00,0,0,0,233.33333333333334,0,0,,0,1845.6189456499565,205.06877173888404
05:23:00,0,0,0,233.33333333333334,0,0,,0,1845.6189456499565,205.06877173888404
05:24:00,0,0,0,233.33333333333334,0,0,,0,1845.6189456499565,205.06877173888404
05:25:00,0,0,0,233.33333333333334,0,0,,0,1845.6189456499565,205.06877173888404
05:26:00,0,0,0,233.33333333333334,0,0,,0,1845.6189456499565,205.06877173888404
05:27:00,0,0,0,233.33333333333334,0,0,,0,1845.6189456499565,205.06877173888404
05:28:00,0,0,0,233.33333333333334,0,0,,0,1845.6189456499565,205.06877173888404
05:29:00,0,0,0,233.33333333333334,0,0,,0,1845.6189456499565,205.06877173888404
05:30:00,0,0,0,233.33333333333334,0,0,,0,1845.6189456499565,205.06877173888404
05:31:00,0,0,0,233.33333333333334,0,0,,0,1845.6189456499565,205.06877173888404
05:32:00,0,0,0,233.33333333333334,0,0,,0,1845.6189456499565,205.06877173888404
05:33:00,0,0,0,233.33333333333334,0,0,,0,1845.6189456499565,205.06877173888404
05:34:00,0,0,0,233.33333333333334,0,0,,0,1845.6189456499565,205.06877173888404
05:35:00,0,0,0,233.33333333333334,0,0,,0,1845.6189456499565,205.06877173888404
05:36:00,0,0,0,233.33333333333334,0,0,,0,1845.6189456499565,205.06877173888404
05:37:00,0,0,0,233.33333333333334,0,0,,0,1845.6189456499565,205.06877173888404
05:38:00,0,0,0,233.33333333333334,0,0,,0,1845.6189456499565,205.06877173888404
05:39:00,0,0,0,233.33333333333334,0,0,,0,1845.6189456499565,205.06877173888404
05:40:00,0,0,0,233.33333333333334,0,0,,0,1845.6189456499565,205.06877173888404
05:41:00,0,0,0,233.33333333333334,0,0,,0,1845.6189456499565,205.06877173888404
05:42:00,0,0,0,233.33333333333334,0,0,,0,1845.6189456499565,205.06877173888404
05:43:00,0,0,0,233.33333333333334,0,0,,0,1845.6189456499565,205.06877173888404
05:44:00,0,0,0,233.33333333333334,0,0,,0,1845.6189456499565,205.06877173888404
05:45:00,0,0,0,233.33333333333334,0,0,,0,1845.6189456499565,205.06877173888404
05:46:00,0,0,0,233.33333333333334,0,0,,0,1845.6189456499565,205.06877173888404
05:47:00,0,0,0,233.33333333333334,0,0,,0,1845.6189456499565,205.06877173888404
05:48:00,0,0,0,233.33333333333334,0,0,,0,1845.6189456499565,205.06877173888404
05:49:00,0,0,0,233.33333333333334,0,0,,0,1845.6189456499565,205.06877173888404
05:50:00,0,0,0,233.33333333333334,0,0,,0,1845.6189456499565,205.06877173888404
05:51:00,0,0,0,233.33333333333334,0,0,,0,1845.6189456499565,205.06877173888404
05:52:00,0,0,0,233.33333333333334,0,0,,0,1845.6189456499565,205.06877173888404
05:53:00,0,0,0,233.33333333333334,0,0,,0,1845.6189456499565,205.06877173888404
