Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:17:00,2,0.7908368209173462,0,398.6885245901639,0,0.10775862068965518,:5431067225_0_0,0.0,57508.32855110681,314.253161481458
01:18:00,0,0,0,406.7027027027027,2,0,,0,59016.34723078696,319.0072823285782
01:19:00,0,0,0,406.7027027027027,0,0,,0,59016.34723078696,319.0072823285782
01:20:00,0,0,0,406.7027027027027,0,0,,0,59016.34723078696,319.0072823285782
01:21:00,0,0,0,406.7027027027027,0,0,,0,59016.34723078696,319.0072823285782
01:22:00,0,0,0,406.7027027027027,0,0,,0,59016.34723078696,319.0072823285782
01:23:00,0,0,0,406.7027027027027,0,0,,0,59016.34723078696,319.0072823285782
01:24:00,0,0,0,406.7027027027027,0,0,,0,59016.34723078696,319.0072823285782
01:25:00,0,0,0,406.7027027027027,0,0,,0,59016.34723078696,319.0072823285782
01:26:00,0,0,0,406.7027027027027,0,0,,0,59016.34723078696,319.0072823285782
01:27:00,0,0,0,406.7027027027027,0,0,,0,59016.34723078696,319.0072823285782
01:28:00,0,0,0,406.7027027027027,0,0,,0,59016.34723078696,319.0072823285782
01:29:00,0,0,0,406.7027027027027,0,0,,0,59016.34723078696,319.0072823285782
01:30:00,0,0,0,406.7027027027027,0,0,,0,59016.34723078696,319.0072823285782
01:31:00,0,0,0,406.7027027027027,0,0,,0,59016.34723078696,319.0072823285782
01:32:00,0,0,0,406.7027027027027,0,0,,0,59016.34723078696,319.0072823285782
01:33:00,0,0,0,406.7027027027027,0,0,,0,59016.34723078696,319.0072823285782
01:34:00,0,0,0,406.7027027027027,0,0,,0,59016.34723078696,319.0072823285782
01:35:00,0,0,0,406.7027027027027,0,0,,0,59016.34723078696,319.0072823285782
01:36:00,0,0,0,406.7027027027027,0,0,,0,59016.34723078696,319.0072823285782
01:37:00,0,0,0,406.7027027027027,0,0,,0,59016.34723078696,319.0072823285782
01:38:00,0,0,0,406.7027027027027,0,0,,0,59016.34723078696,319.0072823285782
01:39:00,0,0,0,406.7027027027027,0,0,,0,59016.34723078696,319.0072823285782
01:40:00,0,0,0,406.7027027027027,0,0,,0,59016.34723078696,319.0072823285782
01:41:00,0,0,0,406.7027027027027,0,0,,0,59016.34723078696,319.0072823285782
01:42:00,0,0,0,406.7027027027027,0,0,,0,59016.34723078696,319.0072823285782
01:43:00,0,0,0,406.7027027027027,0,0,,0,59016.34723078696,319.0072823285782
01:44:00,0,0,0,406.7027027027027,0,0,,0,59016.34723078696,319.0072823285782
01:45:00,0,0,0,406.7027027027027,0,0,,0,59016.34723078696,319.0072823285782
01:46:00,0,0,0,406.7027027027027,0,0,,0,59016.34723078696,319.0072823285782
01:47:00,0,0,0,406.7027027027027,0,0,,0,59016.34723078696,319.0072823285782
01:48:00,0,0,0,406.7027027027027,0,0,,0,59016.34723078696,319.0072823285782
01:49:00,0,0,0,406.7027027027027,0,0,,0,59016.34723078696,319.0072823285782
01:50:00,0,0,0,406.7027027027027,0,0,,0,59016.34723078696,319.0072823285782
01:51:00,0,0,0,406.7027027027027,0,0,,0,59016.34723078696,319.0072823285782
01:52:00,0,0,0,406.7027027027027,0,0,,0,59016.34723078696,319.0072823285782
01:53:00,0,0,0,406.7027027027027,0,0,,0,59016.34723078696,319.0072823285782
01:54:00,0,0,0,406.7027027027027,0,0,,0,59016.34723078696,319.0072823285782
01:55:00,0,0,0,406.7027027027027,0,0,,0,59016.34723078696,319.0072823285782
01:56:00,0,0,0,406.7027027027027,0,0,,0,59016.34723078696,319.0072823285782
01:57:00,0,0,0,406.7027027027027,0,0,,0,59016.34723078696,319.0072823285782
01:58:00,0,0,0,406.7027027027027,0,0,,0,59016.34723078696,319.0072823285782
01:59:00,231,0.0,0,406.7027027027027,0,1.2507444907683145,225466096#3_0,0.0,59016.34723078696,319.0072823285782
02:00:00,206,1.1552208149449175,0,365.42857142857144,25,5.0,-225466110#3_0,0.0,59016.34723078696,281.03022490850935
02:01:00,198,1.1621024643530007,1,356.42201834862385,8,10.0,-225470245#2_0,1.0,59502.90372898396,272.94909967423837
02:02:00,186,1.1892795301011458,0,347.2173913043478,12,0.8293838862559242,-563616188#3_0,0.0,60904.830532422486,264.80361101053256
02:03:00,172,1.1743591628772956,0,341.0655737704918,14,0.6289308176100629,-225470357#2_0,0.0,63425.085893168754,259.9388766113474
02:04:00,158,1.1223301427194043,2,338.83720930232556,14,5.0,-180244645_0,1.0,67515.93698469877,261.68967823526657
02:05:00,134,1.1047704930461895,0,340.63829787234044,24,5.0,-225466081#2_0,0.0,75220.46024307051,266.7392207201082
02:06:00,107,1.0668018437173719,1,347.5728155339806,27,5.0,-1134398602_0,1.0,85070.98071393825,275.3106171972112
02:07:00,80,1.0408872099499595,0,358.2142857142857,27,0.35587188612099646,-372396764#4_0,0.0,97280.55369249717,289.52545741814635
02:08:00,64,1.0053289084284944,0,366.47727272727275,16,0.48309178743961356,:2342415764_6_0,0.0,104507.9226790481,296.8975076109321
02:09:00,49,0.9443709570021699,0,376.0217983651226,15,5.0,-225466081#2_0,0.0,112762.06760679178,307.2535902092419
02:10:00,32,0.8706351863854909,0,388.59375,17,0.3205128205128205,:2343354338_6_0,0.0,122119.25583918745,318.0188954145506
02:11:00,23,0.8554166792965535,0,396.1832061068702,9,0.4484304932735426,1046388837#1_0,0.0,127196.65025083913,323.6555986026441
02:12:00,15,0.8241647704742714,0,403.84039900249377,8,0.14306151645207438,:2342205304_0_0,0.0,132022.78848894,329.23388650608473
02:13:00,9,0.7202482971715279,0,410.27027027027026,6,5.0,-778437843#0_0,0.0,135862.50960540207,333.8145199149928
02:14:00,8,0.7435406238762565,0,411.47058823529414,1,0.1358695652173913,:10575648963_0_0,0.0,136446.45041406775,334.4275745442837
02:15:00,5,0.7272409135224628,0,415.4744525547445,3,0.07299270072992702,1134398601#1_0,0.0,138394.2467952141,336.72566130222407
02:16:00,2,0.6650748100816422,0,419.8550724637681,3,0.07299270072992702,1134398601#1_0,0.0,140369.92674885414,339.05779407935785
02:17:00,2,0.6900788855779858,0,419.8550724637681,0,0.16051364365971107,:10575648968_0_0,0.0,140369.92674885414,339.05779407935785
02:18:00,2,0.6202585459588893,0,419.8550724637681,0,0.18761726078799248,:10575648965_6_0,0.0,140369.92674885414,339.05779407935785
02:19:00,1,0.6324003007067724,0,421.73493975903614,1,0.07225433526011561,:2342378636_8_0,0.0,141048.35350807075,339.87555062185726
02:20:00,1,0.7100428691589177,0,421.73493975903614,0,0.006978854072161351,-1134398611_0,0.0,141048.35350807075,339.87555062185726
02:21:00,0,0,0,423.8942307692308,1,0,,0,141815.86717477944,340.9035268624506
02:22:00,0,0,0,423.8942307692308,0,0,,0,141815.86717477944,340.9035268624506
02:23:00,0,0,0,423.8942307692308,0,0,,0,141815.86717477944,340.9035268624506
02:24:00,0,0,0,423.8942307692308,0,0,,0,141815.86717477944,340.9035268624506
02:25:00,0,0,0,423.8942307692308,0,0,,0,141815.86717477944,340.9035268624506
02:26:00,0,0,0,423.8942307692308,0,0,,0,141815.86717477944,340.9035268624506
02:27:00,0,0,0,423.8942307692308,0,0,,0,141815.86717477944,340.9035268624506
02:28:00,0,0,0,423.8942307692308,0,0,,0,141815.86717477944,340.9035268624506
02:29:00,0,0,0,423.8942307692308,0,0,,0,141815.86717477944,340.9035268624506
02:30:00,0,0,0,423.8942307692308,0,0,,0,141815.86717477944,340.9035268624506
02:31:00,0,0,0,423.8942307692308,0,0,,0,141815.86717477944,340.9035268624506
02:32:00,0,0,0,423.8942307692308,0,0,,0,141815.86717477944,340.9035268624506
02:33:00,0,0,0,423.8942307692308,0,0,,0,141815.86717477944,340.9035268624506
02:34:00,0,0,0,423.8942307692308,0,0,,0,141815.86717477944,340.9035268624506
02:35:00,0,0,0,423.8942307692308,0,0,,0,141815.86717477944,340.9035268624506
02:36:00,0,0,0,423.8942307692308,0,0,,0,141815.86717477944,340.9035268624506
02:37:00,0,0,0,423.8942307692308,0,0,,0,141815.86717477944,340.9035268624506
02:38:00,0,0,0,423.8942307692308,0,0,,0,141815.86717477944,340.9035268624506
02:39:00,0,0,0,423.8942307692308,0,0,,0,141815.86717477944,340.9035268624506
02:40:00,0,0,0,423.8942307692308,0,0,,0,141815.86717477944,340.9035268624506
02:41:00,0,0,0,423.8942307692308,0,0,,0,141815.86717477944,340.9035268624506
02:42:00,0,0,0,423.8942307692308,0,0,,0,141815.86717477944,340.9035268624506
02:43:00,0,0,0,423.8942307692308,0,0,,0,141815.86717477944,340.9035268624506
02:44:00,0,0,0,423.8942307692308,0,0,,0,141815.86717477944,340.9035268624506
02:45:00,0,0,0,423.8942307692308,0,0,,0,141815.86717477944,340.9035268624506
02:46:00,0,0,0,423.8942307692308,0,0,,0,141815.86717477944,340.9035268624506
02:47:00,0,0,0,423.8942307692308,0,0,,0,141815.86717477944,340.9035268624506
02:48:00,0,0,0,423.8942307692308,0,0,,0,141815.86717477944,340.9035268624506
02:49:00,0,0,0,423.8942307692308,0,0,,0,141815.86717477944,340.9035268624506
02:50:00,0,0,0,423.8942307692308,0,0,,0,141815.86717477944,340.9035268624506
02:51:00,0,0,0,423.8942307692308,0,0,,0,141815.86717477944,340.9035268624506
02:52:00,0,0,0,423.8942307692308,0,0,,0,141815.86717477944,340.9035268624506
02:53:00,0,0,0,423.8942307692308,0,0,,0,141815.86717477944,340.9035268624506
02:54:00,0,0,0,423.8942307692308,0,0,,0,141815.86717477944,340.9035268624506
02:55:00,0,0,0,423.8942307692308,0,0,,0,141815.86717477944,340.9035268624506
02:56:00,0,0,0,423.8942307692308,0,0,,0,141815.86717477944,340.9035268624506
02:57:00,0,0,0,423.8942307692308,0,0,,0,141815.86717477944,340.9035268624506
02:58:00,0,0,0,423.8942307692308,0,0,,0,141815.86717477944,340.9035268624506
02:59:00,246,0.0,0,423.8942307692308,0,1.2507444907683145,225466096#3_0,0.0,141815.86717477944,340.9035268624506
03:00:00,225,1.0295658988736023,2,406.40732265446223,21,10.0,-225470245#2_0,3.0,141815.86717477944,324.5214351825617
03:01:00,215,1.121822948921968,4,400.0,10,10.0,-225470245#2_0,1.0,142375.65942999505,318.51377948544757
03:02:00,197,1.2038877710499267,0,391.48387096774195,18,0.8928571428571428,-372396764#6_0,0.0,144505.8179504152,310.765199893366
03:03:00,180,1.2069863773775813,0,386.1410788381743,17,1.0416666666666667,:2342566260_0_0,0.0,147491.92572763696,305.9998459079605
03:04:00,163,1.1830517606035877,0,383.2064128256513,17,1.6949152542372883,-225470242#0_0,0.0,152253.31869374588,305.11687112975125
03:05:00,130,1.101265692019157,0,381.76691729323306,33,5.0,-225470262#0_0,0.0,162816.8926624153,306.0467907188258
03:06:00,101,1.0726700743395958,0,383.7433155080214,29,0.7246376811594204,225446903#1_0,0.0,174340.02501942747,310.76653301145717
03:07:00,85,1.0540755483453603,0,386.41247833622185,16,0.3424657534246575,:2342378480_2_0,0.0,180503.9608191005,312.8318211769506
03:08:00,63,0.9556842900806064,0,392.0534223706177,22,0.4807692307692307,:5599550287_5_0,0.0,192214.5026445467,320.8923249491598
03:09:00,48,0.9044302596924964,0,397.1335504885993,15,0.5555555555555556,-346382722#1_0,0.0,200105.64920464007,325.90496613133564
03:10:00,31,0.8625440450575549,0,404.21553090332804,17,0.5555555555555556,-346382722#1_0,0.0,208852.0916042229,330.98588209861
03:11:00,23,0.8466951529007085,0,408.16901408450707,8,0.2680965147453083,:2342378503_2_0,0.0,213847.36507501308,334.65941326293125
03:12:00,19,0.8317461081307697,0,410.4821150855365,4,0.3021148036253776,-335765998_0,0.0,216096.55599102128,336.0755147605308
03:13:00,11,0.8405844826173445,0,415.7603686635945,8,0.20986358866736624,:9941998815_1_0,0.0,220591.85640782764,338.8507778922083
03:14:00,9,0.7656029170191732,0,417.24349157733536,2,0.19743336623889435,-563602516_0,0.0,222057.79489500055,340.05787885911263
03:15:00,5,0.7021670400068238,0,420.54794520547944,4,0.15698587127158556,:10575648973_1_0,0.0,224900.62354647307,342.3144955045252
03:16:00,3,0.676980604832559,0,422.36722306525036,2,0.3424657534246575,:2342378480_2_0,0.0,226257.03348132028,343.33388995647994
03:17:00,2,0.7484053941139517,0,423.3636363636364,1,0.05414185165132648,-225466081#1_0,0.0,226848.3300964032,343.70959105515635
03:18:00,2,0.6926738002545925,0,423.3636363636364,0,0.035448422545196735,-1134398596#0_0,0.0,226848.3300964032,343.70959105515635
03:19:00,1,0.755278727891497,0,424.53857791225414,1,0.006978854072161351,-1134398611_0,0.0,227600.09358567127,344.3269191916358
03:20:00,0,0,0,425.80060422960725,1,0,,0,228340.08280721057,344.92459638551446
03:21:00,0,0,0,425.80060422960725,0,0,,0,228340.08280721057,344.92459638551446
03:22:00,0,0,0,425.80060422960725,0,0,,0,228340.08280721057,344.92459638551446
03:23:00,0,0,0,425.80060422960725,0,0,,0,228340.08280721057,344.92459638551446
03:24:00,0,0,0,425.80060422960725,0,0,,0,228340.08280721057,344.92459638551446
03:25:00,0,0,0,425.80060422960725,0,0,,0,228340.08280721057,344.92459638551446
03:26:00,0,0,0,425.80060422960725,0,0,,0,228340.08280721057,344.92459638551446
03:27:00,0,0,0,425.80060422960725,0,0,,0,228340.08280721057,344.92459638551446
03:28:00,0,0,0,425.80060422960725,0,0,,0,228340.08280721057,344.92459638551446
03:29:00,0,0,0,425.80060422960725,0,0,,0,228340.08280721057,344.92459638551446
03:30:00,0,0,0,425.80060422960725,0,0,,0,228340.08280721057,344.92459638551446
03:31:00,0,0,0,425.80060422960725,0,0,,0,228340.08280721057,344.92459638551446
03:32:00,0,0,0,425.80060422960725,0,0,,0,228340.08280721057,344.92459638551446
03:33:00,0,0,0,425.80060422960725,0,0,,0,228340.08280721057,344.92459638551446
03:34:00,0,0,0,425.80060422960725,0,0,,0,228340.08280721057,344.92459638551446
03:35:00,0,0,0,425.80060422960725,0,0,,0,228340.08280721057,344.92459638551446
03:36:00,0,0,0,425.80060422960725,0,0,,0,228340.08280721057,344.92459638551446
03:37:00,0,0,0,425.80060422960725,0,0,,0,228340.08280721057,344.92459638551446
03:38:00,0,0,0,425.80060422960725,0,0,,0,228340.08280721057,344.92459638551446
03:39:00,0,0,0,425.80060422960725,0,0,,0,228340.08280721057,344.92459638551446
03:40:00,0,0,0,425.80060422960725,0,0,,0,228340.08280721057,344.92459638551446
03:41:00,0,0,0,425.80060422960725,0,0,,0,228340.08280721057,344.92459638551446
03:42:00,0,0,0,425.80060422960725,0,0,,0,228340.08280721057,344.92459638551446
03:43:00,0,0,0,425.80060422960725,0,0,,0,228340.08280721057,344.92459638551446
03:44:00,0,0,0,425.80060422960725,0,0,,0,228340.08280721057,344.92459638551446
03:45:00,0,0,0,425.80060422960725,0,0,,0,228340.08280721057,344.92459638551446
03:46:00,0,0,0,425.80060422960725,0,0,,0,228340.08280721057,344.92459638551446
03:47:00,0,0,0,425.80060422960725,0,0,,0,228340.08280721057,344.92459638551446
03:48:00,0,0,0,425.80060422960725,0,0,,0,228340.08280721057,344.92459638551446
03:49:00,0,0,0,425.80060422960725,0,0,,0,228340.08280721057,344.92459638551446
03:50:00,0,0,0,425.80060422960725,0,0,,0,228340.08280721057,344.92459638551446
03:51:00,0,0,0,425.80060422960725,0,0,,0,228340.08280721057,344.92459638551446
03:52:00,0,0,0,425.80060422960725,0,0,,0,228340.08280721057,344.92459638551446
03:53:00,0,0,0,425.80060422960725,0,0,,0,228340.08280721057,344.92459638551446
03:54:00,0,0,0,425.80060422960725,0,0,,0,228340.08280721057,344.92459638551446
03:55:00,0,0,0,425.80060422960725,0,0,,0,228340.08280721057,344.92459638551446
03:56:00,0,0,0,425.80060422960725,0,0,,0,228340.08280721057,344.92459638551446
03:57:00,0,0,0,425.80060422960725,0,0,,0,228340.08280721057,344.92459638551446
03:58:00,0,0,0,425.80060422960725,0,0,,0,228340.08280721057,344.92459638551446
03:59:00,222,0.0,0,425.80060422960725,0,1.3698630136986303,225466096#3_0,0.0,228340.08280721057,344.92459638551446
04:00:00,196,1.0910382851467268,13,411.9767441860465,26,5.0,-225470245#2_0,2.0,228340.08280721057,331.8896552430386
04:01:00,189,1.1626876437253502,5,409.0359712230216,7,5.0,-225470245#2_0,1.0,228801.6366559072,329.21098799411106
04:02:00,175,1.1999037738181826,2,404.5133991537377,14,2.4691358024691357,-225470358#2_0,1.0,230282.31186341567,324.7987473390912
04:03:00,165,1.2150622020940969,0,402.22531293463146,10,0.7117437722419929,-372396764#4_0,0.0,232323.69532908069,323.1205776482346
04:04:00,149,1.2045865668312656,0,400.0,16,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,236553.3049331559,321.8412312015726
04:05:00,118,1.1100645367383342,0,398.38120104438644,31,0.5555555555555556,-346382722#1_0,0.0,247264.9122815028,322.8001465815963
04:06:00,99,1.075298360656335,0,398.90445859872614,19,0.3952569169960475,:3762625660_0_0,0.0,254811.1156388003,324.6001473105736
04:07:00,79,1.0084731987716198,0,400.9192546583851,20,5.0,-180244645_0,0.0,263837.5557046431,327.7485164032833
04:08:00,56,0.9372884491232849,0,404.7826086956522,23,0.4464285714285714,372396764#6_0,0.0,275754.38420755405,333.03669590284306
04:09:00,40,0.9038220448052188,0,408.4834123222749,16,5.0,-180244645_0,0.0,283307.7566997853,335.672697511594
04:10:00,33,0.8754733950571865,0,410.55229142185664,7,0.4444444444444444,-1134398600#1_0,0.0,287480.2792049703,337.8146641656525
04:11:00,24,0.8581221418275353,0,413.7906976744186,9,0.1984126984126984,-1134398596#1_0,0.0,292149.30039345357,339.7084888295972
04:12:00,15,0.8056882805877471,0,417.58342922899885,9,5.0,-1134398602_0,0.0,297634.83086466824,342.5026822378231
04:13:00,13,0.7774498002896048,0,418.55338691159585,2,0.19305019305019305,:3762648117_9_0,0.0,298952.20659313304,343.22871021025605
04:14:00,7,0.7335227929648542,0,421.8472063854048,6,0.2242152466367713,1046388837#1_0,0.0,302842.6717738854,345.3166154776344
04:15:00,5,0.7470258641684927,0,423.0716723549488,2,0.10775862068965518,:5431067225_0_0,0.0,304196.8421275127,346.07149275029883
04:16:00,3,0.6570353341896963,0,424.42678774120316,2,0.09718172983479106,:2343337348_5_0,0.0,305579.94717806816,346.8557856731761
04:17:00,2,0.7177934093307006,0,425.1700680272109,1,0.11627906976744186,:5431067234_0_0,0.0,306252.0393988814,347.2245344658519
04:18:00,1,0.644213854402675,0,425.9796149490374,1,0.10775862068965518,:5431067225_0_0,0.0,306921.1740586821,347.58909859420396
04:19:00,0,0,0,426.8552036199095,1,0,,0,307656.1551098235,348.0273247848682
04:20:00,0,0,0,426.8552036199095,0,0,,0,307656.1551098235,348.0273247848682
04:21:00,0,0,0,426.8552036199095,0,0,,0,307656.1551098235,348.0273247848682
04:22:00,0,0,0,426.8552036199095,0,0,,0,307656.1551098235,348.0273247848682
04:23:00,0,0,0,426.8552036199095,0,0,,0,307656.1551098235,348.0273247848682
04:24:00,0,0,0,426.8552036199095,0,0,,0,307656.1551098235,348.0273247848682
04:25:00,0,0,0,426.8552036199095,0,0,,0,307656.1551098235,348.0273247848682
04:26:00,0,0,0,426.8552036199095,0,0,,0,307656.1551098235,348.0273247848682
04:27:00,0,0,0,426.8552036199095,0,0,,0,307656.1551098235,348.0273247848682
04:28:00,0,0,0,426.8552036199095,0,0,,0,307656.1551098235,348.0273247848682
04:29:00,0,0,0,426.8552036199095,0,0,,0,307656.1551098235,348.0273247848682
04:30:00,0,0,0,426.8552036199095,0,0,,0,307656.1551098235,348.0273247848682
04:31:00,0,0,0,426.8552036199095,0,0,,0,307656.1551098235,348.0273247848682
04:32:00,0,0,0,426.8552036199095,0,0,,0,307656.1551098235,348.0273247848682
04:33:00,0,0,0,426.8552036199095,0,0,,0,307656.1551098235,348.0273247848682
04:34:00,0,0,0,426.8552036199095,0,0,,0,307656.1551098235,348.0273247848682
04:35:00,0,0,0,426.8552036199095,0,0,,0,307656.1551098235,348.0273247848682
04:36:00,0,0,0,426.8552036199095,0,0,,0,307656.1551098235,348.0273247848682
04:37:00,0,0,0,426.8552036199095,0,0,,0,307656.1551098235,348.0273247848682
04:38:00,0,0,0,426.8552036199095,0,0,,0,307656.1551098235,348.0273247848682
04:39:00,0,0,0,426.8552036199095,0,0,,0,307656.1551098235,348.0273247848682
04:40:00,0,0,0,426.8552036199095,0,0,,0,307656.1551098235,348.0273247848682
04:41:00,0,0,0,426.8552036199095,0,0,,0,307656.1551098235,348.0273247848682
04:42:00,0,0,0,426.8552036199095,0,0,,0,307656.1551098235,348.0273247848682
04:43:00,0,0,0,426.8552036199095,0,0,,0,307656.1551098235,348.0273247848682
04:44:00,0,0,0,426.8552036199095,0,0,,0,307656.1551098235,348.0273247848682
04:45:00,0,0,0,426.8552036199095,0,0,,0,307656.1551098235,348.0273247848682
04:46:00,0,0,0,426.8552036199095,0,0,,0,307656.1551098235,348.0273247848682
04:47:00,0,0,0,426.8552036199095,0,0,,0,307656.1551098235,348.0273247848682
04:48:00,0,0,0,426.8552036199095,0,0,,0,307656.1551098235,348.0273247848682
04:49:00,0,0,0,426.8552036199095,0,0,,0,307656.1551098235,348.0273247848682
04:50:00,0,0,0,426.8552036199095,0,0,,0,307656.1551098235,348.0273247848682
04:51:00,0,0,0,426.8552036199095,0,0,,0,307656.1551098235,348.0273247848682
04:52:00,0,0,0,426.8552036199095,0,0,,0,307656.1551098235,348.0273247848682
04:53:00,0,0,0,426.8552036199095,0,0,,0,307656.1551098235,348.0273247848682
04:54:00,0,0,0,426.8552036199095,0,0,,0,307656.1551098235,348.0273247848682
04:55:00,0,0,0,426.8552036199095,0,0,,0,307656.1551098235,348.0273247848682
04:56:00,0,0,0,426.8552036199095,0,0,,0,307656.1551098235,348.0273247848682
04:57:00,0,0,0,426.8552036199095,0,0,,0,307656.1551098235,348.0273247848682
04:58:00,0,0,0,426.8552036199095,0,0,,0,307656.1551098235,348.0273247848682
04:59:00,172,0.0,0,426.8552036199095,0,1.3698630136986303,225466096#3_0,0.0,307656.1551098235,348.0273247848682
05:00:00,152,1.0383248924251753,5,418.73893805309734,20,8.333333333333334,:2342378532_2_0,1.0,307656.1551098235,340.32760520998175
05:01:00,145,1.1197283474573514,3,416.443468715697,7,5.0,-225466110#3_0,1.0,308061.7200136128,338.1577607174674
