Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:19:00,0,0,0,426.1621621621622,0,0,,0,62741.047664878155,339.1407981885306
01:20:00,0,0,0,426.1621621621622,0,0,,0,62741.047664878155,339.1407981885306
01:21:00,0,0,0,426.1621621621622,0,0,,0,62741.047664878155,339.1407981885306
01:22:00,0,0,0,426.1621621621622,0,0,,0,62741.047664878155,339.1407981885306
01:23:00,0,0,0,426.1621621621622,0,0,,0,62741.047664878155,339.1407981885306
01:24:00,0,0,0,426.1621621621622,0,0,,0,62741.047664878155,339.1407981885306
01:25:00,0,0,0,426.1621621621622,0,0,,0,62741.047664878155,339.1407981885306
01:26:00,0,0,0,426.1621621621622,0,0,,0,62741.047664878155,339.1407981885306
01:27:00,0,0,0,426.1621621621622,0,0,,0,62741.047664878155,339.1407981885306
01:28:00,0,0,0,426.1621621621622,0,0,,0,62741.047664878155,339.1407981885306
01:29:00,0,0,0,426.1621621621622,0,0,,0,62741.047664878155,339.1407981885306
01:30:00,0,0,0,426.1621621621622,0,0,,0,62741.047664878155,339.1407981885306
01:31:00,0,0,0,426.1621621621622,0,0,,0,62741.047664878155,339.1407981885306
01:32:00,0,0,0,426.1621621621622,0,0,,0,62741.047664878155,339.1407981885306
01:33:00,0,0,0,426.1621621621622,0,0,,0,62741.047664878155,339.1407981885306
01:34:00,0,0,0,426.1621621621622,0,0,,0,62741.047664878155,339.1407981885306
01:35:00,0,0,0,426.1621621621622,0,0,,0,62741.047664878155,339.1407981885306
01:36:00,0,0,0,426.1621621621622,0,0,,0,62741.047664878155,339.1407981885306
01:37:00,0,0,0,426.1621621621622,0,0,,0,62741.047664878155,339.1407981885306
01:38:00,0,0,0,426.1621621621622,0,0,,0,62741.047664878155,339.1407981885306
01:39:00,0,0,0,426.1621621621622,0,0,,0,62741.047664878155,339.1407981885306
01:40:00,0,0,0,426.1621621621622,0,0,,0,62741.047664878155,339.1407981885306
01:41:00,0,0,0,426.1621621621622,0,0,,0,62741.047664878155,339.1407981885306
01:42:00,0,0,0,426.1621621621622,0,0,,0,62741.047664878155,339.1407981885306
01:43:00,0,0,0,426.1621621621622,0,0,,0,62741.047664878155,339.1407981885306
01:44:00,0,0,0,426.1621621621622,0,0,,0,62741.047664878155,339.1407981885306
01:45:00,0,0,0,426.1621621621622,0,0,,0,62741.047664878155,339.1407981885306
01:46:00,0,0,0,426.1621621621622,0,0,,0,62741.047664878155,339.1407981885306
01:47:00,0,0,0,426.1621621621622,0,0,,0,62741.047664878155,339.1407981885306
01:48:00,0,0,0,426.1621621621622,0,0,,0,62741.047664878155,339.1407981885306
01:49:00,0,0,0,426.1621621621622,0,0,,0,62741.047664878155,339.1407981885306
01:50:00,0,0,0,426.1621621621622,0,0,,0,62741.047664878155,339.1407981885306
01:51:00,0,0,0,426.1621621621622,0,0,,0,62741.047664878155,339.1407981885306
01:52:00,0,0,0,426.1621621621622,0,0,,0,62741.047664878155,339.1407981885306
01:53:00,0,0,0,426.1621621621622,0,0,,0,62741.047664878155,339.1407981885306
01:54:00,0,0,0,426.1621621621622,0,0,,0,62741.047664878155,339.1407981885306
01:55:00,0,0,0,426.1621621621622,0,0,,0,62741.047664878155,339.1407981885306
01:56:00,0,0,0,426.1621621621622,0,0,,0,62741.047664878155,339.1407981885306
01:57:00,0,0,0,426.1621621621622,0,0,,0,62741.047664878155,339.1407981885306
01:58:00,0,0,0,426.1621621621622,0,0,,0,62741.047664878155,339.1407981885306
01:59:00,231,0.0,0,426.1621621621622,0,1.2507444907683145,225466096#3_0,0.0,62741.047664878155,339.1407981885306
02:00:00,203,1.0862437498009716,12,378.0281690140845,28,5.0,225470359#0_0,2.0,62741.047664878155,294.55890922478005
02:01:00,191,1.1277665912616601,1,364.26666666666665,12,5.0,-225466081#3_0,1.0,63464.21778252943,282.06319014457523
02:02:00,181,1.1800969327491715,0,356.4255319148936,10,5.0,-180244645_0,0.0,64495.22955795245,274.4477853529892
02:03:00,172,1.1980132266272137,0,352.1311475409836,9,1.0416666666666667,-778437850_0,0.0,66011.35443973521,270.53833786776727
02:04:00,158,1.1684588286773565,1,349.30232558139534,14,5.0,-180244645_0,1.0,69687.7340369925,270.1074962674128
02:05:00,131,1.1306733961448823,0,350.3157894736842,27,0.4464285714285714,372396764#6_0,0.0,78483.44763127816,275.38051800448477
02:06:00,104,1.0851441529871766,0,356.34615384615387,27,0.4580152671755725,:2342415689_7_0,0.0,89078.3130908757,285.5074137528067
02:07:00,80,1.011777011861565,1,365.17857142857144,24,0.4807692307692307,:5599550287_5_0,1.0,99267.59442186868,295.4392691127044
02:08:00,60,0.9623633819296504,0,375.0,20,0.3424657534246575,:2342378480_2_0,0.0,109560.03389773467,307.75290420711985
02:09:00,41,0.8804449568875746,0,386.4,19,5.0,-180244645_0,0.0,119481.05356808528,318.6161428482274
02:10:00,31,0.854443700134604,0,393.5064935064935,10,0.24330900243309,:2342205142_12_0,0.0,124544.40333520381,323.4919567148151
02:11:00,22,0.8140961778198346,0,400.96446700507613,9,0.14598540145985403,1134398601#1_0,0.0,129406.43481396255,328.44272795421966
02:12:00,16,0.8009250354744324,0,406.65,6,0.19305019305019305,:3762648117_9_0,0.0,132904.68219733008,332.2617054933252
02:13:00,14,0.758195795523679,0,408.8059701492537,2,0.23255813953488372,:5431067234_0_0,0.0,134206.91589494495,333.8480494899128
02:14:00,13,0.7555515056985294,0,410.0248138957816,1,0.10101010101010101,:3428758088_1_0,0.0,134887.874541979,334.709366109129
02:15:00,8,0.6639070643567953,0,416.7647058823529,5,0.15698587127158556,:10575648973_1_0,0.0,138396.3077985646,339.2066367611878
02:16:00,5,0.6603718827309611,0,421.1678832116788,3,0.07974481658692185,-586413254#0_0,0.0,140185.32037547126,341.0835045631904
02:17:00,4,0.6613746509559775,0,422.7669902912621,1,0.10493179433368312,:9941998815_1_0,0.0,140824.57876356223,341.8072300086462
02:18:00,4,0.6895024820276201,0,422.7669902912621,0,0.04935834155972359,1046388837#0_0,0.0,140824.57876356223,341.8072300086462
02:19:00,3,0.7024429343526416,0,424.6489104116223,1,0.23255813953488372,:5431067234_0_0,0.0,141575.9885703755,342.799003802362
02:20:00,2,0.6683028730881864,0,426.6666666666667,1,0.19743336623889435,-563602516_0,0.0,142328.49577564924,343.7886371392494
02:21:00,0,0,0,430.96153846153845,2,0,,0,143831.6096357637,345.749061624432
02:22:00,0,0,0,430.96153846153845,0,0,,0,143831.6096357637,345.749061624432
02:23:00,0,0,0,430.96153846153845,0,0,,0,143831.6096357637,345.749061624432
02:24:00,0,0,0,430.96153846153845,0,0,,0,143831.6096357637,345.749061624432
02:25:00,0,0,0,430.96153846153845,0,0,,0,143831.6096357637,345.749061624432
02:26:00,0,0,0,430.96153846153845,0,0,,0,143831.6096357637,345.749061624432
02:27:00,0,0,0,430.96153846153845,0,0,,0,143831.6096357637,345.749061624432
02:28:00,0,0,0,430.96153846153845,0,0,,0,143831.6096357637,345.749061624432
02:29:00,0,0,0,430.96153846153845,0,0,,0,143831.6096357637,345.749061624432
02:30:00,0,0,0,430.96153846153845,0,0,,0,143831.6096357637,345.749061624432
02:31:00,0,0,0,430.96153846153845,0,0,,0,143831.6096357637,345.749061624432
02:32:00,0,0,0,430.96153846153845,0,0,,0,143831.6096357637,345.749061624432
02:33:00,0,0,0,430.96153846153845,0,0,,0,143831.6096357637,345.749061624432
02:34:00,0,0,0,430.96153846153845,0,0,,0,143831.6096357637,345.749061624432
02:35:00,0,0,0,430.96153846153845,0,0,,0,143831.6096357637,345.749061624432
02:36:00,0,0,0,430.96153846153845,0,0,,0,143831.6096357637,345.749061624432
02:37:00,0,0,0,430.96153846153845,0,0,,0,143831.6096357637,345.749061624432
02:38:00,0,0,0,430.96153846153845,0,0,,0,143831.6096357637,345.749061624432
02:39:00,0,0,0,430.96153846153845,0,0,,0,143831.6096357637,345.749061624432
02:40:00,0,0,0,430.96153846153845,0,0,,0,143831.6096357637,345.749061624432
02:41:00,0,0,0,430.96153846153845,0,0,,0,143831.6096357637,345.749061624432
02:42:00,0,0,0,430.96153846153845,0,0,,0,143831.6096357637,345.749061624432
02:43:00,0,0,0,430.96153846153845,0,0,,0,143831.6096357637,345.749061624432
02:44:00,0,0,0,430.96153846153845,0,0,,0,143831.6096357637,345.749061624432
02:45:00,0,0,0,430.96153846153845,0,0,,0,143831.6096357637,345.749061624432
02:46:00,0,0,0,430.96153846153845,0,0,,0,143831.6096357637,345.749061624432
02:47:00,0,0,0,430.96153846153845,0,0,,0,143831.6096357637,345.749061624432
02:48:00,0,0,0,430.96153846153845,0,0,,0,143831.6096357637,345.749061624432
02:49:00,0,0,0,430.96153846153845,0,0,,0,143831.6096357637,345.749061624432
02:50:00,0,0,0,430.96153846153845,0,0,,0,143831.6096357637,345.749061624432
02:51:00,0,0,0,430.96153846153845,0,0,,0,143831.6096357637,345.749061624432
02:52:00,0,0,0,430.96153846153845,0,0,,0,143831.6096357637,345.749061624432
02:53:00,0,0,0,430.96153846153845,0,0,,0,143831.6096357637,345.749061624432
02:54:00,0,0,0,430.96153846153845,0,0,,0,143831.6096357637,345.749061624432
02:55:00,0,0,0,430.96153846153845,0,0,,0,143831.6096357637,345.749061624432
02:56:00,0,0,0,430.96153846153845,0,0,,0,143831.6096357637,345.749061624432
02:57:00,0,0,0,430.96153846153845,0,0,,0,143831.6096357637,345.749061624432
02:58:00,0,0,0,430.96153846153845,0,0,,0,143831.6096357637,345.749061624432
02:59:00,246,0.0,0,430.96153846153845,0,1.2507444907683145,225466096#3_0,0.0,143831.6096357637,345.749061624432
03:00:00,217,1.0492820152109763,5,406.7865168539326,29,3.943661971830986,:2342415633_7_0,1.0,143831.6096357637,323.217100305087
03:01:00,209,1.1135893950540017,0,401.72185430463577,8,15.0,-225470245#2_0,0.0,144397.21953033845,318.7576590073696
03:02:00,193,1.1458401379204033,0,394.15778251599147,16,0.8293838862559242,-563616188#3_0,0.0,146271.15525444844,311.8787958517024
03:03:00,177,1.1456524811527182,0,389.07216494845363,16,0.9564293304994687,:12625990041_1_0,0.0,149145.16327399804,307.5158005649444
03:04:00,163,1.1205813226753758,1,386.5731462925852,14,0.4807692307692307,:5599550287_5_0,1.0,153052.67999051153,306.7187975761754
03:05:00,146,1.0813810747926114,0,385.69767441860466,17,5.0,-180244645_0,0.0,158304.20713933895,306.791099107246
03:06:00,116,1.0035569440729704,3,387.5824175824176,30,0.3454231433506045,:5602981520_12_0,4.0,170124.31923314958,311.5830022585157
03:07:00,88,0.987225438176917,0,392.0905923344948,28,2.0833333333333335,-225485362#1_0,0.0,182024.82171997026,317.1164141462897
03:08:00,67,0.9261905353037887,0,397.3109243697479,21,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,192135.66537916244,322.91708467086124
03:09:00,48,0.8679440127421773,0,403.5830618892508,19,0.2747252747252747,:2342378552_6_0,0.0,201461.7781442801,328.11364518612396
03:10:00,39,0.8380683027200215,0,407.28731942215086,9,0.4444444444444444,-1134398600#1_0,0.0,206214.95008507115,331.0031301526022
03:11:00,34,0.8040140423027728,0,409.7770700636943,5,5.0,-1134398602_0,0.0,209043.72140029742,332.8721678348685
03:12:00,24,0.7559371933865853,0,415.57993730407526,10,0.3021148036253776,-335765998_0,0.0,215174.7193278515,337.264450357134
03:13:00,20,0.7553320965250411,0,418.22429906542055,4,0.684931506849315,:2342378480_2_0,0.0,217474.08643933595,338.74468292731456
03:14:00,16,0.7383750582815325,0,421.20743034055727,4,0.18761726078799248,:10575648965_6_0,0.0,219793.4451953496,340.2375312621511
03:15:00,10,0.725549696078962,0,426.16564417177915,6,0.6329113924050632,:5602981520_2_0,0.0,223470.3548615782,342.7459430392304
03:16:00,6,0.7104996893461353,0,429.7865853658537,4,0.19305019305019305,:3762648117_9_0,0.0,226058.21472167672,344.60093707572673
03:17:00,5,0.7270842693629976,0,430.7762557077626,1,0.11061946902654868,:2342378748_1_0,0.0,226684.16629995848,345.0291724504695
03:18:00,4,0.7082733260855898,0,431.85410334346506,1,0.04221190375685943,372715931#0_0,0.0,227430.2958138238,345.6387474374222
03:19:00,2,0.690785343671545,0,434.1818181818182,2,0.04221190375685943,372715931#0_0,0.0,228952.20951552846,346.8972871447401
03:20:00,1,0.5948109578526181,0,435.43116490166415,1,0.10775862068965518,:5431067225_0_0,0.0,229714.35321165322,347.5254965380533
03:21:00,0,0,0,436.7673716012085,1,0,,0,230469.61482422822,348.1414121211907
03:22:00,0,0,0,436.7673716012085,0,0,,0,230469.61482422822,348.1414121211907
03:23:00,0,0,0,436.7673716012085,0,0,,0,230469.61482422822,348.1414121211907
03:24:00,0,0,0,436.7673716012085,0,0,,0,230469.61482422822,348.1414121211907
03:25:00,0,0,0,436.7673716012085,0,0,,0,230469.61482422822,348.1414121211907
03:26:00,0,0,0,436.7673716012085,0,0,,0,230469.61482422822,348.1414121211907
03:27:00,0,0,0,436.7673716012085,0,0,,0,230469.61482422822,348.1414121211907
03:28:00,0,0,0,436.7673716012085,0,0,,0,230469.61482422822,348.1414121211907
03:29:00,0,0,0,436.7673716012085,0,0,,0,230469.61482422822,348.1414121211907
03:30:00,0,0,0,436.7673716012085,0,0,,0,230469.61482422822,348.1414121211907
03:31:00,0,0,0,436.7673716012085,0,0,,0,230469.61482422822,348.1414121211907
03:32:00,0,0,0,436.7673716012085,0,0,,0,230469.61482422822,348.1414121211907
03:33:00,0,0,0,436.7673716012085,0,0,,0,230469.61482422822,348.1414121211907
03:34:00,0,0,0,436.7673716012085,0,0,,0,230469.61482422822,348.1414121211907
03:35:00,0,0,0,436.7673716012085,0,0,,0,230469.61482422822,348.1414121211907
03:36:00,0,0,0,436.7673716012085,0,0,,0,230469.61482422822,348.1414121211907
03:37:00,0,0,0,436.7673716012085,0,0,,0,230469.61482422822,348.1414121211907
03:38:00,0,0,0,436.7673716012085,0,0,,0,230469.61482422822,348.1414121211907
03:39:00,0,0,0,436.7673716012085,0,0,,0,230469.61482422822,348.1414121211907
03:40:00,0,0,0,436.7673716012085,0,0,,0,230469.61482422822,348.1414121211907
03:41:00,0,0,0,436.7673716012085,0,0,,0,230469.61482422822,348.1414121211907
03:42:00,0,0,0,436.7673716012085,0,0,,0,230469.61482422822,348.1414121211907
03:43:00,0,0,0,436.7673716012085,0,0,,0,230469.61482422822,348.1414121211907
03:44:00,0,0,0,436.7673716012085,0,0,,0,230469.61482422822,348.1414121211907
03:45:00,0,0,0,436.7673716012085,0,0,,0,230469.61482422822,348.1414121211907
03:46:00,0,0,0,436.7673716012085,0,0,,0,230469.61482422822,348.1414121211907
03:47:00,0,0,0,436.7673716012085,0,0,,0,230469.61482422822,348.1414121211907
03:48:00,0,0,0,436.7673716012085,0,0,,0,230469.61482422822,348.1414121211907
03:49:00,0,0,0,436.7673716012085,0,0,,0,230469.61482422822,348.1414121211907
03:50:00,0,0,0,436.7673716012085,0,0,,0,230469.61482422822,348.1414121211907
03:51:00,0,0,0,436.7673716012085,0,0,,0,230469.61482422822,348.1414121211907
03:52:00,0,0,0,436.7673716012085,0,0,,0,230469.61482422822,348.1414121211907
03:53:00,0,0,0,436.7673716012085,0,0,,0,230469.61482422822,348.1414121211907
03:54:00,0,0,0,436.7673716012085,0,0,,0,230469.61482422822,348.1414121211907
03:55:00,0,0,0,436.7673716012085,0,0,,0,230469.61482422822,348.1414121211907
03:56:00,0,0,0,436.7673716012085,0,0,,0,230469.61482422822,348.1414121211907
03:57:00,0,0,0,436.7673716012085,0,0,,0,230469.61482422822,348.1414121211907
03:58:00,0,0,0,436.7673716012085,0,0,,0,230469.61482422822,348.1414121211907
03:59:00,222,0.0,0,436.7673716012085,0,1.3698630136986303,225466096#3_0,0.0,230469.61482422822,348.1414121211907
04:00:00,205,1.0421269614296418,12,427.33431516936673,17,4.366197183098592,:2342415633_7_0,1.0,230469.61482422822,339.4250586512934
04:01:00,195,1.0669239042963998,9,422.87373004354134,10,4.601226993865031,:2342415677_6_0,10.0,231177.41822951296,335.52600613862546
04:02:00,183,1.1672259126628866,1,418.716119828816,12,1.6949152542372883,225470242#0_0,1.0,232594.75430094422,331.80421440933554
04:03:00,173,1.1527770302998406,1,416.2025316455696,10,5.0,-225470265#1_0,1.0,234487.04522909713,329.7989384375487
04:04:00,164,1.1643529903272305,0,414.75,9,0.7561436672967864,:8549651552_6_0,0.0,236559.59167928295,328.55498844344856
04:05:00,133,1.1027012457873666,0,412.49001331557923,31,2.0833333333333335,-225485362#1_0,0.0,246959.5341832571,328.84092434521585
04:06:00,107,0.9963864213742829,1,412.74131274131275,26,5.0,-225466081#3_0,1.0,257273.10629323949,331.11081891021814
04:07:00,80,0.990314160978895,0,415.0,27,0.32292787944025836,:8549651550_1_0,0.0,269033.37462064414,334.6186251500549
04:08:00,58,0.8607355376627936,0,418.32929782082323,22,0.37523452157598497,:10575648965_6_0,0.0,280490.0915281236,339.57638199530703
04:09:00,40,0.8367784157023216,0,422.2037914691943,18,0.3424657534246575,:2342378480_2_0,0.0,288415.86872015626,341.72496293857375
04:10:00,34,0.801062047197329,0,423.88235294117646,6,0.37523452157598497,:10575648965_6_0,0.0,291198.1779608476,342.58609171864424
04:11:00,26,0.7911684745558121,0,426.64335664335664,8,0.3623188405797102,225446903#1_0,0.0,295081.9690804669,343.91837888166305
04:12:00,15,0.7346863746548923,0,431.1162255466053,11,0.21052631578947367,225470243#1_0,0.0,301219.50209497334,346.62773543725353
04:13:00,14,0.7494794911304179,0,431.58620689655174,1,0.22547914317925594,:10575648972_6_0,0.0,301670.65862907673,346.7478834816974
04:14:00,11,0.735139892641979,0,433.1958762886598,3,0.1440922190201729,:2342415492_0_0,0.0,303446.9730636786,347.59103443720346
04:15:00,10,0.7373002094102821,0,433.79862700228836,1,0.4444444444444444,-1134398600#1_0,0.0,304020.00244751683,347.84897305207875
04:16:00,7,0.6843041477246323,0,435.80387685290765,3,0.16501650165016502,:2342205389_1_0,0.0,306197.08539719734,349.14148848027065
04:17:00,5,0.687609286550756,0,437.26962457337885,2,0.11160714285714285,:2342378412_5_0,0.0,307478.13175706007,349.80447298869177
04:18:00,3,0.6930140033030813,0,438.8649262202043,2,0.05414185165132648,-225466081#1_0,0.0,308909.5108152153,350.635086055863
04:19:00,2,0.6443328494950551,0,439.7278911564626,1,0.04221190375685943,372715931#0_0,0.0,309665.05056402786,351.09416163721977
04:20:00,2,0.6384480588837063,0,439.7278911564626,0,0.11160714285714285,:2342378412_5_0,0.0,309665.05056402786,351.09416163721977
04:21:00,1,0.6248106711966571,0,440.72480181200456,1,0.006978854072161351,-1134398611_0,0.0,310420.4387959443,351.5520258164715
04:22:00,0,0,0,441.7873303167421,1,0,,0,311213.84992299567,352.05186642872815
04:23:00,0,0,0,441.7873303167421,0,0,,0,311213.84992299567,352.05186642872815
04:24:00,0,0,0,441.7873303167421,0,0,,0,311213.84992299567,352.05186642872815
04:25:00,0,0,0,441.7873303167421,0,0,,0,311213.84992299567,352.05186642872815
04:26:00,0,0,0,441.7873303167421,0,0,,0,311213.84992299567,352.05186642872815
04:27:00,0,0,0,441.7873303167421,0,0,,0,311213.84992299567,352.05186642872815
04:28:00,0,0,0,441.7873303167421,0,0,,0,311213.84992299567,352.05186642872815
04:29:00,0,0,0,441.7873303167421,0,0,,0,311213.84992299567,352.05186642872815
04:30:00,0,0,0,441.7873303167421,0,0,,0,311213.84992299567,352.05186642872815
04:31:00,0,0,0,441.7873303167421,0,0,,0,311213.84992299567,352.05186642872815
04:32:00,0,0,0,441.7873303167421,0,0,,0,311213.84992299567,352.05186642872815
04:33:00,0,0,0,441.7873303167421,0,0,,0,311213.84992299567,352.05186642872815
04:34:00,0,0,0,441.7873303167421,0,0,,0,311213.84992299567,352.05186642872815
04:35:00,0,0,0,441.7873303167421,0,0,,0,311213.84992299567,352.05186642872815
04:36:00,0,0,0,441.7873303167421,0,0,,0,311213.84992299567,352.05186642872815
04:37:00,0,0,0,441.7873303167421,0,0,,0,311213.84992299567,352.05186642872815
04:38:00,0,0,0,441.7873303167421,0,0,,0,311213.84992299567,352.05186642872815
04:39:00,0,0,0,441.7873303167421,0,0,,0,311213.84992299567,352.05186642872815
04:40:00,0,0,0,441.7873303167421,0,0,,0,311213.84992299567,352.05186642872815
04:41:00,0,0,0,441.7873303167421,0,0,,0,311213.84992299567,352.05186642872815
04:42:00,0,0,0,441.7873303167421,0,0,,0,311213.84992299567,352.05186642872815
04:43:00,0,0,0,441.7873303167421,0,0,,0,311213.84992299567,352.05186642872815
04:44:00,0,0,0,441.7873303167421,0,0,,0,311213.84992299567,352.05186642872815
04:45:00,0,0,0,441.7873303167421,0,0,,0,311213.84992299567,352.05186642872815
04:46:00,0,0,0,441.7873303167421,0,0,,0,311213.84992299567,352.05186642872815
04:47:00,0,0,0,441.7873303167421,0,0,,0,311213.84992299567,352.05186642872815
04:48:00,0,0,0,441.7873303167421,0,0,,0,311213.84992299567,352.05186642872815
04:49:00,0,0,0,441.7873303167421,0,0,,0,311213.84992299567,352.05186642872815
04:50:00,0,0,0,441.7873303167421,0,0,,0,311213.84992299567,352.05186642872815
04:51:00,0,0,0,441.7873303167421,0,0,,0,311213.84992299567,352.05186642872815
04:52:00,0,0,0,441.7873303167421,0,0,,0,311213.84992299567,352.05186642872815
04:53:00,0,0,0,441.7873303167421,0,0,,0,311213.84992299567,352.05186642872815
04:54:00,0,0,0,441.7873303167421,0,0,,0,311213.84992299567,352.05186642872815
04:55:00,0,0,0,441.7873303167421,0,0,,0,311213.84992299567,352.05186642872815
04:56:00,0,0,0,441.7873303167421,0,0,,0,311213.84992299567,352.05186642872815
04:57:00,0,0,0,441.7873303167421,0,0,,0,311213.84992299567,352.05186642872815
04:58:00,0,0,0,441.7873303167421,0,0,,0,311213.84992299567,352.05186642872815
04:59:00,172,0.0,0,441.7873303167421,0,1.3698630136986303,225466096#3_0,0.0,311213.84992299567,352.05186642872815
05:00:00,144,1.1846730148542468,0,430.0657894736842,28,5.0,-225470245#2_0,0.0,311213.84992299567,341.24325649451276
05:01:00,133,1.187571012999333,0,426.3705308775731,11,5.0,-225470245#2_0,0.0,311959.0053562599,337.98375444881896
