Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:30:00,0,0,0,180.0,0,0,,0,142.10789444741454,142.10789444741454
01:31:00,0,0,0,180.0,0,0,,0,142.10789444741454,142.10789444741454
01:32:00,0,0,0,180.0,0,0,,0,142.10789444741454,142.10789444741454
01:33:00,0,0,0,180.0,0,0,,0,142.10789444741454,142.10789444741454
01:34:00,0,0,0,180.0,0,0,,0,142.10789444741454,142.10789444741454
01:35:00,0,0,0,180.0,0,0,,0,142.10789444741454,142.10789444741454
01:36:00,0,0,0,180.0,0,0,,0,142.10789444741454,142.10789444741454
01:37:00,0,0,0,180.0,0,0,,0,142.10789444741454,142.10789444741454
01:38:00,0,0,0,180.0,0,0,,0,142.10789444741454,142.10789444741454
01:39:00,0,0,0,180.0,0,0,,0,142.10789444741454,142.10789444741454
01:40:00,0,0,0,180.0,0,0,,0,142.10789444741454,142.10789444741454
01:41:00,0,0,0,180.0,0,0,,0,142.10789444741454,142.10789444741454
01:42:00,0,0,0,180.0,0,0,,0,142.10789444741454,142.10789444741454
01:43:00,0,0,0,180.0,0,0,,0,142.10789444741454,142.10789444741454
01:44:00,0,0,0,180.0,0,0,,0,142.10789444741454,142.10789444741454
01:45:00,0,0,0,180.0,0,0,,0,142.10789444741454,142.10789444741454
01:46:00,0,0,0,180.0,0,0,,0,142.10789444741454,142.10789444741454
01:47:00,0,0,0,180.0,0,0,,0,142.10789444741454,142.10789444741454
01:48:00,0,0,0,180.0,0,0,,0,142.10789444741454,142.10789444741454
01:49:00,0,0,0,180.0,0,0,,0,142.10789444741454,142.10789444741454
01:50:00,0,0,0,180.0,0,0,,0,142.10789444741454,142.10789444741454
01:51:00,0,0,0,180.0,0,0,,0,142.10789444741454,142.10789444741454
01:52:00,0,0,0,180.0,0,0,,0,142.10789444741454,142.10789444741454
01:53:00,0,0,0,180.0,0,0,,0,142.10789444741454,142.10789444741454
01:54:00,0,0,0,180.0,0,0,,0,142.10789444741454,142.10789444741454
01:55:00,0,0,0,180.0,0,0,,0,142.10789444741454,142.10789444741454
01:56:00,0,0,0,180.0,0,0,,0,142.10789444741454,142.10789444741454
01:57:00,0,0,0,180.0,0,0,,0,142.10789444741454,142.10789444741454
01:58:00,0,0,0,180.0,0,0,,0,142.10789444741454,142.10789444741454
01:59:00,3,0.0,0,180.0,0,0.05955926146515784,225466096#3_0,0.0,142.10789444741454,142.10789444741454
02:00:00,3,1.1571854416776086,0,180.0,0,0.027502750275027504,-225470238_0,0.0,142.10789444741454,142.10789444741454
02:01:00,2,1.3178347343558117,0,150.0,1,0.02701242571582928,225470264#0_0,0.0,200.06013203846854,100.03006601923427
02:02:00,1,1.6291679300724033,0,160.0,1,0.023601604909133822,372707393_0,0.0,310.5377584691687,103.51258615638956
02:03:00,1,1.6224017083682583,0,160.0,0,0.011625203441060218,372396764#5_0,0.0,310.5377584691687,103.51258615638956
02:04:00,1,1.4444642622356514,0,160.0,0,0.13458950201884254,563616187#2_0,0.0,310.5377584691687,103.51258615638956
02:05:00,1,1.6827675629561303,0,160.0,0,0.00880514220304658,920874877#0_0,0.0,310.5377584691687,103.51258615638956
02:06:00,0,0,0,225.0,1,0,,0,792.8313126068718,198.20782815171796
02:07:00,0,0,0,225.0,0,0,,0,792.8313126068718,198.20782815171796
02:08:00,0,0,0,225.0,0,0,,0,792.8313126068718,198.20782815171796
02:09:00,0,0,0,225.0,0,0,,0,792.8313126068718,198.20782815171796
02:10:00,0,0,0,225.0,0,0,,0,792.8313126068718,198.20782815171796
02:11:00,0,0,0,225.0,0,0,,0,792.8313126068718,198.20782815171796
02:12:00,0,0,0,225.0,0,0,,0,792.8313126068718,198.20782815171796
02:13:00,0,0,0,225.0,0,0,,0,792.8313126068718,198.20782815171796
02:14:00,0,0,0,225.0,0,0,,0,792.8313126068718,198.20782815171796
02:15:00,0,0,0,225.0,0,0,,0,792.8313126068718,198.20782815171796
02:16:00,0,0,0,225.0,0,0,,0,792.8313126068718,198.20782815171796
02:17:00,0,0,0,225.0,0,0,,0,792.8313126068718,198.20782815171796
02:18:00,0,0,0,225.0,0,0,,0,792.8313126068718,198.20782815171796
02:19:00,0,0,0,225.0,0,0,,0,792.8313126068718,198.20782815171796
02:20:00,0,0,0,225.0,0,0,,0,792.8313126068718,198.20782815171796
02:21:00,0,0,0,225.0,0,0,,0,792.8313126068718,198.20782815171796
02:22:00,0,0,0,225.0,0,0,,0,792.8313126068718,198.20782815171796
02:23:00,0,0,0,225.0,0,0,,0,792.8313126068718,198.20782815171796
02:24:00,0,0,0,225.0,0,0,,0,792.8313126068718,198.20782815171796
02:25:00,0,0,0,225.0,0,0,,0,792.8313126068718,198.20782815171796
02:26:00,0,0,0,225.0,0,0,,0,792.8313126068718,198.20782815171796
02:27:00,0,0,0,225.0,0,0,,0,792.8313126068718,198.20782815171796
02:28:00,0,0,0,225.0,0,0,,0,792.8313126068718,198.20782815171796
02:29:00,0,0,0,225.0,0,0,,0,792.8313126068718,198.20782815171796
02:30:00,0,0,0,225.0,0,0,,0,792.8313126068718,198.20782815171796
02:31:00,0,0,0,225.0,0,0,,0,792.8313126068718,198.20782815171796
02:32:00,0,0,0,225.0,0,0,,0,792.8313126068718,198.20782815171796
02:33:00,0,0,0,225.0,0,0,,0,792.8313126068718,198.20782815171796
02:34:00,0,0,0,225.0,0,0,,0,792.8313126068718,198.20782815171796
02:35:00,0,0,0,225.0,0,0,,0,792.8313126068718,198.20782815171796
02:36:00,0,0,0,225.0,0,0,,0,792.8313126068718,198.20782815171796
02:37:00,0,0,0,225.0,0,0,,0,792.8313126068718,198.20782815171796
02:38:00,0,0,0,225.0,0,0,,0,792.8313126068718,198.20782815171796
02:39:00,0,0,0,225.0,0,0,,0,792.8313126068718,198.20782815171796
02:40:00,0,0,0,225.0,0,0,,0,792.8313126068718,198.20782815171796
02:41:00,0,0,0,225.0,0,0,,0,792.8313126068718,198.20782815171796
02:42:00,0,0,0,225.0,0,0,,0,792.8313126068718,198.20782815171796
02:43:00,0,0,0,225.0,0,0,,0,792.8313126068718,198.20782815171796
02:44:00,0,0,0,225.0,0,0,,0,792.8313126068718,198.20782815171796
02:45:00,0,0,0,225.0,0,0,,0,792.8313126068718,198.20782815171796
02:46:00,0,0,0,225.0,0,0,,0,792.8313126068718,198.20782815171796
02:47:00,0,0,0,225.0,0,0,,0,792.8313126068718,198.20782815171796
02:48:00,0,0,0,225.0,0,0,,0,792.8313126068718,198.20782815171796
02:49:00,0,0,0,225.0,0,0,,0,792.8313126068718,198.20782815171796
02:50:00,0,0,0,225.0,0,0,,0,792.8313126068718,198.20782815171796
02:51:00,0,0,0,225.0,0,0,,0,792.8313126068718,198.20782815171796
02:52:00,0,0,0,225.0,0,0,,0,792.8313126068718,198.20782815171796
02:53:00,0,0,0,225.0,0,0,,0,792.8313126068718,198.20782815171796
02:54:00,0,0,0,225.0,0,0,,0,792.8313126068718,198.20782815171796
02:55:00,0,0,0,225.0,0,0,,0,792.8313126068718,198.20782815171796
02:56:00,0,0,0,225.0,0,0,,0,792.8313126068718,198.20782815171796
02:57:00,0,0,0,225.0,0,0,,0,792.8313126068718,198.20782815171796
02:58:00,0,0,0,225.0,0,0,,0,792.8313126068718,198.20782815171796
02:59:00,4,0.0,0,225.0,0,0.05955926146515784,225466096#3_0,0.0,792.8313126068718,198.20782815171796
03:00:00,4,1.1963075506809633,0,225.0,0,0.3472222222222222,-335766013#0_0,0.0,792.8313126068718,198.20782815171796
03:01:00,4,0.9191367397046843,0,225.0,0,2.0833333333333335,-225485362#1_0,0.0,792.8313126068718,198.20782815171796
03:02:00,3,1.1234191230525894,0,216.0,1,0.14705882352941177,:2343354338_4_0,0.0,957.8344575874576,191.5668915174915
03:03:00,3,1.0697964700540386,0,216.0,0,0.16891891891891891,-225470234#3_0,0.0,957.8344575874576,191.5668915174915
03:04:00,3,1.0872056987274152,0,216.0,0,0.03546099290780142,-225571731_0,0.0,957.8344575874576,191.5668915174915
03:05:00,3,0.5949364201241799,0,216.0,0,3.571428571428571,:2342378668_2_0,0.0,957.8344575874576,191.5668915174915
03:06:00,2,0.7503357767846623,0,250.0,1,0.14326647564469913,:2342205194_6_0,0.0,1516.4001617139484,252.73336028565805
03:07:00,2,0.7939130531973255,0,250.0,0,0.14285714285714285,:5599550287_8_0,0.0,1516.4001617139484,252.73336028565805
03:08:00,2,0.7192418730888743,0,250.0,0,0.09407337723424271,225466099#1_0,0.0,1516.4001617139484,252.73336028565805
03:09:00,1,0.7704880247188025,0,300.0,1,0.039401103230890466,565245611#1_0,0.0,1877.7940934012306,268.25629905731864
03:10:00,1,0.7372839059028938,0,300.0,0,0.004428109639994686,-372398472_0,0.0,1877.7940934012306,268.25629905731864
03:11:00,1,0.8526526226460549,0,300.0,0,0.004428109639994686,-372398472_0,0.0,1877.7940934012306,268.25629905731864
03:12:00,0,0,0,360.0,1,0,,0,2457.284673668942,307.16058420861776
03:13:00,0,0,0,360.0,0,0,,0,2457.284673668942,307.16058420861776
03:14:00,0,0,0,360.0,0,0,,0,2457.284673668942,307.16058420861776
03:15:00,0,0,0,360.0,0,0,,0,2457.284673668942,307.16058420861776
03:16:00,0,0,0,360.0,0,0,,0,2457.284673668942,307.16058420861776
03:17:00,0,0,0,360.0,0,0,,0,2457.284673668942,307.16058420861776
03:18:00,0,0,0,360.0,0,0,,0,2457.284673668942,307.16058420861776
03:19:00,0,0,0,360.0,0,0,,0,2457.284673668942,307.16058420861776
03:20:00,0,0,0,360.0,0,0,,0,2457.284673668942,307.16058420861776
03:21:00,0,0,0,360.0,0,0,,0,2457.284673668942,307.16058420861776
03:22:00,0,0,0,360.0,0,0,,0,2457.284673668942,307.16058420861776
03:23:00,0,0,0,360.0,0,0,,0,2457.284673668942,307.16058420861776
03:24:00,0,0,0,360.0,0,0,,0,2457.284673668942,307.16058420861776
03:25:00,0,0,0,360.0,0,0,,0,2457.284673668942,307.16058420861776
03:26:00,0,0,0,360.0,0,0,,0,2457.284673668942,307.16058420861776
03:27:00,0,0,0,360.0,0,0,,0,2457.284673668942,307.16058420861776
03:28:00,0,0,0,360.0,0,0,,0,2457.284673668942,307.16058420861776
03:29:00,0,0,0,360.0,0,0,,0,2457.284673668942,307.16058420861776
03:30:00,0,0,0,360.0,0,0,,0,2457.284673668942,307.16058420861776
03:31:00,0,0,0,360.0,0,0,,0,2457.284673668942,307.16058420861776
03:32:00,0,0,0,360.0,0,0,,0,2457.284673668942,307.16058420861776
03:33:00,0,0,0,360.0,0,0,,0,2457.284673668942,307.16058420861776
03:34:00,0,0,0,360.0,0,0,,0,2457.284673668942,307.16058420861776
03:35:00,0,0,0,360.0,0,0,,0,2457.284673668942,307.16058420861776
03:36:00,0,0,0,360.0,0,0,,0,2457.284673668942,307.16058420861776
03:37:00,0,0,0,360.0,0,0,,0,2457.284673668942,307.16058420861776
03:38:00,0,0,0,360.0,0,0,,0,2457.284673668942,307.16058420861776
03:39:00,0,0,0,360.0,0,0,,0,2457.284673668942,307.16058420861776
03:40:00,0,0,0,360.0,0,0,,0,2457.284673668942,307.16058420861776
03:41:00,0,0,0,360.0,0,0,,0,2457.284673668942,307.16058420861776
03:42:00,0,0,0,360.0,0,0,,0,2457.284673668942,307.16058420861776
03:43:00,0,0,0,360.0,0,0,,0,2457.284673668942,307.16058420861776
03:44:00,0,0,0,360.0,0,0,,0,2457.284673668942,307.16058420861776
03:45:00,0,0,0,360.0,0,0,,0,2457.284673668942,307.16058420861776
03:46:00,0,0,0,360.0,0,0,,0,2457.284673668942,307.16058420861776
03:47:00,0,0,0,360.0,0,0,,0,2457.284673668942,307.16058420861776
03:48:00,0,0,0,360.0,0,0,,0,2457.284673668942,307.16058420861776
03:49:00,0,0,0,360.0,0,0,,0,2457.284673668942,307.16058420861776
03:50:00,0,0,0,360.0,0,0,,0,2457.284673668942,307.16058420861776
03:51:00,0,0,0,360.0,0,0,,0,2457.284673668942,307.16058420861776
03:52:00,0,0,0,360.0,0,0,,0,2457.284673668942,307.16058420861776
03:53:00,0,0,0,360.0,0,0,,0,2457.284673668942,307.16058420861776
03:54:00,0,0,0,360.0,0,0,,0,2457.284673668942,307.16058420861776
03:55:00,0,0,0,360.0,0,0,,0,2457.284673668942,307.16058420861776
03:56:00,0,0,0,360.0,0,0,,0,2457.284673668942,307.16058420861776
03:57:00,0,0,0,360.0,0,0,,0,2457.284673668942,307.16058420861776
03:58:00,0,0,0,360.0,0,0,,0,2457.284673668942,307.16058420861776
03:59:00,3,0.0,0,360.0,0,0.05955926146515784,225466096#3_0,0.0,2457.284673668942,307.16058420861776
04:00:00,3,1.26429463829479,0,360.0,0,0.13679890560875513,:2342378567_4_0,0.0,2457.284673668942,307.16058420861776
04:01:00,2,1.249324921406858,0,333.3333333333333,1,0.06341154090044389,-225470253#0_0,0.0,2527.6309744016717,280.8478860446302
04:02:00,2,1.0982949117222183,0,333.3333333333333,0,0.0835421888053467,:cluster_3762648096_5674905038_17_0,0.0,2527.6309744016717,280.8478860446302
04:03:00,2,1.157942695086199,0,333.3333333333333,0,0.061387354205033766,:cluster_5431067087_5599550278_9654224073_19_0,0.0,2527.6309744016717,280.8478860446302
04:04:00,2,1.2533471721169205,0,333.3333333333333,0,0.10775862068965518,:5431067225_0_0,0.0,2527.6309744016717,280.8478860446302
04:05:00,1,0.9779288558684609,0,336.0,1,0.10638297872340426,:12625990038_7_0,0.0,2828.83476171341,282.883476171341
04:06:00,1,1.0420889884204096,0,336.0,0,0.11273957158962797,563616188#2_0,0.0,2828.83476171341,282.883476171341
04:07:00,0,0,0,349.09090909090907,1,0,,0,3241.679073747491,294.69809761340827
04:08:00,0,0,0,349.09090909090907,0,0,,0,3241.679073747491,294.69809761340827
04:09:00,0,0,0,349.09090909090907,0,0,,0,3241.679073747491,294.69809761340827
04:10:00,0,0,0,349.09090909090907,0,0,,0,3241.679073747491,294.69809761340827
04:11:00,0,0,0,349.09090909090907,0,0,,0,3241.679073747491,294.69809761340827
04:12:00,0,0,0,349.09090909090907,0,0,,0,3241.679073747491,294.69809761340827
04:13:00,0,0,0,349.09090909090907,0,0,,0,3241.679073747491,294.69809761340827
04:14:00,0,0,0,349.09090909090907,0,0,,0,3241.679073747491,294.69809761340827
04:15:00,0,0,0,349.09090909090907,0,0,,0,3241.679073747491,294.69809761340827
04:16:00,0,0,0,349.09090909090907,0,0,,0,3241.679073747491,294.69809761340827
04:17:00,0,0,0,349.09090909090907,0,0,,0,3241.679073747491,294.69809761340827
04:18:00,0,0,0,349.09090909090907,0,0,,0,3241.679073747491,294.69809761340827
04:19:00,0,0,0,349.09090909090907,0,0,,0,3241.679073747491,294.69809761340827
04:20:00,0,0,0,349.09090909090907,0,0,,0,3241.679073747491,294.69809761340827
04:21:00,0,0,0,349.09090909090907,0,0,,0,3241.679073747491,294.69809761340827
04:22:00,0,0,0,349.09090909090907,0,0,,0,3241.679073747491,294.69809761340827
04:23:00,0,0,0,349.09090909090907,0,0,,0,3241.679073747491,294.69809761340827
04:24:00,0,0,0,349.09090909090907,0,0,,0,3241.679073747491,294.69809761340827
04:25:00,0,0,0,349.09090909090907,0,0,,0,3241.679073747491,294.69809761340827
04:26:00,0,0,0,349.09090909090907,0,0,,0,3241.679073747491,294.69809761340827
04:27:00,0,0,0,349.09090909090907,0,0,,0,3241.679073747491,294.69809761340827
04:28:00,0,0,0,349.09090909090907,0,0,,0,3241.679073747491,294.69809761340827
04:29:00,0,0,0,349.09090909090907,0,0,,0,3241.679073747491,294.69809761340827
04:30:00,0,0,0,349.09090909090907,0,0,,0,3241.679073747491,294.69809761340827
04:31:00,0,0,0,349.09090909090907,0,0,,0,3241.679073747491,294.69809761340827
04:32:00,0,0,0,349.09090909090907,0,0,,0,3241.679073747491,294.69809761340827
04:33:00,0,0,0,349.09090909090907,0,0,,0,3241.679073747491,294.69809761340827
04:34:00,0,0,0,349.09090909090907,0,0,,0,3241.679073747491,294.69809761340827
04:35:00,0,0,0,349.09090909090907,0,0,,0,3241.679073747491,294.69809761340827
04:36:00,0,0,0,349.09090909090907,0,0,,0,3241.679073747491,294.69809761340827
04:37:00,0,0,0,349.09090909090907,0,0,,0,3241.679073747491,294.69809761340827
04:38:00,0,0,0,349.09090909090907,0,0,,0,3241.679073747491,294.69809761340827
04:39:00,0,0,0,349.09090909090907,0,0,,0,3241.679073747491,294.69809761340827
04:40:00,0,0,0,349.09090909090907,0,0,,0,3241.679073747491,294.69809761340827
04:41:00,0,0,0,349.09090909090907,0,0,,0,3241.679073747491,294.69809761340827
04:42:00,0,0,0,349.09090909090907,0,0,,0,3241.679073747491,294.69809761340827
04:43:00,0,0,0,349.09090909090907,0,0,,0,3241.679073747491,294.69809761340827
04:44:00,0,0,0,349.09090909090907,0,0,,0,3241.679073747491,294.69809761340827
04:45:00,0,0,0,349.09090909090907,0,0,,0,3241.679073747491,294.69809761340827
04:46:00,0,0,0,349.09090909090907,0,0,,0,3241.679073747491,294.69809761340827
04:47:00,0,0,0,349.09090909090907,0,0,,0,3241.679073747491,294.69809761340827
04:48:00,0,0,0,349.09090909090907,0,0,,0,3241.679073747491,294.69809761340827
04:49:00,0,0,0,349.09090909090907,0,0,,0,3241.679073747491,294.69809761340827
04:50:00,0,0,0,349.09090909090907,0,0,,0,3241.679073747491,294.69809761340827
04:51:00,0,0,0,349.09090909090907,0,0,,0,3241.679073747491,294.69809761340827
04:52:00,0,0,0,349.09090909090907,0,0,,0,3241.679073747491,294.69809761340827
04:53:00,0,0,0,349.09090909090907,0,0,,0,3241.679073747491,294.69809761340827
04:54:00,0,0,0,349.09090909090907,0,0,,0,3241.679073747491,294.69809761340827
04:55:00,0,0,0,349.09090909090907,0,0,,0,3241.679073747491,294.69809761340827
04:56:00,0,0,0,349.09090909090907,0,0,,0,3241.679073747491,294.69809761340827
04:57:00,0,0,0,349.09090909090907,0,0,,0,3241.679073747491,294.69809761340827
04:58:00,0,0,0,349.09090909090907,0,0,,0,3241.679073747491,294.69809761340827
04:59:00,3,0.0,0,349.09090909090907,0,0.049431537320810674,-225466110#2_0,0.0,3241.679073747491,294.69809761340827
05:00:00,3,0.9466692441827761,0,349.09090909090907,0,0.15698587127158556,:10575648973_1_0,0.0,3241.679073747491,294.69809761340827
05:01:00,3,1.312041677918857,0,349.09090909090907,0,0.10626992561105207,:12625990039_1_0,0.0,3241.679073747491,294.69809761340827
05:02:00,3,1.3709126678207195,0,349.09090909090907,0,0.05955926146515784,-225466096#3_0,0.0,3241.679073747491,294.69809761340827
05:03:00,1,1.3528755988030532,0,332.3076923076923,2,0.017642907551164433,225470252#1_0,0.0,3617.706557318015,278.28511979369347
05:04:00,1,1.4694370562495458,0,332.3076923076923,0,0.24330900243309,:2342205142_12_0,0.0,3617.706557318015,278.28511979369347
05:05:00,1,1.3414708566609603,0,332.3076923076923,0,0.02520161290322581,-225446896#0_0,0.0,3617.706557318015,278.28511979369347
05:06:00,1,1.537621396120882,0,332.3076923076923,0,0.027502750275027504,-225470238_0,0.0,3617.706557318015,278.28511979369347
05:07:00,0,0,0,342.85714285714283,1,0,,0,4136.341426507882,295.45295903627726
05:08:00,0,0,0,342.85714285714283,0,0,,0,4136.341426507882,295.45295903627726
05:09:00,0,0,0,342.85714285714283,0,0,,0,4136.341426507882,295.45295903627726
05:10:00,0,0,0,342.85714285714283,0,0,,0,4136.341426507882,295.45295903627726
05:11:00,0,0,0,342.85714285714283,0,0,,0,4136.341426507882,295.45295903627726
05:12:00,0,0,0,342.85714285714283,0,0,,0,4136.341426507882,295.45295903627726
05:13:00,0,0,0,342.85714285714283,0,0,,0,4136.341426507882,295.45295903627726
05:14:00,0,0,0,342.85714285714283,0,0,,0,4136.341426507882,295.45295903627726
05:15:00,0,0,0,342.85714285714283,0,0,,0,4136.341426507882,295.45295903627726
05:16:00,0,0,0,342.85714285714283,0,0,,0,4136.341426507882,295.45295903627726
05:17:00,0,0,0,342.85714285714283,0,0,,0,4136.341426507882,295.45295903627726
05:18:00,0,0,0,342.85714285714283,0,0,,0,4136.341426507882,295.45295903627726
05:19:00,0,0,0,342.85714285714283,0,0,,0,4136.341426507882,295.45295903627726
05:20:00,0,0,0,342.85714285714283,0,0,,0,4136.341426507882,295.45295903627726
05:21:00,0,0,0,342.85714285714283,0,0,,0,4136.341426507882,295.45295903627726
05:22:00,0,0,0,342.85714285714283,0,0,,0,4136.341426507882,295.45295903627726
05:23:00,0,0,0,342.85714285714283,0,0,,0,4136.341426507882,295.45295903627726
05:24:00,0,0,0,342.85714285714283,0,0,,0,4136.341426507882,295.45295903627726
05:25:00,0,0,0,342.85714285714283,0,0,,0,4136.341426507882,295.45295903627726
05:26:00,0,0,0,342.85714285714283,0,0,,0,4136.341426507882,295.45295903627726
05:27:00,0,0,0,342.85714285714283,0,0,,0,4136.341426507882,295.45295903627726
05:28:00,0,0,0,342.85714285714283,0,0,,0,4136.341426507882,295.45295903627726
05:29:00,0,0,0,342.85714285714283,0,0,,0,4136.341426507882,295.45295903627726
05:30:00,0,0,0,342.85714285714283,0,0,,0,4136.341426507882,295.45295903627726
05:31:00,0,0,0,342.85714285714283,0,0,,0,4136.341426507882,295.45295903627726
05:32:00,0,0,0,342.85714285714283,0,0,,0,4136.341426507882,295.45295903627726
05:33:00,0,0,0,342.85714285714283,0,0,,0,4136.341426507882,295.45295903627726
05:34:00,0,0,0,342.85714285714283,0,0,,0,4136.341426507882,295.45295903627726
05:35:00,0,0,0,342.85714285714283,0,0,,0,4136.341426507882,295.45295903627726
05:36:00,0,0,0,342.85714285714283,0,0,,0,4136.341426507882,295.45295903627726
05:37:00,0,0,0,342.85714285714283,0,0,,0,4136.341426507882,295.45295903627726
05:38:00,0,0,0,342.85714285714283,0,0,,0,4136.341426507882,295.45295903627726
05:39:00,0,0,0,342.85714285714283,0,0,,0,4136.341426507882,295.45295903627726
05:40:00,0,0,0,342.85714285714283,0,0,,0,4136.341426507882,295.45295903627726
05:41:00,0,0,0,342.85714285714283,0,0,,0,4136.341426507882,295.45295903627726
