Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:29:00,0,0,0,420.0,0,0,,0,440.5421991612908,440.5421991612908
01:30:00,0,0,0,420.0,0,0,,0,440.5421991612908,440.5421991612908
01:31:00,0,0,0,420.0,0,0,,0,440.5421991612908,440.5421991612908
01:32:00,0,0,0,420.0,0,0,,0,440.5421991612908,440.5421991612908
01:33:00,0,0,0,420.0,0,0,,0,440.5421991612908,440.5421991612908
01:34:00,0,0,0,420.0,0,0,,0,440.5421991612908,440.5421991612908
01:35:00,0,0,0,420.0,0,0,,0,440.5421991612908,440.5421991612908
01:36:00,0,0,0,420.0,0,0,,0,440.5421991612908,440.5421991612908
01:37:00,0,0,0,420.0,0,0,,0,440.5421991612908,440.5421991612908
01:38:00,0,0,0,420.0,0,0,,0,440.5421991612908,440.5421991612908
01:39:00,0,0,0,420.0,0,0,,0,440.5421991612908,440.5421991612908
01:40:00,0,0,0,420.0,0,0,,0,440.5421991612908,440.5421991612908
01:41:00,0,0,0,420.0,0,0,,0,440.5421991612908,440.5421991612908
01:42:00,0,0,0,420.0,0,0,,0,440.5421991612908,440.5421991612908
01:43:00,0,0,0,420.0,0,0,,0,440.5421991612908,440.5421991612908
01:44:00,0,0,0,420.0,0,0,,0,440.5421991612908,440.5421991612908
01:45:00,0,0,0,420.0,0,0,,0,440.5421991612908,440.5421991612908
01:46:00,0,0,0,420.0,0,0,,0,440.5421991612908,440.5421991612908
01:47:00,0,0,0,420.0,0,0,,0,440.5421991612908,440.5421991612908
01:48:00,0,0,0,420.0,0,0,,0,440.5421991612908,440.5421991612908
01:49:00,0,0,0,420.0,0,0,,0,440.5421991612908,440.5421991612908
01:50:00,0,0,0,420.0,0,0,,0,440.5421991612908,440.5421991612908
01:51:00,0,0,0,420.0,0,0,,0,440.5421991612908,440.5421991612908
01:52:00,0,0,0,420.0,0,0,,0,440.5421991612908,440.5421991612908
01:53:00,0,0,0,420.0,0,0,,0,440.5421991612908,440.5421991612908
01:54:00,0,0,0,420.0,0,0,,0,440.5421991612908,440.5421991612908
01:55:00,0,0,0,420.0,0,0,,0,440.5421991612908,440.5421991612908
01:56:00,0,0,0,420.0,0,0,,0,440.5421991612908,440.5421991612908
01:57:00,0,0,0,420.0,0,0,,0,440.5421991612908,440.5421991612908
01:58:00,0,0,0,420.0,0,0,,0,440.5421991612908,440.5421991612908
01:59:00,3,0.0,0,420.0,0,0.05955926146515784,225466096#3_0,0.0,440.5421991612908,440.5421991612908
02:00:00,3,1.3353536757792082,0,420.0,0,0.10395010395010396,:2342415566_13_0,0.0,440.5421991612908,440.5421991612908
02:01:00,3,1.3453534968099516,0,420.0,0,0.3424657534246575,:2342378480_2_0,0.0,440.5421991612908,440.5421991612908
02:02:00,1,1.195461322817558,0,260.0,2,0.025195263290501386,225446899#0_0,0.0,690.835816084317,230.278605361439
02:03:00,1,1.3014982645485158,0,260.0,0,0.01926782273603083,-225466128#1_0,0.0,690.835816084317,230.278605361439
02:04:00,1,1.1781380128215093,0,260.0,0,0.052910052910052914,-586413246#0_0,0.0,690.835816084317,230.278605361439
02:05:00,1,1.272049633225864,0,260.0,0,0.10493179433368312,:9941998815_1_0,0.0,690.835816084317,230.278605361439
02:06:00,1,1.3491587344475697,0,260.0,0,0.014232849416453173,563602514_0,0.0,690.835816084317,230.278605361439
02:07:00,0,0,0,315.0,1,0,,0,1147.5611509194111,286.8902877298528
02:08:00,0,0,0,315.0,0,0,,0,1147.5611509194111,286.8902877298528
02:09:00,0,0,0,315.0,0,0,,0,1147.5611509194111,286.8902877298528
02:10:00,0,0,0,315.0,0,0,,0,1147.5611509194111,286.8902877298528
02:11:00,0,0,0,315.0,0,0,,0,1147.5611509194111,286.8902877298528
02:12:00,0,0,0,315.0,0,0,,0,1147.5611509194111,286.8902877298528
02:13:00,0,0,0,315.0,0,0,,0,1147.5611509194111,286.8902877298528
02:14:00,0,0,0,315.0,0,0,,0,1147.5611509194111,286.8902877298528
02:15:00,0,0,0,315.0,0,0,,0,1147.5611509194111,286.8902877298528
02:16:00,0,0,0,315.0,0,0,,0,1147.5611509194111,286.8902877298528
02:17:00,0,0,0,315.0,0,0,,0,1147.5611509194111,286.8902877298528
02:18:00,0,0,0,315.0,0,0,,0,1147.5611509194111,286.8902877298528
02:19:00,0,0,0,315.0,0,0,,0,1147.5611509194111,286.8902877298528
02:20:00,0,0,0,315.0,0,0,,0,1147.5611509194111,286.8902877298528
02:21:00,0,0,0,315.0,0,0,,0,1147.5611509194111,286.8902877298528
02:22:00,0,0,0,315.0,0,0,,0,1147.5611509194111,286.8902877298528
02:23:00,0,0,0,315.0,0,0,,0,1147.5611509194111,286.8902877298528
02:24:00,0,0,0,315.0,0,0,,0,1147.5611509194111,286.8902877298528
02:25:00,0,0,0,315.0,0,0,,0,1147.5611509194111,286.8902877298528
02:26:00,0,0,0,315.0,0,0,,0,1147.5611509194111,286.8902877298528
02:27:00,0,0,0,315.0,0,0,,0,1147.5611509194111,286.8902877298528
02:28:00,0,0,0,315.0,0,0,,0,1147.5611509194111,286.8902877298528
02:29:00,0,0,0,315.0,0,0,,0,1147.5611509194111,286.8902877298528
02:30:00,0,0,0,315.0,0,0,,0,1147.5611509194111,286.8902877298528
02:31:00,0,0,0,315.0,0,0,,0,1147.5611509194111,286.8902877298528
02:32:00,0,0,0,315.0,0,0,,0,1147.5611509194111,286.8902877298528
02:33:00,0,0,0,315.0,0,0,,0,1147.5611509194111,286.8902877298528
02:34:00,0,0,0,315.0,0,0,,0,1147.5611509194111,286.8902877298528
02:35:00,0,0,0,315.0,0,0,,0,1147.5611509194111,286.8902877298528
02:36:00,0,0,0,315.0,0,0,,0,1147.5611509194111,286.8902877298528
02:37:00,0,0,0,315.0,0,0,,0,1147.5611509194111,286.8902877298528
02:38:00,0,0,0,315.0,0,0,,0,1147.5611509194111,286.8902877298528
02:39:00,0,0,0,315.0,0,0,,0,1147.5611509194111,286.8902877298528
02:40:00,0,0,0,315.0,0,0,,0,1147.5611509194111,286.8902877298528
02:41:00,0,0,0,315.0,0,0,,0,1147.5611509194111,286.8902877298528
02:42:00,0,0,0,315.0,0,0,,0,1147.5611509194111,286.8902877298528
02:43:00,0,0,0,315.0,0,0,,0,1147.5611509194111,286.8902877298528
02:44:00,0,0,0,315.0,0,0,,0,1147.5611509194111,286.8902877298528
02:45:00,0,0,0,315.0,0,0,,0,1147.5611509194111,286.8902877298528
02:46:00,0,0,0,315.0,0,0,,0,1147.5611509194111,286.8902877298528
02:47:00,0,0,0,315.0,0,0,,0,1147.5611509194111,286.8902877298528
02:48:00,0,0,0,315.0,0,0,,0,1147.5611509194111,286.8902877298528
02:49:00,0,0,0,315.0,0,0,,0,1147.5611509194111,286.8902877298528
02:50:00,0,0,0,315.0,0,0,,0,1147.5611509194111,286.8902877298528
02:51:00,0,0,0,315.0,0,0,,0,1147.5611509194111,286.8902877298528
02:52:00,0,0,0,315.0,0,0,,0,1147.5611509194111,286.8902877298528
02:53:00,0,0,0,315.0,0,0,,0,1147.5611509194111,286.8902877298528
02:54:00,0,0,0,315.0,0,0,,0,1147.5611509194111,286.8902877298528
02:55:00,0,0,0,315.0,0,0,,0,1147.5611509194111,286.8902877298528
02:56:00,0,0,0,315.0,0,0,,0,1147.5611509194111,286.8902877298528
02:57:00,0,0,0,315.0,0,0,,0,1147.5611509194111,286.8902877298528
02:58:00,0,0,0,315.0,0,0,,0,1147.5611509194111,286.8902877298528
02:59:00,4,0.0,0,315.0,0,0.05955926146515784,225466096#3_0,0.0,1147.5611509194111,286.8902877298528
03:00:00,3,1.3253546025317007,0,264.0,1,0.09407337723424271,225466099#1_0,0.0,1147.5611509194111,229.51223018388222
03:01:00,2,1.1531180966551826,0,240.0,1,0.10626992561105207,:12625990041_1_0,0.0,1214.3228435538417,202.38714059230696
03:02:00,2,1.3053689125865175,0,240.0,0,0.14144271570014144,:2342417427_7_0,0.0,1214.3228435538417,202.38714059230696
03:03:00,2,1.2221344036955246,0,240.0,0,0.18726591760299627,:cluster_1906841109_5599550272_1_0,0.0,1214.3228435538417,202.38714059230696
03:04:00,2,0.9134554205370529,0,240.0,0,5.0,-225470262#0_0,0.0,1214.3228435538417,202.38714059230696
03:05:00,1,1.2922259093414634,0,257.14285714285717,1,0.14306151645207438,:2342205304_0_0,0.0,1530.6504778123672,218.66435397319532
03:06:00,1,1.3431500342642604,0,257.14285714285717,0,0.03980891719745223,-225486056_0,0.0,1530.6504778123672,218.66435397319532
03:07:00,1,1.263762819408728,0,257.14285714285717,0,0.05955926146515784,225466096#3_0,0.0,1530.6504778123672,218.66435397319532
03:08:00,0,0,0,292.5,1,0,,0,2091.81898637415,261.47737329676875
03:09:00,0,0,0,292.5,0,0,,0,2091.81898637415,261.47737329676875
03:10:00,0,0,0,292.5,0,0,,0,2091.81898637415,261.47737329676875
03:11:00,0,0,0,292.5,0,0,,0,2091.81898637415,261.47737329676875
03:12:00,0,0,0,292.5,0,0,,0,2091.81898637415,261.47737329676875
03:13:00,0,0,0,292.5,0,0,,0,2091.81898637415,261.47737329676875
03:14:00,0,0,0,292.5,0,0,,0,2091.81898637415,261.47737329676875
03:15:00,0,0,0,292.5,0,0,,0,2091.81898637415,261.47737329676875
03:16:00,0,0,0,292.5,0,0,,0,2091.81898637415,261.47737329676875
03:17:00,0,0,0,292.5,0,0,,0,2091.81898637415,261.47737329676875
03:18:00,0,0,0,292.5,0,0,,0,2091.81898637415,261.47737329676875
03:19:00,0,0,0,292.5,0,0,,0,2091.81898637415,261.47737329676875
03:20:00,0,0,0,292.5,0,0,,0,2091.81898637415,261.47737329676875
03:21:00,0,0,0,292.5,0,0,,0,2091.81898637415,261.47737329676875
03:22:00,0,0,0,292.5,0,0,,0,2091.81898637415,261.47737329676875
03:23:00,0,0,0,292.5,0,0,,0,2091.81898637415,261.47737329676875
03:24:00,0,0,0,292.5,0,0,,0,2091.81898637415,261.47737329676875
03:25:00,0,0,0,292.5,0,0,,0,2091.81898637415,261.47737329676875
03:26:00,0,0,0,292.5,0,0,,0,2091.81898637415,261.47737329676875
03:27:00,0,0,0,292.5,0,0,,0,2091.81898637415,261.47737329676875
03:28:00,0,0,0,292.5,0,0,,0,2091.81898637415,261.47737329676875
03:29:00,0,0,0,292.5,0,0,,0,2091.81898637415,261.47737329676875
03:30:00,0,0,0,292.5,0,0,,0,2091.81898637415,261.47737329676875
03:31:00,0,0,0,292.5,0,0,,0,2091.81898637415,261.47737329676875
03:32:00,0,0,0,292.5,0,0,,0,2091.81898637415,261.47737329676875
03:33:00,0,0,0,292.5,0,0,,0,2091.81898637415,261.47737329676875
03:34:00,0,0,0,292.5,0,0,,0,2091.81898637415,261.47737329676875
03:35:00,0,0,0,292.5,0,0,,0,2091.81898637415,261.47737329676875
03:36:00,0,0,0,292.5,0,0,,0,2091.81898637415,261.47737329676875
03:37:00,0,0,0,292.5,0,0,,0,2091.81898637415,261.47737329676875
03:38:00,0,0,0,292.5,0,0,,0,2091.81898637415,261.47737329676875
03:39:00,0,0,0,292.5,0,0,,0,2091.81898637415,261.47737329676875
03:40:00,0,0,0,292.5,0,0,,0,2091.81898637415,261.47737329676875
03:41:00,0,0,0,292.5,0,0,,0,2091.81898637415,261.47737329676875
03:42:00,0,0,0,292.5,0,0,,0,2091.81898637415,261.47737329676875
03:43:00,0,0,0,292.5,0,0,,0,2091.81898637415,261.47737329676875
03:44:00,0,0,0,292.5,0,0,,0,2091.81898637415,261.47737329676875
03:45:00,0,0,0,292.5,0,0,,0,2091.81898637415,261.47737329676875
03:46:00,0,0,0,292.5,0,0,,0,2091.81898637415,261.47737329676875
03:47:00,0,0,0,292.5,0,0,,0,2091.81898637415,261.47737329676875
03:48:00,0,0,0,292.5,0,0,,0,2091.81898637415,261.47737329676875
03:49:00,0,0,0,292.5,0,0,,0,2091.81898637415,261.47737329676875
03:50:00,0,0,0,292.5,0,0,,0,2091.81898637415,261.47737329676875
03:51:00,0,0,0,292.5,0,0,,0,2091.81898637415,261.47737329676875
03:52:00,0,0,0,292.5,0,0,,0,2091.81898637415,261.47737329676875
03:53:00,0,0,0,292.5,0,0,,0,2091.81898637415,261.47737329676875
03:54:00,0,0,0,292.5,0,0,,0,2091.81898637415,261.47737329676875
03:55:00,0,0,0,292.5,0,0,,0,2091.81898637415,261.47737329676875
03:56:00,0,0,0,292.5,0,0,,0,2091.81898637415,261.47737329676875
03:57:00,0,0,0,292.5,0,0,,0,2091.81898637415,261.47737329676875
03:58:00,0,0,0,292.5,0,0,,0,2091.81898637415,261.47737329676875
03:59:00,3,0.0,0,292.5,0,0.05955926146515784,225466096#3_0,0.0,2091.81898637415,261.47737329676875
04:00:00,3,1.0838822503359584,0,292.5,0,0.13679890560875513,:2342378567_4_0,0.0,2091.81898637415,261.47737329676875
04:01:00,3,0.9341928385171698,0,292.5,0,5.0,-225470245#2_0,0.0,2091.81898637415,261.47737329676875
04:02:00,2,0.9637770821588073,0,280.0,1,0.1488095238095238,:2342566230_2_0,0.0,2218.1865923758114,246.46517693064573
04:03:00,2,0.9629155085034034,0,280.0,0,0.0349283967865875,-225470244#1_0,0.0,2218.1865923758114,246.46517693064573
04:04:00,2,0.9741655204336144,0,280.0,0,0.07262164124909223,-225470358#0_0,0.0,2218.1865923758114,246.46517693064573
04:05:00,1,0.7251400214624516,0,288.0,1,0.03546099290780142,-225571731_0,0.0,2541.931841589085,254.19318415890848
04:06:00,1,0.6601840838377213,0,288.0,0,0.16778523489932887,225470240#4_0,0.0,2541.931841589085,254.19318415890848
04:07:00,1,0.6591303351601326,0,288.0,0,0.03980891719745223,-225486056_0,0.0,2541.931841589085,254.19318415890848
04:08:00,1,0.6223870446197414,0,288.0,0,0.2801120448179272,335766013#1_0,0.0,2541.931841589085,254.19318415890848
04:09:00,1,0.6913004554830017,0,288.0,0,0.05955926146515784,-225466096#3_0,0.0,2541.931841589085,254.19318415890848
04:10:00,0,0,0,321.8181818181818,1,0,,0,2913.9377500343567,264.90343182130516
04:11:00,0,0,0,321.8181818181818,0,0,,0,2913.9377500343567,264.90343182130516
04:12:00,0,0,0,321.8181818181818,0,0,,0,2913.9377500343567,264.90343182130516
04:13:00,0,0,0,321.8181818181818,0,0,,0,2913.9377500343567,264.90343182130516
04:14:00,0,0,0,321.8181818181818,0,0,,0,2913.9377500343567,264.90343182130516
04:15:00,0,0,0,321.8181818181818,0,0,,0,2913.9377500343567,264.90343182130516
04:16:00,0,0,0,321.8181818181818,0,0,,0,2913.9377500343567,264.90343182130516
04:17:00,0,0,0,321.8181818181818,0,0,,0,2913.9377500343567,264.90343182130516
04:18:00,0,0,0,321.8181818181818,0,0,,0,2913.9377500343567,264.90343182130516
04:19:00,0,0,0,321.8181818181818,0,0,,0,2913.9377500343567,264.90343182130516
04:20:00,0,0,0,321.8181818181818,0,0,,0,2913.9377500343567,264.90343182130516
04:21:00,0,0,0,321.8181818181818,0,0,,0,2913.9377500343567,264.90343182130516
04:22:00,0,0,0,321.8181818181818,0,0,,0,2913.9377500343567,264.90343182130516
04:23:00,0,0,0,321.8181818181818,0,0,,0,2913.9377500343567,264.90343182130516
04:24:00,0,0,0,321.8181818181818,0,0,,0,2913.9377500343567,264.90343182130516
04:25:00,0,0,0,321.8181818181818,0,0,,0,2913.9377500343567,264.90343182130516
04:26:00,0,0,0,321.8181818181818,0,0,,0,2913.9377500343567,264.90343182130516
04:27:00,0,0,0,321.8181818181818,0,0,,0,2913.9377500343567,264.90343182130516
04:28:00,0,0,0,321.8181818181818,0,0,,0,2913.9377500343567,264.90343182130516
04:29:00,0,0,0,321.8181818181818,0,0,,0,2913.9377500343567,264.90343182130516
04:30:00,0,0,0,321.8181818181818,0,0,,0,2913.9377500343567,264.90343182130516
04:31:00,0,0,0,321.8181818181818,0,0,,0,2913.9377500343567,264.90343182130516
04:32:00,0,0,0,321.8181818181818,0,0,,0,2913.9377500343567,264.90343182130516
04:33:00,0,0,0,321.8181818181818,0,0,,0,2913.9377500343567,264.90343182130516
04:34:00,0,0,0,321.8181818181818,0,0,,0,2913.9377500343567,264.90343182130516
04:35:00,0,0,0,321.8181818181818,0,0,,0,2913.9377500343567,264.90343182130516
04:36:00,0,0,0,321.8181818181818,0,0,,0,2913.9377500343567,264.90343182130516
04:37:00,0,0,0,321.8181818181818,0,0,,0,2913.9377500343567,264.90343182130516
04:38:00,0,0,0,321.8181818181818,0,0,,0,2913.9377500343567,264.90343182130516
04:39:00,0,0,0,321.8181818181818,0,0,,0,2913.9377500343567,264.90343182130516
04:40:00,0,0,0,321.8181818181818,0,0,,0,2913.9377500343567,264.90343182130516
04:41:00,0,0,0,321.8181818181818,0,0,,0,2913.9377500343567,264.90343182130516
04:42:00,0,0,0,321.8181818181818,0,0,,0,2913.9377500343567,264.90343182130516
04:43:00,0,0,0,321.8181818181818,0,0,,0,2913.9377500343567,264.90343182130516
04:44:00,0,0,0,321.8181818181818,0,0,,0,2913.9377500343567,264.90343182130516
04:45:00,0,0,0,321.8181818181818,0,0,,0,2913.9377500343567,264.90343182130516
04:46:00,0,0,0,321.8181818181818,0,0,,0,2913.9377500343567,264.90343182130516
04:47:00,0,0,0,321.8181818181818,0,0,,0,2913.9377500343567,264.90343182130516
04:48:00,0,0,0,321.8181818181818,0,0,,0,2913.9377500343567,264.90343182130516
04:49:00,0,0,0,321.8181818181818,0,0,,0,2913.9377500343567,264.90343182130516
04:50:00,0,0,0,321.8181818181818,0,0,,0,2913.9377500343567,264.90343182130516
04:51:00,0,0,0,321.8181818181818,0,0,,0,2913.9377500343567,264.90343182130516
04:52:00,0,0,0,321.8181818181818,0,0,,0,2913.9377500343567,264.90343182130516
04:53:00,0,0,0,321.8181818181818,0,0,,0,2913.9377500343567,264.90343182130516
04:54:00,0,0,0,321.8181818181818,0,0,,0,2913.9377500343567,264.90343182130516
04:55:00,0,0,0,321.8181818181818,0,0,,0,2913.9377500343567,264.90343182130516
04:56:00,0,0,0,321.8181818181818,0,0,,0,2913.9377500343567,264.90343182130516
04:57:00,0,0,0,321.8181818181818,0,0,,0,2913.9377500343567,264.90343182130516
04:58:00,0,0,0,321.8181818181818,0,0,,0,2913.9377500343567,264.90343182130516
04:59:00,3,0.0,0,321.8181818181818,0,0.049431537320810674,-225466110#2_0,0.0,2913.9377500343567,264.90343182130516
05:00:00,2,1.1912578670670089,0,300.0,1,0.03532320734722713,225446902_0,0.0,2913.9377500343567,242.8281458361964
05:01:00,2,1.2472565106753088,0,300.0,0,0.035701535166012134,-225569131_0,0.0,2913.9377500343567,242.8281458361964
05:02:00,2,1.1955844632201897,0,300.0,0,0.16051364365971107,:10575648968_0_0,0.0,2913.9377500343567,242.8281458361964
05:03:00,2,1.2174355564894237,0,300.0,0,0.035448422545196735,-1134398596#0_0,0.0,2913.9377500343567,242.8281458361964
05:04:00,2,1.2583495420795945,0,300.0,0,0.11160714285714285,:2342378412_5_0,0.0,2913.9377500343567,242.8281458361964
05:05:00,2,1.2148027897668316,0,300.0,0,0.17271157167530224,:5602981520_12_0,0.0,2913.9377500343567,242.8281458361964
05:06:00,0,0,0,317.14285714285717,2,0,,0,3693.5036070092397,263.8216862149457
05:07:00,0,0,0,317.14285714285717,0,0,,0,3693.5036070092397,263.8216862149457
05:08:00,0,0,0,317.14285714285717,0,0,,0,3693.5036070092397,263.8216862149457
05:09:00,0,0,0,317.14285714285717,0,0,,0,3693.5036070092397,263.8216862149457
05:10:00,0,0,0,317.14285714285717,0,0,,0,3693.5036070092397,263.8216862149457
05:11:00,0,0,0,317.14285714285717,0,0,,0,3693.5036070092397,263.8216862149457
05:12:00,0,0,0,317.14285714285717,0,0,,0,3693.5036070092397,263.8216862149457
05:13:00,0,0,0,317.14285714285717,0,0,,0,3693.5036070092397,263.8216862149457
05:14:00,0,0,0,317.14285714285717,0,0,,0,3693.5036070092397,263.8216862149457
05:15:00,0,0,0,317.14285714285717,0,0,,0,3693.5036070092397,263.8216862149457
05:16:00,0,0,0,317.14285714285717,0,0,,0,3693.5036070092397,263.8216862149457
05:17:00,0,0,0,317.14285714285717,0,0,,0,3693.5036070092397,263.8216862149457
05:18:00,0,0,0,317.14285714285717,0,0,,0,3693.5036070092397,263.8216862149457
05:19:00,0,0,0,317.14285714285717,0,0,,0,3693.5036070092397,263.8216862149457
05:20:00,0,0,0,317.14285714285717,0,0,,0,3693.5036070092397,263.8216862149457
05:21:00,0,0,0,317.14285714285717,0,0,,0,3693.5036070092397,263.8216862149457
05:22:00,0,0,0,317.14285714285717,0,0,,0,3693.5036070092397,263.8216862149457
05:23:00,0,0,0,317.14285714285717,0,0,,0,3693.5036070092397,263.8216862149457
05:24:00,0,0,0,317.14285714285717,0,0,,0,3693.5036070092397,263.8216862149457
05:25:00,0,0,0,317.14285714285717,0,0,,0,3693.5036070092397,263.8216862149457
05:26:00,0,0,0,317.14285714285717,0,0,,0,3693.5036070092397,263.8216862149457
05:27:00,0,0,0,317.14285714285717,0,0,,0,3693.5036070092397,263.8216862149457
05:28:00,0,0,0,317.14285714285717,0,0,,0,3693.5036070092397,263.8216862149457
05:29:00,0,0,0,317.14285714285717,0,0,,0,3693.5036070092397,263.8216862149457
05:30:00,0,0,0,317.14285714285717,0,0,,0,3693.5036070092397,263.8216862149457
05:31:00,0,0,0,317.14285714285717,0,0,,0,3693.5036070092397,263.8216862149457
05:32:00,0,0,0,317.14285714285717,0,0,,0,3693.5036070092397,263.8216862149457
05:33:00,0,0,0,317.14285714285717,0,0,,0,3693.5036070092397,263.8216862149457
05:34:00,0,0,0,317.14285714285717,0,0,,0,3693.5036070092397,263.8216862149457
05:35:00,0,0,0,317.14285714285717,0,0,,0,3693.5036070092397,263.8216862149457
05:36:00,0,0,0,317.14285714285717,0,0,,0,3693.5036070092397,263.8216862149457
05:37:00,0,0,0,317.14285714285717,0,0,,0,3693.5036070092397,263.8216862149457
05:38:00,0,0,0,317.14285714285717,0,0,,0,3693.5036070092397,263.8216862149457
05:39:00,0,0,0,317.14285714285717,0,0,,0,3693.5036070092397,263.8216862149457
