Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:30:00,0,0,0,120.0,0,0,,0,69.65921762637318,69.65921762637318
01:31:00,0,0,0,120.0,0,0,,0,69.65921762637318,69.65921762637318
01:32:00,0,0,0,120.0,0,0,,0,69.65921762637318,69.65921762637318
01:33:00,0,0,0,120.0,0,0,,0,69.65921762637318,69.65921762637318
01:34:00,0,0,0,120.0,0,0,,0,69.65921762637318,69.65921762637318
01:35:00,0,0,0,120.0,0,0,,0,69.65921762637318,69.65921762637318
01:36:00,0,0,0,120.0,0,0,,0,69.65921762637318,69.65921762637318
01:37:00,0,0,0,120.0,0,0,,0,69.65921762637318,69.65921762637318
01:38:00,0,0,0,120.0,0,0,,0,69.65921762637318,69.65921762637318
01:39:00,0,0,0,120.0,0,0,,0,69.65921762637318,69.65921762637318
01:40:00,0,0,0,120.0,0,0,,0,69.65921762637318,69.65921762637318
01:41:00,0,0,0,120.0,0,0,,0,69.65921762637318,69.65921762637318
01:42:00,0,0,0,120.0,0,0,,0,69.65921762637318,69.65921762637318
01:43:00,0,0,0,120.0,0,0,,0,69.65921762637318,69.65921762637318
01:44:00,0,0,0,120.0,0,0,,0,69.65921762637318,69.65921762637318
01:45:00,0,0,0,120.0,0,0,,0,69.65921762637318,69.65921762637318
01:46:00,0,0,0,120.0,0,0,,0,69.65921762637318,69.65921762637318
01:47:00,0,0,0,120.0,0,0,,0,69.65921762637318,69.65921762637318
01:48:00,0,0,0,120.0,0,0,,0,69.65921762637318,69.65921762637318
01:49:00,0,0,0,120.0,0,0,,0,69.65921762637318,69.65921762637318
01:50:00,0,0,0,120.0,0,0,,0,69.65921762637318,69.65921762637318
01:51:00,0,0,0,120.0,0,0,,0,69.65921762637318,69.65921762637318
01:52:00,0,0,0,120.0,0,0,,0,69.65921762637318,69.65921762637318
01:53:00,0,0,0,120.0,0,0,,0,69.65921762637318,69.65921762637318
01:54:00,0,0,0,120.0,0,0,,0,69.65921762637318,69.65921762637318
01:55:00,0,0,0,120.0,0,0,,0,69.65921762637318,69.65921762637318
01:56:00,0,0,0,120.0,0,0,,0,69.65921762637318,69.65921762637318
01:57:00,0,0,0,120.0,0,0,,0,69.65921762637318,69.65921762637318
01:58:00,0,0,0,120.0,0,0,,0,69.65921762637318,69.65921762637318
01:59:00,3,0.0,0,120.0,0,0.05955926146515784,225466096#3_0,0.0,69.65921762637318,69.65921762637318
02:00:00,3,1.450973789206179,0,120.0,0,0.10395010395010396,:2342415566_13_0,0.0,69.65921762637318,69.65921762637318
02:01:00,3,1.3995806748441264,0,120.0,0,0.14705882352941177,:2343354338_4_0,0.0,69.65921762637318,69.65921762637318
02:02:00,2,1.3172379659235993,0,150.0,1,0.11363636363636363,:2342415534_9_0,0.0,207.1305957171033,103.56529785855165
02:03:00,2,1.270834753046043,0,150.0,0,0.017642907551164433,225470252#1_0,0.0,207.1305957171033,103.56529785855165
02:04:00,2,1.3488453999905987,0,150.0,0,0.13157894736842105,:2342415579_4_0,0.0,207.1305957171033,103.56529785855165
02:05:00,2,1.3887024838390973,0,150.0,0,0.02520161290322581,-225446896#0_0,0.0,207.1305957171033,103.56529785855165
02:06:00,1,1.183240644097452,0,240.0,1,0.004428109639994686,-372398472_0,0.0,669.285981282583,223.09532709419432
02:07:00,1,1.2549663222566991,0,240.0,0,0.004428109639994686,-372398472_0,0.0,669.285981282583,223.09532709419432
02:08:00,0,0,0,315.0,1,0,,0,1241.975506069426,310.4938765173565
02:09:00,0,0,0,315.0,0,0,,0,1241.975506069426,310.4938765173565
02:10:00,0,0,0,315.0,0,0,,0,1241.975506069426,310.4938765173565
02:11:00,0,0,0,315.0,0,0,,0,1241.975506069426,310.4938765173565
02:12:00,0,0,0,315.0,0,0,,0,1241.975506069426,310.4938765173565
02:13:00,0,0,0,315.0,0,0,,0,1241.975506069426,310.4938765173565
02:14:00,0,0,0,315.0,0,0,,0,1241.975506069426,310.4938765173565
02:15:00,0,0,0,315.0,0,0,,0,1241.975506069426,310.4938765173565
02:16:00,0,0,0,315.0,0,0,,0,1241.975506069426,310.4938765173565
02:17:00,0,0,0,315.0,0,0,,0,1241.975506069426,310.4938765173565
02:18:00,0,0,0,315.0,0,0,,0,1241.975506069426,310.4938765173565
02:19:00,0,0,0,315.0,0,0,,0,1241.975506069426,310.4938765173565
02:20:00,0,0,0,315.0,0,0,,0,1241.975506069426,310.4938765173565
02:21:00,0,0,0,315.0,0,0,,0,1241.975506069426,310.4938765173565
02:22:00,0,0,0,315.0,0,0,,0,1241.975506069426,310.4938765173565
02:23:00,0,0,0,315.0,0,0,,0,1241.975506069426,310.4938765173565
02:24:00,0,0,0,315.0,0,0,,0,1241.975506069426,310.4938765173565
02:25:00,0,0,0,315.0,0,0,,0,1241.975506069426,310.4938765173565
02:26:00,0,0,0,315.0,0,0,,0,1241.975506069426,310.4938765173565
02:27:00,0,0,0,315.0,0,0,,0,1241.975506069426,310.4938765173565
02:28:00,0,0,0,315.0,0,0,,0,1241.975506069426,310.4938765173565
02:29:00,0,0,0,315.0,0,0,,0,1241.975506069426,310.4938765173565
02:30:00,0,0,0,315.0,0,0,,0,1241.975506069426,310.4938765173565
02:31:00,0,0,0,315.0,0,0,,0,1241.975506069426,310.4938765173565
02:32:00,0,0,0,315.0,0,0,,0,1241.975506069426,310.4938765173565
02:33:00,0,0,0,315.0,0,0,,0,1241.975506069426,310.4938765173565
02:34:00,0,0,0,315.0,0,0,,0,1241.975506069426,310.4938765173565
02:35:00,0,0,0,315.0,0,0,,0,1241.975506069426,310.4938765173565
02:36:00,0,0,0,315.0,0,0,,0,1241.975506069426,310.4938765173565
02:37:00,0,0,0,315.0,0,0,,0,1241.975506069426,310.4938765173565
02:38:00,0,0,0,315.0,0,0,,0,1241.975506069426,310.4938765173565
02:39:00,0,0,0,315.0,0,0,,0,1241.975506069426,310.4938765173565
02:40:00,0,0,0,315.0,0,0,,0,1241.975506069426,310.4938765173565
02:41:00,0,0,0,315.0,0,0,,0,1241.975506069426,310.4938765173565
02:42:00,0,0,0,315.0,0,0,,0,1241.975506069426,310.4938765173565
02:43:00,0,0,0,315.0,0,0,,0,1241.975506069426,310.4938765173565
02:44:00,0,0,0,315.0,0,0,,0,1241.975506069426,310.4938765173565
02:45:00,0,0,0,315.0,0,0,,0,1241.975506069426,310.4938765173565
02:46:00,0,0,0,315.0,0,0,,0,1241.975506069426,310.4938765173565
02:47:00,0,0,0,315.0,0,0,,0,1241.975506069426,310.4938765173565
02:48:00,0,0,0,315.0,0,0,,0,1241.975506069426,310.4938765173565
02:49:00,0,0,0,315.0,0,0,,0,1241.975506069426,310.4938765173565
02:50:00,0,0,0,315.0,0,0,,0,1241.975506069426,310.4938765173565
02:51:00,0,0,0,315.0,0,0,,0,1241.975506069426,310.4938765173565
02:52:00,0,0,0,315.0,0,0,,0,1241.975506069426,310.4938765173565
02:53:00,0,0,0,315.0,0,0,,0,1241.975506069426,310.4938765173565
02:54:00,0,0,0,315.0,0,0,,0,1241.975506069426,310.4938765173565
02:55:00,0,0,0,315.0,0,0,,0,1241.975506069426,310.4938765173565
02:56:00,0,0,0,315.0,0,0,,0,1241.975506069426,310.4938765173565
02:57:00,0,0,0,315.0,0,0,,0,1241.975506069426,310.4938765173565
02:58:00,0,0,0,315.0,0,0,,0,1241.975506069426,310.4938765173565
02:59:00,4,0.0,0,315.0,0,0.05955926146515784,225466096#3_0,0.0,1241.975506069426,310.4938765173565
03:00:00,4,1.0577765732401256,0,315.0,0,0.10309278350515465,:2342576027_4_0,0.0,1241.975506069426,310.4938765173565
03:01:00,4,1.01299604744032,0,315.0,0,0.040257648953301126,225569126_0,0.0,1241.975506069426,310.4938765173565
03:02:00,4,1.0250590301250606,0,315.0,0,0.2469135802469136,:2342417431_12_0,0.0,1241.975506069426,310.4938765173565
03:03:00,4,1.0473313377204714,0,315.0,0,0.1044932079414838,:8549651552_7_0,0.0,1241.975506069426,310.4938765173565
03:04:00,4,1.017589546263692,0,315.0,0,0.07380073800738007,:cluster_5431067246_9654224078_8_0,0.0,1241.975506069426,310.4938765173565
03:05:00,4,1.039582874107479,0,315.0,0,0.05265929436545551,225466116_0,0.0,1241.975506069426,310.4938765173565
03:06:00,4,1.055362972442574,0,315.0,0,0.16611295681063123,:cluster_1906841109_5599550272_9_0,0.0,1241.975506069426,310.4938765173565
03:07:00,2,0.8139487977531707,0,370.0,2,0.07225433526011561,:2342378636_8_0,0.0,2171.9651182632333,361.99418637720555
03:08:00,2,0.8160403551712632,0,370.0,0,0.046446818392940084,225466115#3_0,0.0,2171.9651182632333,361.99418637720555
03:09:00,1,0.8141299493319915,0,402.85714285714283,1,0.020202020202020204,-225446896#1_0,0.0,2623.5831522516,374.7975931788
03:10:00,1,0.7751826940726662,0,402.85714285714283,0,0.02520161290322581,-225446896#0_0,0.0,2623.5831522516,374.7975931788
03:11:00,1,0.7560911637098678,0,402.85714285714283,0,0.03980891719745223,-225486056_0,0.0,2623.5831522516,374.7975931788
03:12:00,0,0,0,450.0,1,0,,0,3142.785958752134,392.84824484401673
03:13:00,0,0,0,450.0,0,0,,0,3142.785958752134,392.84824484401673
03:14:00,0,0,0,450.0,0,0,,0,3142.785958752134,392.84824484401673
03:15:00,0,0,0,450.0,0,0,,0,3142.785958752134,392.84824484401673
03:16:00,0,0,0,450.0,0,0,,0,3142.785958752134,392.84824484401673
03:17:00,0,0,0,450.0,0,0,,0,3142.785958752134,392.84824484401673
03:18:00,0,0,0,450.0,0,0,,0,3142.785958752134,392.84824484401673
03:19:00,0,0,0,450.0,0,0,,0,3142.785958752134,392.84824484401673
03:20:00,0,0,0,450.0,0,0,,0,3142.785958752134,392.84824484401673
03:21:00,0,0,0,450.0,0,0,,0,3142.785958752134,392.84824484401673
03:22:00,0,0,0,450.0,0,0,,0,3142.785958752134,392.84824484401673
03:23:00,0,0,0,450.0,0,0,,0,3142.785958752134,392.84824484401673
03:24:00,0,0,0,450.0,0,0,,0,3142.785958752134,392.84824484401673
03:25:00,0,0,0,450.0,0,0,,0,3142.785958752134,392.84824484401673
03:26:00,0,0,0,450.0,0,0,,0,3142.785958752134,392.84824484401673
03:27:00,0,0,0,450.0,0,0,,0,3142.785958752134,392.84824484401673
03:28:00,0,0,0,450.0,0,0,,0,3142.785958752134,392.84824484401673
03:29:00,0,0,0,450.0,0,0,,0,3142.785958752134,392.84824484401673
03:30:00,0,0,0,450.0,0,0,,0,3142.785958752134,392.84824484401673
03:31:00,0,0,0,450.0,0,0,,0,3142.785958752134,392.84824484401673
03:32:00,0,0,0,450.0,0,0,,0,3142.785958752134,392.84824484401673
03:33:00,0,0,0,450.0,0,0,,0,3142.785958752134,392.84824484401673
03:34:00,0,0,0,450.0,0,0,,0,3142.785958752134,392.84824484401673
03:35:00,0,0,0,450.0,0,0,,0,3142.785958752134,392.84824484401673
03:36:00,0,0,0,450.0,0,0,,0,3142.785958752134,392.84824484401673
03:37:00,0,0,0,450.0,0,0,,0,3142.785958752134,392.84824484401673
03:38:00,0,0,0,450.0,0,0,,0,3142.785958752134,392.84824484401673
03:39:00,0,0,0,450.0,0,0,,0,3142.785958752134,392.84824484401673
03:40:00,0,0,0,450.0,0,0,,0,3142.785958752134,392.84824484401673
03:41:00,0,0,0,450.0,0,0,,0,3142.785958752134,392.84824484401673
03:42:00,0,0,0,450.0,0,0,,0,3142.785958752134,392.84824484401673
03:43:00,0,0,0,450.0,0,0,,0,3142.785958752134,392.84824484401673
03:44:00,0,0,0,450.0,0,0,,0,3142.785958752134,392.84824484401673
03:45:00,0,0,0,450.0,0,0,,0,3142.785958752134,392.84824484401673
03:46:00,0,0,0,450.0,0,0,,0,3142.785958752134,392.84824484401673
03:47:00,0,0,0,450.0,0,0,,0,3142.785958752134,392.84824484401673
03:48:00,0,0,0,450.0,0,0,,0,3142.785958752134,392.84824484401673
03:49:00,0,0,0,450.0,0,0,,0,3142.785958752134,392.84824484401673
03:50:00,0,0,0,450.0,0,0,,0,3142.785958752134,392.84824484401673
03:51:00,0,0,0,450.0,0,0,,0,3142.785958752134,392.84824484401673
03:52:00,0,0,0,450.0,0,0,,0,3142.785958752134,392.84824484401673
03:53:00,0,0,0,450.0,0,0,,0,3142.785958752134,392.84824484401673
03:54:00,0,0,0,450.0,0,0,,0,3142.785958752134,392.84824484401673
03:55:00,0,0,0,450.0,0,0,,0,3142.785958752134,392.84824484401673
03:56:00,0,0,0,450.0,0,0,,0,3142.785958752134,392.84824484401673
03:57:00,0,0,0,450.0,0,0,,0,3142.785958752134,392.84824484401673
03:58:00,0,0,0,450.0,0,0,,0,3142.785958752134,392.84824484401673
03:59:00,3,0.0,0,450.0,0,0.05955926146515784,225466096#3_0,0.0,3142.785958752134,392.84824484401673
04:00:00,2,1.405176021103665,0,406.6666666666667,1,0.14265335235378032,:2343337348_0_0,0.0,3142.785958752134,349.1984398613482
04:01:00,1,1.6949465138516506,0,378.0,1,0.16447368421052633,:2342415495_10_0,0.0,3188.85118764308,318.885118764308
04:02:00,1,1.6526539968419725,0,378.0,0,0.2004008016032064,:5444491624_7_0,0.0,3188.85118764308,318.885118764308
04:03:00,1,1.6496725502629488,0,378.0,0,0.004428109639994686,-372398472_0,0.0,3188.85118764308,318.885118764308
04:04:00,0,0,0,370.90909090909093,1,0,,0,3563.12811112563,323.9207373750573
04:05:00,0,0,0,370.90909090909093,0,0,,0,3563.12811112563,323.9207373750573
04:06:00,0,0,0,370.90909090909093,0,0,,0,3563.12811112563,323.9207373750573
04:07:00,0,0,0,370.90909090909093,0,0,,0,3563.12811112563,323.9207373750573
04:08:00,0,0,0,370.90909090909093,0,0,,0,3563.12811112563,323.9207373750573
04:09:00,0,0,0,370.90909090909093,0,0,,0,3563.12811112563,323.9207373750573
04:10:00,0,0,0,370.90909090909093,0,0,,0,3563.12811112563,323.9207373750573
04:11:00,0,0,0,370.90909090909093,0,0,,0,3563.12811112563,323.9207373750573
04:12:00,0,0,0,370.90909090909093,0,0,,0,3563.12811112563,323.9207373750573
04:13:00,0,0,0,370.90909090909093,0,0,,0,3563.12811112563,323.9207373750573
04:14:00,0,0,0,370.90909090909093,0,0,,0,3563.12811112563,323.9207373750573
04:15:00,0,0,0,370.90909090909093,0,0,,0,3563.12811112563,323.9207373750573
04:16:00,0,0,0,370.90909090909093,0,0,,0,3563.12811112563,323.9207373750573
04:17:00,0,0,0,370.90909090909093,0,0,,0,3563.12811112563,323.9207373750573
04:18:00,0,0,0,370.90909090909093,0,0,,0,3563.12811112563,323.9207373750573
04:19:00,0,0,0,370.90909090909093,0,0,,0,3563.12811112563,323.9207373750573
04:20:00,0,0,0,370.90909090909093,0,0,,0,3563.12811112563,323.9207373750573
04:21:00,0,0,0,370.90909090909093,0,0,,0,3563.12811112563,323.9207373750573
04:22:00,0,0,0,370.90909090909093,0,0,,0,3563.12811112563,323.9207373750573
04:23:00,0,0,0,370.90909090909093,0,0,,0,3563.12811112563,323.9207373750573
04:24:00,0,0,0,370.90909090909093,0,0,,0,3563.12811112563,323.9207373750573
04:25:00,0,0,0,370.90909090909093,0,0,,0,3563.12811112563,323.9207373750573
04:26:00,0,0,0,370.90909090909093,0,0,,0,3563.12811112563,323.9207373750573
04:27:00,0,0,0,370.90909090909093,0,0,,0,3563.12811112563,323.9207373750573
04:28:00,0,0,0,370.90909090909093,0,0,,0,3563.12811112563,323.9207373750573
04:29:00,0,0,0,370.90909090909093,0,0,,0,3563.12811112563,323.9207373750573
04:30:00,0,0,0,370.90909090909093,0,0,,0,3563.12811112563,323.9207373750573
04:31:00,0,0,0,370.90909090909093,0,0,,0,3563.12811112563,323.9207373750573
04:32:00,0,0,0,370.90909090909093,0,0,,0,3563.12811112563,323.9207373750573
04:33:00,0,0,0,370.90909090909093,0,0,,0,3563.12811112563,323.9207373750573
04:34:00,0,0,0,370.90909090909093,0,0,,0,3563.12811112563,323.9207373750573
04:35:00,0,0,0,370.90909090909093,0,0,,0,3563.12811112563,323.9207373750573
04:36:00,0,0,0,370.90909090909093,0,0,,0,3563.12811112563,323.9207373750573
04:37:00,0,0,0,370.90909090909093,0,0,,0,3563.12811112563,323.9207373750573
04:38:00,0,0,0,370.90909090909093,0,0,,0,3563.12811112563,323.9207373750573
04:39:00,0,0,0,370.90909090909093,0,0,,0,3563.12811112563,323.9207373750573
04:40:00,0,0,0,370.90909090909093,0,0,,0,3563.12811112563,323.9207373750573
04:41:00,0,0,0,370.90909090909093,0,0,,0,3563.12811112563,323.9207373750573
04:42:00,0,0,0,370.90909090909093,0,0,,0,3563.12811112563,323.9207373750573
04:43:00,0,0,0,370.90909090909093,0,0,,0,3563.12811112563,323.9207373750573
04:44:00,0,0,0,370.90909090909093,0,0,,0,3563.12811112563,323.9207373750573
04:45:00,0,0,0,370.90909090909093,0,0,,0,3563.12811112563,323.9207373750573
04:46:00,0,0,0,370.90909090909093,0,0,,0,3563.12811112563,323.9207373750573
04:47:00,0,0,0,370.90909090909093,0,0,,0,3563.12811112563,323.9207373750573
04:48:00,0,0,0,370.90909090909093,0,0,,0,3563.12811112563,323.9207373750573
04:49:00,0,0,0,370.90909090909093,0,0,,0,3563.12811112563,323.9207373750573
04:50:00,0,0,0,370.90909090909093,0,0,,0,3563.12811112563,323.9207373750573
04:51:00,0,0,0,370.90909090909093,0,0,,0,3563.12811112563,323.9207373750573
04:52:00,0,0,0,370.90909090909093,0,0,,0,3563.12811112563,323.9207373750573
04:53:00,0,0,0,370.90909090909093,0,0,,0,3563.12811112563,323.9207373750573
04:54:00,0,0,0,370.90909090909093,0,0,,0,3563.12811112563,323.9207373750573
04:55:00,0,0,0,370.90909090909093,0,0,,0,3563.12811112563,323.9207373750573
04:56:00,0,0,0,370.90909090909093,0,0,,0,3563.12811112563,323.9207373750573
04:57:00,0,0,0,370.90909090909093,0,0,,0,3563.12811112563,323.9207373750573
04:58:00,0,0,0,370.90909090909093,0,0,,0,3563.12811112563,323.9207373750573
04:59:00,3,0.0,0,370.90909090909093,0,0.049431537320810674,-225466110#2_0,0.0,3563.12811112563,323.9207373750573
05:00:00,3,1.4218167600360399,0,370.90909090909093,0,0.07385524372230429,-225470240#3_0,0.0,3563.12811112563,323.9207373750573
05:01:00,3,1.3886140552952488,0,370.90909090909093,0,0.16891891891891891,225470234#3_0,0.0,3563.12811112563,323.9207373750573
05:02:00,2,1.435824090173844,0,355.0,1,0.022381378692927483,-225470244#2_0,0.0,3673.646108740102,306.13717572834184
05:03:00,2,1.5085247760937341,0,355.0,0,0.01588057805304113,586002131#0_0,0.0,3673.646108740102,306.13717572834184
05:04:00,1,1.6098137629267972,0,350.7692307692308,1,0.004428109639994686,-372398472_0,0.0,3985.1227506098708,306.547903893067
05:05:00,1,1.4211541867190387,0,350.7692307692308,0,0.004428109639994686,-372398472_0,0.0,3985.1227506098708,306.547903893067
05:06:00,0,0,0,355.7142857142857,1,0,,0,4490.270137625992,320.73358125899944
05:07:00,0,0,0,355.7142857142857,0,0,,0,4490.270137625992,320.73358125899944
05:08:00,0,0,0,355.7142857142857,0,0,,0,4490.270137625992,320.73358125899944
05:09:00,0,0,0,355.7142857142857,0,0,,0,4490.270137625992,320.73358125899944
05:10:00,0,0,0,355.7142857142857,0,0,,0,4490.270137625992,320.73358125899944
05:11:00,0,0,0,355.7142857142857,0,0,,0,4490.270137625992,320.73358125899944
05:12:00,0,0,0,355.7142857142857,0,0,,0,4490.270137625992,320.73358125899944
05:13:00,0,0,0,355.7142857142857,0,0,,0,4490.270137625992,320.73358125899944
05:14:00,0,0,0,355.7142857142857,0,0,,0,4490.270137625992,320.73358125899944
05:15:00,0,0,0,355.7142857142857,0,0,,0,4490.270137625992,320.73358125899944
05:16:00,0,0,0,355.7142857142857,0,0,,0,4490.270137625992,320.73358125899944
05:17:00,0,0,0,355.7142857142857,0,0,,0,4490.270137625992,320.73358125899944
05:18:00,0,0,0,355.7142857142857,0,0,,0,4490.270137625992,320.73358125899944
05:19:00,0,0,0,355.7142857142857,0,0,,0,4490.270137625992,320.73358125899944
05:20:00,0,0,0,355.7142857142857,0,0,,0,4490.270137625992,320.73358125899944
05:21:00,0,0,0,355.7142857142857,0,0,,0,4490.270137625992,320.73358125899944
05:22:00,0,0,0,355.7142857142857,0,0,,0,4490.270137625992,320.73358125899944
05:23:00,0,0,0,355.7142857142857,0,0,,0,4490.270137625992,320.73358125899944
05:24:00,0,0,0,355.7142857142857,0,0,,0,4490.270137625992,320.73358125899944
05:25:00,0,0,0,355.7142857142857,0,0,,0,4490.270137625992,320.73358125899944
05:26:00,0,0,0,355.7142857142857,0,0,,0,4490.270137625992,320.73358125899944
05:27:00,0,0,0,355.7142857142857,0,0,,0,4490.270137625992,320.73358125899944
05:28:00,0,0,0,355.7142857142857,0,0,,0,4490.270137625992,320.73358125899944
05:29:00,0,0,0,355.7142857142857,0,0,,0,4490.270137625992,320.73358125899944
05:30:00,0,0,0,355.7142857142857,0,0,,0,4490.270137625992,320.73358125899944
05:31:00,0,0,0,355.7142857142857,0,0,,0,4490.270137625992,320.73358125899944
05:32:00,0,0,0,355.7142857142857,0,0,,0,4490.270137625992,320.73358125899944
05:33:00,0,0,0,355.7142857142857,0,0,,0,4490.270137625992,320.73358125899944
05:34:00,0,0,0,355.7142857142857,0,0,,0,4490.270137625992,320.73358125899944
05:35:00,0,0,0,355.7142857142857,0,0,,0,4490.270137625992,320.73358125899944
05:36:00,0,0,0,355.7142857142857,0,0,,0,4490.270137625992,320.73358125899944
05:37:00,0,0,0,355.7142857142857,0,0,,0,4490.270137625992,320.73358125899944
05:38:00,0,0,0,355.7142857142857,0,0,,0,4490.270137625992,320.73358125899944
05:39:00,0,0,0,355.7142857142857,0,0,,0,4490.270137625992,320.73358125899944
05:40:00,0,0,0,355.7142857142857,0,0,,0,4490.270137625992,320.73358125899944
05:41:00,0,0,0,355.7142857142857,0,0,,0,4490.270137625992,320.73358125899944
05:42:00,0,0,0,355.7142857142857,0,0,,0,4490.270137625992,320.73358125899944
05:43:00,0,0,0,355.7142857142857,0,0,,0,4490.270137625992,320.73358125899944
