Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:22:00,0,0,0,510.0,0,0,,0,803.0438154943063,401.52190774715314
01:23:00,0,0,0,510.0,0,0,,0,803.0438154943063,401.52190774715314
01:24:00,0,0,0,510.0,0,0,,0,803.0438154943063,401.52190774715314
01:25:00,0,0,0,510.0,0,0,,0,803.0438154943063,401.52190774715314
01:26:00,0,0,0,510.0,0,0,,0,803.0438154943063,401.52190774715314
01:27:00,0,0,0,510.0,0,0,,0,803.0438154943063,401.52190774715314
01:28:00,0,0,0,510.0,0,0,,0,803.0438154943063,401.52190774715314
01:29:00,0,0,0,510.0,0,0,,0,803.0438154943063,401.52190774715314
01:30:00,0,0,0,510.0,0,0,,0,803.0438154943063,401.52190774715314
01:31:00,0,0,0,510.0,0,0,,0,803.0438154943063,401.52190774715314
01:32:00,0,0,0,510.0,0,0,,0,803.0438154943063,401.52190774715314
01:33:00,0,0,0,510.0,0,0,,0,803.0438154943063,401.52190774715314
01:34:00,0,0,0,510.0,0,0,,0,803.0438154943063,401.52190774715314
01:35:00,0,0,0,510.0,0,0,,0,803.0438154943063,401.52190774715314
01:36:00,0,0,0,510.0,0,0,,0,803.0438154943063,401.52190774715314
01:37:00,0,0,0,510.0,0,0,,0,803.0438154943063,401.52190774715314
01:38:00,0,0,0,510.0,0,0,,0,803.0438154943063,401.52190774715314
01:39:00,0,0,0,510.0,0,0,,0,803.0438154943063,401.52190774715314
01:40:00,0,0,0,510.0,0,0,,0,803.0438154943063,401.52190774715314
01:41:00,0,0,0,510.0,0,0,,0,803.0438154943063,401.52190774715314
01:42:00,0,0,0,510.0,0,0,,0,803.0438154943063,401.52190774715314
01:43:00,0,0,0,510.0,0,0,,0,803.0438154943063,401.52190774715314
01:44:00,0,0,0,510.0,0,0,,0,803.0438154943063,401.52190774715314
01:45:00,0,0,0,510.0,0,0,,0,803.0438154943063,401.52190774715314
01:46:00,0,0,0,510.0,0,0,,0,803.0438154943063,401.52190774715314
01:47:00,0,0,0,510.0,0,0,,0,803.0438154943063,401.52190774715314
01:48:00,0,0,0,510.0,0,0,,0,803.0438154943063,401.52190774715314
01:49:00,0,0,0,510.0,0,0,,0,803.0438154943063,401.52190774715314
01:50:00,0,0,0,510.0,0,0,,0,803.0438154943063,401.52190774715314
01:51:00,0,0,0,510.0,0,0,,0,803.0438154943063,401.52190774715314
01:52:00,0,0,0,510.0,0,0,,0,803.0438154943063,401.52190774715314
01:53:00,0,0,0,510.0,0,0,,0,803.0438154943063,401.52190774715314
01:54:00,0,0,0,510.0,0,0,,0,803.0438154943063,401.52190774715314
01:55:00,0,0,0,510.0,0,0,,0,803.0438154943063,401.52190774715314
01:56:00,0,0,0,510.0,0,0,,0,803.0438154943063,401.52190774715314
01:57:00,0,0,0,510.0,0,0,,0,803.0438154943063,401.52190774715314
01:58:00,0,0,0,510.0,0,0,,0,803.0438154943063,401.52190774715314
01:59:00,4,0.0,0,510.0,0,0.05955926146515784,225466096#3_0,0.0,803.0438154943063,401.52190774715314
02:00:00,4,1.014304583714471,0,510.0,0,0.10121457489878542,:3428758088_9_0,0.0,803.0438154943063,401.52190774715314
02:01:00,3,0.9575310756680068,0,380.0,1,0.1488095238095238,:2342566230_2_0,0.0,893.4178255813948,297.80594186046494
02:02:00,2,0.8021385836598971,0,330.0,1,0.14684287812041116,:2342415685_4_0,0.0,976.9553226032294,244.23883065080736
02:03:00,2,0.7631459207589755,0,330.0,0,0.14749262536873156,:2343357240_4_0,0.0,976.9553226032294,244.23883065080736
02:04:00,2,0.7676544776472454,0,330.0,0,0.14326647564469913,:2342205194_6_0,0.0,976.9553226032294,244.23883065080736
02:05:00,2,0.7525465644291507,0,330.0,0,0.16891891891891891,225470234#3_0,0.0,976.9553226032294,244.23883065080736
02:06:00,1,0.7004730283268257,0,348.0,1,0.024195499637067505,225485336#2_0,0.0,1296.5254915527064,259.30509831054127
02:07:00,1,0.6253888715021972,0,348.0,0,0.014122299110295156,225470253#1_0,0.0,1296.5254915527064,259.30509831054127
02:08:00,1,0.6028988338016467,0,348.0,0,0.014122299110295156,225470253#1_0,0.0,1296.5254915527064,259.30509831054127
02:09:00,1,0.5791244873290534,0,348.0,0,0.14285714285714285,:5599550287_8_0,0.0,1296.5254915527064,259.30509831054127
02:10:00,1,0.6812208297709114,0,348.0,0,0.01588057805304113,586002131#0_0,0.0,1296.5254915527064,259.30509831054127
02:11:00,1,0.6815019969921557,0,348.0,0,0.039401103230890466,565245611#1_0,0.0,1296.5254915527064,259.30509831054127
02:12:00,1,0.5955065885918197,0,348.0,0,0.004428109639994686,-372398472_0,0.0,1296.5254915527064,259.30509831054127
02:13:00,1,0.695672641567143,0,348.0,0,0.004428109639994686,-372398472_0,0.0,1296.5254915527064,259.30509831054127
02:14:00,1,0.6238043448889544,0,348.0,0,0.004428109639994686,-372398472_0,0.0,1296.5254915527064,259.30509831054127
02:15:00,0,0,0,450.0,1,0,,0,1882.6297506565302,313.7716251094217
02:16:00,0,0,0,450.0,0,0,,0,1882.6297506565302,313.7716251094217
02:17:00,0,0,0,450.0,0,0,,0,1882.6297506565302,313.7716251094217
02:18:00,0,0,0,450.0,0,0,,0,1882.6297506565302,313.7716251094217
02:19:00,0,0,0,450.0,0,0,,0,1882.6297506565302,313.7716251094217
02:20:00,0,0,0,450.0,0,0,,0,1882.6297506565302,313.7716251094217
02:21:00,0,0,0,450.0,0,0,,0,1882.6297506565302,313.7716251094217
02:22:00,0,0,0,450.0,0,0,,0,1882.6297506565302,313.7716251094217
02:23:00,0,0,0,450.0,0,0,,0,1882.6297506565302,313.7716251094217
02:24:00,0,0,0,450.0,0,0,,0,1882.6297506565302,313.7716251094217
02:25:00,0,0,0,450.0,0,0,,0,1882.6297506565302,313.7716251094217
02:26:00,0,0,0,450.0,0,0,,0,1882.6297506565302,313.7716251094217
02:27:00,0,0,0,450.0,0,0,,0,1882.6297506565302,313.7716251094217
02:28:00,0,0,0,450.0,0,0,,0,1882.6297506565302,313.7716251094217
02:29:00,0,0,0,450.0,0,0,,0,1882.6297506565302,313.7716251094217
02:30:00,0,0,0,450.0,0,0,,0,1882.6297506565302,313.7716251094217
02:31:00,0,0,0,450.0,0,0,,0,1882.6297506565302,313.7716251094217
02:32:00,0,0,0,450.0,0,0,,0,1882.6297506565302,313.7716251094217
02:33:00,0,0,0,450.0,0,0,,0,1882.6297506565302,313.7716251094217
02:34:00,0,0,0,450.0,0,0,,0,1882.6297506565302,313.7716251094217
02:35:00,0,0,0,450.0,0,0,,0,1882.6297506565302,313.7716251094217
02:36:00,0,0,0,450.0,0,0,,0,1882.6297506565302,313.7716251094217
02:37:00,0,0,0,450.0,0,0,,0,1882.6297506565302,313.7716251094217
02:38:00,0,0,0,450.0,0,0,,0,1882.6297506565302,313.7716251094217
02:39:00,0,0,0,450.0,0,0,,0,1882.6297506565302,313.7716251094217
02:40:00,0,0,0,450.0,0,0,,0,1882.6297506565302,313.7716251094217
02:41:00,0,0,0,450.0,0,0,,0,1882.6297506565302,313.7716251094217
02:42:00,0,0,0,450.0,0,0,,0,1882.6297506565302,313.7716251094217
02:43:00,0,0,0,450.0,0,0,,0,1882.6297506565302,313.7716251094217
02:44:00,0,0,0,450.0,0,0,,0,1882.6297506565302,313.7716251094217
02:45:00,0,0,0,450.0,0,0,,0,1882.6297506565302,313.7716251094217
02:46:00,0,0,0,450.0,0,0,,0,1882.6297506565302,313.7716251094217
02:47:00,0,0,0,450.0,0,0,,0,1882.6297506565302,313.7716251094217
02:48:00,0,0,0,450.0,0,0,,0,1882.6297506565302,313.7716251094217
02:49:00,0,0,0,450.0,0,0,,0,1882.6297506565302,313.7716251094217
02:50:00,0,0,0,450.0,0,0,,0,1882.6297506565302,313.7716251094217
02:51:00,0,0,0,450.0,0,0,,0,1882.6297506565302,313.7716251094217
02:52:00,0,0,0,450.0,0,0,,0,1882.6297506565302,313.7716251094217
02:53:00,0,0,0,450.0,0,0,,0,1882.6297506565302,313.7716251094217
02:54:00,0,0,0,450.0,0,0,,0,1882.6297506565302,313.7716251094217
02:55:00,0,0,0,450.0,0,0,,0,1882.6297506565302,313.7716251094217
02:56:00,0,0,0,450.0,0,0,,0,1882.6297506565302,313.7716251094217
02:57:00,0,0,0,450.0,0,0,,0,1882.6297506565302,313.7716251094217
02:58:00,0,0,0,450.0,0,0,,0,1882.6297506565302,313.7716251094217
02:59:00,4,0.0,0,450.0,0,0.05955926146515784,225466096#3_0,0.0,1882.6297506565302,313.7716251094217
03:00:00,4,1.0641718253941579,0,450.0,0,0.11627906976744186,:2343337348_1_0,0.0,1882.6297506565302,313.7716251094217
03:01:00,4,1.09781509606833,0,450.0,0,0.18761726078799248,:10575648965_6_0,0.0,1882.6297506565302,313.7716251094217
03:02:00,4,1.0846983269769077,0,450.0,0,0.06443298969072166,:cluster_5602981510_67637467_7265220263_18_0,0.0,1882.6297506565302,313.7716251094217
03:03:00,2,1.1954273210448667,0,397.5,2,0.024679170779861793,1046388837#0_0,0.0,2170.1191557897814,271.2648944737227
03:04:00,2,1.2097846175151556,0,397.5,0,0.11627906976744186,:5431067234_0_0,0.0,2170.1191557897814,271.2648944737227
03:05:00,1,0.8178586293198686,0,393.3333333333333,1,0.10775862068965518,:5431067225_0_0,0.0,2572.2117822521495,285.80130913912774
03:06:00,0,0,0,396.0,1,0,,0,2788.4442865731157,278.8444286573116
03:07:00,0,0,0,396.0,0,0,,0,2788.4442865731157,278.8444286573116
03:08:00,0,0,0,396.0,0,0,,0,2788.4442865731157,278.8444286573116
03:09:00,0,0,0,396.0,0,0,,0,2788.4442865731157,278.8444286573116
03:10:00,0,0,0,396.0,0,0,,0,2788.4442865731157,278.8444286573116
03:11:00,0,0,0,396.0,0,0,,0,2788.4442865731157,278.8444286573116
03:12:00,0,0,0,396.0,0,0,,0,2788.4442865731157,278.8444286573116
03:13:00,0,0,0,396.0,0,0,,0,2788.4442865731157,278.8444286573116
03:14:00,0,0,0,396.0,0,0,,0,2788.4442865731157,278.8444286573116
03:15:00,0,0,0,396.0,0,0,,0,2788.4442865731157,278.8444286573116
03:16:00,0,0,0,396.0,0,0,,0,2788.4442865731157,278.8444286573116
03:17:00,0,0,0,396.0,0,0,,0,2788.4442865731157,278.8444286573116
03:18:00,0,0,0,396.0,0,0,,0,2788.4442865731157,278.8444286573116
03:19:00,0,0,0,396.0,0,0,,0,2788.4442865731157,278.8444286573116
03:20:00,0,0,0,396.0,0,0,,0,2788.4442865731157,278.8444286573116
03:21:00,0,0,0,396.0,0,0,,0,2788.4442865731157,278.8444286573116
03:22:00,0,0,0,396.0,0,0,,0,2788.4442865731157,278.8444286573116
03:23:00,0,0,0,396.0,0,0,,0,2788.4442865731157,278.8444286573116
03:24:00,0,0,0,396.0,0,0,,0,2788.4442865731157,278.8444286573116
03:25:00,0,0,0,396.0,0,0,,0,2788.4442865731157,278.8444286573116
03:26:00,0,0,0,396.0,0,0,,0,2788.4442865731157,278.8444286573116
03:27:00,0,0,0,396.0,0,0,,0,2788.4442865731157,278.8444286573116
03:28:00,0,0,0,396.0,0,0,,0,2788.4442865731157,278.8444286573116
03:29:00,0,0,0,396.0,0,0,,0,2788.4442865731157,278.8444286573116
03:30:00,0,0,0,396.0,0,0,,0,2788.4442865731157,278.8444286573116
03:31:00,0,0,0,396.0,0,0,,0,2788.4442865731157,278.8444286573116
03:32:00,0,0,0,396.0,0,0,,0,2788.4442865731157,278.8444286573116
03:33:00,0,0,0,396.0,0,0,,0,2788.4442865731157,278.8444286573116
03:34:00,0,0,0,396.0,0,0,,0,2788.4442865731157,278.8444286573116
03:35:00,0,0,0,396.0,0,0,,0,2788.4442865731157,278.8444286573116
03:36:00,0,0,0,396.0,0,0,,0,2788.4442865731157,278.8444286573116
03:37:00,0,0,0,396.0,0,0,,0,2788.4442865731157,278.8444286573116
03:38:00,0,0,0,396.0,0,0,,0,2788.4442865731157,278.8444286573116
03:39:00,0,0,0,396.0,0,0,,0,2788.4442865731157,278.8444286573116
03:40:00,0,0,0,396.0,0,0,,0,2788.4442865731157,278.8444286573116
03:41:00,0,0,0,396.0,0,0,,0,2788.4442865731157,278.8444286573116
03:42:00,0,0,0,396.0,0,0,,0,2788.4442865731157,278.8444286573116
03:43:00,0,0,0,396.0,0,0,,0,2788.4442865731157,278.8444286573116
03:44:00,0,0,0,396.0,0,0,,0,2788.4442865731157,278.8444286573116
03:45:00,0,0,0,396.0,0,0,,0,2788.4442865731157,278.8444286573116
03:46:00,0,0,0,396.0,0,0,,0,2788.4442865731157,278.8444286573116
03:47:00,0,0,0,396.0,0,0,,0,2788.4442865731157,278.8444286573116
03:48:00,0,0,0,396.0,0,0,,0,2788.4442865731157,278.8444286573116
03:49:00,0,0,0,396.0,0,0,,0,2788.4442865731157,278.8444286573116
03:50:00,0,0,0,396.0,0,0,,0,2788.4442865731157,278.8444286573116
03:51:00,0,0,0,396.0,0,0,,0,2788.4442865731157,278.8444286573116
03:52:00,0,0,0,396.0,0,0,,0,2788.4442865731157,278.8444286573116
03:53:00,0,0,0,396.0,0,0,,0,2788.4442865731157,278.8444286573116
03:54:00,0,0,0,396.0,0,0,,0,2788.4442865731157,278.8444286573116
03:55:00,0,0,0,396.0,0,0,,0,2788.4442865731157,278.8444286573116
03:56:00,0,0,0,396.0,0,0,,0,2788.4442865731157,278.8444286573116
03:57:00,0,0,0,396.0,0,0,,0,2788.4442865731157,278.8444286573116
03:58:00,0,0,0,396.0,0,0,,0,2788.4442865731157,278.8444286573116
03:59:00,3,0.0,0,396.0,0,0.05955926146515784,225466096#3_0,0.0,2788.4442865731157,278.8444286573116
04:00:00,3,1.2171700227665605,0,396.0,0,0.15313935681470137,:10575648963_6_0,0.0,2788.4442865731157,278.8444286573116
04:01:00,3,1.2013348100810703,0,396.0,0,0.1890359168241966,:8549651552_6_0,0.0,2788.4442865731157,278.8444286573116
04:02:00,2,1.1990988447601838,0,376.3636363636364,1,0.035765379113018594,225470243#2_0,0.0,2912.212431714836,264.7465847013487
04:03:00,2,1.0922891677394295,0,376.3636363636364,0,0.12562814070351758,:10575648984_4_0,0.0,2912.212431714836,264.7465847013487
04:04:00,1,1.616382520558101,0,370.0,1,0.01436988072998994,-586413249#1_0,0.0,3050.706714756509,254.22555956304242
04:05:00,1,1.5783083345656987,0,370.0,0,0.010575296108291032,-586413249#0_0,0.0,3050.706714756509,254.22555956304242
04:06:00,1,1.4107462147154863,0,370.0,0,0.050735667174023336,:cluster_5602981510_67637467_7265220263_10_0,0.0,3050.706714756509,254.22555956304242
04:07:00,1,1.656353746141716,0,370.0,0,0.11627906976744186,:5431067234_0_0,0.0,3050.706714756509,254.22555956304242
04:08:00,0,0,0,383.0769230769231,1,0,,0,3745.5950184623703,288.12269372787466
04:09:00,0,0,0,383.0769230769231,0,0,,0,3745.5950184623703,288.12269372787466
04:10:00,0,0,0,383.0769230769231,0,0,,0,3745.5950184623703,288.12269372787466
04:11:00,0,0,0,383.0769230769231,0,0,,0,3745.5950184623703,288.12269372787466
04:12:00,0,0,0,383.0769230769231,0,0,,0,3745.5950184623703,288.12269372787466
04:13:00,0,0,0,383.0769230769231,0,0,,0,3745.5950184623703,288.12269372787466
04:14:00,0,0,0,383.0769230769231,0,0,,0,3745.5950184623703,288.12269372787466
04:15:00,0,0,0,383.0769230769231,0,0,,0,3745.5950184623703,288.12269372787466
04:16:00,0,0,0,383.0769230769231,0,0,,0,3745.5950184623703,288.12269372787466
04:17:00,0,0,0,383.0769230769231,0,0,,0,3745.5950184623703,288.12269372787466
04:18:00,0,0,0,383.0769230769231,0,0,,0,3745.5950184623703,288.12269372787466
04:19:00,0,0,0,383.0769230769231,0,0,,0,3745.5950184623703,288.12269372787466
04:20:00,0,0,0,383.0769230769231,0,0,,0,3745.5950184623703,288.12269372787466
04:21:00,0,0,0,383.0769230769231,0,0,,0,3745.5950184623703,288.12269372787466
04:22:00,0,0,0,383.0769230769231,0,0,,0,3745.5950184623703,288.12269372787466
04:23:00,0,0,0,383.0769230769231,0,0,,0,3745.5950184623703,288.12269372787466
04:24:00,0,0,0,383.0769230769231,0,0,,0,3745.5950184623703,288.12269372787466
04:25:00,0,0,0,383.0769230769231,0,0,,0,3745.5950184623703,288.12269372787466
04:26:00,0,0,0,383.0769230769231,0,0,,0,3745.5950184623703,288.12269372787466
04:27:00,0,0,0,383.0769230769231,0,0,,0,3745.5950184623703,288.12269372787466
04:28:00,0,0,0,383.0769230769231,0,0,,0,3745.5950184623703,288.12269372787466
04:29:00,0,0,0,383.0769230769231,0,0,,0,3745.5950184623703,288.12269372787466
04:30:00,0,0,0,383.0769230769231,0,0,,0,3745.5950184623703,288.12269372787466
04:31:00,0,0,0,383.0769230769231,0,0,,0,3745.5950184623703,288.12269372787466
04:32:00,0,0,0,383.0769230769231,0,0,,0,3745.5950184623703,288.12269372787466
04:33:00,0,0,0,383.0769230769231,0,0,,0,3745.5950184623703,288.12269372787466
04:34:00,0,0,0,383.0769230769231,0,0,,0,3745.5950184623703,288.12269372787466
04:35:00,0,0,0,383.0769230769231,0,0,,0,3745.5950184623703,288.12269372787466
04:36:00,0,0,0,383.0769230769231,0,0,,0,3745.5950184623703,288.12269372787466
04:37:00,0,0,0,383.0769230769231,0,0,,0,3745.5950184623703,288.12269372787466
04:38:00,0,0,0,383.0769230769231,0,0,,0,3745.5950184623703,288.12269372787466
04:39:00,0,0,0,383.0769230769231,0,0,,0,3745.5950184623703,288.12269372787466
04:40:00,0,0,0,383.0769230769231,0,0,,0,3745.5950184623703,288.12269372787466
04:41:00,0,0,0,383.0769230769231,0,0,,0,3745.5950184623703,288.12269372787466
04:42:00,0,0,0,383.0769230769231,0,0,,0,3745.5950184623703,288.12269372787466
04:43:00,0,0,0,383.0769230769231,0,0,,0,3745.5950184623703,288.12269372787466
04:44:00,0,0,0,383.0769230769231,0,0,,0,3745.5950184623703,288.12269372787466
04:45:00,0,0,0,383.0769230769231,0,0,,0,3745.5950184623703,288.12269372787466
04:46:00,0,0,0,383.0769230769231,0,0,,0,3745.5950184623703,288.12269372787466
04:47:00,0,0,0,383.0769230769231,0,0,,0,3745.5950184623703,288.12269372787466
04:48:00,0,0,0,383.0769230769231,0,0,,0,3745.5950184623703,288.12269372787466
04:49:00,0,0,0,383.0769230769231,0,0,,0,3745.5950184623703,288.12269372787466
04:50:00,0,0,0,383.0769230769231,0,0,,0,3745.5950184623703,288.12269372787466
04:51:00,0,0,0,383.0769230769231,0,0,,0,3745.5950184623703,288.12269372787466
04:52:00,0,0,0,383.0769230769231,0,0,,0,3745.5950184623703,288.12269372787466
04:53:00,0,0,0,383.0769230769231,0,0,,0,3745.5950184623703,288.12269372787466
04:54:00,0,0,0,383.0769230769231,0,0,,0,3745.5950184623703,288.12269372787466
04:55:00,0,0,0,383.0769230769231,0,0,,0,3745.5950184623703,288.12269372787466
04:56:00,0,0,0,383.0769230769231,0,0,,0,3745.5950184623703,288.12269372787466
04:57:00,0,0,0,383.0769230769231,0,0,,0,3745.5950184623703,288.12269372787466
04:58:00,0,0,0,383.0769230769231,0,0,,0,3745.5950184623703,288.12269372787466
04:59:00,2,0.0,0,383.0769230769231,0,0.049431537320810674,-225466110#2_0,0.0,3745.5950184623703,288.12269372787466
05:00:00,2,1.2306124682190014,0,383.0769230769231,0,0.11185682326621925,:2342445493_16_0,0.0,3745.5950184623703,288.12269372787466
05:01:00,1,0.8949668164717367,0,364.2857142857143,1,0.1383125864453665,225470359#2_0,0.0,3824.1437564010857,273.1531254572204
05:02:00,1,1.0056302239097765,0,364.2857142857143,0,0.024195499637067505,225485336#2_0,0.0,3824.1437564010857,273.1531254572204
05:03:00,1,0.8507620249434604,0,364.2857142857143,0,0.014122299110295156,225470253#1_0,0.0,3824.1437564010857,273.1531254572204
05:04:00,1,0.930549436400118,0,364.2857142857143,0,0.014122299110295156,225470253#1_0,0.0,3824.1437564010857,273.1531254572204
05:05:00,1,0.9779466034314767,0,364.2857142857143,0,0.01588057805304113,586002131#0_0,0.0,3824.1437564010857,273.1531254572204
05:06:00,1,0.9474509624175798,0,364.2857142857143,0,0.039401103230890466,565245611#1_0,0.0,3824.1437564010857,273.1531254572204
05:07:00,1,0.9743579512237581,0,364.2857142857143,0,0.004428109639994686,-372398472_0,0.0,3824.1437564010857,273.1531254572204
05:08:00,1,0.9672109948022389,0,364.2857142857143,0,0.004428109639994686,-372398472_0,0.0,3824.1437564010857,273.1531254572204
05:09:00,0,0,0,380.0,1,0,,0,4329.77288665479,288.65152577698603
05:10:00,0,0,0,380.0,0,0,,0,4329.77288665479,288.65152577698603
05:11:00,0,0,0,380.0,0,0,,0,4329.77288665479,288.65152577698603
05:12:00,0,0,0,380.0,0,0,,0,4329.77288665479,288.65152577698603
05:13:00,0,0,0,380.0,0,0,,0,4329.77288665479,288.65152577698603
05:14:00,0,0,0,380.0,0,0,,0,4329.77288665479,288.65152577698603
05:15:00,0,0,0,380.0,0,0,,0,4329.77288665479,288.65152577698603
05:16:00,0,0,0,380.0,0,0,,0,4329.77288665479,288.65152577698603
05:17:00,0,0,0,380.0,0,0,,0,4329.77288665479,288.65152577698603
05:18:00,0,0,0,380.0,0,0,,0,4329.77288665479,288.65152577698603
05:19:00,0,0,0,380.0,0,0,,0,4329.77288665479,288.65152577698603
05:20:00,0,0,0,380.0,0,0,,0,4329.77288665479,288.65152577698603
05:21:00,0,0,0,380.0,0,0,,0,4329.77288665479,288.65152577698603
05:22:00,0,0,0,380.0,0,0,,0,4329.77288665479,288.65152577698603
05:23:00,0,0,0,380.0,0,0,,0,4329.77288665479,288.65152577698603
05:24:00,0,0,0,380.0,0,0,,0,4329.77288665479,288.65152577698603
05:25:00,0,0,0,380.0,0,0,,0,4329.77288665479,288.65152577698603
05:26:00,0,0,0,380.0,0,0,,0,4329.77288665479,288.65152577698603
05:27:00,0,0,0,380.0,0,0,,0,4329.77288665479,288.65152577698603
05:28:00,0,0,0,380.0,0,0,,0,4329.77288665479,288.65152577698603
05:29:00,0,0,0,380.0,0,0,,0,4329.77288665479,288.65152577698603
