Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:18:00,1,0.7430389157287042,0,428.3333333333333,1,0.09871668311944717,-563602516_0,0.0,74894.08488064045,346.7318744474095
01:19:00,0,0,0,431.889400921659,1,0,,0,75641.22835368986,348.57708918751086
01:20:00,0,0,0,431.889400921659,0,0,,0,75641.22835368986,348.57708918751086
01:21:00,0,0,0,431.889400921659,0,0,,0,75641.22835368986,348.57708918751086
01:22:00,0,0,0,431.889400921659,0,0,,0,75641.22835368986,348.57708918751086
01:23:00,0,0,0,431.889400921659,0,0,,0,75641.22835368986,348.57708918751086
01:24:00,0,0,0,431.889400921659,0,0,,0,75641.22835368986,348.57708918751086
01:25:00,0,0,0,431.889400921659,0,0,,0,75641.22835368986,348.57708918751086
01:26:00,0,0,0,431.889400921659,0,0,,0,75641.22835368986,348.57708918751086
01:27:00,0,0,0,431.889400921659,0,0,,0,75641.22835368986,348.57708918751086
01:28:00,0,0,0,431.889400921659,0,0,,0,75641.22835368986,348.57708918751086
01:29:00,0,0,0,431.889400921659,0,0,,0,75641.22835368986,348.57708918751086
01:30:00,0,0,0,431.889400921659,0,0,,0,75641.22835368986,348.57708918751086
01:31:00,0,0,0,431.889400921659,0,0,,0,75641.22835368986,348.57708918751086
01:32:00,0,0,0,431.889400921659,0,0,,0,75641.22835368986,348.57708918751086
01:33:00,0,0,0,431.889400921659,0,0,,0,75641.22835368986,348.57708918751086
01:34:00,0,0,0,431.889400921659,0,0,,0,75641.22835368986,348.57708918751086
01:35:00,0,0,0,431.889400921659,0,0,,0,75641.22835368986,348.57708918751086
01:36:00,0,0,0,431.889400921659,0,0,,0,75641.22835368986,348.57708918751086
01:37:00,0,0,0,431.889400921659,0,0,,0,75641.22835368986,348.57708918751086
01:38:00,0,0,0,431.889400921659,0,0,,0,75641.22835368986,348.57708918751086
01:39:00,0,0,0,431.889400921659,0,0,,0,75641.22835368986,348.57708918751086
01:40:00,0,0,0,431.889400921659,0,0,,0,75641.22835368986,348.57708918751086
01:41:00,0,0,0,431.889400921659,0,0,,0,75641.22835368986,348.57708918751086
01:42:00,0,0,0,431.889400921659,0,0,,0,75641.22835368986,348.57708918751086
01:43:00,0,0,0,431.889400921659,0,0,,0,75641.22835368986,348.57708918751086
01:44:00,0,0,0,431.889400921659,0,0,,0,75641.22835368986,348.57708918751086
01:45:00,0,0,0,431.889400921659,0,0,,0,75641.22835368986,348.57708918751086
01:46:00,0,0,0,431.889400921659,0,0,,0,75641.22835368986,348.57708918751086
01:47:00,0,0,0,431.889400921659,0,0,,0,75641.22835368986,348.57708918751086
01:48:00,0,0,0,431.889400921659,0,0,,0,75641.22835368986,348.57708918751086
01:49:00,0,0,0,431.889400921659,0,0,,0,75641.22835368986,348.57708918751086
01:50:00,0,0,0,431.889400921659,0,0,,0,75641.22835368986,348.57708918751086
01:51:00,0,0,0,431.889400921659,0,0,,0,75641.22835368986,348.57708918751086
01:52:00,0,0,0,431.889400921659,0,0,,0,75641.22835368986,348.57708918751086
01:53:00,0,0,0,431.889400921659,0,0,,0,75641.22835368986,348.57708918751086
01:54:00,0,0,0,431.889400921659,0,0,,0,75641.22835368986,348.57708918751086
01:55:00,0,0,0,431.889400921659,0,0,,0,75641.22835368986,348.57708918751086
01:56:00,0,0,0,431.889400921659,0,0,,0,75641.22835368986,348.57708918751086
01:57:00,0,0,0,431.889400921659,0,0,,0,75641.22835368986,348.57708918751086
01:58:00,0,0,0,431.889400921659,0,0,,0,75641.22835368986,348.57708918751086
01:59:00,239,0.0,0,431.889400921659,0,1.4049877063575695,-225470244#0_0,0.0,75641.22835368986,348.57708918751086
02:00:00,213,1.0112776727333606,12,392.0987654320988,26,5.0,1134398601#2_0,2.0,75641.22835368986,311.28077511806526
02:01:00,205,1.1056978809886204,5,383.42629482071715,8,5.0,1134398601#2_0,3.0,76113.21201375079,303.23988850099914
02:02:00,194,1.1811738040624562,1,374.8854961832061,11,1.0416666666666667,:2342566260_0_0,1.0,77538.50861012444,295.94850614551314
02:03:00,188,1.1877080324319444,1,371.86567164179104,6,5.0,-1134398602_0,1.0,78574.29725209386,293.1876763137831
02:04:00,166,1.1492032402652919,0,366.41379310344826,22,5.0,-225466081#2_0,0.0,84177.78431814222,290.2682217866973
02:05:00,141,1.0983380917218057,0,365.9047619047619,25,5.0,-225470265#1_0,0.0,92190.74408657766,292.6690288462783
02:06:00,111,1.023582974221457,1,370.60869565217394,30,5.0,-1134398602_0,1.0,103840.3264275348,300.9864534131444
02:07:00,90,1.00258229643323,0,376.88524590163934,21,2.0833333333333335,-225485362#1_0,0.0,112778.96206750808,308.1392406216068
02:08:00,60,0.9500200504671888,0,389.24242424242425,30,0.4048582995951417,:5257043612_0_0,0.0,125926.16101966366,317.99535611026175
02:09:00,50,0.9083476438428929,0,394.4334975369458,10,0.3232758620689655,:5431067225_0_0,0.0,130857.67046581673,322.3095331670363
02:10:00,29,0.856275953392577,0,407.4941451990632,21,0.3424657534246575,:2342378480_2_0,0.0,141916.61403889372,332.3574099271516
02:11:00,19,0.8394642581413418,0,414.6453089244851,10,0.17667844522968199,:2342415689_6_0,0.0,147290.82969364294,337.0499535323637
02:12:00,14,0.7716676672194893,0,418.7782805429864,5,0.2801120448179272,335766013#1_0,0.0,150440.80427517704,340.36381057732365
02:13:00,11,0.7713315829936309,0,421.6179775280899,3,0.5555555555555556,-346382722#1_0,0.0,152146.59628725654,341.9024635668686
02:14:00,10,0.7534164179389633,0,422.69058295964123,1,0.2801120448179272,335766013#1_0,0.0,152744.15333645281,342.4756801265758
02:15:00,9,0.7373578423129875,0,423.89261744966444,1,0.2242152466367713,1046388837#1_0,0.0,153507.29611207542,343.4167698256721
02:16:00,5,0.6902970318981947,0,429.17960088691797,4,0.13717421124828533,:2342378344_1_0,0.0,156145.11803381273,346.21977391089297
02:17:00,2,0.6427293671817049,0,433.48017621145374,3,0.19305019305019305,:3762648117_9_0,0.0,158144.9382809861,348.3368684603218
02:18:00,2,0.6544000315696371,0,433.48017621145374,0,0.18761726078799248,:10575648965_6_0,0.0,158144.9382809861,348.3368684603218
02:19:00,2,0.6792667243039374,0,433.48017621145374,0,0.07225433526011561,:2342378636_8_0,0.0,158144.9382809861,348.3368684603218
02:20:00,2,0.694351124548131,0,433.48017621145374,0,0.014232849416453173,563602514_0,0.0,158144.9382809861,348.3368684603218
02:21:00,0,0,0,437.36842105263156,2,0,,0,159685.00183782735,350.18640753909506
02:22:00,0,0,0,437.36842105263156,0,0,,0,159685.00183782735,350.18640753909506
02:23:00,0,0,0,437.36842105263156,0,0,,0,159685.00183782735,350.18640753909506
02:24:00,0,0,0,437.36842105263156,0,0,,0,159685.00183782735,350.18640753909506
02:25:00,0,0,0,437.36842105263156,0,0,,0,159685.00183782735,350.18640753909506
02:26:00,0,0,0,437.36842105263156,0,0,,0,159685.00183782735,350.18640753909506
02:27:00,0,0,0,437.36842105263156,0,0,,0,159685.00183782735,350.18640753909506
02:28:00,0,0,0,437.36842105263156,0,0,,0,159685.00183782735,350.18640753909506
02:29:00,0,0,0,437.36842105263156,0,0,,0,159685.00183782735,350.18640753909506
02:30:00,0,0,0,437.36842105263156,0,0,,0,159685.00183782735,350.18640753909506
02:31:00,0,0,0,437.36842105263156,0,0,,0,159685.00183782735,350.18640753909506
02:32:00,0,0,0,437.36842105263156,0,0,,0,159685.00183782735,350.18640753909506
02:33:00,0,0,0,437.36842105263156,0,0,,0,159685.00183782735,350.18640753909506
02:34:00,0,0,0,437.36842105263156,0,0,,0,159685.00183782735,350.18640753909506
02:35:00,0,0,0,437.36842105263156,0,0,,0,159685.00183782735,350.18640753909506
02:36:00,0,0,0,437.36842105263156,0,0,,0,159685.00183782735,350.18640753909506
02:37:00,0,0,0,437.36842105263156,0,0,,0,159685.00183782735,350.18640753909506
02:38:00,0,0,0,437.36842105263156,0,0,,0,159685.00183782735,350.18640753909506
02:39:00,0,0,0,437.36842105263156,0,0,,0,159685.00183782735,350.18640753909506
02:40:00,0,0,0,437.36842105263156,0,0,,0,159685.00183782735,350.18640753909506
02:41:00,0,0,0,437.36842105263156,0,0,,0,159685.00183782735,350.18640753909506
02:42:00,0,0,0,437.36842105263156,0,0,,0,159685.00183782735,350.18640753909506
02:43:00,0,0,0,437.36842105263156,0,0,,0,159685.00183782735,350.18640753909506
02:44:00,0,0,0,437.36842105263156,0,0,,0,159685.00183782735,350.18640753909506
02:45:00,0,0,0,437.36842105263156,0,0,,0,159685.00183782735,350.18640753909506
02:46:00,0,0,0,437.36842105263156,0,0,,0,159685.00183782735,350.18640753909506
02:47:00,0,0,0,437.36842105263156,0,0,,0,159685.00183782735,350.18640753909506
02:48:00,0,0,0,437.36842105263156,0,0,,0,159685.00183782735,350.18640753909506
02:49:00,0,0,0,437.36842105263156,0,0,,0,159685.00183782735,350.18640753909506
02:50:00,0,0,0,437.36842105263156,0,0,,0,159685.00183782735,350.18640753909506
02:51:00,0,0,0,437.36842105263156,0,0,,0,159685.00183782735,350.18640753909506
02:52:00,0,0,0,437.36842105263156,0,0,,0,159685.00183782735,350.18640753909506
02:53:00,0,0,0,437.36842105263156,0,0,,0,159685.00183782735,350.18640753909506
02:54:00,0,0,0,437.36842105263156,0,0,,0,159685.00183782735,350.18640753909506
02:55:00,0,0,0,437.36842105263156,0,0,,0,159685.00183782735,350.18640753909506
02:56:00,0,0,0,437.36842105263156,0,0,,0,159685.00183782735,350.18640753909506
02:57:00,0,0,0,437.36842105263156,0,0,,0,159685.00183782735,350.18640753909506
02:58:00,0,0,0,437.36842105263156,0,0,,0,159685.00183782735,350.18640753909506
02:59:00,207,0.0,0,437.36842105263156,0,1.6081000595592616,225466096#3_0,0.0,159685.00183782735,350.18640753909506
03:00:00,176,1.0958087378128065,1,413.347022587269,31,2.2535211267605635,:2342415633_7_0,1.0,159685.00183782735,327.895280981165
03:01:00,166,1.1387669915475762,5,407.44466800804827,10,5.0,-225470245#2_0,2.0,160312.632772504,322.56062932093363
03:02:00,152,1.1733506043948108,1,401.2133072407045,14,0.6289308176100629,-225470357#2_0,1.0,161788.87058211028,316.61227119786747
03:03:00,143,1.153342788946729,2,398.4230769230769,9,0.8174386920980926,225470234#0_0,1.0,163233.36479206433,313.910316907816
03:04:00,129,1.1447590849024665,1,395.8426966292135,14,0.5928853754940712,:3762625660_0_0,5.0,167232.80841298806,313.1700532078428
03:05:00,111,1.120449817854093,0,394.67391304347825,18,0.7246376811594204,225446903#1_0,0.0,173276.5074217816,313.90671634380726
03:06:00,90,1.0416526235921142,1,395.6020942408377,21,0.4464285714285714,372396764#6_0,1.0,182233.94059867904,318.0348003467348
03:07:00,67,0.9588550500991564,0,398.8590604026846,23,5.0,-1134398602_0,0.0,192523.84091100594,323.0265787097415
03:08:00,50,0.9361747977526526,0,402.7732463295269,17,0.2597402597402597,:9654224079_1_0,0.0,200375.47492828354,326.87679433651476
03:09:00,39,0.885257254704949,0,406.25,11,0.411522633744856,:2342378344_1_0,0.0,206042.65609015638,330.1965642470455
03:10:00,29,0.8874242147543394,0,410.25236593059935,10,0.3424657534246575,:2342378480_2_0,0.0,210925.12262970244,332.68946787019314
03:11:00,22,0.8414597134300024,0,413.6349453978159,7,0.18281535648994515,:2342378650_0_0,0.0,215124.23450906115,335.60723012334034
03:12:00,13,0.7609875436574087,0,418.7076923076923,9,0.3157894736842105,225470243#1_0,0.0,220487.11687904422,339.2109490446834
03:13:00,10,0.7360559005817386,0,420.64318529862175,3,0.12562814070351758,:10575648984_4_0,0.0,222252.08577680428,340.3554146658565
03:14:00,6,0.6878616893883548,0,423.56164383561645,4,0.15698587127158556,:10575648973_1_0,0.0,224706.93643936652,342.0196901664635
03:15:00,5,0.6903263873778337,0,424.3768996960486,1,0.15698587127158556,:10575648973_1_0,0.0,225280.24276622405,342.37118961432225
03:16:00,4,0.7153331924962505,0,425.2807283763278,1,0.24630541871921185,:10575648970_0_0,0.0,225954.5975127004,342.8749582893784
03:17:00,4,0.7324752382664235,0,425.2807283763278,0,0.4048582995951417,:5257043612_0_0,0.0,225954.5975127004,342.8749582893784
03:18:00,3,0.6631303122247937,0,426.3636363636364,1,0.2188183807439825,:3428765298_4_0,0.0,226699.84250767832,343.48460986011867
03:19:00,1,0.6607600187459518,0,428.7009063444109,2,0.006978854072161351,-1134398611_0,0.0,228153.07967093657,344.6421143065507
03:20:00,0,0,0,429.9547511312217,1,0,,0,228903.19422357788,345.2536866117313
03:21:00,0,0,0,429.9547511312217,0,0,,0,228903.19422357788,345.2536866117313
03:22:00,0,0,0,429.9547511312217,0,0,,0,228903.19422357788,345.2536866117313
03:23:00,0,0,0,429.9547511312217,0,0,,0,228903.19422357788,345.2536866117313
03:24:00,0,0,0,429.9547511312217,0,0,,0,228903.19422357788,345.2536866117313
03:25:00,0,0,0,429.9547511312217,0,0,,0,228903.19422357788,345.2536866117313
03:26:00,0,0,0,429.9547511312217,0,0,,0,228903.19422357788,345.2536866117313
03:27:00,0,0,0,429.9547511312217,0,0,,0,228903.19422357788,345.2536866117313
03:28:00,0,0,0,429.9547511312217,0,0,,0,228903.19422357788,345.2536866117313
03:29:00,0,0,0,429.9547511312217,0,0,,0,228903.19422357788,345.2536866117313
03:30:00,0,0,0,429.9547511312217,0,0,,0,228903.19422357788,345.2536866117313
03:31:00,0,0,0,429.9547511312217,0,0,,0,228903.19422357788,345.2536866117313
03:32:00,0,0,0,429.9547511312217,0,0,,0,228903.19422357788,345.2536866117313
03:33:00,0,0,0,429.9547511312217,0,0,,0,228903.19422357788,345.2536866117313
03:34:00,0,0,0,429.9547511312217,0,0,,0,228903.19422357788,345.2536866117313
03:35:00,0,0,0,429.9547511312217,0,0,,0,228903.19422357788,345.2536866117313
03:36:00,0,0,0,429.9547511312217,0,0,,0,228903.19422357788,345.2536866117313
03:37:00,0,0,0,429.9547511312217,0,0,,0,228903.19422357788,345.2536866117313
03:38:00,0,0,0,429.9547511312217,0,0,,0,228903.19422357788,345.2536866117313
03:39:00,0,0,0,429.9547511312217,0,0,,0,228903.19422357788,345.2536866117313
03:40:00,0,0,0,429.9547511312217,0,0,,0,228903.19422357788,345.2536866117313
03:41:00,0,0,0,429.9547511312217,0,0,,0,228903.19422357788,345.2536866117313
03:42:00,0,0,0,429.9547511312217,0,0,,0,228903.19422357788,345.2536866117313
03:43:00,0,0,0,429.9547511312217,0,0,,0,228903.19422357788,345.2536866117313
03:44:00,0,0,0,429.9547511312217,0,0,,0,228903.19422357788,345.2536866117313
03:45:00,0,0,0,429.9547511312217,0,0,,0,228903.19422357788,345.2536866117313
03:46:00,0,0,0,429.9547511312217,0,0,,0,228903.19422357788,345.2536866117313
03:47:00,0,0,0,429.9547511312217,0,0,,0,228903.19422357788,345.2536866117313
03:48:00,0,0,0,429.9547511312217,0,0,,0,228903.19422357788,345.2536866117313
03:49:00,0,0,0,429.9547511312217,0,0,,0,228903.19422357788,345.2536866117313
03:50:00,0,0,0,429.9547511312217,0,0,,0,228903.19422357788,345.2536866117313
03:51:00,0,0,0,429.9547511312217,0,0,,0,228903.19422357788,345.2536866117313
03:52:00,0,0,0,429.9547511312217,0,0,,0,228903.19422357788,345.2536866117313
03:53:00,0,0,0,429.9547511312217,0,0,,0,228903.19422357788,345.2536866117313
03:54:00,0,0,0,429.9547511312217,0,0,,0,228903.19422357788,345.2536866117313
03:55:00,0,0,0,429.9547511312217,0,0,,0,228903.19422357788,345.2536866117313
03:56:00,0,0,0,429.9547511312217,0,0,,0,228903.19422357788,345.2536866117313
03:57:00,0,0,0,429.9547511312217,0,0,,0,228903.19422357788,345.2536866117313
03:58:00,0,0,0,429.9547511312217,0,0,,0,228903.19422357788,345.2536866117313
03:59:00,240,0.0,0,429.9547511312217,0,1.358154782812317,-225470244#0_0,0.0,228903.19422357788,345.2536866117313
04:00:00,217,1.080931865403323,4,417.55102040816325,23,2.9577464788732395,:2342415633_7_0,1.0,228903.19422357788,333.67812569034675
04:01:00,209,1.100392082684364,6,414.12103746397696,8,5.0,778437844#0_0,7.0,229366.3447935846,330.4990558985369
04:02:00,201,1.1772465094908946,0,411.45299145299145,8,1.0899182561307903,225470234#0_0,0.0,230305.232929271,328.0701323778789
04:03:00,187,1.1609013217731106,0,408.1005586592179,14,0.6038647342995169,-563616188#0_0,0.0,232753.50676737164,325.0747301220274
04:04:00,164,1.1264650350416356,0,404.7361299052774,23,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,238819.67995987486,323.1660080647833
04:05:00,137,1.0600412418573673,0,403.1592689295039,27,0.5555555555555556,-346382722#1_0,0.0,247558.94590064176,323.18400248125556
04:06:00,102,1.0081534582032032,0,403.8951310861423,35,0.38759689922480617,225485340#1_0,0.0,259914.5579098607,324.48758790244784
04:07:00,80,0.9859709524044092,0,405.9295261239368,22,0.28735632183908044,-372396764#3_0,0.0,268548.9235426461,326.304888873203
04:08:00,54,0.8892639907416742,0,410.03533568904595,26,0.24330900243309,:2342205142_12_0,0.0,280912.05934329616,330.8740392736115
04:09:00,44,0.8846081565863877,0,412.2467986030268,10,5.0,-225466081#2_0,0.0,285418.00578309566,332.26775993375514
04:10:00,36,0.8560615828182929,0,414.53287197231833,8,0.19904458598726113,-225486056_0,0.0,289352.2035995837,333.7395658588047
04:11:00,26,0.8554041600035999,0,418.01596351197264,10,0.33003300330033003,:2342205389_1_0,0.0,294764.0072366618,336.1049113302871
04:12:00,18,0.8491972034949324,0,421.2881355932203,8,0.16051364365971107,:10575648968_0_0,0.0,299145.0392998645,338.0169935591689
04:13:00,14,0.8619126197119094,0,423.17210348706413,4,0.18761726078799248,:10575648965_6_0,0.0,301657.4960766037,339.32226780270383
04:14:00,9,0.8349814039867125,0,425.83892617449663,5,0.11160714285714285,:2342378412_5_0,0.0,304923.3489484095,341.0775715306594
04:15:00,4,0.7586165352572676,0,428.80978865406007,5,0.3424657534246575,:2342378480_2_0,0.0,308355.74073836114,342.998599264028
04:16:00,1,0.7306581007701566,0,430.7760532150776,3,0.044385264092321346,180244637#0_0,0.0,310340.73549981875,344.0584650774044
04:17:00,1,0.7389210761649314,0,430.7760532150776,0,0.024679170779861793,1046388837#0_0,0.0,310340.73549981875,344.0584650774044
04:18:00,1,0.7239187640497547,0,430.7760532150776,0,0.11627906976744186,:5431067234_0_0,0.0,310340.73549981875,344.0584650774044
04:19:00,1,0.7107654259321154,0,430.7760532150776,0,0.09871668311944717,-563602516_0,0.0,310340.73549981875,344.0584650774044
04:20:00,0,0,0,431.69435215946845,1,0,,0,311087.562870743,344.5044993031484
04:21:00,0,0,0,431.69435215946845,0,0,,0,311087.562870743,344.5044993031484
04:22:00,0,0,0,431.69435215946845,0,0,,0,311087.562870743,344.5044993031484
04:23:00,0,0,0,431.69435215946845,0,0,,0,311087.562870743,344.5044993031484
04:24:00,0,0,0,431.69435215946845,0,0,,0,311087.562870743,344.5044993031484
04:25:00,0,0,0,431.69435215946845,0,0,,0,311087.562870743,344.5044993031484
04:26:00,0,0,0,431.69435215946845,0,0,,0,311087.562870743,344.5044993031484
04:27:00,0,0,0,431.69435215946845,0,0,,0,311087.562870743,344.5044993031484
04:28:00,0,0,0,431.69435215946845,0,0,,0,311087.562870743,344.5044993031484
04:29:00,0,0,0,431.69435215946845,0,0,,0,311087.562870743,344.5044993031484
04:30:00,0,0,0,431.69435215946845,0,0,,0,311087.562870743,344.5044993031484
04:31:00,0,0,0,431.69435215946845,0,0,,0,311087.562870743,344.5044993031484
04:32:00,0,0,0,431.69435215946845,0,0,,0,311087.562870743,344.5044993031484
04:33:00,0,0,0,431.69435215946845,0,0,,0,311087.562870743,344.5044993031484
04:34:00,0,0,0,431.69435215946845,0,0,,0,311087.562870743,344.5044993031484
04:35:00,0,0,0,431.69435215946845,0,0,,0,311087.562870743,344.5044993031484
04:36:00,0,0,0,431.69435215946845,0,0,,0,311087.562870743,344.5044993031484
04:37:00,0,0,0,431.69435215946845,0,0,,0,311087.562870743,344.5044993031484
04:38:00,0,0,0,431.69435215946845,0,0,,0,311087.562870743,344.5044993031484
04:39:00,0,0,0,431.69435215946845,0,0,,0,311087.562870743,344.5044993031484
04:40:00,0,0,0,431.69435215946845,0,0,,0,311087.562870743,344.5044993031484
04:41:00,0,0,0,431.69435215946845,0,0,,0,311087.562870743,344.5044993031484
04:42:00,0,0,0,431.69435215946845,0,0,,0,311087.562870743,344.5044993031484
04:43:00,0,0,0,431.69435215946845,0,0,,0,311087.562870743,344.5044993031484
04:44:00,0,0,0,431.69435215946845,0,0,,0,311087.562870743,344.5044993031484
04:45:00,0,0,0,431.69435215946845,0,0,,0,311087.562870743,344.5044993031484
04:46:00,0,0,0,431.69435215946845,0,0,,0,311087.562870743,344.5044993031484
04:47:00,0,0,0,431.69435215946845,0,0,,0,311087.562870743,344.5044993031484
04:48:00,0,0,0,431.69435215946845,0,0,,0,311087.562870743,344.5044993031484
04:49:00,0,0,0,431.69435215946845,0,0,,0,311087.562870743,344.5044993031484
04:50:00,0,0,0,431.69435215946845,0,0,,0,311087.562870743,344.5044993031484
04:51:00,0,0,0,431.69435215946845,0,0,,0,311087.562870743,344.5044993031484
04:52:00,0,0,0,431.69435215946845,0,0,,0,311087.562870743,344.5044993031484
04:53:00,0,0,0,431.69435215946845,0,0,,0,311087.562870743,344.5044993031484
04:54:00,0,0,0,431.69435215946845,0,0,,0,311087.562870743,344.5044993031484
04:55:00,0,0,0,431.69435215946845,0,0,,0,311087.562870743,344.5044993031484
04:56:00,0,0,0,431.69435215946845,0,0,,0,311087.562870743,344.5044993031484
04:57:00,0,0,0,431.69435215946845,0,0,,0,311087.562870743,344.5044993031484
04:58:00,0,0,0,431.69435215946845,0,0,,0,311087.562870743,344.5044993031484
04:59:00,240,0.0,0,431.69435215946845,0,1.2644889357218125,-225470244#0_0,0.0,311087.562870743,344.5044993031484
05:00:00,215,0.9894929364359039,0,421.6810344827586,25,4.366197183098592,:2342415633_7_0,0.0,311087.562870743,335.2236668865765
05:01:00,210,1.1162456215147776,2,420.064308681672,5,15.0,-225470245#2_0,2.0,311348.980485594,333.7073745826302
