Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:29:00,0,0,0,120.0,0,0,,0,138.57809291028957,46.19269763676319
01:30:00,0,0,0,120.0,0,0,,0,138.57809291028957,46.19269763676319
01:31:00,0,0,0,120.0,0,0,,0,138.57809291028957,46.19269763676319
01:32:00,0,0,0,120.0,0,0,,0,138.57809291028957,46.19269763676319
01:33:00,0,0,0,120.0,0,0,,0,138.57809291028957,46.19269763676319
01:34:00,0,0,0,120.0,0,0,,0,138.57809291028957,46.19269763676319
01:35:00,0,0,0,120.0,0,0,,0,138.57809291028957,46.19269763676319
01:36:00,0,0,0,120.0,0,0,,0,138.57809291028957,46.19269763676319
01:37:00,0,0,0,120.0,0,0,,0,138.57809291028957,46.19269763676319
01:38:00,0,0,0,120.0,0,0,,0,138.57809291028957,46.19269763676319
01:39:00,0,0,0,120.0,0,0,,0,138.57809291028957,46.19269763676319
01:40:00,0,0,0,120.0,0,0,,0,138.57809291028957,46.19269763676319
01:41:00,0,0,0,120.0,0,0,,0,138.57809291028957,46.19269763676319
01:42:00,0,0,0,120.0,0,0,,0,138.57809291028957,46.19269763676319
01:43:00,0,0,0,120.0,0,0,,0,138.57809291028957,46.19269763676319
01:44:00,0,0,0,120.0,0,0,,0,138.57809291028957,46.19269763676319
01:45:00,0,0,0,120.0,0,0,,0,138.57809291028957,46.19269763676319
01:46:00,0,0,0,120.0,0,0,,0,138.57809291028957,46.19269763676319
01:47:00,0,0,0,120.0,0,0,,0,138.57809291028957,46.19269763676319
01:48:00,0,0,0,120.0,0,0,,0,138.57809291028957,46.19269763676319
01:49:00,0,0,0,120.0,0,0,,0,138.57809291028957,46.19269763676319
01:50:00,0,0,0,120.0,0,0,,0,138.57809291028957,46.19269763676319
01:51:00,0,0,0,120.0,0,0,,0,138.57809291028957,46.19269763676319
01:52:00,0,0,0,120.0,0,0,,0,138.57809291028957,46.19269763676319
01:53:00,0,0,0,120.0,0,0,,0,138.57809291028957,46.19269763676319
01:54:00,0,0,0,120.0,0,0,,0,138.57809291028957,46.19269763676319
01:55:00,0,0,0,120.0,0,0,,0,138.57809291028957,46.19269763676319
01:56:00,0,0,0,120.0,0,0,,0,138.57809291028957,46.19269763676319
01:57:00,0,0,0,120.0,0,0,,0,138.57809291028957,46.19269763676319
01:58:00,0,0,0,120.0,0,0,,0,138.57809291028957,46.19269763676319
01:59:00,1,0.0,0,120.0,0,0.049431537320810674,-225466110#2_0,0.0,138.57809291028957,46.19269763676319
02:00:00,1,1.135407796016876,0,120.0,0,0.02696144513345915,225470359#1_0,0.0,138.57809291028957,46.19269763676319
02:01:00,1,1.3648220899297008,0,120.0,0,0.2645502645502646,-778437851_0,0.0,138.57809291028957,46.19269763676319
02:02:00,1,1.3049646098848404,0,120.0,0,0.014122299110295156,225470253#1_0,0.0,138.57809291028957,46.19269763676319
02:03:00,1,1.3250629650514183,0,120.0,0,0.13157894736842105,:2342415579_4_0,0.0,138.57809291028957,46.19269763676319
02:04:00,1,1.2848552595861364,0,120.0,0,0.01588057805304113,586002131#0_0,0.0,138.57809291028957,46.19269763676319
02:05:00,1,1.1092625636385283,0,120.0,0,0.004428109639994686,-372398472_0,0.0,138.57809291028957,46.19269763676319
02:06:00,1,1.257336614181561,0,120.0,0,0.004428109639994686,-372398472_0,0.0,138.57809291028957,46.19269763676319
02:07:00,0,0,0,210.0,1,0,,0,629.9705684194919,157.49264210487297
02:08:00,0,0,0,210.0,0,0,,0,629.9705684194919,157.49264210487297
02:09:00,0,0,0,210.0,0,0,,0,629.9705684194919,157.49264210487297
02:10:00,0,0,0,210.0,0,0,,0,629.9705684194919,157.49264210487297
02:11:00,0,0,0,210.0,0,0,,0,629.9705684194919,157.49264210487297
02:12:00,0,0,0,210.0,0,0,,0,629.9705684194919,157.49264210487297
02:13:00,0,0,0,210.0,0,0,,0,629.9705684194919,157.49264210487297
02:14:00,0,0,0,210.0,0,0,,0,629.9705684194919,157.49264210487297
02:15:00,0,0,0,210.0,0,0,,0,629.9705684194919,157.49264210487297
02:16:00,0,0,0,210.0,0,0,,0,629.9705684194919,157.49264210487297
02:17:00,0,0,0,210.0,0,0,,0,629.9705684194919,157.49264210487297
02:18:00,0,0,0,210.0,0,0,,0,629.9705684194919,157.49264210487297
02:19:00,0,0,0,210.0,0,0,,0,629.9705684194919,157.49264210487297
02:20:00,0,0,0,210.0,0,0,,0,629.9705684194919,157.49264210487297
02:21:00,0,0,0,210.0,0,0,,0,629.9705684194919,157.49264210487297
02:22:00,0,0,0,210.0,0,0,,0,629.9705684194919,157.49264210487297
02:23:00,0,0,0,210.0,0,0,,0,629.9705684194919,157.49264210487297
02:24:00,0,0,0,210.0,0,0,,0,629.9705684194919,157.49264210487297
02:25:00,0,0,0,210.0,0,0,,0,629.9705684194919,157.49264210487297
02:26:00,0,0,0,210.0,0,0,,0,629.9705684194919,157.49264210487297
02:27:00,0,0,0,210.0,0,0,,0,629.9705684194919,157.49264210487297
02:28:00,0,0,0,210.0,0,0,,0,629.9705684194919,157.49264210487297
02:29:00,0,0,0,210.0,0,0,,0,629.9705684194919,157.49264210487297
02:30:00,0,0,0,210.0,0,0,,0,629.9705684194919,157.49264210487297
02:31:00,0,0,0,210.0,0,0,,0,629.9705684194919,157.49264210487297
02:32:00,0,0,0,210.0,0,0,,0,629.9705684194919,157.49264210487297
02:33:00,0,0,0,210.0,0,0,,0,629.9705684194919,157.49264210487297
02:34:00,0,0,0,210.0,0,0,,0,629.9705684194919,157.49264210487297
02:35:00,0,0,0,210.0,0,0,,0,629.9705684194919,157.49264210487297
02:36:00,0,0,0,210.0,0,0,,0,629.9705684194919,157.49264210487297
02:37:00,0,0,0,210.0,0,0,,0,629.9705684194919,157.49264210487297
02:38:00,0,0,0,210.0,0,0,,0,629.9705684194919,157.49264210487297
02:39:00,0,0,0,210.0,0,0,,0,629.9705684194919,157.49264210487297
02:40:00,0,0,0,210.0,0,0,,0,629.9705684194919,157.49264210487297
02:41:00,0,0,0,210.0,0,0,,0,629.9705684194919,157.49264210487297
02:42:00,0,0,0,210.0,0,0,,0,629.9705684194919,157.49264210487297
02:43:00,0,0,0,210.0,0,0,,0,629.9705684194919,157.49264210487297
02:44:00,0,0,0,210.0,0,0,,0,629.9705684194919,157.49264210487297
02:45:00,0,0,0,210.0,0,0,,0,629.9705684194919,157.49264210487297
02:46:00,0,0,0,210.0,0,0,,0,629.9705684194919,157.49264210487297
02:47:00,0,0,0,210.0,0,0,,0,629.9705684194919,157.49264210487297
02:48:00,0,0,0,210.0,0,0,,0,629.9705684194919,157.49264210487297
02:49:00,0,0,0,210.0,0,0,,0,629.9705684194919,157.49264210487297
02:50:00,0,0,0,210.0,0,0,,0,629.9705684194919,157.49264210487297
02:51:00,0,0,0,210.0,0,0,,0,629.9705684194919,157.49264210487297
02:52:00,0,0,0,210.0,0,0,,0,629.9705684194919,157.49264210487297
02:53:00,0,0,0,210.0,0,0,,0,629.9705684194919,157.49264210487297
02:54:00,0,0,0,210.0,0,0,,0,629.9705684194919,157.49264210487297
02:55:00,0,0,0,210.0,0,0,,0,629.9705684194919,157.49264210487297
02:56:00,0,0,0,210.0,0,0,,0,629.9705684194919,157.49264210487297
02:57:00,0,0,0,210.0,0,0,,0,629.9705684194919,157.49264210487297
02:58:00,0,0,0,210.0,0,0,,0,629.9705684194919,157.49264210487297
02:59:00,4,0.0,0,210.0,0,0.05955926146515784,225466096#3_0,0.0,629.9705684194919,157.49264210487297
03:00:00,3,0.9732614377459828,0,180.0,1,0.10493179433368312,1134398608#1_0,0.0,629.9705684194919,125.99411368389838
03:01:00,3,0.9570140597134706,0,180.0,0,0.14104372355430184,:2342378501_5_0,0.0,629.9705684194919,125.99411368389838
03:02:00,3,0.9990639407619605,0,180.0,0,0.10626992561105207,:12625990041_1_0,0.0,629.9705684194919,125.99411368389838
03:03:00,3,1.011189976471063,0,180.0,0,0.18726591760299627,:cluster_1906841126_5444552792_10_0,0.0,629.9705684194919,125.99411368389838
03:04:00,2,0.9357050943165071,0,200.0,1,0.009473285335354301,565255792#4_0,0.0,856.97298551472,142.82883091912
03:05:00,1,0.8944519297859502,0,222.85714285714286,1,0.18726591760299627,:cluster_1906841109_5599550272_1_0,0.0,1122.689701003735,160.3842430005336
03:06:00,1,0.9177680894387883,0,222.85714285714286,0,0.017642907551164433,225470252#1_0,0.0,1122.689701003735,160.3842430005336
03:07:00,1,0.8875059031660865,0,222.85714285714286,0,0.046446818392940084,225466115#3_0,0.0,1122.689701003735,160.3842430005336
03:08:00,1,0.8020622299751381,0,222.85714285714286,0,0.14306151645207438,:2342205304_0_0,0.0,1122.689701003735,160.3842430005336
03:09:00,1,0.9342117482791245,0,222.85714285714286,0,0.5555555555555556,-346382722#1_0,0.0,1122.689701003735,160.3842430005336
03:10:00,1,0.9737006230295502,0,222.85714285714286,0,0.027502750275027504,-225470238_0,0.0,1122.689701003735,160.3842430005336
03:11:00,0,0,0,285.0,1,0,,0,1663.3682719525295,207.9210339940662
03:12:00,0,0,0,285.0,0,0,,0,1663.3682719525295,207.9210339940662
03:13:00,0,0,0,285.0,0,0,,0,1663.3682719525295,207.9210339940662
03:14:00,0,0,0,285.0,0,0,,0,1663.3682719525295,207.9210339940662
03:15:00,0,0,0,285.0,0,0,,0,1663.3682719525295,207.9210339940662
03:16:00,0,0,0,285.0,0,0,,0,1663.3682719525295,207.9210339940662
03:17:00,0,0,0,285.0,0,0,,0,1663.3682719525295,207.9210339940662
03:18:00,0,0,0,285.0,0,0,,0,1663.3682719525295,207.9210339940662
03:19:00,0,0,0,285.0,0,0,,0,1663.3682719525295,207.9210339940662
03:20:00,0,0,0,285.0,0,0,,0,1663.3682719525295,207.9210339940662
03:21:00,0,0,0,285.0,0,0,,0,1663.3682719525295,207.9210339940662
03:22:00,0,0,0,285.0,0,0,,0,1663.3682719525295,207.9210339940662
03:23:00,0,0,0,285.0,0,0,,0,1663.3682719525295,207.9210339940662
03:24:00,0,0,0,285.0,0,0,,0,1663.3682719525295,207.9210339940662
03:25:00,0,0,0,285.0,0,0,,0,1663.3682719525295,207.9210339940662
03:26:00,0,0,0,285.0,0,0,,0,1663.3682719525295,207.9210339940662
03:27:00,0,0,0,285.0,0,0,,0,1663.3682719525295,207.9210339940662
03:28:00,0,0,0,285.0,0,0,,0,1663.3682719525295,207.9210339940662
03:29:00,0,0,0,285.0,0,0,,0,1663.3682719525295,207.9210339940662
03:30:00,0,0,0,285.0,0,0,,0,1663.3682719525295,207.9210339940662
03:31:00,0,0,0,285.0,0,0,,0,1663.3682719525295,207.9210339940662
03:32:00,0,0,0,285.0,0,0,,0,1663.3682719525295,207.9210339940662
03:33:00,0,0,0,285.0,0,0,,0,1663.3682719525295,207.9210339940662
03:34:00,0,0,0,285.0,0,0,,0,1663.3682719525295,207.9210339940662
03:35:00,0,0,0,285.0,0,0,,0,1663.3682719525295,207.9210339940662
03:36:00,0,0,0,285.0,0,0,,0,1663.3682719525295,207.9210339940662
03:37:00,0,0,0,285.0,0,0,,0,1663.3682719525295,207.9210339940662
03:38:00,0,0,0,285.0,0,0,,0,1663.3682719525295,207.9210339940662
03:39:00,0,0,0,285.0,0,0,,0,1663.3682719525295,207.9210339940662
03:40:00,0,0,0,285.0,0,0,,0,1663.3682719525295,207.9210339940662
03:41:00,0,0,0,285.0,0,0,,0,1663.3682719525295,207.9210339940662
03:42:00,0,0,0,285.0,0,0,,0,1663.3682719525295,207.9210339940662
03:43:00,0,0,0,285.0,0,0,,0,1663.3682719525295,207.9210339940662
03:44:00,0,0,0,285.0,0,0,,0,1663.3682719525295,207.9210339940662
03:45:00,0,0,0,285.0,0,0,,0,1663.3682719525295,207.9210339940662
03:46:00,0,0,0,285.0,0,0,,0,1663.3682719525295,207.9210339940662
03:47:00,0,0,0,285.0,0,0,,0,1663.3682719525295,207.9210339940662
03:48:00,0,0,0,285.0,0,0,,0,1663.3682719525295,207.9210339940662
03:49:00,0,0,0,285.0,0,0,,0,1663.3682719525295,207.9210339940662
03:50:00,0,0,0,285.0,0,0,,0,1663.3682719525295,207.9210339940662
03:51:00,0,0,0,285.0,0,0,,0,1663.3682719525295,207.9210339940662
03:52:00,0,0,0,285.0,0,0,,0,1663.3682719525295,207.9210339940662
03:53:00,0,0,0,285.0,0,0,,0,1663.3682719525295,207.9210339940662
03:54:00,0,0,0,285.0,0,0,,0,1663.3682719525295,207.9210339940662
03:55:00,0,0,0,285.0,0,0,,0,1663.3682719525295,207.9210339940662
03:56:00,0,0,0,285.0,0,0,,0,1663.3682719525295,207.9210339940662
03:57:00,0,0,0,285.0,0,0,,0,1663.3682719525295,207.9210339940662
03:58:00,0,0,0,285.0,0,0,,0,1663.3682719525295,207.9210339940662
03:59:00,0,0,0,285.0,0,0,,0,1663.3682719525295,207.9210339940662
04:00:00,0,0,0,285.0,0,0,,0,1663.3682719525295,207.9210339940662
04:01:00,0,0,0,285.0,0,0,,0,1663.3682719525295,207.9210339940662
04:02:00,0,0,0,285.0,0,0,,0,1663.3682719525295,207.9210339940662
04:03:00,0,0,0,285.0,0,0,,0,1663.3682719525295,207.9210339940662
04:04:00,0,0,0,285.0,0,0,,0,1663.3682719525295,207.9210339940662
04:05:00,0,0,0,285.0,0,0,,0,1663.3682719525295,207.9210339940662
04:06:00,0,0,0,285.0,0,0,,0,1663.3682719525295,207.9210339940662
04:07:00,0,0,0,285.0,0,0,,0,1663.3682719525295,207.9210339940662
04:08:00,0,0,0,285.0,0,0,,0,1663.3682719525295,207.9210339940662
04:09:00,0,0,0,285.0,0,0,,0,1663.3682719525295,207.9210339940662
04:10:00,0,0,0,285.0,0,0,,0,1663.3682719525295,207.9210339940662
04:11:00,0,0,0,285.0,0,0,,0,1663.3682719525295,207.9210339940662
04:12:00,0,0,0,285.0,0,0,,0,1663.3682719525295,207.9210339940662
04:13:00,0,0,0,285.0,0,0,,0,1663.3682719525295,207.9210339940662
04:14:00,0,0,0,285.0,0,0,,0,1663.3682719525295,207.9210339940662
04:15:00,0,0,0,285.0,0,0,,0,1663.3682719525295,207.9210339940662
04:16:00,0,0,0,285.0,0,0,,0,1663.3682719525295,207.9210339940662
04:17:00,0,0,0,285.0,0,0,,0,1663.3682719525295,207.9210339940662
04:18:00,0,0,0,285.0,0,0,,0,1663.3682719525295,207.9210339940662
04:19:00,0,0,0,285.0,0,0,,0,1663.3682719525295,207.9210339940662
04:20:00,0,0,0,285.0,0,0,,0,1663.3682719525295,207.9210339940662
04:21:00,0,0,0,285.0,0,0,,0,1663.3682719525295,207.9210339940662
04:22:00,0,0,0,285.0,0,0,,0,1663.3682719525295,207.9210339940662
04:23:00,0,0,0,285.0,0,0,,0,1663.3682719525295,207.9210339940662
04:24:00,0,0,0,285.0,0,0,,0,1663.3682719525295,207.9210339940662
04:25:00,0,0,0,285.0,0,0,,0,1663.3682719525295,207.9210339940662
04:26:00,0,0,0,285.0,0,0,,0,1663.3682719525295,207.9210339940662
04:27:00,0,0,0,285.0,0,0,,0,1663.3682719525295,207.9210339940662
04:28:00,0,0,0,285.0,0,0,,0,1663.3682719525295,207.9210339940662
04:29:00,0,0,0,285.0,0,0,,0,1663.3682719525295,207.9210339940662
04:30:00,0,0,0,285.0,0,0,,0,1663.3682719525295,207.9210339940662
04:31:00,0,0,0,285.0,0,0,,0,1663.3682719525295,207.9210339940662
04:32:00,0,0,0,285.0,0,0,,0,1663.3682719525295,207.9210339940662
04:33:00,0,0,0,285.0,0,0,,0,1663.3682719525295,207.9210339940662
04:34:00,0,0,0,285.0,0,0,,0,1663.3682719525295,207.9210339940662
04:35:00,0,0,0,285.0,0,0,,0,1663.3682719525295,207.9210339940662
04:36:00,0,0,0,285.0,0,0,,0,1663.3682719525295,207.9210339940662
04:37:00,0,0,0,285.0,0,0,,0,1663.3682719525295,207.9210339940662
04:38:00,0,0,0,285.0,0,0,,0,1663.3682719525295,207.9210339940662
04:39:00,0,0,0,285.0,0,0,,0,1663.3682719525295,207.9210339940662
04:40:00,0,0,0,285.0,0,0,,0,1663.3682719525295,207.9210339940662
04:41:00,0,0,0,285.0,0,0,,0,1663.3682719525295,207.9210339940662
04:42:00,0,0,0,285.0,0,0,,0,1663.3682719525295,207.9210339940662
04:43:00,0,0,0,285.0,0,0,,0,1663.3682719525295,207.9210339940662
04:44:00,0,0,0,285.0,0,0,,0,1663.3682719525295,207.9210339940662
04:45:00,0,0,0,285.0,0,0,,0,1663.3682719525295,207.9210339940662
04:46:00,0,0,0,285.0,0,0,,0,1663.3682719525295,207.9210339940662
04:47:00,0,0,0,285.0,0,0,,0,1663.3682719525295,207.9210339940662
04:48:00,0,0,0,285.0,0,0,,0,1663.3682719525295,207.9210339940662
04:49:00,0,0,0,285.0,0,0,,0,1663.3682719525295,207.9210339940662
04:50:00,0,0,0,285.0,0,0,,0,1663.3682719525295,207.9210339940662
04:51:00,0,0,0,285.0,0,0,,0,1663.3682719525295,207.9210339940662
04:52:00,0,0,0,285.0,0,0,,0,1663.3682719525295,207.9210339940662
04:53:00,0,0,0,285.0,0,0,,0,1663.3682719525295,207.9210339940662
04:54:00,0,0,0,285.0,0,0,,0,1663.3682719525295,207.9210339940662
04:55:00,0,0,0,285.0,0,0,,0,1663.3682719525295,207.9210339940662
04:56:00,0,0,0,285.0,0,0,,0,1663.3682719525295,207.9210339940662
04:57:00,0,0,0,285.0,0,0,,0,1663.3682719525295,207.9210339940662
04:58:00,0,0,0,285.0,0,0,,0,1663.3682719525295,207.9210339940662
04:59:00,1,0.0,0,285.0,0,0.05955926146515784,225466096#3_0,0.0,1663.3682719525295,207.9210339940662
05:00:00,1,1.6984652817019543,0,285.0,0,0.10559662090813093,:2342415566_5_0,0.0,1663.3682719525295,207.9210339940662
05:01:00,0,0,0,266.6666666666667,1,0,,0,1753.6637662787919,194.85152958653242
05:02:00,0,0,0,266.6666666666667,0,0,,0,1753.6637662787919,194.85152958653242
05:03:00,0,0,0,266.6666666666667,0,0,,0,1753.6637662787919,194.85152958653242
05:04:00,0,0,0,266.6666666666667,0,0,,0,1753.6637662787919,194.85152958653242
05:05:00,0,0,0,266.6666666666667,0,0,,0,1753.6637662787919,194.85152958653242
05:06:00,0,0,0,266.6666666666667,0,0,,0,1753.6637662787919,194.85152958653242
05:07:00,0,0,0,266.6666666666667,0,0,,0,1753.6637662787919,194.85152958653242
05:08:00,0,0,0,266.6666666666667,0,0,,0,1753.6637662787919,194.85152958653242
05:09:00,0,0,0,266.6666666666667,0,0,,0,1753.6637662787919,194.85152958653242
05:10:00,0,0,0,266.6666666666667,0,0,,0,1753.6637662787919,194.85152958653242
05:11:00,0,0,0,266.6666666666667,0,0,,0,1753.6637662787919,194.85152958653242
05:12:00,0,0,0,266.6666666666667,0,0,,0,1753.6637662787919,194.85152958653242
05:13:00,0,0,0,266.6666666666667,0,0,,0,1753.6637662787919,194.85152958653242
05:14:00,0,0,0,266.6666666666667,0,0,,0,1753.6637662787919,194.85152958653242
05:15:00,0,0,0,266.6666666666667,0,0,,0,1753.6637662787919,194.85152958653242
05:16:00,0,0,0,266.6666666666667,0,0,,0,1753.6637662787919,194.85152958653242
05:17:00,0,0,0,266.6666666666667,0,0,,0,1753.6637662787919,194.85152958653242
05:18:00,0,0,0,266.6666666666667,0,0,,0,1753.6637662787919,194.85152958653242
05:19:00,0,0,0,266.6666666666667,0,0,,0,1753.6637662787919,194.85152958653242
05:20:00,0,0,0,266.6666666666667,0,0,,0,1753.6637662787919,194.85152958653242
05:21:00,0,0,0,266.6666666666667,0,0,,0,1753.6637662787919,194.85152958653242
05:22:00,0,0,0,266.6666666666667,0,0,,0,1753.6637662787919,194.85152958653242
05:23:00,0,0,0,266.6666666666667,0,0,,0,1753.6637662787919,194.85152958653242
05:24:00,0,0,0,266.6666666666667,0,0,,0,1753.6637662787919,194.85152958653242
05:25:00,0,0,0,266.6666666666667,0,0,,0,1753.6637662787919,194.85152958653242
05:26:00,0,0,0,266.6666666666667,0,0,,0,1753.6637662787919,194.85152958653242
05:27:00,0,0,0,266.6666666666667,0,0,,0,1753.6637662787919,194.85152958653242
05:28:00,0,0,0,266.6666666666667,0,0,,0,1753.6637662787919,194.85152958653242
05:29:00,0,0,0,266.6666666666667,0,0,,0,1753.6637662787919,194.85152958653242
05:30:00,0,0,0,266.6666666666667,0,0,,0,1753.6637662787919,194.85152958653242
05:31:00,0,0,0,266.6666666666667,0,0,,0,1753.6637662787919,194.85152958653242
05:32:00,0,0,0,266.6666666666667,0,0,,0,1753.6637662787919,194.85152958653242
05:33:00,0,0,0,266.6666666666667,0,0,,0,1753.6637662787919,194.85152958653242
05:34:00,0,0,0,266.6666666666667,0,0,,0,1753.6637662787919,194.85152958653242
05:35:00,0,0,0,266.6666666666667,0,0,,0,1753.6637662787919,194.85152958653242
05:36:00,0,0,0,266.6666666666667,0,0,,0,1753.6637662787919,194.85152958653242
05:37:00,0,0,0,266.6666666666667,0,0,,0,1753.6637662787919,194.85152958653242
05:38:00,0,0,0,266.6666666666667,0,0,,0,1753.6637662787919,194.85152958653242
05:39:00,0,0,0,266.6666666666667,0,0,,0,1753.6637662787919,194.85152958653242
05:40:00,0,0,0,266.6666666666667,0,0,,0,1753.6637662787919,194.85152958653242
05:41:00,0,0,0,266.6666666666667,0,0,,0,1753.6637662787919,194.85152958653242
05:42:00,0,0,0,266.6666666666667,0,0,,0,1753.6637662787919,194.85152958653242
05:43:00,0,0,0,266.6666666666667,0,0,,0,1753.6637662787919,194.85152958653242
05:44:00,0,0,0,266.6666666666667,0,0,,0,1753.6637662787919,194.85152958653242
05:45:00,0,0,0,266.6666666666667,0,0,,0,1753.6637662787919,194.85152958653242
05:46:00,0,0,0,266.6666666666667,0,0,,0,1753.6637662787919,194.85152958653242
05:47:00,0,0,0,266.6666666666667,0,0,,0,1753.6637662787919,194.85152958653242
05:48:00,0,0,0,266.6666666666667,0,0,,0,1753.6637662787919,194.85152958653242
05:49:00,0,0,0,266.6666666666667,0,0,,0,1753.6637662787919,194.85152958653242
05:50:00,0,0,0,266.6666666666667,0,0,,0,1753.6637662787919,194.85152958653242
