Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:28:00,0,0,0,210.0,0,0,,0,358.5788720016584,179.2894360008292
01:29:00,0,0,0,210.0,0,0,,0,358.5788720016584,179.2894360008292
01:30:00,0,0,0,210.0,0,0,,0,358.5788720016584,179.2894360008292
01:31:00,0,0,0,210.0,0,0,,0,358.5788720016584,179.2894360008292
01:32:00,0,0,0,210.0,0,0,,0,358.5788720016584,179.2894360008292
01:33:00,0,0,0,210.0,0,0,,0,358.5788720016584,179.2894360008292
01:34:00,0,0,0,210.0,0,0,,0,358.5788720016584,179.2894360008292
01:35:00,0,0,0,210.0,0,0,,0,358.5788720016584,179.2894360008292
01:36:00,0,0,0,210.0,0,0,,0,358.5788720016584,179.2894360008292
01:37:00,0,0,0,210.0,0,0,,0,358.5788720016584,179.2894360008292
01:38:00,0,0,0,210.0,0,0,,0,358.5788720016584,179.2894360008292
01:39:00,0,0,0,210.0,0,0,,0,358.5788720016584,179.2894360008292
01:40:00,0,0,0,210.0,0,0,,0,358.5788720016584,179.2894360008292
01:41:00,0,0,0,210.0,0,0,,0,358.5788720016584,179.2894360008292
01:42:00,0,0,0,210.0,0,0,,0,358.5788720016584,179.2894360008292
01:43:00,0,0,0,210.0,0,0,,0,358.5788720016584,179.2894360008292
01:44:00,0,0,0,210.0,0,0,,0,358.5788720016584,179.2894360008292
01:45:00,0,0,0,210.0,0,0,,0,358.5788720016584,179.2894360008292
01:46:00,0,0,0,210.0,0,0,,0,358.5788720016584,179.2894360008292
01:47:00,0,0,0,210.0,0,0,,0,358.5788720016584,179.2894360008292
01:48:00,0,0,0,210.0,0,0,,0,358.5788720016584,179.2894360008292
01:49:00,0,0,0,210.0,0,0,,0,358.5788720016584,179.2894360008292
01:50:00,0,0,0,210.0,0,0,,0,358.5788720016584,179.2894360008292
01:51:00,0,0,0,210.0,0,0,,0,358.5788720016584,179.2894360008292
01:52:00,0,0,0,210.0,0,0,,0,358.5788720016584,179.2894360008292
01:53:00,0,0,0,210.0,0,0,,0,358.5788720016584,179.2894360008292
01:54:00,0,0,0,210.0,0,0,,0,358.5788720016584,179.2894360008292
01:55:00,0,0,0,210.0,0,0,,0,358.5788720016584,179.2894360008292
01:56:00,0,0,0,210.0,0,0,,0,358.5788720016584,179.2894360008292
01:57:00,0,0,0,210.0,0,0,,0,358.5788720016584,179.2894360008292
01:58:00,0,0,0,210.0,0,0,,0,358.5788720016584,179.2894360008292
01:59:00,3,0.0,0,210.0,0,0.05955926146515784,225466096#3_0,0.0,358.5788720016584,179.2894360008292
02:00:00,3,1.0971537905356763,0,210.0,0,0.027502750275027504,-225470238_0,0.0,358.5788720016584,179.2894360008292
02:01:00,3,1.0959445592478263,0,210.0,0,0.035765379113018594,225470243#2_0,0.0,358.5788720016584,179.2894360008292
02:02:00,2,1.0442961845411995,0,200.0,1,0.10638297872340426,:12625990043_1_0,0.0,477.71199524510695,159.23733174836897
02:03:00,2,1.053336534285888,0,200.0,0,0.12077294685990339,-563616188#0_0,0.0,477.71199524510695,159.23733174836897
02:04:00,2,1.1089234368051193,0,200.0,0,0.011625203441060218,372396764#5_0,0.0,477.71199524510695,159.23733174836897
02:05:00,2,1.0040886180973279,0,200.0,0,0.09025270758122744,:8549651552_4_0,0.0,477.71199524510695,159.23733174836897
02:06:00,2,1.038623855584112,0,200.0,0,0.18726591760299627,:cluster_1906841109_5599550272_1_0,0.0,477.71199524510695,159.23733174836897
02:07:00,1,0.8553308010744969,0,270.0,1,0.017642907551164433,225470252#1_0,0.0,950.194831730999,237.54870793274975
02:08:00,1,0.7719346921145969,0,270.0,0,0.046446818392940084,225466115#3_0,0.0,950.194831730999,237.54870793274975
02:09:00,1,0.7259922940771865,0,270.0,0,0.020202020202020204,-225446896#1_0,0.0,950.194831730999,237.54870793274975
02:10:00,1,0.7333348482386874,0,270.0,0,0.02520161290322581,-225446896#0_0,0.0,950.194831730999,237.54870793274975
02:11:00,1,0.8475406064076488,0,270.0,0,0.03980891719745223,-225486056_0,0.0,950.194831730999,237.54870793274975
02:12:00,1,0.8568224314970646,0,270.0,0,0.05952380952380952,:2342378689_3_0,0.0,950.194831730999,237.54870793274975
02:13:00,1,0.8621755243834616,0,270.0,0,0.05955926146515784,225466096#3_0,0.0,950.194831730999,237.54870793274975
02:14:00,0,0,0,396.0,1,0,,0,1524.536853157787,304.9073706315574
02:15:00,0,0,0,396.0,0,0,,0,1524.536853157787,304.9073706315574
02:16:00,0,0,0,396.0,0,0,,0,1524.536853157787,304.9073706315574
02:17:00,0,0,0,396.0,0,0,,0,1524.536853157787,304.9073706315574
02:18:00,0,0,0,396.0,0,0,,0,1524.536853157787,304.9073706315574
02:19:00,0,0,0,396.0,0,0,,0,1524.536853157787,304.9073706315574
02:20:00,0,0,0,396.0,0,0,,0,1524.536853157787,304.9073706315574
02:21:00,0,0,0,396.0,0,0,,0,1524.536853157787,304.9073706315574
02:22:00,0,0,0,396.0,0,0,,0,1524.536853157787,304.9073706315574
02:23:00,0,0,0,396.0,0,0,,0,1524.536853157787,304.9073706315574
02:24:00,0,0,0,396.0,0,0,,0,1524.536853157787,304.9073706315574
02:25:00,0,0,0,396.0,0,0,,0,1524.536853157787,304.9073706315574
02:26:00,0,0,0,396.0,0,0,,0,1524.536853157787,304.9073706315574
02:27:00,0,0,0,396.0,0,0,,0,1524.536853157787,304.9073706315574
02:28:00,0,0,0,396.0,0,0,,0,1524.536853157787,304.9073706315574
02:29:00,0,0,0,396.0,0,0,,0,1524.536853157787,304.9073706315574
02:30:00,0,0,0,396.0,0,0,,0,1524.536853157787,304.9073706315574
02:31:00,0,0,0,396.0,0,0,,0,1524.536853157787,304.9073706315574
02:32:00,0,0,0,396.0,0,0,,0,1524.536853157787,304.9073706315574
02:33:00,0,0,0,396.0,0,0,,0,1524.536853157787,304.9073706315574
02:34:00,0,0,0,396.0,0,0,,0,1524.536853157787,304.9073706315574
02:35:00,0,0,0,396.0,0,0,,0,1524.536853157787,304.9073706315574
02:36:00,0,0,0,396.0,0,0,,0,1524.536853157787,304.9073706315574
02:37:00,0,0,0,396.0,0,0,,0,1524.536853157787,304.9073706315574
02:38:00,0,0,0,396.0,0,0,,0,1524.536853157787,304.9073706315574
02:39:00,0,0,0,396.0,0,0,,0,1524.536853157787,304.9073706315574
02:40:00,0,0,0,396.0,0,0,,0,1524.536853157787,304.9073706315574
02:41:00,0,0,0,396.0,0,0,,0,1524.536853157787,304.9073706315574
02:42:00,0,0,0,396.0,0,0,,0,1524.536853157787,304.9073706315574
02:43:00,0,0,0,396.0,0,0,,0,1524.536853157787,304.9073706315574
02:44:00,0,0,0,396.0,0,0,,0,1524.536853157787,304.9073706315574
02:45:00,0,0,0,396.0,0,0,,0,1524.536853157787,304.9073706315574
02:46:00,0,0,0,396.0,0,0,,0,1524.536853157787,304.9073706315574
02:47:00,0,0,0,396.0,0,0,,0,1524.536853157787,304.9073706315574
02:48:00,0,0,0,396.0,0,0,,0,1524.536853157787,304.9073706315574
02:49:00,0,0,0,396.0,0,0,,0,1524.536853157787,304.9073706315574
02:50:00,0,0,0,396.0,0,0,,0,1524.536853157787,304.9073706315574
02:51:00,0,0,0,396.0,0,0,,0,1524.536853157787,304.9073706315574
02:52:00,0,0,0,396.0,0,0,,0,1524.536853157787,304.9073706315574
02:53:00,0,0,0,396.0,0,0,,0,1524.536853157787,304.9073706315574
02:54:00,0,0,0,396.0,0,0,,0,1524.536853157787,304.9073706315574
02:55:00,0,0,0,396.0,0,0,,0,1524.536853157787,304.9073706315574
02:56:00,0,0,0,396.0,0,0,,0,1524.536853157787,304.9073706315574
02:57:00,0,0,0,396.0,0,0,,0,1524.536853157787,304.9073706315574
02:58:00,0,0,0,396.0,0,0,,0,1524.536853157787,304.9073706315574
02:59:00,0,0,0,396.0,0,0,,0,1524.536853157787,304.9073706315574
03:00:00,0,0,0,396.0,0,0,,0,1524.536853157787,304.9073706315574
03:01:00,0,0,0,396.0,0,0,,0,1524.536853157787,304.9073706315574
03:02:00,0,0,0,396.0,0,0,,0,1524.536853157787,304.9073706315574
03:03:00,0,0,0,396.0,0,0,,0,1524.536853157787,304.9073706315574
03:04:00,0,0,0,396.0,0,0,,0,1524.536853157787,304.9073706315574
03:05:00,0,0,0,396.0,0,0,,0,1524.536853157787,304.9073706315574
03:06:00,0,0,0,396.0,0,0,,0,1524.536853157787,304.9073706315574
03:07:00,0,0,0,396.0,0,0,,0,1524.536853157787,304.9073706315574
03:08:00,0,0,0,396.0,0,0,,0,1524.536853157787,304.9073706315574
03:09:00,0,0,0,396.0,0,0,,0,1524.536853157787,304.9073706315574
03:10:00,0,0,0,396.0,0,0,,0,1524.536853157787,304.9073706315574
03:11:00,0,0,0,396.0,0,0,,0,1524.536853157787,304.9073706315574
03:12:00,0,0,0,396.0,0,0,,0,1524.536853157787,304.9073706315574
03:13:00,0,0,0,396.0,0,0,,0,1524.536853157787,304.9073706315574
03:14:00,0,0,0,396.0,0,0,,0,1524.536853157787,304.9073706315574
03:15:00,0,0,0,396.0,0,0,,0,1524.536853157787,304.9073706315574
03:16:00,0,0,0,396.0,0,0,,0,1524.536853157787,304.9073706315574
03:17:00,0,0,0,396.0,0,0,,0,1524.536853157787,304.9073706315574
03:18:00,0,0,0,396.0,0,0,,0,1524.536853157787,304.9073706315574
03:19:00,0,0,0,396.0,0,0,,0,1524.536853157787,304.9073706315574
03:20:00,0,0,0,396.0,0,0,,0,1524.536853157787,304.9073706315574
03:21:00,0,0,0,396.0,0,0,,0,1524.536853157787,304.9073706315574
03:22:00,0,0,0,396.0,0,0,,0,1524.536853157787,304.9073706315574
03:23:00,0,0,0,396.0,0,0,,0,1524.536853157787,304.9073706315574
03:24:00,0,0,0,396.0,0,0,,0,1524.536853157787,304.9073706315574
03:25:00,0,0,0,396.0,0,0,,0,1524.536853157787,304.9073706315574
03:26:00,0,0,0,396.0,0,0,,0,1524.536853157787,304.9073706315574
03:27:00,0,0,0,396.0,0,0,,0,1524.536853157787,304.9073706315574
03:28:00,0,0,0,396.0,0,0,,0,1524.536853157787,304.9073706315574
03:29:00,0,0,0,396.0,0,0,,0,1524.536853157787,304.9073706315574
03:30:00,0,0,0,396.0,0,0,,0,1524.536853157787,304.9073706315574
03:31:00,0,0,0,396.0,0,0,,0,1524.536853157787,304.9073706315574
03:32:00,0,0,0,396.0,0,0,,0,1524.536853157787,304.9073706315574
03:33:00,0,0,0,396.0,0,0,,0,1524.536853157787,304.9073706315574
03:34:00,0,0,0,396.0,0,0,,0,1524.536853157787,304.9073706315574
03:35:00,0,0,0,396.0,0,0,,0,1524.536853157787,304.9073706315574
03:36:00,0,0,0,396.0,0,0,,0,1524.536853157787,304.9073706315574
03:37:00,0,0,0,396.0,0,0,,0,1524.536853157787,304.9073706315574
03:38:00,0,0,0,396.0,0,0,,0,1524.536853157787,304.9073706315574
03:39:00,0,0,0,396.0,0,0,,0,1524.536853157787,304.9073706315574
03:40:00,0,0,0,396.0,0,0,,0,1524.536853157787,304.9073706315574
03:41:00,0,0,0,396.0,0,0,,0,1524.536853157787,304.9073706315574
03:42:00,0,0,0,396.0,0,0,,0,1524.536853157787,304.9073706315574
03:43:00,0,0,0,396.0,0,0,,0,1524.536853157787,304.9073706315574
03:44:00,0,0,0,396.0,0,0,,0,1524.536853157787,304.9073706315574
03:45:00,0,0,0,396.0,0,0,,0,1524.536853157787,304.9073706315574
03:46:00,0,0,0,396.0,0,0,,0,1524.536853157787,304.9073706315574
03:47:00,0,0,0,396.0,0,0,,0,1524.536853157787,304.9073706315574
03:48:00,0,0,0,396.0,0,0,,0,1524.536853157787,304.9073706315574
03:49:00,0,0,0,396.0,0,0,,0,1524.536853157787,304.9073706315574
03:50:00,0,0,0,396.0,0,0,,0,1524.536853157787,304.9073706315574
03:51:00,0,0,0,396.0,0,0,,0,1524.536853157787,304.9073706315574
03:52:00,0,0,0,396.0,0,0,,0,1524.536853157787,304.9073706315574
03:53:00,0,0,0,396.0,0,0,,0,1524.536853157787,304.9073706315574
03:54:00,0,0,0,396.0,0,0,,0,1524.536853157787,304.9073706315574
03:55:00,0,0,0,396.0,0,0,,0,1524.536853157787,304.9073706315574
03:56:00,0,0,0,396.0,0,0,,0,1524.536853157787,304.9073706315574
03:57:00,0,0,0,396.0,0,0,,0,1524.536853157787,304.9073706315574
03:58:00,0,0,0,396.0,0,0,,0,1524.536853157787,304.9073706315574
03:59:00,2,0.0,0,396.0,0,0.05955926146515784,225466096#3_0,0.0,1524.536853157787,304.9073706315574
04:00:00,2,1.3695593486718636,0,396.0,0,0.035919540229885055,-225446899#1_0,0.0,1524.536853157787,304.9073706315574
04:01:00,2,1.606354585570126,0,396.0,0,0.11273957158962797,:10575648972_6_0,0.0,1524.536853157787,304.9073706315574
04:02:00,2,1.3992447996586546,0,396.0,0,0.025195263290501386,225446899#0_0,0.0,1524.536853157787,304.9073706315574
04:03:00,1,1.181272671553288,0,370.0,1,0.01926782273603083,-225466128#1_0,0.0,1754.6773250826473,292.4462208471079
04:04:00,1,1.3685444201534493,0,370.0,0,0.07380073800738007,:cluster_5431067246_9654224078_8_0,0.0,1754.6773250826473,292.4462208471079
04:05:00,1,1.1998959910037557,0,370.0,0,0.024679170779861793,1046388837#0_0,0.0,1754.6773250826473,292.4462208471079
04:06:00,1,1.1481865707742047,0,370.0,0,0.09871668311944717,-563602516_0,0.0,1754.6773250826473,292.4462208471079
04:07:00,0,0,0,385.7142857142857,1,0,,0,2218.5988863584603,316.9426980512086
04:08:00,0,0,0,385.7142857142857,0,0,,0,2218.5988863584603,316.9426980512086
04:09:00,0,0,0,385.7142857142857,0,0,,0,2218.5988863584603,316.9426980512086
04:10:00,0,0,0,385.7142857142857,0,0,,0,2218.5988863584603,316.9426980512086
04:11:00,0,0,0,385.7142857142857,0,0,,0,2218.5988863584603,316.9426980512086
04:12:00,0,0,0,385.7142857142857,0,0,,0,2218.5988863584603,316.9426980512086
04:13:00,0,0,0,385.7142857142857,0,0,,0,2218.5988863584603,316.9426980512086
04:14:00,0,0,0,385.7142857142857,0,0,,0,2218.5988863584603,316.9426980512086
04:15:00,0,0,0,385.7142857142857,0,0,,0,2218.5988863584603,316.9426980512086
04:16:00,0,0,0,385.7142857142857,0,0,,0,2218.5988863584603,316.9426980512086
04:17:00,0,0,0,385.7142857142857,0,0,,0,2218.5988863584603,316.9426980512086
04:18:00,0,0,0,385.7142857142857,0,0,,0,2218.5988863584603,316.9426980512086
04:19:00,0,0,0,385.7142857142857,0,0,,0,2218.5988863584603,316.9426980512086
04:20:00,0,0,0,385.7142857142857,0,0,,0,2218.5988863584603,316.9426980512086
04:21:00,0,0,0,385.7142857142857,0,0,,0,2218.5988863584603,316.9426980512086
04:22:00,0,0,0,385.7142857142857,0,0,,0,2218.5988863584603,316.9426980512086
04:23:00,0,0,0,385.7142857142857,0,0,,0,2218.5988863584603,316.9426980512086
04:24:00,0,0,0,385.7142857142857,0,0,,0,2218.5988863584603,316.9426980512086
04:25:00,0,0,0,385.7142857142857,0,0,,0,2218.5988863584603,316.9426980512086
04:26:00,0,0,0,385.7142857142857,0,0,,0,2218.5988863584603,316.9426980512086
04:27:00,0,0,0,385.7142857142857,0,0,,0,2218.5988863584603,316.9426980512086
04:28:00,0,0,0,385.7142857142857,0,0,,0,2218.5988863584603,316.9426980512086
04:29:00,0,0,0,385.7142857142857,0,0,,0,2218.5988863584603,316.9426980512086
04:30:00,0,0,0,385.7142857142857,0,0,,0,2218.5988863584603,316.9426980512086
04:31:00,0,0,0,385.7142857142857,0,0,,0,2218.5988863584603,316.9426980512086
04:32:00,0,0,0,385.7142857142857,0,0,,0,2218.5988863584603,316.9426980512086
04:33:00,0,0,0,385.7142857142857,0,0,,0,2218.5988863584603,316.9426980512086
04:34:00,0,0,0,385.7142857142857,0,0,,0,2218.5988863584603,316.9426980512086
04:35:00,0,0,0,385.7142857142857,0,0,,0,2218.5988863584603,316.9426980512086
04:36:00,0,0,0,385.7142857142857,0,0,,0,2218.5988863584603,316.9426980512086
04:37:00,0,0,0,385.7142857142857,0,0,,0,2218.5988863584603,316.9426980512086
04:38:00,0,0,0,385.7142857142857,0,0,,0,2218.5988863584603,316.9426980512086
04:39:00,0,0,0,385.7142857142857,0,0,,0,2218.5988863584603,316.9426980512086
04:40:00,0,0,0,385.7142857142857,0,0,,0,2218.5988863584603,316.9426980512086
04:41:00,0,0,0,385.7142857142857,0,0,,0,2218.5988863584603,316.9426980512086
04:42:00,0,0,0,385.7142857142857,0,0,,0,2218.5988863584603,316.9426980512086
04:43:00,0,0,0,385.7142857142857,0,0,,0,2218.5988863584603,316.9426980512086
04:44:00,0,0,0,385.7142857142857,0,0,,0,2218.5988863584603,316.9426980512086
04:45:00,0,0,0,385.7142857142857,0,0,,0,2218.5988863584603,316.9426980512086
04:46:00,0,0,0,385.7142857142857,0,0,,0,2218.5988863584603,316.9426980512086
04:47:00,0,0,0,385.7142857142857,0,0,,0,2218.5988863584603,316.9426980512086
04:48:00,0,0,0,385.7142857142857,0,0,,0,2218.5988863584603,316.9426980512086
04:49:00,0,0,0,385.7142857142857,0,0,,0,2218.5988863584603,316.9426980512086
04:50:00,0,0,0,385.7142857142857,0,0,,0,2218.5988863584603,316.9426980512086
04:51:00,0,0,0,385.7142857142857,0,0,,0,2218.5988863584603,316.9426980512086
04:52:00,0,0,0,385.7142857142857,0,0,,0,2218.5988863584603,316.9426980512086
04:53:00,0,0,0,385.7142857142857,0,0,,0,2218.5988863584603,316.9426980512086
04:54:00,0,0,0,385.7142857142857,0,0,,0,2218.5988863584603,316.9426980512086
04:55:00,0,0,0,385.7142857142857,0,0,,0,2218.5988863584603,316.9426980512086
04:56:00,0,0,0,385.7142857142857,0,0,,0,2218.5988863584603,316.9426980512086
04:57:00,0,0,0,385.7142857142857,0,0,,0,2218.5988863584603,316.9426980512086
04:58:00,0,0,0,385.7142857142857,0,0,,0,2218.5988863584603,316.9426980512086
04:59:00,2,0.0,0,385.7142857142857,0,0.049431537320810674,-225466110#2_0,0.0,2218.5988863584603,316.9426980512086
05:00:00,2,0.5579978924489324,1,385.7142857142857,0,5.0,225470359#0_0,1.0,2218.5988863584603,316.9426980512086
05:01:00,1,0.9098644165073904,0,352.5,1,0.1383125864453665,225470359#2_0,0.0,2277.331713629225,284.6664642036531
05:02:00,1,0.8370173123233593,0,352.5,0,0.02701242571582928,225470264#0_0,0.0,2277.331713629225,284.6664642036531
05:03:00,1,0.9224369365531024,0,352.5,0,0.027631942525559547,-225470250#2_0,0.0,2277.331713629225,284.6664642036531
05:04:00,1,0.847404711191944,0,352.5,0,0.023601604909133822,372707393_0,0.0,2277.331713629225,284.6664642036531
05:05:00,1,0.950423177780356,0,352.5,0,0.1519756838905775,372396764#3_0,0.0,2277.331713629225,284.6664642036531
05:06:00,1,0.9790014511972227,0,352.5,0,0.011625203441060218,372396764#5_0,0.0,2277.331713629225,284.6664642036531
05:07:00,1,1.0282739663213034,0,352.5,0,0.10638297872340426,:12625990038_7_0,0.0,2277.331713629225,284.6664642036531
05:08:00,1,1.00233835390536,0,352.5,0,0.11273957158962797,563616188#2_0,0.0,2277.331713629225,284.6664642036531
05:09:00,1,0.9794023753334073,0,352.5,0,0.00880514220304658,920874877#0_0,0.0,2277.331713629225,284.6664642036531
05:10:00,0,0,0,386.6666666666667,1,0,,0,2779.6789735587327,308.85321928430363
05:11:00,0,0,0,386.6666666666667,0,0,,0,2779.6789735587327,308.85321928430363
05:12:00,0,0,0,386.6666666666667,0,0,,0,2779.6789735587327,308.85321928430363
05:13:00,0,0,0,386.6666666666667,0,0,,0,2779.6789735587327,308.85321928430363
05:14:00,0,0,0,386.6666666666667,0,0,,0,2779.6789735587327,308.85321928430363
05:15:00,0,0,0,386.6666666666667,0,0,,0,2779.6789735587327,308.85321928430363
05:16:00,0,0,0,386.6666666666667,0,0,,0,2779.6789735587327,308.85321928430363
05:17:00,0,0,0,386.6666666666667,0,0,,0,2779.6789735587327,308.85321928430363
05:18:00,0,0,0,386.6666666666667,0,0,,0,2779.6789735587327,308.85321928430363
05:19:00,0,0,0,386.6666666666667,0,0,,0,2779.6789735587327,308.85321928430363
05:20:00,0,0,0,386.6666666666667,0,0,,0,2779.6789735587327,308.85321928430363
05:21:00,0,0,0,386.6666666666667,0,0,,0,2779.6789735587327,308.85321928430363
05:22:00,0,0,0,386.6666666666667,0,0,,0,2779.6789735587327,308.85321928430363
05:23:00,0,0,0,386.6666666666667,0,0,,0,2779.6789735587327,308.85321928430363
05:24:00,0,0,0,386.6666666666667,0,0,,0,2779.6789735587327,308.85321928430363
05:25:00,0,0,0,386.6666666666667,0,0,,0,2779.6789735587327,308.85321928430363
05:26:00,0,0,0,386.6666666666667,0,0,,0,2779.6789735587327,308.85321928430363
05:27:00,0,0,0,386.6666666666667,0,0,,0,2779.6789735587327,308.85321928430363
05:28:00,0,0,0,386.6666666666667,0,0,,0,2779.6789735587327,308.85321928430363
05:29:00,0,0,0,386.6666666666667,0,0,,0,2779.6789735587327,308.85321928430363
05:30:00,0,0,0,386.6666666666667,0,0,,0,2779.6789735587327,308.85321928430363
05:31:00,0,0,0,386.6666666666667,0,0,,0,2779.6789735587327,308.85321928430363
05:32:00,0,0,0,386.6666666666667,0,0,,0,2779.6789735587327,308.85321928430363
05:33:00,0,0,0,386.6666666666667,0,0,,0,2779.6789735587327,308.85321928430363
05:34:00,0,0,0,386.6666666666667,0,0,,0,2779.6789735587327,308.85321928430363
05:35:00,0,0,0,386.6666666666667,0,0,,0,2779.6789735587327,308.85321928430363
05:36:00,0,0,0,386.6666666666667,0,0,,0,2779.6789735587327,308.85321928430363
05:37:00,0,0,0,386.6666666666667,0,0,,0,2779.6789735587327,308.85321928430363
05:38:00,0,0,0,386.6666666666667,0,0,,0,2779.6789735587327,308.85321928430363
05:39:00,0,0,0,386.6666666666667,0,0,,0,2779.6789735587327,308.85321928430363
05:40:00,0,0,0,386.6666666666667,0,0,,0,2779.6789735587327,308.85321928430363
05:41:00,0,0,0,386.6666666666667,0,0,,0,2779.6789735587327,308.85321928430363
