Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:27:00,0,0,0,420.0,0,0,,0,670.4446544101154,335.2223272050577
01:28:00,0,0,0,420.0,0,0,,0,670.4446544101154,335.2223272050577
01:29:00,0,0,0,420.0,0,0,,0,670.4446544101154,335.2223272050577
01:30:00,0,0,0,420.0,0,0,,0,670.4446544101154,335.2223272050577
01:31:00,0,0,0,420.0,0,0,,0,670.4446544101154,335.2223272050577
01:32:00,0,0,0,420.0,0,0,,0,670.4446544101154,335.2223272050577
01:33:00,0,0,0,420.0,0,0,,0,670.4446544101154,335.2223272050577
01:34:00,0,0,0,420.0,0,0,,0,670.4446544101154,335.2223272050577
01:35:00,0,0,0,420.0,0,0,,0,670.4446544101154,335.2223272050577
01:36:00,0,0,0,420.0,0,0,,0,670.4446544101154,335.2223272050577
01:37:00,0,0,0,420.0,0,0,,0,670.4446544101154,335.2223272050577
01:38:00,0,0,0,420.0,0,0,,0,670.4446544101154,335.2223272050577
01:39:00,0,0,0,420.0,0,0,,0,670.4446544101154,335.2223272050577
01:40:00,0,0,0,420.0,0,0,,0,670.4446544101154,335.2223272050577
01:41:00,0,0,0,420.0,0,0,,0,670.4446544101154,335.2223272050577
01:42:00,0,0,0,420.0,0,0,,0,670.4446544101154,335.2223272050577
01:43:00,0,0,0,420.0,0,0,,0,670.4446544101154,335.2223272050577
01:44:00,0,0,0,420.0,0,0,,0,670.4446544101154,335.2223272050577
01:45:00,0,0,0,420.0,0,0,,0,670.4446544101154,335.2223272050577
01:46:00,0,0,0,420.0,0,0,,0,670.4446544101154,335.2223272050577
01:47:00,0,0,0,420.0,0,0,,0,670.4446544101154,335.2223272050577
01:48:00,0,0,0,420.0,0,0,,0,670.4446544101154,335.2223272050577
01:49:00,0,0,0,420.0,0,0,,0,670.4446544101154,335.2223272050577
01:50:00,0,0,0,420.0,0,0,,0,670.4446544101154,335.2223272050577
01:51:00,0,0,0,420.0,0,0,,0,670.4446544101154,335.2223272050577
01:52:00,0,0,0,420.0,0,0,,0,670.4446544101154,335.2223272050577
01:53:00,0,0,0,420.0,0,0,,0,670.4446544101154,335.2223272050577
01:54:00,0,0,0,420.0,0,0,,0,670.4446544101154,335.2223272050577
01:55:00,0,0,0,420.0,0,0,,0,670.4446544101154,335.2223272050577
01:56:00,0,0,0,420.0,0,0,,0,670.4446544101154,335.2223272050577
01:57:00,0,0,0,420.0,0,0,,0,670.4446544101154,335.2223272050577
01:58:00,0,0,0,420.0,0,0,,0,670.4446544101154,335.2223272050577
01:59:00,3,0.0,0,420.0,0,0.05955926146515784,225466096#3_0,0.0,670.4446544101154,335.2223272050577
02:00:00,3,1.068464234120019,0,420.0,0,0.11185682326621925,:2342445493_16_0,0.0,670.4446544101154,335.2223272050577
02:01:00,2,0.8895981094740222,0,320.0,1,0.1358695652173913,:2342417427_4_0,0.0,750.4637581594379,250.15458605314598
02:02:00,2,0.8727890996371155,0,320.0,0,0.10638297872340426,:12625990043_1_0,0.0,750.4637581594379,250.15458605314598
02:03:00,2,0.8729587828541692,0,320.0,0,0.12077294685990339,-563616188#0_0,0.0,750.4637581594379,250.15458605314598
02:04:00,2,0.8559329424541657,0,320.0,0,0.3389830508474576,:2342415495_4_0,0.0,750.4637581594379,250.15458605314598
02:05:00,2,0.8817149360131769,0,320.0,0,0.01588057805304113,586002131#0_0,0.0,750.4637581594379,250.15458605314598
02:06:00,2,0.8842695958961171,0,320.0,0,0.22831050228310504,:1906841229_3_0,0.0,750.4637581594379,250.15458605314598
02:07:00,2,0.9108605996629839,0,320.0,0,0.1075268817204301,:cluster_5431067282_5599550269_9654224075_31_0,0.0,750.4637581594379,250.15458605314598
02:08:00,1,0.7920016313474689,0,375.0,1,5.0,-180244645_0,0.0,1211.910849738536,302.977712434634
02:09:00,1,0.8425551933547146,0,375.0,0,0.01436988072998994,-586413249#1_0,0.0,1211.910849738536,302.977712434634
02:10:00,1,0.7802348414228925,0,375.0,0,0.01436988072998994,-586413249#1_0,0.0,1211.910849738536,302.977712434634
02:11:00,1,0.6791789941078097,0,375.0,0,0.010575296108291032,-586413249#0_0,0.0,1211.910849738536,302.977712434634
02:12:00,1,0.835801868274957,0,375.0,0,0.010575296108291032,-586413249#0_0,0.0,1211.910849738536,302.977712434634
02:13:00,1,0.8006409527948112,0,375.0,0,0.011708230886313079,-225470244#0_0,0.0,1211.910849738536,302.977712434634
02:14:00,1,0.7472145096819081,0,375.0,0,0.011708230886313079,-225470244#0_0,0.0,1211.910849738536,302.977712434634
02:15:00,0,0,0,492.0,1,0,,0,1848.592885326189,369.7185770652378
02:16:00,0,0,0,492.0,0,0,,0,1848.592885326189,369.7185770652378
02:17:00,0,0,0,492.0,0,0,,0,1848.592885326189,369.7185770652378
02:18:00,0,0,0,492.0,0,0,,0,1848.592885326189,369.7185770652378
02:19:00,0,0,0,492.0,0,0,,0,1848.592885326189,369.7185770652378
02:20:00,0,0,0,492.0,0,0,,0,1848.592885326189,369.7185770652378
02:21:00,0,0,0,492.0,0,0,,0,1848.592885326189,369.7185770652378
02:22:00,0,0,0,492.0,0,0,,0,1848.592885326189,369.7185770652378
02:23:00,0,0,0,492.0,0,0,,0,1848.592885326189,369.7185770652378
02:24:00,0,0,0,492.0,0,0,,0,1848.592885326189,369.7185770652378
02:25:00,0,0,0,492.0,0,0,,0,1848.592885326189,369.7185770652378
02:26:00,0,0,0,492.0,0,0,,0,1848.592885326189,369.7185770652378
02:27:00,0,0,0,492.0,0,0,,0,1848.592885326189,369.7185770652378
02:28:00,0,0,0,492.0,0,0,,0,1848.592885326189,369.7185770652378
02:29:00,0,0,0,492.0,0,0,,0,1848.592885326189,369.7185770652378
02:30:00,0,0,0,492.0,0,0,,0,1848.592885326189,369.7185770652378
02:31:00,0,0,0,492.0,0,0,,0,1848.592885326189,369.7185770652378
02:32:00,0,0,0,492.0,0,0,,0,1848.592885326189,369.7185770652378
02:33:00,0,0,0,492.0,0,0,,0,1848.592885326189,369.7185770652378
02:34:00,0,0,0,492.0,0,0,,0,1848.592885326189,369.7185770652378
02:35:00,0,0,0,492.0,0,0,,0,1848.592885326189,369.7185770652378
02:36:00,0,0,0,492.0,0,0,,0,1848.592885326189,369.7185770652378
02:37:00,0,0,0,492.0,0,0,,0,1848.592885326189,369.7185770652378
02:38:00,0,0,0,492.0,0,0,,0,1848.592885326189,369.7185770652378
02:39:00,0,0,0,492.0,0,0,,0,1848.592885326189,369.7185770652378
02:40:00,0,0,0,492.0,0,0,,0,1848.592885326189,369.7185770652378
02:41:00,0,0,0,492.0,0,0,,0,1848.592885326189,369.7185770652378
02:42:00,0,0,0,492.0,0,0,,0,1848.592885326189,369.7185770652378
02:43:00,0,0,0,492.0,0,0,,0,1848.592885326189,369.7185770652378
02:44:00,0,0,0,492.0,0,0,,0,1848.592885326189,369.7185770652378
02:45:00,0,0,0,492.0,0,0,,0,1848.592885326189,369.7185770652378
02:46:00,0,0,0,492.0,0,0,,0,1848.592885326189,369.7185770652378
02:47:00,0,0,0,492.0,0,0,,0,1848.592885326189,369.7185770652378
02:48:00,0,0,0,492.0,0,0,,0,1848.592885326189,369.7185770652378
02:49:00,0,0,0,492.0,0,0,,0,1848.592885326189,369.7185770652378
02:50:00,0,0,0,492.0,0,0,,0,1848.592885326189,369.7185770652378
02:51:00,0,0,0,492.0,0,0,,0,1848.592885326189,369.7185770652378
02:52:00,0,0,0,492.0,0,0,,0,1848.592885326189,369.7185770652378
02:53:00,0,0,0,492.0,0,0,,0,1848.592885326189,369.7185770652378
02:54:00,0,0,0,492.0,0,0,,0,1848.592885326189,369.7185770652378
02:55:00,0,0,0,492.0,0,0,,0,1848.592885326189,369.7185770652378
02:56:00,0,0,0,492.0,0,0,,0,1848.592885326189,369.7185770652378
02:57:00,0,0,0,492.0,0,0,,0,1848.592885326189,369.7185770652378
02:58:00,0,0,0,492.0,0,0,,0,1848.592885326189,369.7185770652378
02:59:00,0,0,0,492.0,0,0,,0,1848.592885326189,369.7185770652378
03:00:00,0,0,0,492.0,0,0,,0,1848.592885326189,369.7185770652378
03:01:00,0,0,0,492.0,0,0,,0,1848.592885326189,369.7185770652378
03:02:00,0,0,0,492.0,0,0,,0,1848.592885326189,369.7185770652378
03:03:00,0,0,0,492.0,0,0,,0,1848.592885326189,369.7185770652378
03:04:00,0,0,0,492.0,0,0,,0,1848.592885326189,369.7185770652378
03:05:00,0,0,0,492.0,0,0,,0,1848.592885326189,369.7185770652378
03:06:00,0,0,0,492.0,0,0,,0,1848.592885326189,369.7185770652378
03:07:00,0,0,0,492.0,0,0,,0,1848.592885326189,369.7185770652378
03:08:00,0,0,0,492.0,0,0,,0,1848.592885326189,369.7185770652378
03:09:00,0,0,0,492.0,0,0,,0,1848.592885326189,369.7185770652378
03:10:00,0,0,0,492.0,0,0,,0,1848.592885326189,369.7185770652378
03:11:00,0,0,0,492.0,0,0,,0,1848.592885326189,369.7185770652378
03:12:00,0,0,0,492.0,0,0,,0,1848.592885326189,369.7185770652378
03:13:00,0,0,0,492.0,0,0,,0,1848.592885326189,369.7185770652378
03:14:00,0,0,0,492.0,0,0,,0,1848.592885326189,369.7185770652378
03:15:00,0,0,0,492.0,0,0,,0,1848.592885326189,369.7185770652378
03:16:00,0,0,0,492.0,0,0,,0,1848.592885326189,369.7185770652378
03:17:00,0,0,0,492.0,0,0,,0,1848.592885326189,369.7185770652378
03:18:00,0,0,0,492.0,0,0,,0,1848.592885326189,369.7185770652378
03:19:00,0,0,0,492.0,0,0,,0,1848.592885326189,369.7185770652378
03:20:00,0,0,0,492.0,0,0,,0,1848.592885326189,369.7185770652378
03:21:00,0,0,0,492.0,0,0,,0,1848.592885326189,369.7185770652378
03:22:00,0,0,0,492.0,0,0,,0,1848.592885326189,369.7185770652378
03:23:00,0,0,0,492.0,0,0,,0,1848.592885326189,369.7185770652378
03:24:00,0,0,0,492.0,0,0,,0,1848.592885326189,369.7185770652378
03:25:00,0,0,0,492.0,0,0,,0,1848.592885326189,369.7185770652378
03:26:00,0,0,0,492.0,0,0,,0,1848.592885326189,369.7185770652378
03:27:00,0,0,0,492.0,0,0,,0,1848.592885326189,369.7185770652378
03:28:00,0,0,0,492.0,0,0,,0,1848.592885326189,369.7185770652378
03:29:00,0,0,0,492.0,0,0,,0,1848.592885326189,369.7185770652378
03:30:00,0,0,0,492.0,0,0,,0,1848.592885326189,369.7185770652378
03:31:00,0,0,0,492.0,0,0,,0,1848.592885326189,369.7185770652378
03:32:00,0,0,0,492.0,0,0,,0,1848.592885326189,369.7185770652378
03:33:00,0,0,0,492.0,0,0,,0,1848.592885326189,369.7185770652378
03:34:00,0,0,0,492.0,0,0,,0,1848.592885326189,369.7185770652378
03:35:00,0,0,0,492.0,0,0,,0,1848.592885326189,369.7185770652378
03:36:00,0,0,0,492.0,0,0,,0,1848.592885326189,369.7185770652378
03:37:00,0,0,0,492.0,0,0,,0,1848.592885326189,369.7185770652378
03:38:00,0,0,0,492.0,0,0,,0,1848.592885326189,369.7185770652378
03:39:00,0,0,0,492.0,0,0,,0,1848.592885326189,369.7185770652378
03:40:00,0,0,0,492.0,0,0,,0,1848.592885326189,369.7185770652378
03:41:00,0,0,0,492.0,0,0,,0,1848.592885326189,369.7185770652378
03:42:00,0,0,0,492.0,0,0,,0,1848.592885326189,369.7185770652378
03:43:00,0,0,0,492.0,0,0,,0,1848.592885326189,369.7185770652378
03:44:00,0,0,0,492.0,0,0,,0,1848.592885326189,369.7185770652378
03:45:00,0,0,0,492.0,0,0,,0,1848.592885326189,369.7185770652378
03:46:00,0,0,0,492.0,0,0,,0,1848.592885326189,369.7185770652378
03:47:00,0,0,0,492.0,0,0,,0,1848.592885326189,369.7185770652378
03:48:00,0,0,0,492.0,0,0,,0,1848.592885326189,369.7185770652378
03:49:00,0,0,0,492.0,0,0,,0,1848.592885326189,369.7185770652378
03:50:00,0,0,0,492.0,0,0,,0,1848.592885326189,369.7185770652378
03:51:00,0,0,0,492.0,0,0,,0,1848.592885326189,369.7185770652378
03:52:00,0,0,0,492.0,0,0,,0,1848.592885326189,369.7185770652378
03:53:00,0,0,0,492.0,0,0,,0,1848.592885326189,369.7185770652378
03:54:00,0,0,0,492.0,0,0,,0,1848.592885326189,369.7185770652378
03:55:00,0,0,0,492.0,0,0,,0,1848.592885326189,369.7185770652378
03:56:00,0,0,0,492.0,0,0,,0,1848.592885326189,369.7185770652378
03:57:00,0,0,0,492.0,0,0,,0,1848.592885326189,369.7185770652378
03:58:00,0,0,0,492.0,0,0,,0,1848.592885326189,369.7185770652378
03:59:00,2,0.0,0,492.0,0,0.05955926146515784,225466096#3_0,0.0,1848.592885326189,369.7185770652378
04:00:00,2,1.2771181546236938,0,492.0,0,0.06807351940095303,225446903#0_0,0.0,1848.592885326189,369.7185770652378
04:01:00,1,1.1285249059044609,0,430.0,1,0.07385524372230429,-225470240#3_0,0.0,1898.3642669864912,316.39404449774855
04:02:00,1,1.1025216301293623,0,430.0,0,0.13908205841446453,:2342417427_0_0,0.0,1898.3642669864912,316.39404449774855
04:03:00,1,0.9634630150340969,0,430.0,0,0.024195499637067505,225485336#2_0,0.0,1898.3642669864912,316.39404449774855
04:04:00,1,1.0819283049985127,0,430.0,0,0.1798561151079137,:2342415677_4_0,0.0,1898.3642669864912,316.39404449774855
04:05:00,1,1.1687545217790523,0,430.0,0,0.011716461628588167,225470244#0_0,0.0,1898.3642669864912,316.39404449774855
04:06:00,1,1.1095532850488976,0,430.0,0,0.011716461628588167,225470244#0_0,0.0,1898.3642669864912,316.39404449774855
04:07:00,1,1.104598780953138,0,430.0,0,0.011708230886313079,-225470244#0_0,0.0,1898.3642669864912,316.39404449774855
04:08:00,0,0,0,445.7142857142857,1,0,,0,2343.517610867711,334.7882301239587
04:09:00,0,0,0,445.7142857142857,0,0,,0,2343.517610867711,334.7882301239587
04:10:00,0,0,0,445.7142857142857,0,0,,0,2343.517610867711,334.7882301239587
04:11:00,0,0,0,445.7142857142857,0,0,,0,2343.517610867711,334.7882301239587
04:12:00,0,0,0,445.7142857142857,0,0,,0,2343.517610867711,334.7882301239587
04:13:00,0,0,0,445.7142857142857,0,0,,0,2343.517610867711,334.7882301239587
04:14:00,0,0,0,445.7142857142857,0,0,,0,2343.517610867711,334.7882301239587
04:15:00,0,0,0,445.7142857142857,0,0,,0,2343.517610867711,334.7882301239587
04:16:00,0,0,0,445.7142857142857,0,0,,0,2343.517610867711,334.7882301239587
04:17:00,0,0,0,445.7142857142857,0,0,,0,2343.517610867711,334.7882301239587
04:18:00,0,0,0,445.7142857142857,0,0,,0,2343.517610867711,334.7882301239587
04:19:00,0,0,0,445.7142857142857,0,0,,0,2343.517610867711,334.7882301239587
04:20:00,0,0,0,445.7142857142857,0,0,,0,2343.517610867711,334.7882301239587
04:21:00,0,0,0,445.7142857142857,0,0,,0,2343.517610867711,334.7882301239587
04:22:00,0,0,0,445.7142857142857,0,0,,0,2343.517610867711,334.7882301239587
04:23:00,0,0,0,445.7142857142857,0,0,,0,2343.517610867711,334.7882301239587
04:24:00,0,0,0,445.7142857142857,0,0,,0,2343.517610867711,334.7882301239587
04:25:00,0,0,0,445.7142857142857,0,0,,0,2343.517610867711,334.7882301239587
04:26:00,0,0,0,445.7142857142857,0,0,,0,2343.517610867711,334.7882301239587
04:27:00,0,0,0,445.7142857142857,0,0,,0,2343.517610867711,334.7882301239587
04:28:00,0,0,0,445.7142857142857,0,0,,0,2343.517610867711,334.7882301239587
04:29:00,0,0,0,445.7142857142857,0,0,,0,2343.517610867711,334.7882301239587
04:30:00,0,0,0,445.7142857142857,0,0,,0,2343.517610867711,334.7882301239587
04:31:00,0,0,0,445.7142857142857,0,0,,0,2343.517610867711,334.7882301239587
04:32:00,0,0,0,445.7142857142857,0,0,,0,2343.517610867711,334.7882301239587
04:33:00,0,0,0,445.7142857142857,0,0,,0,2343.517610867711,334.7882301239587
04:34:00,0,0,0,445.7142857142857,0,0,,0,2343.517610867711,334.7882301239587
04:35:00,0,0,0,445.7142857142857,0,0,,0,2343.517610867711,334.7882301239587
04:36:00,0,0,0,445.7142857142857,0,0,,0,2343.517610867711,334.7882301239587
04:37:00,0,0,0,445.7142857142857,0,0,,0,2343.517610867711,334.7882301239587
04:38:00,0,0,0,445.7142857142857,0,0,,0,2343.517610867711,334.7882301239587
04:39:00,0,0,0,445.7142857142857,0,0,,0,2343.517610867711,334.7882301239587
04:40:00,0,0,0,445.7142857142857,0,0,,0,2343.517610867711,334.7882301239587
04:41:00,0,0,0,445.7142857142857,0,0,,0,2343.517610867711,334.7882301239587
04:42:00,0,0,0,445.7142857142857,0,0,,0,2343.517610867711,334.7882301239587
04:43:00,0,0,0,445.7142857142857,0,0,,0,2343.517610867711,334.7882301239587
04:44:00,0,0,0,445.7142857142857,0,0,,0,2343.517610867711,334.7882301239587
04:45:00,0,0,0,445.7142857142857,0,0,,0,2343.517610867711,334.7882301239587
04:46:00,0,0,0,445.7142857142857,0,0,,0,2343.517610867711,334.7882301239587
04:47:00,0,0,0,445.7142857142857,0,0,,0,2343.517610867711,334.7882301239587
04:48:00,0,0,0,445.7142857142857,0,0,,0,2343.517610867711,334.7882301239587
04:49:00,0,0,0,445.7142857142857,0,0,,0,2343.517610867711,334.7882301239587
04:50:00,0,0,0,445.7142857142857,0,0,,0,2343.517610867711,334.7882301239587
04:51:00,0,0,0,445.7142857142857,0,0,,0,2343.517610867711,334.7882301239587
04:52:00,0,0,0,445.7142857142857,0,0,,0,2343.517610867711,334.7882301239587
04:53:00,0,0,0,445.7142857142857,0,0,,0,2343.517610867711,334.7882301239587
04:54:00,0,0,0,445.7142857142857,0,0,,0,2343.517610867711,334.7882301239587
04:55:00,0,0,0,445.7142857142857,0,0,,0,2343.517610867711,334.7882301239587
04:56:00,0,0,0,445.7142857142857,0,0,,0,2343.517610867711,334.7882301239587
04:57:00,0,0,0,445.7142857142857,0,0,,0,2343.517610867711,334.7882301239587
04:58:00,0,0,0,445.7142857142857,0,0,,0,2343.517610867711,334.7882301239587
04:59:00,2,0.0,0,445.7142857142857,0,0.049431537320810674,-225466110#2_0,0.0,2343.517610867711,334.7882301239587
05:00:00,2,1.4578749150333743,0,445.7142857142857,0,0.14705882352941177,:2343354338_4_0,0.0,2343.517610867711,334.7882301239587
05:01:00,2,1.4071464478748923,0,445.7142857142857,0,0.035448422545196735,-1134398596#0_0,0.0,2343.517610867711,334.7882301239587
05:02:00,2,1.4694347581187315,0,445.7142857142857,0,0.061387354205033766,:cluster_5431067087_5599550278_9654224073_19_0,0.0,2343.517610867711,334.7882301239587
05:03:00,1,1.5510621677443905,0,420.0,1,0.011625203441060218,372396764#5_0,0.0,2524.4766348026396,315.55957935032995
05:04:00,1,1.5266892803279373,0,420.0,0,0.10638297872340426,:12625990041_3_0,0.0,2524.4766348026396,315.55957935032995
05:05:00,0,0,0,413.3333333333333,1,0,,0,2898.2324207529264,322.02582452810293
05:06:00,0,0,0,413.3333333333333,0,0,,0,2898.2324207529264,322.02582452810293
05:07:00,0,0,0,413.3333333333333,0,0,,0,2898.2324207529264,322.02582452810293
05:08:00,0,0,0,413.3333333333333,0,0,,0,2898.2324207529264,322.02582452810293
05:09:00,0,0,0,413.3333333333333,0,0,,0,2898.2324207529264,322.02582452810293
05:10:00,0,0,0,413.3333333333333,0,0,,0,2898.2324207529264,322.02582452810293
05:11:00,0,0,0,413.3333333333333,0,0,,0,2898.2324207529264,322.02582452810293
05:12:00,0,0,0,413.3333333333333,0,0,,0,2898.2324207529264,322.02582452810293
05:13:00,0,0,0,413.3333333333333,0,0,,0,2898.2324207529264,322.02582452810293
05:14:00,0,0,0,413.3333333333333,0,0,,0,2898.2324207529264,322.02582452810293
05:15:00,0,0,0,413.3333333333333,0,0,,0,2898.2324207529264,322.02582452810293
05:16:00,0,0,0,413.3333333333333,0,0,,0,2898.2324207529264,322.02582452810293
05:17:00,0,0,0,413.3333333333333,0,0,,0,2898.2324207529264,322.02582452810293
05:18:00,0,0,0,413.3333333333333,0,0,,0,2898.2324207529264,322.02582452810293
05:19:00,0,0,0,413.3333333333333,0,0,,0,2898.2324207529264,322.02582452810293
05:20:00,0,0,0,413.3333333333333,0,0,,0,2898.2324207529264,322.02582452810293
05:21:00,0,0,0,413.3333333333333,0,0,,0,2898.2324207529264,322.02582452810293
05:22:00,0,0,0,413.3333333333333,0,0,,0,2898.2324207529264,322.02582452810293
05:23:00,0,0,0,413.3333333333333,0,0,,0,2898.2324207529264,322.02582452810293
05:24:00,0,0,0,413.3333333333333,0,0,,0,2898.2324207529264,322.02582452810293
05:25:00,0,0,0,413.3333333333333,0,0,,0,2898.2324207529264,322.02582452810293
05:26:00,0,0,0,413.3333333333333,0,0,,0,2898.2324207529264,322.02582452810293
05:27:00,0,0,0,413.3333333333333,0,0,,0,2898.2324207529264,322.02582452810293
05:28:00,0,0,0,413.3333333333333,0,0,,0,2898.2324207529264,322.02582452810293
05:29:00,0,0,0,413.3333333333333,0,0,,0,2898.2324207529264,322.02582452810293
05:30:00,0,0,0,413.3333333333333,0,0,,0,2898.2324207529264,322.02582452810293
05:31:00,0,0,0,413.3333333333333,0,0,,0,2898.2324207529264,322.02582452810293
05:32:00,0,0,0,413.3333333333333,0,0,,0,2898.2324207529264,322.02582452810293
05:33:00,0,0,0,413.3333333333333,0,0,,0,2898.2324207529264,322.02582452810293
05:34:00,0,0,0,413.3333333333333,0,0,,0,2898.2324207529264,322.02582452810293
05:35:00,0,0,0,413.3333333333333,0,0,,0,2898.2324207529264,322.02582452810293
05:36:00,0,0,0,413.3333333333333,0,0,,0,2898.2324207529264,322.02582452810293
05:37:00,0,0,0,413.3333333333333,0,0,,0,2898.2324207529264,322.02582452810293
05:38:00,0,0,0,413.3333333333333,0,0,,0,2898.2324207529264,322.02582452810293
05:39:00,0,0,0,413.3333333333333,0,0,,0,2898.2324207529264,322.02582452810293
05:40:00,0,0,0,413.3333333333333,0,0,,0,2898.2324207529264,322.02582452810293
05:41:00,0,0,0,413.3333333333333,0,0,,0,2898.2324207529264,322.02582452810293
