Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:25:00,0,0,0,340.0,0,0,,0,1000.7125713298994,333.5708571099665
01:26:00,0,0,0,340.0,0,0,,0,1000.7125713298994,333.5708571099665
01:27:00,0,0,0,340.0,0,0,,0,1000.7125713298994,333.5708571099665
01:28:00,0,0,0,340.0,0,0,,0,1000.7125713298994,333.5708571099665
01:29:00,0,0,0,340.0,0,0,,0,1000.7125713298994,333.5708571099665
01:30:00,0,0,0,340.0,0,0,,0,1000.7125713298994,333.5708571099665
01:31:00,0,0,0,340.0,0,0,,0,1000.7125713298994,333.5708571099665
01:32:00,0,0,0,340.0,0,0,,0,1000.7125713298994,333.5708571099665
01:33:00,0,0,0,340.0,0,0,,0,1000.7125713298994,333.5708571099665
01:34:00,0,0,0,340.0,0,0,,0,1000.7125713298994,333.5708571099665
01:35:00,0,0,0,340.0,0,0,,0,1000.7125713298994,333.5708571099665
01:36:00,0,0,0,340.0,0,0,,0,1000.7125713298994,333.5708571099665
01:37:00,0,0,0,340.0,0,0,,0,1000.7125713298994,333.5708571099665
01:38:00,0,0,0,340.0,0,0,,0,1000.7125713298994,333.5708571099665
01:39:00,0,0,0,340.0,0,0,,0,1000.7125713298994,333.5708571099665
01:40:00,0,0,0,340.0,0,0,,0,1000.7125713298994,333.5708571099665
01:41:00,0,0,0,340.0,0,0,,0,1000.7125713298994,333.5708571099665
01:42:00,0,0,0,340.0,0,0,,0,1000.7125713298994,333.5708571099665
01:43:00,0,0,0,340.0,0,0,,0,1000.7125713298994,333.5708571099665
01:44:00,0,0,0,340.0,0,0,,0,1000.7125713298994,333.5708571099665
01:45:00,0,0,0,340.0,0,0,,0,1000.7125713298994,333.5708571099665
01:46:00,0,0,0,340.0,0,0,,0,1000.7125713298994,333.5708571099665
01:47:00,0,0,0,340.0,0,0,,0,1000.7125713298994,333.5708571099665
01:48:00,0,0,0,340.0,0,0,,0,1000.7125713298994,333.5708571099665
01:49:00,0,0,0,340.0,0,0,,0,1000.7125713298994,333.5708571099665
01:50:00,0,0,0,340.0,0,0,,0,1000.7125713298994,333.5708571099665
01:51:00,0,0,0,340.0,0,0,,0,1000.7125713298994,333.5708571099665
01:52:00,0,0,0,340.0,0,0,,0,1000.7125713298994,333.5708571099665
01:53:00,0,0,0,340.0,0,0,,0,1000.7125713298994,333.5708571099665
01:54:00,0,0,0,340.0,0,0,,0,1000.7125713298994,333.5708571099665
01:55:00,0,0,0,340.0,0,0,,0,1000.7125713298994,333.5708571099665
01:56:00,0,0,0,340.0,0,0,,0,1000.7125713298994,333.5708571099665
01:57:00,0,0,0,340.0,0,0,,0,1000.7125713298994,333.5708571099665
01:58:00,0,0,0,340.0,0,0,,0,1000.7125713298994,333.5708571099665
01:59:00,1,0.0,0,340.0,0,0.049431537320810674,-225466110#2_0,0.0,1000.7125713298994,333.5708571099665
02:00:00,1,1.138614686653346,0,340.0,0,0.032981530343007916,225466085_0,0.0,1000.7125713298994,333.5708571099665
02:01:00,1,1.161157367248158,0,340.0,0,0.2232142857142857,:2342378557_3_0,0.0,1000.7125713298994,333.5708571099665
02:02:00,1,1.1645741290994183,0,340.0,0,0.04595588235294117,-225470244#4_0,0.0,1000.7125713298994,333.5708571099665
02:03:00,1,1.1386866486823861,0,340.0,0,0.022381378692927483,-225470244#2_0,0.0,1000.7125713298994,333.5708571099665
02:04:00,1,1.1768897692457778,0,340.0,0,0.0349283967865875,-225470244#1_0,0.0,1000.7125713298994,333.5708571099665
02:05:00,1,1.0877920225303825,0,340.0,0,0.011708230886313079,-225470244#0_0,0.0,1000.7125713298994,333.5708571099665
02:06:00,0,0,0,360.0,1,0,,0,1354.315316621261,338.57882915531525
02:07:00,0,0,0,360.0,0,0,,0,1354.315316621261,338.57882915531525
02:08:00,0,0,0,360.0,0,0,,0,1354.315316621261,338.57882915531525
02:09:00,0,0,0,360.0,0,0,,0,1354.315316621261,338.57882915531525
02:10:00,0,0,0,360.0,0,0,,0,1354.315316621261,338.57882915531525
02:11:00,0,0,0,360.0,0,0,,0,1354.315316621261,338.57882915531525
02:12:00,0,0,0,360.0,0,0,,0,1354.315316621261,338.57882915531525
02:13:00,0,0,0,360.0,0,0,,0,1354.315316621261,338.57882915531525
02:14:00,0,0,0,360.0,0,0,,0,1354.315316621261,338.57882915531525
02:15:00,0,0,0,360.0,0,0,,0,1354.315316621261,338.57882915531525
02:16:00,0,0,0,360.0,0,0,,0,1354.315316621261,338.57882915531525
02:17:00,0,0,0,360.0,0,0,,0,1354.315316621261,338.57882915531525
02:18:00,0,0,0,360.0,0,0,,0,1354.315316621261,338.57882915531525
02:19:00,0,0,0,360.0,0,0,,0,1354.315316621261,338.57882915531525
02:20:00,0,0,0,360.0,0,0,,0,1354.315316621261,338.57882915531525
02:21:00,0,0,0,360.0,0,0,,0,1354.315316621261,338.57882915531525
02:22:00,0,0,0,360.0,0,0,,0,1354.315316621261,338.57882915531525
02:23:00,0,0,0,360.0,0,0,,0,1354.315316621261,338.57882915531525
02:24:00,0,0,0,360.0,0,0,,0,1354.315316621261,338.57882915531525
02:25:00,0,0,0,360.0,0,0,,0,1354.315316621261,338.57882915531525
02:26:00,0,0,0,360.0,0,0,,0,1354.315316621261,338.57882915531525
02:27:00,0,0,0,360.0,0,0,,0,1354.315316621261,338.57882915531525
02:28:00,0,0,0,360.0,0,0,,0,1354.315316621261,338.57882915531525
02:29:00,0,0,0,360.0,0,0,,0,1354.315316621261,338.57882915531525
02:30:00,0,0,0,360.0,0,0,,0,1354.315316621261,338.57882915531525
02:31:00,0,0,0,360.0,0,0,,0,1354.315316621261,338.57882915531525
02:32:00,0,0,0,360.0,0,0,,0,1354.315316621261,338.57882915531525
02:33:00,0,0,0,360.0,0,0,,0,1354.315316621261,338.57882915531525
02:34:00,0,0,0,360.0,0,0,,0,1354.315316621261,338.57882915531525
02:35:00,0,0,0,360.0,0,0,,0,1354.315316621261,338.57882915531525
02:36:00,0,0,0,360.0,0,0,,0,1354.315316621261,338.57882915531525
02:37:00,0,0,0,360.0,0,0,,0,1354.315316621261,338.57882915531525
02:38:00,0,0,0,360.0,0,0,,0,1354.315316621261,338.57882915531525
02:39:00,0,0,0,360.0,0,0,,0,1354.315316621261,338.57882915531525
02:40:00,0,0,0,360.0,0,0,,0,1354.315316621261,338.57882915531525
02:41:00,0,0,0,360.0,0,0,,0,1354.315316621261,338.57882915531525
02:42:00,0,0,0,360.0,0,0,,0,1354.315316621261,338.57882915531525
02:43:00,0,0,0,360.0,0,0,,0,1354.315316621261,338.57882915531525
02:44:00,0,0,0,360.0,0,0,,0,1354.315316621261,338.57882915531525
02:45:00,0,0,0,360.0,0,0,,0,1354.315316621261,338.57882915531525
02:46:00,0,0,0,360.0,0,0,,0,1354.315316621261,338.57882915531525
02:47:00,0,0,0,360.0,0,0,,0,1354.315316621261,338.57882915531525
02:48:00,0,0,0,360.0,0,0,,0,1354.315316621261,338.57882915531525
02:49:00,0,0,0,360.0,0,0,,0,1354.315316621261,338.57882915531525
02:50:00,0,0,0,360.0,0,0,,0,1354.315316621261,338.57882915531525
02:51:00,0,0,0,360.0,0,0,,0,1354.315316621261,338.57882915531525
02:52:00,0,0,0,360.0,0,0,,0,1354.315316621261,338.57882915531525
02:53:00,0,0,0,360.0,0,0,,0,1354.315316621261,338.57882915531525
02:54:00,0,0,0,360.0,0,0,,0,1354.315316621261,338.57882915531525
02:55:00,0,0,0,360.0,0,0,,0,1354.315316621261,338.57882915531525
02:56:00,0,0,0,360.0,0,0,,0,1354.315316621261,338.57882915531525
02:57:00,0,0,0,360.0,0,0,,0,1354.315316621261,338.57882915531525
02:58:00,0,0,0,360.0,0,0,,0,1354.315316621261,338.57882915531525
02:59:00,4,0.0,0,360.0,0,0.05955926146515784,225466096#3_0,0.0,1354.315316621261,338.57882915531525
03:00:00,2,1.3805023063997757,0,260.0,2,0.25125628140703515,:2343357240_3_0,0.0,1354.315316621261,225.71921943687684
03:01:00,2,1.1928984480879936,0,260.0,0,0.1724137931034483,:cluster_3762648096_5674905038_5_0,0.0,1354.315316621261,225.71921943687684
03:02:00,2,1.299948214669784,0,260.0,0,0.10615711252653928,:12625990030_7_0,0.0,1354.315316621261,225.71921943687684
03:03:00,2,1.3750123485170753,0,260.0,0,0.1584786053882726,:9654224079_4_0,0.0,1354.315316621261,225.71921943687684
03:04:00,2,1.3489121379785378,0,260.0,0,0.054824561403508776,225466100#5_0,0.0,1354.315316621261,225.71921943687684
03:05:00,0,0,0,285.0,2,0,,0,2043.300280341516,255.4125350426895
03:06:00,0,0,0,285.0,0,0,,0,2043.300280341516,255.4125350426895
03:07:00,0,0,0,285.0,0,0,,0,2043.300280341516,255.4125350426895
03:08:00,0,0,0,285.0,0,0,,0,2043.300280341516,255.4125350426895
03:09:00,0,0,0,285.0,0,0,,0,2043.300280341516,255.4125350426895
03:10:00,0,0,0,285.0,0,0,,0,2043.300280341516,255.4125350426895
03:11:00,0,0,0,285.0,0,0,,0,2043.300280341516,255.4125350426895
03:12:00,0,0,0,285.0,0,0,,0,2043.300280341516,255.4125350426895
03:13:00,0,0,0,285.0,0,0,,0,2043.300280341516,255.4125350426895
03:14:00,0,0,0,285.0,0,0,,0,2043.300280341516,255.4125350426895
03:15:00,0,0,0,285.0,0,0,,0,2043.300280341516,255.4125350426895
03:16:00,0,0,0,285.0,0,0,,0,2043.300280341516,255.4125350426895
03:17:00,0,0,0,285.0,0,0,,0,2043.300280341516,255.4125350426895
03:18:00,0,0,0,285.0,0,0,,0,2043.300280341516,255.4125350426895
03:19:00,0,0,0,285.0,0,0,,0,2043.300280341516,255.4125350426895
03:20:00,0,0,0,285.0,0,0,,0,2043.300280341516,255.4125350426895
03:21:00,0,0,0,285.0,0,0,,0,2043.300280341516,255.4125350426895
03:22:00,0,0,0,285.0,0,0,,0,2043.300280341516,255.4125350426895
03:23:00,0,0,0,285.0,0,0,,0,2043.300280341516,255.4125350426895
03:24:00,0,0,0,285.0,0,0,,0,2043.300280341516,255.4125350426895
03:25:00,0,0,0,285.0,0,0,,0,2043.300280341516,255.4125350426895
03:26:00,0,0,0,285.0,0,0,,0,2043.300280341516,255.4125350426895
03:27:00,0,0,0,285.0,0,0,,0,2043.300280341516,255.4125350426895
03:28:00,0,0,0,285.0,0,0,,0,2043.300280341516,255.4125350426895
03:29:00,0,0,0,285.0,0,0,,0,2043.300280341516,255.4125350426895
03:30:00,0,0,0,285.0,0,0,,0,2043.300280341516,255.4125350426895
03:31:00,0,0,0,285.0,0,0,,0,2043.300280341516,255.4125350426895
03:32:00,0,0,0,285.0,0,0,,0,2043.300280341516,255.4125350426895
03:33:00,0,0,0,285.0,0,0,,0,2043.300280341516,255.4125350426895
03:34:00,0,0,0,285.0,0,0,,0,2043.300280341516,255.4125350426895
03:35:00,0,0,0,285.0,0,0,,0,2043.300280341516,255.4125350426895
03:36:00,0,0,0,285.0,0,0,,0,2043.300280341516,255.4125350426895
03:37:00,0,0,0,285.0,0,0,,0,2043.300280341516,255.4125350426895
03:38:00,0,0,0,285.0,0,0,,0,2043.300280341516,255.4125350426895
03:39:00,0,0,0,285.0,0,0,,0,2043.300280341516,255.4125350426895
03:40:00,0,0,0,285.0,0,0,,0,2043.300280341516,255.4125350426895
03:41:00,0,0,0,285.0,0,0,,0,2043.300280341516,255.4125350426895
03:42:00,0,0,0,285.0,0,0,,0,2043.300280341516,255.4125350426895
03:43:00,0,0,0,285.0,0,0,,0,2043.300280341516,255.4125350426895
03:44:00,0,0,0,285.0,0,0,,0,2043.300280341516,255.4125350426895
03:45:00,0,0,0,285.0,0,0,,0,2043.300280341516,255.4125350426895
03:46:00,0,0,0,285.0,0,0,,0,2043.300280341516,255.4125350426895
03:47:00,0,0,0,285.0,0,0,,0,2043.300280341516,255.4125350426895
03:48:00,0,0,0,285.0,0,0,,0,2043.300280341516,255.4125350426895
03:49:00,0,0,0,285.0,0,0,,0,2043.300280341516,255.4125350426895
03:50:00,0,0,0,285.0,0,0,,0,2043.300280341516,255.4125350426895
03:51:00,0,0,0,285.0,0,0,,0,2043.300280341516,255.4125350426895
03:52:00,0,0,0,285.0,0,0,,0,2043.300280341516,255.4125350426895
03:53:00,0,0,0,285.0,0,0,,0,2043.300280341516,255.4125350426895
03:54:00,0,0,0,285.0,0,0,,0,2043.300280341516,255.4125350426895
03:55:00,0,0,0,285.0,0,0,,0,2043.300280341516,255.4125350426895
03:56:00,0,0,0,285.0,0,0,,0,2043.300280341516,255.4125350426895
03:57:00,0,0,0,285.0,0,0,,0,2043.300280341516,255.4125350426895
03:58:00,0,0,0,285.0,0,0,,0,2043.300280341516,255.4125350426895
03:59:00,0,0,0,285.0,0,0,,0,2043.300280341516,255.4125350426895
04:00:00,0,0,0,285.0,0,0,,0,2043.300280341516,255.4125350426895
04:01:00,0,0,0,285.0,0,0,,0,2043.300280341516,255.4125350426895
04:02:00,0,0,0,285.0,0,0,,0,2043.300280341516,255.4125350426895
04:03:00,0,0,0,285.0,0,0,,0,2043.300280341516,255.4125350426895
04:04:00,0,0,0,285.0,0,0,,0,2043.300280341516,255.4125350426895
04:05:00,0,0,0,285.0,0,0,,0,2043.300280341516,255.4125350426895
04:06:00,0,0,0,285.0,0,0,,0,2043.300280341516,255.4125350426895
04:07:00,0,0,0,285.0,0,0,,0,2043.300280341516,255.4125350426895
04:08:00,0,0,0,285.0,0,0,,0,2043.300280341516,255.4125350426895
04:09:00,0,0,0,285.0,0,0,,0,2043.300280341516,255.4125350426895
04:10:00,0,0,0,285.0,0,0,,0,2043.300280341516,255.4125350426895
04:11:00,0,0,0,285.0,0,0,,0,2043.300280341516,255.4125350426895
04:12:00,0,0,0,285.0,0,0,,0,2043.300280341516,255.4125350426895
04:13:00,0,0,0,285.0,0,0,,0,2043.300280341516,255.4125350426895
04:14:00,0,0,0,285.0,0,0,,0,2043.300280341516,255.4125350426895
04:15:00,0,0,0,285.0,0,0,,0,2043.300280341516,255.4125350426895
04:16:00,0,0,0,285.0,0,0,,0,2043.300280341516,255.4125350426895
04:17:00,0,0,0,285.0,0,0,,0,2043.300280341516,255.4125350426895
04:18:00,0,0,0,285.0,0,0,,0,2043.300280341516,255.4125350426895
04:19:00,0,0,0,285.0,0,0,,0,2043.300280341516,255.4125350426895
04:20:00,0,0,0,285.0,0,0,,0,2043.300280341516,255.4125350426895
04:21:00,0,0,0,285.0,0,0,,0,2043.300280341516,255.4125350426895
04:22:00,0,0,0,285.0,0,0,,0,2043.300280341516,255.4125350426895
04:23:00,0,0,0,285.0,0,0,,0,2043.300280341516,255.4125350426895
04:24:00,0,0,0,285.0,0,0,,0,2043.300280341516,255.4125350426895
04:25:00,0,0,0,285.0,0,0,,0,2043.300280341516,255.4125350426895
04:26:00,0,0,0,285.0,0,0,,0,2043.300280341516,255.4125350426895
04:27:00,0,0,0,285.0,0,0,,0,2043.300280341516,255.4125350426895
04:28:00,0,0,0,285.0,0,0,,0,2043.300280341516,255.4125350426895
04:29:00,0,0,0,285.0,0,0,,0,2043.300280341516,255.4125350426895
04:30:00,0,0,0,285.0,0,0,,0,2043.300280341516,255.4125350426895
04:31:00,0,0,0,285.0,0,0,,0,2043.300280341516,255.4125350426895
04:32:00,0,0,0,285.0,0,0,,0,2043.300280341516,255.4125350426895
04:33:00,0,0,0,285.0,0,0,,0,2043.300280341516,255.4125350426895
04:34:00,0,0,0,285.0,0,0,,0,2043.300280341516,255.4125350426895
04:35:00,0,0,0,285.0,0,0,,0,2043.300280341516,255.4125350426895
04:36:00,0,0,0,285.0,0,0,,0,2043.300280341516,255.4125350426895
04:37:00,0,0,0,285.0,0,0,,0,2043.300280341516,255.4125350426895
04:38:00,0,0,0,285.0,0,0,,0,2043.300280341516,255.4125350426895
04:39:00,0,0,0,285.0,0,0,,0,2043.300280341516,255.4125350426895
04:40:00,0,0,0,285.0,0,0,,0,2043.300280341516,255.4125350426895
04:41:00,0,0,0,285.0,0,0,,0,2043.300280341516,255.4125350426895
04:42:00,0,0,0,285.0,0,0,,0,2043.300280341516,255.4125350426895
04:43:00,0,0,0,285.0,0,0,,0,2043.300280341516,255.4125350426895
04:44:00,0,0,0,285.0,0,0,,0,2043.300280341516,255.4125350426895
04:45:00,0,0,0,285.0,0,0,,0,2043.300280341516,255.4125350426895
04:46:00,0,0,0,285.0,0,0,,0,2043.300280341516,255.4125350426895
04:47:00,0,0,0,285.0,0,0,,0,2043.300280341516,255.4125350426895
04:48:00,0,0,0,285.0,0,0,,0,2043.300280341516,255.4125350426895
04:49:00,0,0,0,285.0,0,0,,0,2043.300280341516,255.4125350426895
04:50:00,0,0,0,285.0,0,0,,0,2043.300280341516,255.4125350426895
04:51:00,0,0,0,285.0,0,0,,0,2043.300280341516,255.4125350426895
04:52:00,0,0,0,285.0,0,0,,0,2043.300280341516,255.4125350426895
04:53:00,0,0,0,285.0,0,0,,0,2043.300280341516,255.4125350426895
04:54:00,0,0,0,285.0,0,0,,0,2043.300280341516,255.4125350426895
04:55:00,0,0,0,285.0,0,0,,0,2043.300280341516,255.4125350426895
04:56:00,0,0,0,285.0,0,0,,0,2043.300280341516,255.4125350426895
04:57:00,0,0,0,285.0,0,0,,0,2043.300280341516,255.4125350426895
04:58:00,0,0,0,285.0,0,0,,0,2043.300280341516,255.4125350426895
04:59:00,1,0.0,0,285.0,0,0.05955926146515784,225466096#3_0,0.0,2043.300280341516,255.4125350426895
05:00:00,0,0,0,260.0,1,0,,0,2043.300280341516,227.03336448239068
05:01:00,0,0,0,260.0,0,0,,0,2043.300280341516,227.03336448239068
05:02:00,0,0,0,260.0,0,0,,0,2043.300280341516,227.03336448239068
05:03:00,0,0,0,260.0,0,0,,0,2043.300280341516,227.03336448239068
05:04:00,0,0,0,260.0,0,0,,0,2043.300280341516,227.03336448239068
05:05:00,0,0,0,260.0,0,0,,0,2043.300280341516,227.03336448239068
05:06:00,0,0,0,260.0,0,0,,0,2043.300280341516,227.03336448239068
05:07:00,0,0,0,260.0,0,0,,0,2043.300280341516,227.03336448239068
05:08:00,0,0,0,260.0,0,0,,0,2043.300280341516,227.03336448239068
05:09:00,0,0,0,260.0,0,0,,0,2043.300280341516,227.03336448239068
05:10:00,0,0,0,260.0,0,0,,0,2043.300280341516,227.03336448239068
05:11:00,0,0,0,260.0,0,0,,0,2043.300280341516,227.03336448239068
05:12:00,0,0,0,260.0,0,0,,0,2043.300280341516,227.03336448239068
05:13:00,0,0,0,260.0,0,0,,0,2043.300280341516,227.03336448239068
05:14:00,0,0,0,260.0,0,0,,0,2043.300280341516,227.03336448239068
05:15:00,0,0,0,260.0,0,0,,0,2043.300280341516,227.03336448239068
05:16:00,0,0,0,260.0,0,0,,0,2043.300280341516,227.03336448239068
05:17:00,0,0,0,260.0,0,0,,0,2043.300280341516,227.03336448239068
05:18:00,0,0,0,260.0,0,0,,0,2043.300280341516,227.03336448239068
05:19:00,0,0,0,260.0,0,0,,0,2043.300280341516,227.03336448239068
05:20:00,0,0,0,260.0,0,0,,0,2043.300280341516,227.03336448239068
05:21:00,0,0,0,260.0,0,0,,0,2043.300280341516,227.03336448239068
05:22:00,0,0,0,260.0,0,0,,0,2043.300280341516,227.03336448239068
05:23:00,0,0,0,260.0,0,0,,0,2043.300280341516,227.03336448239068
05:24:00,0,0,0,260.0,0,0,,0,2043.300280341516,227.03336448239068
05:25:00,0,0,0,260.0,0,0,,0,2043.300280341516,227.03336448239068
05:26:00,0,0,0,260.0,0,0,,0,2043.300280341516,227.03336448239068
05:27:00,0,0,0,260.0,0,0,,0,2043.300280341516,227.03336448239068
05:28:00,0,0,0,260.0,0,0,,0,2043.300280341516,227.03336448239068
05:29:00,0,0,0,260.0,0,0,,0,2043.300280341516,227.03336448239068
05:30:00,0,0,0,260.0,0,0,,0,2043.300280341516,227.03336448239068
05:31:00,0,0,0,260.0,0,0,,0,2043.300280341516,227.03336448239068
05:32:00,0,0,0,260.0,0,0,,0,2043.300280341516,227.03336448239068
05:33:00,0,0,0,260.0,0,0,,0,2043.300280341516,227.03336448239068
05:34:00,0,0,0,260.0,0,0,,0,2043.300280341516,227.03336448239068
05:35:00,0,0,0,260.0,0,0,,0,2043.300280341516,227.03336448239068
05:36:00,0,0,0,260.0,0,0,,0,2043.300280341516,227.03336448239068
05:37:00,0,0,0,260.0,0,0,,0,2043.300280341516,227.03336448239068
05:38:00,0,0,0,260.0,0,0,,0,2043.300280341516,227.03336448239068
05:39:00,0,0,0,260.0,0,0,,0,2043.300280341516,227.03336448239068
05:40:00,0,0,0,260.0,0,0,,0,2043.300280341516,227.03336448239068
05:41:00,0,0,0,260.0,0,0,,0,2043.300280341516,227.03336448239068
05:42:00,0,0,0,260.0,0,0,,0,2043.300280341516,227.03336448239068
05:43:00,0,0,0,260.0,0,0,,0,2043.300280341516,227.03336448239068
05:44:00,0,0,0,260.0,0,0,,0,2043.300280341516,227.03336448239068
05:45:00,0,0,0,260.0,0,0,,0,2043.300280341516,227.03336448239068
05:46:00,0,0,0,260.0,0,0,,0,2043.300280341516,227.03336448239068
05:47:00,0,0,0,260.0,0,0,,0,2043.300280341516,227.03336448239068
05:48:00,0,0,0,260.0,0,0,,0,2043.300280341516,227.03336448239068
05:49:00,0,0,0,260.0,0,0,,0,2043.300280341516,227.03336448239068
05:50:00,0,0,0,260.0,0,0,,0,2043.300280341516,227.03336448239068
05:51:00,0,0,0,260.0,0,0,,0,2043.300280341516,227.03336448239068
05:52:00,0,0,0,260.0,0,0,,0,2043.300280341516,227.03336448239068
05:53:00,0,0,0,260.0,0,0,,0,2043.300280341516,227.03336448239068
05:54:00,0,0,0,260.0,0,0,,0,2043.300280341516,227.03336448239068
05:55:00,0,0,0,260.0,0,0,,0,2043.300280341516,227.03336448239068
05:56:00,0,0,0,260.0,0,0,,0,2043.300280341516,227.03336448239068
05:57:00,0,0,0,260.0,0,0,,0,2043.300280341516,227.03336448239068
05:58:00,0,0,0,260.0,0,0,,0,2043.300280341516,227.03336448239068
05:59:00,7,0.0,0,260.0,0,0.11911852293031568,225466096#3_0,0.0,2043.300280341516,227.03336448239068
