Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:29:00,0,0,0,240.0,0,0,,0,80.18014287922524,80.18014287922524
01:30:00,0,0,0,240.0,0,0,,0,80.18014287922524,80.18014287922524
01:31:00,0,0,0,240.0,0,0,,0,80.18014287922524,80.18014287922524
01:32:00,0,0,0,240.0,0,0,,0,80.18014287922524,80.18014287922524
01:33:00,0,0,0,240.0,0,0,,0,80.18014287922524,80.18014287922524
01:34:00,0,0,0,240.0,0,0,,0,80.18014287922524,80.18014287922524
01:35:00,0,0,0,240.0,0,0,,0,80.18014287922524,80.18014287922524
01:36:00,0,0,0,240.0,0,0,,0,80.18014287922524,80.18014287922524
01:37:00,0,0,0,240.0,0,0,,0,80.18014287922524,80.18014287922524
01:38:00,0,0,0,240.0,0,0,,0,80.18014287922524,80.18014287922524
01:39:00,0,0,0,240.0,0,0,,0,80.18014287922524,80.18014287922524
01:40:00,0,0,0,240.0,0,0,,0,80.18014287922524,80.18014287922524
01:41:00,0,0,0,240.0,0,0,,0,80.18014287922524,80.18014287922524
01:42:00,0,0,0,240.0,0,0,,0,80.18014287922524,80.18014287922524
01:43:00,0,0,0,240.0,0,0,,0,80.18014287922524,80.18014287922524
01:44:00,0,0,0,240.0,0,0,,0,80.18014287922524,80.18014287922524
01:45:00,0,0,0,240.0,0,0,,0,80.18014287922524,80.18014287922524
01:46:00,0,0,0,240.0,0,0,,0,80.18014287922524,80.18014287922524
01:47:00,0,0,0,240.0,0,0,,0,80.18014287922524,80.18014287922524
01:48:00,0,0,0,240.0,0,0,,0,80.18014287922524,80.18014287922524
01:49:00,0,0,0,240.0,0,0,,0,80.18014287922524,80.18014287922524
01:50:00,0,0,0,240.0,0,0,,0,80.18014287922524,80.18014287922524
01:51:00,0,0,0,240.0,0,0,,0,80.18014287922524,80.18014287922524
01:52:00,0,0,0,240.0,0,0,,0,80.18014287922524,80.18014287922524
01:53:00,0,0,0,240.0,0,0,,0,80.18014287922524,80.18014287922524
01:54:00,0,0,0,240.0,0,0,,0,80.18014287922524,80.18014287922524
01:55:00,0,0,0,240.0,0,0,,0,80.18014287922524,80.18014287922524
01:56:00,0,0,0,240.0,0,0,,0,80.18014287922524,80.18014287922524
01:57:00,0,0,0,240.0,0,0,,0,80.18014287922524,80.18014287922524
01:58:00,0,0,0,240.0,0,0,,0,80.18014287922524,80.18014287922524
01:59:00,3,0.0,0,240.0,0,0.05955926146515784,225466096#3_0,0.0,80.18014287922524,80.18014287922524
02:00:00,3,1.1639624358387064,0,240.0,0,0.10309278350515465,:2342576027_4_0,0.0,80.18014287922524,80.18014287922524
02:01:00,3,1.267963535078737,0,240.0,0,0.1584786053882726,:9654224079_4_0,0.0,80.18014287922524,80.18014287922524
02:02:00,3,1.2030610831187605,0,240.0,0,0.054824561403508776,225466100#5_0,0.0,80.18014287922524,80.18014287922524
02:03:00,2,1.4388483600005104,0,240.0,1,0.059880239520958084,:cluster_5431067087_5599550278_9654224073_2_0,0.0,191.8980696490367,95.94903482451835
02:04:00,2,1.439132609290612,0,240.0,0,0.16260162601626016,:cluster_1906841126_5444552792_15_0,0.0,191.8980696490367,95.94903482451835
02:05:00,2,1.420543854999305,0,240.0,0,0.11534025374855825,563616188#3_0,0.0,191.8980696490367,95.94903482451835
02:06:00,1,1.3415520131406575,0,300.0,1,0.1440922190201729,:2342415492_0_0,0.0,638.5902672141027,212.8634224047009
02:07:00,1,1.3966504996085551,0,300.0,0,0.16501650165016502,:2342205389_1_0,0.0,638.5902672141027,212.8634224047009
02:08:00,1,1.511405893249552,0,300.0,0,0.13717421124828533,:2342378344_1_0,0.0,638.5902672141027,212.8634224047009
02:09:00,0,0,0,375.0,1,0,,0,1301.0242106210574,325.25605265526434
02:10:00,0,0,0,375.0,0,0,,0,1301.0242106210574,325.25605265526434
02:11:00,0,0,0,375.0,0,0,,0,1301.0242106210574,325.25605265526434
02:12:00,0,0,0,375.0,0,0,,0,1301.0242106210574,325.25605265526434
02:13:00,0,0,0,375.0,0,0,,0,1301.0242106210574,325.25605265526434
02:14:00,0,0,0,375.0,0,0,,0,1301.0242106210574,325.25605265526434
02:15:00,0,0,0,375.0,0,0,,0,1301.0242106210574,325.25605265526434
02:16:00,0,0,0,375.0,0,0,,0,1301.0242106210574,325.25605265526434
02:17:00,0,0,0,375.0,0,0,,0,1301.0242106210574,325.25605265526434
02:18:00,0,0,0,375.0,0,0,,0,1301.0242106210574,325.25605265526434
02:19:00,0,0,0,375.0,0,0,,0,1301.0242106210574,325.25605265526434
02:20:00,0,0,0,375.0,0,0,,0,1301.0242106210574,325.25605265526434
02:21:00,0,0,0,375.0,0,0,,0,1301.0242106210574,325.25605265526434
02:22:00,0,0,0,375.0,0,0,,0,1301.0242106210574,325.25605265526434
02:23:00,0,0,0,375.0,0,0,,0,1301.0242106210574,325.25605265526434
02:24:00,0,0,0,375.0,0,0,,0,1301.0242106210574,325.25605265526434
02:25:00,0,0,0,375.0,0,0,,0,1301.0242106210574,325.25605265526434
02:26:00,0,0,0,375.0,0,0,,0,1301.0242106210574,325.25605265526434
02:27:00,0,0,0,375.0,0,0,,0,1301.0242106210574,325.25605265526434
02:28:00,0,0,0,375.0,0,0,,0,1301.0242106210574,325.25605265526434
02:29:00,0,0,0,375.0,0,0,,0,1301.0242106210574,325.25605265526434
02:30:00,0,0,0,375.0,0,0,,0,1301.0242106210574,325.25605265526434
02:31:00,0,0,0,375.0,0,0,,0,1301.0242106210574,325.25605265526434
02:32:00,0,0,0,375.0,0,0,,0,1301.0242106210574,325.25605265526434
02:33:00,0,0,0,375.0,0,0,,0,1301.0242106210574,325.25605265526434
02:34:00,0,0,0,375.0,0,0,,0,1301.0242106210574,325.25605265526434
02:35:00,0,0,0,375.0,0,0,,0,1301.0242106210574,325.25605265526434
02:36:00,0,0,0,375.0,0,0,,0,1301.0242106210574,325.25605265526434
02:37:00,0,0,0,375.0,0,0,,0,1301.0242106210574,325.25605265526434
02:38:00,0,0,0,375.0,0,0,,0,1301.0242106210574,325.25605265526434
02:39:00,0,0,0,375.0,0,0,,0,1301.0242106210574,325.25605265526434
02:40:00,0,0,0,375.0,0,0,,0,1301.0242106210574,325.25605265526434
02:41:00,0,0,0,375.0,0,0,,0,1301.0242106210574,325.25605265526434
02:42:00,0,0,0,375.0,0,0,,0,1301.0242106210574,325.25605265526434
02:43:00,0,0,0,375.0,0,0,,0,1301.0242106210574,325.25605265526434
02:44:00,0,0,0,375.0,0,0,,0,1301.0242106210574,325.25605265526434
02:45:00,0,0,0,375.0,0,0,,0,1301.0242106210574,325.25605265526434
02:46:00,0,0,0,375.0,0,0,,0,1301.0242106210574,325.25605265526434
02:47:00,0,0,0,375.0,0,0,,0,1301.0242106210574,325.25605265526434
02:48:00,0,0,0,375.0,0,0,,0,1301.0242106210574,325.25605265526434
02:49:00,0,0,0,375.0,0,0,,0,1301.0242106210574,325.25605265526434
02:50:00,0,0,0,375.0,0,0,,0,1301.0242106210574,325.25605265526434
02:51:00,0,0,0,375.0,0,0,,0,1301.0242106210574,325.25605265526434
02:52:00,0,0,0,375.0,0,0,,0,1301.0242106210574,325.25605265526434
02:53:00,0,0,0,375.0,0,0,,0,1301.0242106210574,325.25605265526434
02:54:00,0,0,0,375.0,0,0,,0,1301.0242106210574,325.25605265526434
02:55:00,0,0,0,375.0,0,0,,0,1301.0242106210574,325.25605265526434
02:56:00,0,0,0,375.0,0,0,,0,1301.0242106210574,325.25605265526434
02:57:00,0,0,0,375.0,0,0,,0,1301.0242106210574,325.25605265526434
02:58:00,0,0,0,375.0,0,0,,0,1301.0242106210574,325.25605265526434
02:59:00,4,0.0,0,375.0,0,0.05955926146515784,225466096#3_0,0.0,1301.0242106210574,325.25605265526434
03:00:00,4,1.1325123857156527,0,375.0,0,0.12562814070351758,:10575648984_4_0,0.0,1301.0242106210574,325.25605265526434
03:01:00,3,1.145798856051904,0,324.0,1,0.10626992561105207,:12625990041_1_0,0.0,1363.026885597886,272.60537711957716
03:02:00,3,1.1893345363801127,0,324.0,0,0.10976948408342481,:2342415556_1_0,0.0,1363.026885597886,272.60537711957716
03:03:00,3,1.1531589857140256,0,324.0,0,0.14367816091954022,-372396764#3_0,0.0,1363.026885597886,272.60537711957716
03:04:00,3,1.2283084581991306,0,324.0,0,0.08741258741258742,:cluster_3762648096_5674905038_26_0,0.0,1363.026885597886,272.60537711957716
03:05:00,3,1.1503577417524105,0,324.0,0,0.22831050228310504,:1906841229_3_0,0.0,1363.026885597886,272.60537711957716
03:06:00,3,1.206173048580087,0,324.0,0,0.05265929436545551,225466116_0,0.0,1363.026885597886,272.60537711957716
03:07:00,2,1.0107452923240594,0,350.0,1,0.11273957158962797,:10575648972_6_0,0.0,1906.810951669373,317.8018252782288
03:08:00,1,1.1811425742001567,0,377.14285714285717,1,0.036845983787767135,225466102#1_0,0.0,2248.6857828282396,321.24082611831994
03:09:00,0,0,0,405.0,1,0,,0,2882.1258155262444,360.26572694078055
03:10:00,0,0,0,405.0,0,0,,0,2882.1258155262444,360.26572694078055
03:11:00,0,0,0,405.0,0,0,,0,2882.1258155262444,360.26572694078055
03:12:00,0,0,0,405.0,0,0,,0,2882.1258155262444,360.26572694078055
03:13:00,0,0,0,405.0,0,0,,0,2882.1258155262444,360.26572694078055
03:14:00,0,0,0,405.0,0,0,,0,2882.1258155262444,360.26572694078055
03:15:00,0,0,0,405.0,0,0,,0,2882.1258155262444,360.26572694078055
03:16:00,0,0,0,405.0,0,0,,0,2882.1258155262444,360.26572694078055
03:17:00,0,0,0,405.0,0,0,,0,2882.1258155262444,360.26572694078055
03:18:00,0,0,0,405.0,0,0,,0,2882.1258155262444,360.26572694078055
03:19:00,0,0,0,405.0,0,0,,0,2882.1258155262444,360.26572694078055
03:20:00,0,0,0,405.0,0,0,,0,2882.1258155262444,360.26572694078055
03:21:00,0,0,0,405.0,0,0,,0,2882.1258155262444,360.26572694078055
03:22:00,0,0,0,405.0,0,0,,0,2882.1258155262444,360.26572694078055
03:23:00,0,0,0,405.0,0,0,,0,2882.1258155262444,360.26572694078055
03:24:00,0,0,0,405.0,0,0,,0,2882.1258155262444,360.26572694078055
03:25:00,0,0,0,405.0,0,0,,0,2882.1258155262444,360.26572694078055
03:26:00,0,0,0,405.0,0,0,,0,2882.1258155262444,360.26572694078055
03:27:00,0,0,0,405.0,0,0,,0,2882.1258155262444,360.26572694078055
03:28:00,0,0,0,405.0,0,0,,0,2882.1258155262444,360.26572694078055
03:29:00,0,0,0,405.0,0,0,,0,2882.1258155262444,360.26572694078055
03:30:00,0,0,0,405.0,0,0,,0,2882.1258155262444,360.26572694078055
03:31:00,0,0,0,405.0,0,0,,0,2882.1258155262444,360.26572694078055
03:32:00,0,0,0,405.0,0,0,,0,2882.1258155262444,360.26572694078055
03:33:00,0,0,0,405.0,0,0,,0,2882.1258155262444,360.26572694078055
03:34:00,0,0,0,405.0,0,0,,0,2882.1258155262444,360.26572694078055
03:35:00,0,0,0,405.0,0,0,,0,2882.1258155262444,360.26572694078055
03:36:00,0,0,0,405.0,0,0,,0,2882.1258155262444,360.26572694078055
03:37:00,0,0,0,405.0,0,0,,0,2882.1258155262444,360.26572694078055
03:38:00,0,0,0,405.0,0,0,,0,2882.1258155262444,360.26572694078055
03:39:00,0,0,0,405.0,0,0,,0,2882.1258155262444,360.26572694078055
03:40:00,0,0,0,405.0,0,0,,0,2882.1258155262444,360.26572694078055
03:41:00,0,0,0,405.0,0,0,,0,2882.1258155262444,360.26572694078055
03:42:00,0,0,0,405.0,0,0,,0,2882.1258155262444,360.26572694078055
03:43:00,0,0,0,405.0,0,0,,0,2882.1258155262444,360.26572694078055
03:44:00,0,0,0,405.0,0,0,,0,2882.1258155262444,360.26572694078055
03:45:00,0,0,0,405.0,0,0,,0,2882.1258155262444,360.26572694078055
03:46:00,0,0,0,405.0,0,0,,0,2882.1258155262444,360.26572694078055
03:47:00,0,0,0,405.0,0,0,,0,2882.1258155262444,360.26572694078055
03:48:00,0,0,0,405.0,0,0,,0,2882.1258155262444,360.26572694078055
03:49:00,0,0,0,405.0,0,0,,0,2882.1258155262444,360.26572694078055
03:50:00,0,0,0,405.0,0,0,,0,2882.1258155262444,360.26572694078055
03:51:00,0,0,0,405.0,0,0,,0,2882.1258155262444,360.26572694078055
03:52:00,0,0,0,405.0,0,0,,0,2882.1258155262444,360.26572694078055
03:53:00,0,0,0,405.0,0,0,,0,2882.1258155262444,360.26572694078055
03:54:00,0,0,0,405.0,0,0,,0,2882.1258155262444,360.26572694078055
03:55:00,0,0,0,405.0,0,0,,0,2882.1258155262444,360.26572694078055
03:56:00,0,0,0,405.0,0,0,,0,2882.1258155262444,360.26572694078055
03:57:00,0,0,0,405.0,0,0,,0,2882.1258155262444,360.26572694078055
03:58:00,0,0,0,405.0,0,0,,0,2882.1258155262444,360.26572694078055
03:59:00,3,0.0,0,405.0,0,0.05955926146515784,225466096#3_0,0.0,2882.1258155262444,360.26572694078055
04:00:00,2,1.2309383960182676,0,366.6666666666667,1,0.18083182640144665,1134398600#4_0,0.0,2882.1258155262444,320.23620172513824
04:01:00,2,1.144746678272709,0,366.6666666666667,0,0.15698587127158556,:10575648973_1_0,0.0,2882.1258155262444,320.23620172513824
04:02:00,1,1.2773586066829514,0,348.0,1,0.13717421124828533,:2342378344_1_0,0.0,2968.865441897257,296.88654418972567
04:03:00,0,0,0,338.1818181818182,1,0,,0,3204.0950061651706,291.2813641968337
04:04:00,0,0,0,338.1818181818182,0,0,,0,3204.0950061651706,291.2813641968337
04:05:00,0,0,0,338.1818181818182,0,0,,0,3204.0950061651706,291.2813641968337
04:06:00,0,0,0,338.1818181818182,0,0,,0,3204.0950061651706,291.2813641968337
04:07:00,0,0,0,338.1818181818182,0,0,,0,3204.0950061651706,291.2813641968337
04:08:00,0,0,0,338.1818181818182,0,0,,0,3204.0950061651706,291.2813641968337
04:09:00,0,0,0,338.1818181818182,0,0,,0,3204.0950061651706,291.2813641968337
04:10:00,0,0,0,338.1818181818182,0,0,,0,3204.0950061651706,291.2813641968337
04:11:00,0,0,0,338.1818181818182,0,0,,0,3204.0950061651706,291.2813641968337
04:12:00,0,0,0,338.1818181818182,0,0,,0,3204.0950061651706,291.2813641968337
04:13:00,0,0,0,338.1818181818182,0,0,,0,3204.0950061651706,291.2813641968337
04:14:00,0,0,0,338.1818181818182,0,0,,0,3204.0950061651706,291.2813641968337
04:15:00,0,0,0,338.1818181818182,0,0,,0,3204.0950061651706,291.2813641968337
04:16:00,0,0,0,338.1818181818182,0,0,,0,3204.0950061651706,291.2813641968337
04:17:00,0,0,0,338.1818181818182,0,0,,0,3204.0950061651706,291.2813641968337
04:18:00,0,0,0,338.1818181818182,0,0,,0,3204.0950061651706,291.2813641968337
04:19:00,0,0,0,338.1818181818182,0,0,,0,3204.0950061651706,291.2813641968337
04:20:00,0,0,0,338.1818181818182,0,0,,0,3204.0950061651706,291.2813641968337
04:21:00,0,0,0,338.1818181818182,0,0,,0,3204.0950061651706,291.2813641968337
04:22:00,0,0,0,338.1818181818182,0,0,,0,3204.0950061651706,291.2813641968337
04:23:00,0,0,0,338.1818181818182,0,0,,0,3204.0950061651706,291.2813641968337
04:24:00,0,0,0,338.1818181818182,0,0,,0,3204.0950061651706,291.2813641968337
04:25:00,0,0,0,338.1818181818182,0,0,,0,3204.0950061651706,291.2813641968337
04:26:00,0,0,0,338.1818181818182,0,0,,0,3204.0950061651706,291.2813641968337
04:27:00,0,0,0,338.1818181818182,0,0,,0,3204.0950061651706,291.2813641968337
04:28:00,0,0,0,338.1818181818182,0,0,,0,3204.0950061651706,291.2813641968337
04:29:00,0,0,0,338.1818181818182,0,0,,0,3204.0950061651706,291.2813641968337
04:30:00,0,0,0,338.1818181818182,0,0,,0,3204.0950061651706,291.2813641968337
04:31:00,0,0,0,338.1818181818182,0,0,,0,3204.0950061651706,291.2813641968337
04:32:00,0,0,0,338.1818181818182,0,0,,0,3204.0950061651706,291.2813641968337
04:33:00,0,0,0,338.1818181818182,0,0,,0,3204.0950061651706,291.2813641968337
04:34:00,0,0,0,338.1818181818182,0,0,,0,3204.0950061651706,291.2813641968337
04:35:00,0,0,0,338.1818181818182,0,0,,0,3204.0950061651706,291.2813641968337
04:36:00,0,0,0,338.1818181818182,0,0,,0,3204.0950061651706,291.2813641968337
04:37:00,0,0,0,338.1818181818182,0,0,,0,3204.0950061651706,291.2813641968337
04:38:00,0,0,0,338.1818181818182,0,0,,0,3204.0950061651706,291.2813641968337
04:39:00,0,0,0,338.1818181818182,0,0,,0,3204.0950061651706,291.2813641968337
04:40:00,0,0,0,338.1818181818182,0,0,,0,3204.0950061651706,291.2813641968337
04:41:00,0,0,0,338.1818181818182,0,0,,0,3204.0950061651706,291.2813641968337
04:42:00,0,0,0,338.1818181818182,0,0,,0,3204.0950061651706,291.2813641968337
04:43:00,0,0,0,338.1818181818182,0,0,,0,3204.0950061651706,291.2813641968337
04:44:00,0,0,0,338.1818181818182,0,0,,0,3204.0950061651706,291.2813641968337
04:45:00,0,0,0,338.1818181818182,0,0,,0,3204.0950061651706,291.2813641968337
04:46:00,0,0,0,338.1818181818182,0,0,,0,3204.0950061651706,291.2813641968337
04:47:00,0,0,0,338.1818181818182,0,0,,0,3204.0950061651706,291.2813641968337
04:48:00,0,0,0,338.1818181818182,0,0,,0,3204.0950061651706,291.2813641968337
04:49:00,0,0,0,338.1818181818182,0,0,,0,3204.0950061651706,291.2813641968337
04:50:00,0,0,0,338.1818181818182,0,0,,0,3204.0950061651706,291.2813641968337
04:51:00,0,0,0,338.1818181818182,0,0,,0,3204.0950061651706,291.2813641968337
04:52:00,0,0,0,338.1818181818182,0,0,,0,3204.0950061651706,291.2813641968337
04:53:00,0,0,0,338.1818181818182,0,0,,0,3204.0950061651706,291.2813641968337
04:54:00,0,0,0,338.1818181818182,0,0,,0,3204.0950061651706,291.2813641968337
04:55:00,0,0,0,338.1818181818182,0,0,,0,3204.0950061651706,291.2813641968337
04:56:00,0,0,0,338.1818181818182,0,0,,0,3204.0950061651706,291.2813641968337
04:57:00,0,0,0,338.1818181818182,0,0,,0,3204.0950061651706,291.2813641968337
04:58:00,0,0,0,338.1818181818182,0,0,,0,3204.0950061651706,291.2813641968337
04:59:00,3,0.0,0,338.1818181818182,0,0.049431537320810674,-225466110#2_0,0.0,3204.0950061651706,291.2813641968337
05:00:00,3,1.2587784060198246,0,338.1818181818182,0,0.035701535166012134,-225569131_0,0.0,3204.0950061651706,291.2813641968337
05:01:00,3,1.2590789404104747,0,338.1818181818182,0,0.14705882352941177,:2343354338_4_0,0.0,3204.0950061651706,291.2813641968337
05:02:00,2,0.9911196243557336,0,325.0,1,0.024679170779861793,-225470240#1_0,0.0,3334.782208449458,277.89851737078817
05:03:00,2,1.1763101082157184,0,325.0,0,0.13513513513513511,:2342415764_4_0,0.0,3334.782208449458,277.89851737078817
05:04:00,2,1.0767106038251042,0,325.0,0,0.08741258741258742,:cluster_3762648096_5674905038_26_0,0.0,3334.782208449458,277.89851737078817
05:05:00,2,0.9740683420295693,0,325.0,0,0.1519756838905775,372396764#3_0,0.0,3334.782208449458,277.89851737078817
05:06:00,2,1.0387610017875886,0,325.0,0,0.026780931976432776,225470243#0_0,0.0,3334.782208449458,277.89851737078817
05:07:00,1,0.8223230627560555,0,336.9230769230769,1,0.011625203441060218,372396764#5_0,0.0,3829.764123434939,294.59724026422606
05:08:00,1,0.8380342008892506,0,336.9230769230769,0,0.10626992561105207,:12625990039_3_0,0.0,3829.764123434939,294.59724026422606
05:09:00,1,0.7412066888559402,0,336.9230769230769,0,0.11534025374855825,563616188#3_0,0.0,3829.764123434939,294.59724026422606
05:10:00,0,0,0,360.0,1,0,,0,4243.663157817958,303.118796986997
05:11:00,0,0,0,360.0,0,0,,0,4243.663157817958,303.118796986997
05:12:00,0,0,0,360.0,0,0,,0,4243.663157817958,303.118796986997
05:13:00,0,0,0,360.0,0,0,,0,4243.663157817958,303.118796986997
05:14:00,0,0,0,360.0,0,0,,0,4243.663157817958,303.118796986997
05:15:00,0,0,0,360.0,0,0,,0,4243.663157817958,303.118796986997
05:16:00,0,0,0,360.0,0,0,,0,4243.663157817958,303.118796986997
05:17:00,0,0,0,360.0,0,0,,0,4243.663157817958,303.118796986997
05:18:00,0,0,0,360.0,0,0,,0,4243.663157817958,303.118796986997
05:19:00,0,0,0,360.0,0,0,,0,4243.663157817958,303.118796986997
05:20:00,0,0,0,360.0,0,0,,0,4243.663157817958,303.118796986997
05:21:00,0,0,0,360.0,0,0,,0,4243.663157817958,303.118796986997
05:22:00,0,0,0,360.0,0,0,,0,4243.663157817958,303.118796986997
05:23:00,0,0,0,360.0,0,0,,0,4243.663157817958,303.118796986997
05:24:00,0,0,0,360.0,0,0,,0,4243.663157817958,303.118796986997
05:25:00,0,0,0,360.0,0,0,,0,4243.663157817958,303.118796986997
05:26:00,0,0,0,360.0,0,0,,0,4243.663157817958,303.118796986997
05:27:00,0,0,0,360.0,0,0,,0,4243.663157817958,303.118796986997
05:28:00,0,0,0,360.0,0,0,,0,4243.663157817958,303.118796986997
05:29:00,0,0,0,360.0,0,0,,0,4243.663157817958,303.118796986997
05:30:00,0,0,0,360.0,0,0,,0,4243.663157817958,303.118796986997
05:31:00,0,0,0,360.0,0,0,,0,4243.663157817958,303.118796986997
05:32:00,0,0,0,360.0,0,0,,0,4243.663157817958,303.118796986997
05:33:00,0,0,0,360.0,0,0,,0,4243.663157817958,303.118796986997
05:34:00,0,0,0,360.0,0,0,,0,4243.663157817958,303.118796986997
05:35:00,0,0,0,360.0,0,0,,0,4243.663157817958,303.118796986997
05:36:00,0,0,0,360.0,0,0,,0,4243.663157817958,303.118796986997
05:37:00,0,0,0,360.0,0,0,,0,4243.663157817958,303.118796986997
05:38:00,0,0,0,360.0,0,0,,0,4243.663157817958,303.118796986997
05:39:00,0,0,0,360.0,0,0,,0,4243.663157817958,303.118796986997
05:40:00,0,0,0,360.0,0,0,,0,4243.663157817958,303.118796986997
05:41:00,0,0,0,360.0,0,0,,0,4243.663157817958,303.118796986997
