Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:28:00,0,0,0,320.0,0,0,,0,958.9962495181337,319.66541650604455
01:29:00,0,0,0,320.0,0,0,,0,958.9962495181337,319.66541650604455
01:30:00,0,0,0,320.0,0,0,,0,958.9962495181337,319.66541650604455
01:31:00,0,0,0,320.0,0,0,,0,958.9962495181337,319.66541650604455
01:32:00,0,0,0,320.0,0,0,,0,958.9962495181337,319.66541650604455
01:33:00,0,0,0,320.0,0,0,,0,958.9962495181337,319.66541650604455
01:34:00,0,0,0,320.0,0,0,,0,958.9962495181337,319.66541650604455
01:35:00,0,0,0,320.0,0,0,,0,958.9962495181337,319.66541650604455
01:36:00,0,0,0,320.0,0,0,,0,958.9962495181337,319.66541650604455
01:37:00,0,0,0,320.0,0,0,,0,958.9962495181337,319.66541650604455
01:38:00,0,0,0,320.0,0,0,,0,958.9962495181337,319.66541650604455
01:39:00,0,0,0,320.0,0,0,,0,958.9962495181337,319.66541650604455
01:40:00,0,0,0,320.0,0,0,,0,958.9962495181337,319.66541650604455
01:41:00,0,0,0,320.0,0,0,,0,958.9962495181337,319.66541650604455
01:42:00,0,0,0,320.0,0,0,,0,958.9962495181337,319.66541650604455
01:43:00,0,0,0,320.0,0,0,,0,958.9962495181337,319.66541650604455
01:44:00,0,0,0,320.0,0,0,,0,958.9962495181337,319.66541650604455
01:45:00,0,0,0,320.0,0,0,,0,958.9962495181337,319.66541650604455
01:46:00,0,0,0,320.0,0,0,,0,958.9962495181337,319.66541650604455
01:47:00,0,0,0,320.0,0,0,,0,958.9962495181337,319.66541650604455
01:48:00,0,0,0,320.0,0,0,,0,958.9962495181337,319.66541650604455
01:49:00,0,0,0,320.0,0,0,,0,958.9962495181337,319.66541650604455
01:50:00,0,0,0,320.0,0,0,,0,958.9962495181337,319.66541650604455
01:51:00,0,0,0,320.0,0,0,,0,958.9962495181337,319.66541650604455
01:52:00,0,0,0,320.0,0,0,,0,958.9962495181337,319.66541650604455
01:53:00,0,0,0,320.0,0,0,,0,958.9962495181337,319.66541650604455
01:54:00,0,0,0,320.0,0,0,,0,958.9962495181337,319.66541650604455
01:55:00,0,0,0,320.0,0,0,,0,958.9962495181337,319.66541650604455
01:56:00,0,0,0,320.0,0,0,,0,958.9962495181337,319.66541650604455
01:57:00,0,0,0,320.0,0,0,,0,958.9962495181337,319.66541650604455
01:58:00,0,0,0,320.0,0,0,,0,958.9962495181337,319.66541650604455
01:59:00,1,0.0,0,320.0,0,0.049431537320810674,-225466110#2_0,0.0,958.9962495181337,319.66541650604455
02:00:00,1,0.8625321085122917,0,320.0,0,0.032981530343007916,225466085_0,0.0,958.9962495181337,319.66541650604455
02:01:00,1,0.9687257433778609,0,320.0,0,0.035919540229885055,-225446899#1_0,0.0,958.9962495181337,319.66541650604455
02:02:00,1,0.830285457798818,0,320.0,0,0.01926782273603083,-225466128#1_0,0.0,958.9962495181337,319.66541650604455
02:03:00,1,0.8908064231530387,0,320.0,0,0.04595588235294117,-225470244#4_0,0.0,958.9962495181337,319.66541650604455
02:04:00,1,0.9156477689619014,0,320.0,0,0.1592356687898089,:3762648117_11_0,0.0,958.9962495181337,319.66541650604455
02:05:00,1,0.9023959247399524,0,320.0,0,0.10493179433368312,:9941998815_1_0,0.0,958.9962495181337,319.66541650604455
02:06:00,1,0.8346652978192973,0,320.0,0,0.09871668311944717,-563602516_0,0.0,958.9962495181337,319.66541650604455
02:07:00,0,0,0,360.0,1,0,,0,1286.029759289854,321.5074398224635
02:08:00,0,0,0,360.0,0,0,,0,1286.029759289854,321.5074398224635
02:09:00,0,0,0,360.0,0,0,,0,1286.029759289854,321.5074398224635
02:10:00,0,0,0,360.0,0,0,,0,1286.029759289854,321.5074398224635
02:11:00,0,0,0,360.0,0,0,,0,1286.029759289854,321.5074398224635
02:12:00,0,0,0,360.0,0,0,,0,1286.029759289854,321.5074398224635
02:13:00,0,0,0,360.0,0,0,,0,1286.029759289854,321.5074398224635
02:14:00,0,0,0,360.0,0,0,,0,1286.029759289854,321.5074398224635
02:15:00,0,0,0,360.0,0,0,,0,1286.029759289854,321.5074398224635
02:16:00,0,0,0,360.0,0,0,,0,1286.029759289854,321.5074398224635
02:17:00,0,0,0,360.0,0,0,,0,1286.029759289854,321.5074398224635
02:18:00,0,0,0,360.0,0,0,,0,1286.029759289854,321.5074398224635
02:19:00,0,0,0,360.0,0,0,,0,1286.029759289854,321.5074398224635
02:20:00,0,0,0,360.0,0,0,,0,1286.029759289854,321.5074398224635
02:21:00,0,0,0,360.0,0,0,,0,1286.029759289854,321.5074398224635
02:22:00,0,0,0,360.0,0,0,,0,1286.029759289854,321.5074398224635
02:23:00,0,0,0,360.0,0,0,,0,1286.029759289854,321.5074398224635
02:24:00,0,0,0,360.0,0,0,,0,1286.029759289854,321.5074398224635
02:25:00,0,0,0,360.0,0,0,,0,1286.029759289854,321.5074398224635
02:26:00,0,0,0,360.0,0,0,,0,1286.029759289854,321.5074398224635
02:27:00,0,0,0,360.0,0,0,,0,1286.029759289854,321.5074398224635
02:28:00,0,0,0,360.0,0,0,,0,1286.029759289854,321.5074398224635
02:29:00,0,0,0,360.0,0,0,,0,1286.029759289854,321.5074398224635
02:30:00,0,0,0,360.0,0,0,,0,1286.029759289854,321.5074398224635
02:31:00,0,0,0,360.0,0,0,,0,1286.029759289854,321.5074398224635
02:32:00,0,0,0,360.0,0,0,,0,1286.029759289854,321.5074398224635
02:33:00,0,0,0,360.0,0,0,,0,1286.029759289854,321.5074398224635
02:34:00,0,0,0,360.0,0,0,,0,1286.029759289854,321.5074398224635
02:35:00,0,0,0,360.0,0,0,,0,1286.029759289854,321.5074398224635
02:36:00,0,0,0,360.0,0,0,,0,1286.029759289854,321.5074398224635
02:37:00,0,0,0,360.0,0,0,,0,1286.029759289854,321.5074398224635
02:38:00,0,0,0,360.0,0,0,,0,1286.029759289854,321.5074398224635
02:39:00,0,0,0,360.0,0,0,,0,1286.029759289854,321.5074398224635
02:40:00,0,0,0,360.0,0,0,,0,1286.029759289854,321.5074398224635
02:41:00,0,0,0,360.0,0,0,,0,1286.029759289854,321.5074398224635
02:42:00,0,0,0,360.0,0,0,,0,1286.029759289854,321.5074398224635
02:43:00,0,0,0,360.0,0,0,,0,1286.029759289854,321.5074398224635
02:44:00,0,0,0,360.0,0,0,,0,1286.029759289854,321.5074398224635
02:45:00,0,0,0,360.0,0,0,,0,1286.029759289854,321.5074398224635
02:46:00,0,0,0,360.0,0,0,,0,1286.029759289854,321.5074398224635
02:47:00,0,0,0,360.0,0,0,,0,1286.029759289854,321.5074398224635
02:48:00,0,0,0,360.0,0,0,,0,1286.029759289854,321.5074398224635
02:49:00,0,0,0,360.0,0,0,,0,1286.029759289854,321.5074398224635
02:50:00,0,0,0,360.0,0,0,,0,1286.029759289854,321.5074398224635
02:51:00,0,0,0,360.0,0,0,,0,1286.029759289854,321.5074398224635
02:52:00,0,0,0,360.0,0,0,,0,1286.029759289854,321.5074398224635
02:53:00,0,0,0,360.0,0,0,,0,1286.029759289854,321.5074398224635
02:54:00,0,0,0,360.0,0,0,,0,1286.029759289854,321.5074398224635
02:55:00,0,0,0,360.0,0,0,,0,1286.029759289854,321.5074398224635
02:56:00,0,0,0,360.0,0,0,,0,1286.029759289854,321.5074398224635
02:57:00,0,0,0,360.0,0,0,,0,1286.029759289854,321.5074398224635
02:58:00,0,0,0,360.0,0,0,,0,1286.029759289854,321.5074398224635
02:59:00,4,0.0,0,360.0,0,0.05955926146515784,225466096#3_0,0.0,1286.029759289854,321.5074398224635
03:00:00,2,1.1983565782037169,0,260.0,2,0.10121457489878542,:3428758088_9_0,0.0,1286.029759289854,214.33829321497566
03:01:00,2,1.0672247582722227,0,260.0,0,0.12077294685990339,-563616188#0_0,0.0,1286.029759289854,214.33829321497566
03:02:00,2,1.2035861722898686,0,260.0,0,0.07385524372230429,-225470240#3_0,0.0,1286.029759289854,214.33829321497566
03:03:00,2,1.1237178295692756,0,260.0,0,0.03546099290780142,225571731_0,0.0,1286.029759289854,214.33829321497566
03:04:00,2,1.0148761230938352,0,260.0,0,0.11363636363636363,:2342415534_9_0,0.0,1286.029759289854,214.33829321497566
03:05:00,2,1.1850864965626053,0,260.0,0,0.024195499637067505,225485336#2_0,0.0,1286.029759289854,214.33829321497566
03:06:00,2,1.0572712668367985,0,260.0,0,0.151285930408472,:2342566394_14_0,0.0,1286.029759289854,214.33829321497566
03:07:00,1,0.6545300638208618,0,291.42857142857144,1,0.021468441391155002,225470257_0,0.0,1871.686719751825,267.38381710740356
03:08:00,1,0.7047138613734596,0,291.42857142857144,0,0.011716461628588167,225470244#0_0,0.0,1871.686719751825,267.38381710740356
03:09:00,1,0.7538548883015603,0,291.42857142857144,0,0.011716461628588167,225470244#0_0,0.0,1871.686719751825,267.38381710740356
03:10:00,1,0.6447057753956338,0,291.42857142857144,0,0.011708230886313079,-225470244#0_0,0.0,1871.686719751825,267.38381710740356
03:11:00,1,0.77555921478559,0,291.42857142857144,0,0.011708230886313079,-225470244#0_0,0.0,1871.686719751825,267.38381710740356
03:12:00,0,0,0,352.5,1,0,,0,2340.0365449441397,292.50456811801746
03:13:00,0,0,0,352.5,0,0,,0,2340.0365449441397,292.50456811801746
03:14:00,0,0,0,352.5,0,0,,0,2340.0365449441397,292.50456811801746
03:15:00,0,0,0,352.5,0,0,,0,2340.0365449441397,292.50456811801746
03:16:00,0,0,0,352.5,0,0,,0,2340.0365449441397,292.50456811801746
03:17:00,0,0,0,352.5,0,0,,0,2340.0365449441397,292.50456811801746
03:18:00,0,0,0,352.5,0,0,,0,2340.0365449441397,292.50456811801746
03:19:00,0,0,0,352.5,0,0,,0,2340.0365449441397,292.50456811801746
03:20:00,0,0,0,352.5,0,0,,0,2340.0365449441397,292.50456811801746
03:21:00,0,0,0,352.5,0,0,,0,2340.0365449441397,292.50456811801746
03:22:00,0,0,0,352.5,0,0,,0,2340.0365449441397,292.50456811801746
03:23:00,0,0,0,352.5,0,0,,0,2340.0365449441397,292.50456811801746
03:24:00,0,0,0,352.5,0,0,,0,2340.0365449441397,292.50456811801746
03:25:00,0,0,0,352.5,0,0,,0,2340.0365449441397,292.50456811801746
03:26:00,0,0,0,352.5,0,0,,0,2340.0365449441397,292.50456811801746
03:27:00,0,0,0,352.5,0,0,,0,2340.0365449441397,292.50456811801746
03:28:00,0,0,0,352.5,0,0,,0,2340.0365449441397,292.50456811801746
03:29:00,0,0,0,352.5,0,0,,0,2340.0365449441397,292.50456811801746
03:30:00,0,0,0,352.5,0,0,,0,2340.0365449441397,292.50456811801746
03:31:00,0,0,0,352.5,0,0,,0,2340.0365449441397,292.50456811801746
03:32:00,0,0,0,352.5,0,0,,0,2340.0365449441397,292.50456811801746
03:33:00,0,0,0,352.5,0,0,,0,2340.0365449441397,292.50456811801746
03:34:00,0,0,0,352.5,0,0,,0,2340.0365449441397,292.50456811801746
03:35:00,0,0,0,352.5,0,0,,0,2340.0365449441397,292.50456811801746
03:36:00,0,0,0,352.5,0,0,,0,2340.0365449441397,292.50456811801746
03:37:00,0,0,0,352.5,0,0,,0,2340.0365449441397,292.50456811801746
03:38:00,0,0,0,352.5,0,0,,0,2340.0365449441397,292.50456811801746
03:39:00,0,0,0,352.5,0,0,,0,2340.0365449441397,292.50456811801746
03:40:00,0,0,0,352.5,0,0,,0,2340.0365449441397,292.50456811801746
03:41:00,0,0,0,352.5,0,0,,0,2340.0365449441397,292.50456811801746
03:42:00,0,0,0,352.5,0,0,,0,2340.0365449441397,292.50456811801746
03:43:00,0,0,0,352.5,0,0,,0,2340.0365449441397,292.50456811801746
03:44:00,0,0,0,352.5,0,0,,0,2340.0365449441397,292.50456811801746
03:45:00,0,0,0,352.5,0,0,,0,2340.0365449441397,292.50456811801746
03:46:00,0,0,0,352.5,0,0,,0,2340.0365449441397,292.50456811801746
03:47:00,0,0,0,352.5,0,0,,0,2340.0365449441397,292.50456811801746
03:48:00,0,0,0,352.5,0,0,,0,2340.0365449441397,292.50456811801746
03:49:00,0,0,0,352.5,0,0,,0,2340.0365449441397,292.50456811801746
03:50:00,0,0,0,352.5,0,0,,0,2340.0365449441397,292.50456811801746
03:51:00,0,0,0,352.5,0,0,,0,2340.0365449441397,292.50456811801746
03:52:00,0,0,0,352.5,0,0,,0,2340.0365449441397,292.50456811801746
03:53:00,0,0,0,352.5,0,0,,0,2340.0365449441397,292.50456811801746
03:54:00,0,0,0,352.5,0,0,,0,2340.0365449441397,292.50456811801746
03:55:00,0,0,0,352.5,0,0,,0,2340.0365449441397,292.50456811801746
03:56:00,0,0,0,352.5,0,0,,0,2340.0365449441397,292.50456811801746
03:57:00,0,0,0,352.5,0,0,,0,2340.0365449441397,292.50456811801746
03:58:00,0,0,0,352.5,0,0,,0,2340.0365449441397,292.50456811801746
03:59:00,0,0,0,352.5,0,0,,0,2340.0365449441397,292.50456811801746
04:00:00,0,0,0,352.5,0,0,,0,2340.0365449441397,292.50456811801746
04:01:00,0,0,0,352.5,0,0,,0,2340.0365449441397,292.50456811801746
04:02:00,0,0,0,352.5,0,0,,0,2340.0365449441397,292.50456811801746
04:03:00,0,0,0,352.5,0,0,,0,2340.0365449441397,292.50456811801746
04:04:00,0,0,0,352.5,0,0,,0,2340.0365449441397,292.50456811801746
04:05:00,0,0,0,352.5,0,0,,0,2340.0365449441397,292.50456811801746
04:06:00,0,0,0,352.5,0,0,,0,2340.0365449441397,292.50456811801746
04:07:00,0,0,0,352.5,0,0,,0,2340.0365449441397,292.50456811801746
04:08:00,0,0,0,352.5,0,0,,0,2340.0365449441397,292.50456811801746
04:09:00,0,0,0,352.5,0,0,,0,2340.0365449441397,292.50456811801746
04:10:00,0,0,0,352.5,0,0,,0,2340.0365449441397,292.50456811801746
04:11:00,0,0,0,352.5,0,0,,0,2340.0365449441397,292.50456811801746
04:12:00,0,0,0,352.5,0,0,,0,2340.0365449441397,292.50456811801746
04:13:00,0,0,0,352.5,0,0,,0,2340.0365449441397,292.50456811801746
04:14:00,0,0,0,352.5,0,0,,0,2340.0365449441397,292.50456811801746
04:15:00,0,0,0,352.5,0,0,,0,2340.0365449441397,292.50456811801746
04:16:00,0,0,0,352.5,0,0,,0,2340.0365449441397,292.50456811801746
04:17:00,0,0,0,352.5,0,0,,0,2340.0365449441397,292.50456811801746
04:18:00,0,0,0,352.5,0,0,,0,2340.0365449441397,292.50456811801746
04:19:00,0,0,0,352.5,0,0,,0,2340.0365449441397,292.50456811801746
04:20:00,0,0,0,352.5,0,0,,0,2340.0365449441397,292.50456811801746
04:21:00,0,0,0,352.5,0,0,,0,2340.0365449441397,292.50456811801746
04:22:00,0,0,0,352.5,0,0,,0,2340.0365449441397,292.50456811801746
04:23:00,0,0,0,352.5,0,0,,0,2340.0365449441397,292.50456811801746
04:24:00,0,0,0,352.5,0,0,,0,2340.0365449441397,292.50456811801746
04:25:00,0,0,0,352.5,0,0,,0,2340.0365449441397,292.50456811801746
04:26:00,0,0,0,352.5,0,0,,0,2340.0365449441397,292.50456811801746
04:27:00,0,0,0,352.5,0,0,,0,2340.0365449441397,292.50456811801746
04:28:00,0,0,0,352.5,0,0,,0,2340.0365449441397,292.50456811801746
04:29:00,0,0,0,352.5,0,0,,0,2340.0365449441397,292.50456811801746
04:30:00,0,0,0,352.5,0,0,,0,2340.0365449441397,292.50456811801746
04:31:00,0,0,0,352.5,0,0,,0,2340.0365449441397,292.50456811801746
04:32:00,0,0,0,352.5,0,0,,0,2340.0365449441397,292.50456811801746
04:33:00,0,0,0,352.5,0,0,,0,2340.0365449441397,292.50456811801746
04:34:00,0,0,0,352.5,0,0,,0,2340.0365449441397,292.50456811801746
04:35:00,0,0,0,352.5,0,0,,0,2340.0365449441397,292.50456811801746
04:36:00,0,0,0,352.5,0,0,,0,2340.0365449441397,292.50456811801746
04:37:00,0,0,0,352.5,0,0,,0,2340.0365449441397,292.50456811801746
04:38:00,0,0,0,352.5,0,0,,0,2340.0365449441397,292.50456811801746
04:39:00,0,0,0,352.5,0,0,,0,2340.0365449441397,292.50456811801746
04:40:00,0,0,0,352.5,0,0,,0,2340.0365449441397,292.50456811801746
04:41:00,0,0,0,352.5,0,0,,0,2340.0365449441397,292.50456811801746
04:42:00,0,0,0,352.5,0,0,,0,2340.0365449441397,292.50456811801746
04:43:00,0,0,0,352.5,0,0,,0,2340.0365449441397,292.50456811801746
04:44:00,0,0,0,352.5,0,0,,0,2340.0365449441397,292.50456811801746
04:45:00,0,0,0,352.5,0,0,,0,2340.0365449441397,292.50456811801746
04:46:00,0,0,0,352.5,0,0,,0,2340.0365449441397,292.50456811801746
04:47:00,0,0,0,352.5,0,0,,0,2340.0365449441397,292.50456811801746
04:48:00,0,0,0,352.5,0,0,,0,2340.0365449441397,292.50456811801746
04:49:00,0,0,0,352.5,0,0,,0,2340.0365449441397,292.50456811801746
04:50:00,0,0,0,352.5,0,0,,0,2340.0365449441397,292.50456811801746
04:51:00,0,0,0,352.5,0,0,,0,2340.0365449441397,292.50456811801746
04:52:00,0,0,0,352.5,0,0,,0,2340.0365449441397,292.50456811801746
04:53:00,0,0,0,352.5,0,0,,0,2340.0365449441397,292.50456811801746
04:54:00,0,0,0,352.5,0,0,,0,2340.0365449441397,292.50456811801746
04:55:00,0,0,0,352.5,0,0,,0,2340.0365449441397,292.50456811801746
04:56:00,0,0,0,352.5,0,0,,0,2340.0365449441397,292.50456811801746
04:57:00,0,0,0,352.5,0,0,,0,2340.0365449441397,292.50456811801746
04:58:00,0,0,0,352.5,0,0,,0,2340.0365449441397,292.50456811801746
04:59:00,1,0.0,0,352.5,0,0.05955926146515784,225466096#3_0,0.0,2340.0365449441397,292.50456811801746
05:00:00,0,0,0,320.0,1,0,,0,2340.0365449441397,260.0040605493489
05:01:00,0,0,0,320.0,0,0,,0,2340.0365449441397,260.0040605493489
05:02:00,0,0,0,320.0,0,0,,0,2340.0365449441397,260.0040605493489
05:03:00,0,0,0,320.0,0,0,,0,2340.0365449441397,260.0040605493489
05:04:00,0,0,0,320.0,0,0,,0,2340.0365449441397,260.0040605493489
05:05:00,0,0,0,320.0,0,0,,0,2340.0365449441397,260.0040605493489
05:06:00,0,0,0,320.0,0,0,,0,2340.0365449441397,260.0040605493489
05:07:00,0,0,0,320.0,0,0,,0,2340.0365449441397,260.0040605493489
05:08:00,0,0,0,320.0,0,0,,0,2340.0365449441397,260.0040605493489
05:09:00,0,0,0,320.0,0,0,,0,2340.0365449441397,260.0040605493489
05:10:00,0,0,0,320.0,0,0,,0,2340.0365449441397,260.0040605493489
05:11:00,0,0,0,320.0,0,0,,0,2340.0365449441397,260.0040605493489
05:12:00,0,0,0,320.0,0,0,,0,2340.0365449441397,260.0040605493489
05:13:00,0,0,0,320.0,0,0,,0,2340.0365449441397,260.0040605493489
05:14:00,0,0,0,320.0,0,0,,0,2340.0365449441397,260.0040605493489
05:15:00,0,0,0,320.0,0,0,,0,2340.0365449441397,260.0040605493489
05:16:00,0,0,0,320.0,0,0,,0,2340.0365449441397,260.0040605493489
05:17:00,0,0,0,320.0,0,0,,0,2340.0365449441397,260.0040605493489
05:18:00,0,0,0,320.0,0,0,,0,2340.0365449441397,260.0040605493489
05:19:00,0,0,0,320.0,0,0,,0,2340.0365449441397,260.0040605493489
05:20:00,0,0,0,320.0,0,0,,0,2340.0365449441397,260.0040605493489
05:21:00,0,0,0,320.0,0,0,,0,2340.0365449441397,260.0040605493489
05:22:00,0,0,0,320.0,0,0,,0,2340.0365449441397,260.0040605493489
05:23:00,0,0,0,320.0,0,0,,0,2340.0365449441397,260.0040605493489
05:24:00,0,0,0,320.0,0,0,,0,2340.0365449441397,260.0040605493489
05:25:00,0,0,0,320.0,0,0,,0,2340.0365449441397,260.0040605493489
05:26:00,0,0,0,320.0,0,0,,0,2340.0365449441397,260.0040605493489
05:27:00,0,0,0,320.0,0,0,,0,2340.0365449441397,260.0040605493489
05:28:00,0,0,0,320.0,0,0,,0,2340.0365449441397,260.0040605493489
05:29:00,0,0,0,320.0,0,0,,0,2340.0365449441397,260.0040605493489
05:30:00,0,0,0,320.0,0,0,,0,2340.0365449441397,260.0040605493489
05:31:00,0,0,0,320.0,0,0,,0,2340.0365449441397,260.0040605493489
05:32:00,0,0,0,320.0,0,0,,0,2340.0365449441397,260.0040605493489
05:33:00,0,0,0,320.0,0,0,,0,2340.0365449441397,260.0040605493489
05:34:00,0,0,0,320.0,0,0,,0,2340.0365449441397,260.0040605493489
05:35:00,0,0,0,320.0,0,0,,0,2340.0365449441397,260.0040605493489
05:36:00,0,0,0,320.0,0,0,,0,2340.0365449441397,260.0040605493489
05:37:00,0,0,0,320.0,0,0,,0,2340.0365449441397,260.0040605493489
05:38:00,0,0,0,320.0,0,0,,0,2340.0365449441397,260.0040605493489
05:39:00,0,0,0,320.0,0,0,,0,2340.0365449441397,260.0040605493489
05:40:00,0,0,0,320.0,0,0,,0,2340.0365449441397,260.0040605493489
05:41:00,0,0,0,320.0,0,0,,0,2340.0365449441397,260.0040605493489
05:42:00,0,0,0,320.0,0,0,,0,2340.0365449441397,260.0040605493489
05:43:00,0,0,0,320.0,0,0,,0,2340.0365449441397,260.0040605493489
05:44:00,0,0,0,320.0,0,0,,0,2340.0365449441397,260.0040605493489
05:45:00,0,0,0,320.0,0,0,,0,2340.0365449441397,260.0040605493489
05:46:00,0,0,0,320.0,0,0,,0,2340.0365449441397,260.0040605493489
05:47:00,0,0,0,320.0,0,0,,0,2340.0365449441397,260.0040605493489
05:48:00,0,0,0,320.0,0,0,,0,2340.0365449441397,260.0040605493489
05:49:00,0,0,0,320.0,0,0,,0,2340.0365449441397,260.0040605493489
05:50:00,0,0,0,320.0,0,0,,0,2340.0365449441397,260.0040605493489
05:51:00,0,0,0,320.0,0,0,,0,2340.0365449441397,260.0040605493489
05:52:00,0,0,0,320.0,0,0,,0,2340.0365449441397,260.0040605493489
05:53:00,0,0,0,320.0,0,0,,0,2340.0365449441397,260.0040605493489
05:54:00,0,0,0,320.0,0,0,,0,2340.0365449441397,260.0040605493489
05:55:00,0,0,0,320.0,0,0,,0,2340.0365449441397,260.0040605493489
