Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:18:00,3,0.7171697361836574,0,409.06542056074767,0,0.10634526763559021,-1134398596#0_0,0.0,69346.77253116929,324.05033893069765
01:19:00,3,0.7009341491350672,0,409.06542056074767,0,0.11160714285714285,:2342378412_5_0,0.0,69346.77253116929,324.05033893069765
01:20:00,1,0.7414473021794719,0,416.94444444444446,2,0.006978854072161351,-1134398611_0,0.0,70877.1889517358,328.1351340358139
01:21:00,0,0,0,421.10599078341016,1,0,,0,71646.50925352456,330.1682454079473
01:22:00,0,0,0,421.10599078341016,0,0,,0,71646.50925352456,330.1682454079473
01:23:00,0,0,0,421.10599078341016,0,0,,0,71646.50925352456,330.1682454079473
01:24:00,0,0,0,421.10599078341016,0,0,,0,71646.50925352456,330.1682454079473
01:25:00,0,0,0,421.10599078341016,0,0,,0,71646.50925352456,330.1682454079473
01:26:00,0,0,0,421.10599078341016,0,0,,0,71646.50925352456,330.1682454079473
01:27:00,0,0,0,421.10599078341016,0,0,,0,71646.50925352456,330.1682454079473
01:28:00,0,0,0,421.10599078341016,0,0,,0,71646.50925352456,330.1682454079473
01:29:00,0,0,0,421.10599078341016,0,0,,0,71646.50925352456,330.1682454079473
01:30:00,0,0,0,421.10599078341016,0,0,,0,71646.50925352456,330.1682454079473
01:31:00,0,0,0,421.10599078341016,0,0,,0,71646.50925352456,330.1682454079473
01:32:00,0,0,0,421.10599078341016,0,0,,0,71646.50925352456,330.1682454079473
01:33:00,0,0,0,421.10599078341016,0,0,,0,71646.50925352456,330.1682454079473
01:34:00,0,0,0,421.10599078341016,0,0,,0,71646.50925352456,330.1682454079473
01:35:00,0,0,0,421.10599078341016,0,0,,0,71646.50925352456,330.1682454079473
01:36:00,0,0,0,421.10599078341016,0,0,,0,71646.50925352456,330.1682454079473
01:37:00,0,0,0,421.10599078341016,0,0,,0,71646.50925352456,330.1682454079473
01:38:00,0,0,0,421.10599078341016,0,0,,0,71646.50925352456,330.1682454079473
01:39:00,0,0,0,421.10599078341016,0,0,,0,71646.50925352456,330.1682454079473
01:40:00,0,0,0,421.10599078341016,0,0,,0,71646.50925352456,330.1682454079473
01:41:00,0,0,0,421.10599078341016,0,0,,0,71646.50925352456,330.1682454079473
01:42:00,0,0,0,421.10599078341016,0,0,,0,71646.50925352456,330.1682454079473
01:43:00,0,0,0,421.10599078341016,0,0,,0,71646.50925352456,330.1682454079473
01:44:00,0,0,0,421.10599078341016,0,0,,0,71646.50925352456,330.1682454079473
01:45:00,0,0,0,421.10599078341016,0,0,,0,71646.50925352456,330.1682454079473
01:46:00,0,0,0,421.10599078341016,0,0,,0,71646.50925352456,330.1682454079473
01:47:00,0,0,0,421.10599078341016,0,0,,0,71646.50925352456,330.1682454079473
01:48:00,0,0,0,421.10599078341016,0,0,,0,71646.50925352456,330.1682454079473
01:49:00,0,0,0,421.10599078341016,0,0,,0,71646.50925352456,330.1682454079473
01:50:00,0,0,0,421.10599078341016,0,0,,0,71646.50925352456,330.1682454079473
01:51:00,0,0,0,421.10599078341016,0,0,,0,71646.50925352456,330.1682454079473
01:52:00,0,0,0,421.10599078341016,0,0,,0,71646.50925352456,330.1682454079473
01:53:00,0,0,0,421.10599078341016,0,0,,0,71646.50925352456,330.1682454079473
01:54:00,0,0,0,421.10599078341016,0,0,,0,71646.50925352456,330.1682454079473
01:55:00,0,0,0,421.10599078341016,0,0,,0,71646.50925352456,330.1682454079473
01:56:00,0,0,0,421.10599078341016,0,0,,0,71646.50925352456,330.1682454079473
01:57:00,0,0,0,421.10599078341016,0,0,,0,71646.50925352456,330.1682454079473
01:58:00,0,0,0,421.10599078341016,0,0,,0,71646.50925352456,330.1682454079473
01:59:00,239,0.0,0,421.10599078341016,0,1.4049877063575695,-225470244#0_0,0.0,71646.50925352456,330.1682454079473
02:00:00,220,1.1311058685555098,1,392.03389830508473,19,3.3802816901408455,:2342415633_7_0,1.0,71646.50925352456,303.5869036166295
02:01:00,208,1.120176651008325,7,378.8709677419355,12,10.0,-225470245#2_0,6.0,72343.89627566274,291.70925917605945
02:02:00,200,1.2329745883757193,0,372.65625,8,0.8928571428571428,-372396764#6_0,0.0,73176.52593000895,285.8458044140975
02:03:00,185,1.2152407139015329,1,365.31365313653134,15,0.6289308176100629,-225470357#2_0,1.0,75943.5437602514,280.23447882011584
02:04:00,161,1.1767319558068734,0,360.0,24,1.1111111111111112,-346382722#1_0,0.0,82551.5931849674,279.8359091015844
02:05:00,138,1.1331600086450457,0,360.0,23,1.0869565217391306,225446903#1_0,0.0,89986.83960016737,282.97748301939424
02:06:00,106,1.0646156039235295,1,365.48571428571427,32,5.0,-1134398602_0,2.0,101944.0149974604,291.2686142784583
02:07:00,85,1.0457784584897323,1,371.9676549865229,21,2.0833333333333335,-225485362#1_0,1.0,110753.99373603068,298.5282850027781
02:08:00,58,0.9484832628701377,0,383.36683417085425,27,0.3424657534246575,:2342378480_2_0,0.0,124570.95219245886,312.9923421921077
02:09:00,40,0.8956734874908083,0,392.74038461538464,18,0.4444444444444444,-1134398600#1_0,0.0,133659.57419342277,321.29705334957396
02:10:00,30,0.8691451490019904,0,399.01408450704224,10,0.19801980198019803,:5431067224_0_0,0.0,138846.62795444173,325.9310515362482
02:11:00,22,0.8603674582997015,0,404.93087557603684,8,0.38759689922480617,225485340#1_0,0.0,142903.439299674,329.27059746468666
02:12:00,16,0.7938168675275958,0,410.04545454545456,6,0.5555555555555556,-346382722#1_0,0.0,147082.2438773407,334.2778269939561
02:13:00,13,0.7575936906893622,0,412.9571106094808,3,0.3424657534246575,:2342378480_2_0,0.0,148992.61231314047,336.32643863011396
02:14:00,9,0.7238283455851876,0,417.3154362416107,4,0.16051364365971107,:10575648968_0_0,0.0,151412.27376179965,338.72991893020054
02:15:00,7,0.7513995362240153,0,419.7327394209354,2,0.11061946902654868,:2342378748_1_0,0.0,152568.38907952904,339.7959667695524
02:16:00,6,0.7105385772911758,0,421.06666666666666,1,0.16501650165016502,:2342205389_1_0,0.0,153309.217959709,340.6871510215756
02:17:00,4,0.721195804468423,0,423.98230088495575,2,0.1584786053882726,:9654224079_4_0,0.0,154720.54024541556,342.30208018897247
02:18:00,2,0.7378507277298029,0,427.13656387665196,2,0.13717421124828533,:2342378344_1_0,0.0,156169.61510882486,343.98593636305037
02:19:00,1,0.7043419310399832,0,428.83516483516485,1,0.006978854072161351,-1134398611_0,0.0,156866.41078564047,344.76134238602305
02:20:00,0,0,0,430.6578947368421,1,0,,0,157644.5338164881,345.7116969659827
02:21:00,0,0,0,430.6578947368421,0,0,,0,157644.5338164881,345.7116969659827
02:22:00,0,0,0,430.6578947368421,0,0,,0,157644.5338164881,345.7116969659827
02:23:00,0,0,0,430.6578947368421,0,0,,0,157644.5338164881,345.7116969659827
02:24:00,0,0,0,430.6578947368421,0,0,,0,157644.5338164881,345.7116969659827
02:25:00,0,0,0,430.6578947368421,0,0,,0,157644.5338164881,345.7116969659827
02:26:00,0,0,0,430.6578947368421,0,0,,0,157644.5338164881,345.7116969659827
02:27:00,0,0,0,430.6578947368421,0,0,,0,157644.5338164881,345.7116969659827
02:28:00,0,0,0,430.6578947368421,0,0,,0,157644.5338164881,345.7116969659827
02:29:00,0,0,0,430.6578947368421,0,0,,0,157644.5338164881,345.7116969659827
02:30:00,0,0,0,430.6578947368421,0,0,,0,157644.5338164881,345.7116969659827
02:31:00,0,0,0,430.6578947368421,0,0,,0,157644.5338164881,345.7116969659827
02:32:00,0,0,0,430.6578947368421,0,0,,0,157644.5338164881,345.7116969659827
02:33:00,0,0,0,430.6578947368421,0,0,,0,157644.5338164881,345.7116969659827
02:34:00,0,0,0,430.6578947368421,0,0,,0,157644.5338164881,345.7116969659827
02:35:00,0,0,0,430.6578947368421,0,0,,0,157644.5338164881,345.7116969659827
02:36:00,0,0,0,430.6578947368421,0,0,,0,157644.5338164881,345.7116969659827
02:37:00,0,0,0,430.6578947368421,0,0,,0,157644.5338164881,345.7116969659827
02:38:00,0,0,0,430.6578947368421,0,0,,0,157644.5338164881,345.7116969659827
02:39:00,0,0,0,430.6578947368421,0,0,,0,157644.5338164881,345.7116969659827
02:40:00,0,0,0,430.6578947368421,0,0,,0,157644.5338164881,345.7116969659827
02:41:00,0,0,0,430.6578947368421,0,0,,0,157644.5338164881,345.7116969659827
02:42:00,0,0,0,430.6578947368421,0,0,,0,157644.5338164881,345.7116969659827
02:43:00,0,0,0,430.6578947368421,0,0,,0,157644.5338164881,345.7116969659827
02:44:00,0,0,0,430.6578947368421,0,0,,0,157644.5338164881,345.7116969659827
02:45:00,0,0,0,430.6578947368421,0,0,,0,157644.5338164881,345.7116969659827
02:46:00,0,0,0,430.6578947368421,0,0,,0,157644.5338164881,345.7116969659827
02:47:00,0,0,0,430.6578947368421,0,0,,0,157644.5338164881,345.7116969659827
02:48:00,0,0,0,430.6578947368421,0,0,,0,157644.5338164881,345.7116969659827
02:49:00,0,0,0,430.6578947368421,0,0,,0,157644.5338164881,345.7116969659827
02:50:00,0,0,0,430.6578947368421,0,0,,0,157644.5338164881,345.7116969659827
02:51:00,0,0,0,430.6578947368421,0,0,,0,157644.5338164881,345.7116969659827
02:52:00,0,0,0,430.6578947368421,0,0,,0,157644.5338164881,345.7116969659827
02:53:00,0,0,0,430.6578947368421,0,0,,0,157644.5338164881,345.7116969659827
02:54:00,0,0,0,430.6578947368421,0,0,,0,157644.5338164881,345.7116969659827
02:55:00,0,0,0,430.6578947368421,0,0,,0,157644.5338164881,345.7116969659827
02:56:00,0,0,0,430.6578947368421,0,0,,0,157644.5338164881,345.7116969659827
02:57:00,0,0,0,430.6578947368421,0,0,,0,157644.5338164881,345.7116969659827
02:58:00,0,0,0,430.6578947368421,0,0,,0,157644.5338164881,345.7116969659827
02:59:00,207,0.0,0,430.6578947368421,0,1.6081000595592616,225466096#3_0,0.0,157644.5338164881,345.7116969659827
03:00:00,179,1.113768380370942,3,409.21487603305786,28,8.333333333333334,:2342378532_2_0,2.0,157644.5338164881,325.7118467282812
03:01:00,173,1.1834566047786683,2,405.6734693877551,6,5.0,778437844#0_0,2.0,157960.43047574582,322.36822546070573
03:02:00,158,1.2109637582474868,0,398.970297029703,15,0.6289308176100629,-225470357#2_0,0.0,159573.32765341018,315.9867874324954
03:03:00,146,1.2145899115074317,0,395.2804642166344,12,0.5208333333333334,-778437850_0,0.0,162059.925738066,313.46213875834815
03:04:00,130,1.1732200654667924,0,392.4202626641651,16,0.5671077504725898,:8549651552_6_0,0.0,166365.49302269772,312.13038090562424
03:05:00,111,1.1371186367629353,0,391.30434782608694,19,5.0,-225466081#2_0,0.0,172921.3958787442,313.26339833105834
03:06:00,87,1.063479268235219,0,392.5,24,3.571428571428571,:2342378668_2_0,0.0,182569.78587136258,316.9614338044489
03:07:00,61,1.0403403703240692,0,396.27906976744185,26,0.5555555555555556,-346382722#1_0,0.0,193537.04502244643,321.49010801070835
03:08:00,42,0.9976257281458201,0,400.67632850241546,19,0.3472222222222222,335766013#0_0,0.0,201800.4659037583,324.96049259864463
03:09:00,31,0.9196431992464914,0,404.1455696202532,11,0.45454545454545453,225470252#5_0,0.0,207998.7112804708,329.1118849374538
03:10:00,21,0.8565544392960792,0,408.13084112149534,10,0.5555555555555556,-346382722#1_0,0.0,213455.8858980972,332.48580357959065
03:11:00,16,0.8099206448201538,0,410.54095826893354,5,0.15698587127158556,:10575648973_1_0,0.0,216566.23686106122,334.72370457660156
03:12:00,13,0.789350837656352,0,412.24615384615385,3,0.19762845849802374,225470240#2_0,0.0,218250.0903876385,335.7693698271362
03:13:00,10,0.7478690367875437,0,414.2113323124043,3,0.12062726176115804,:2342576027_6_0,0.0,220132.92745704847,337.1101492450972
03:14:00,6,0.6875514204678917,0,417.1689497716895,4,0.3021148036253776,-335765998_0,0.0,222702.218843454,338.96836962473975
03:15:00,3,0.6689753893247771,0,419.6363636363636,3,0.07153075822603719,225470243#2_0,0.0,224388.83156244713,339.98307812491987
03:16:00,2,0.6840506241305224,0,420.5446293494705,1,0.24630541871921185,:10575648970_0_0,0.0,224974.63467585907,340.3549692524343
03:17:00,2,0.6760081421878215,0,420.5446293494705,0,0.035701535166012134,-225569131_0,0.0,224974.63467585907,340.3549692524343
03:18:00,1,0.614575998425621,0,421.63141993957703,1,0.11061946902654868,:2342378748_1_0,0.0,225725.8333608923,340.97557909500347
03:19:00,1,0.7401221539642605,0,421.63141993957703,0,0.035448422545196735,-1134398596#0_0,0.0,225725.8333608923,340.97557909500347
03:20:00,1,0.7383679146814818,0,421.63141993957703,0,0.006978854072161351,-1134398611_0,0.0,225725.8333608923,340.97557909500347
03:21:00,0,0,0,422.9864253393665,1,0,,0,226499.0306241326,341.6274971706374
03:22:00,0,0,0,422.9864253393665,0,0,,0,226499.0306241326,341.6274971706374
03:23:00,0,0,0,422.9864253393665,0,0,,0,226499.0306241326,341.6274971706374
03:24:00,0,0,0,422.9864253393665,0,0,,0,226499.0306241326,341.6274971706374
03:25:00,0,0,0,422.9864253393665,0,0,,0,226499.0306241326,341.6274971706374
03:26:00,0,0,0,422.9864253393665,0,0,,0,226499.0306241326,341.6274971706374
03:27:00,0,0,0,422.9864253393665,0,0,,0,226499.0306241326,341.6274971706374
03:28:00,0,0,0,422.9864253393665,0,0,,0,226499.0306241326,341.6274971706374
03:29:00,0,0,0,422.9864253393665,0,0,,0,226499.0306241326,341.6274971706374
03:30:00,0,0,0,422.9864253393665,0,0,,0,226499.0306241326,341.6274971706374
03:31:00,0,0,0,422.9864253393665,0,0,,0,226499.0306241326,341.6274971706374
03:32:00,0,0,0,422.9864253393665,0,0,,0,226499.0306241326,341.6274971706374
03:33:00,0,0,0,422.9864253393665,0,0,,0,226499.0306241326,341.6274971706374
03:34:00,0,0,0,422.9864253393665,0,0,,0,226499.0306241326,341.6274971706374
03:35:00,0,0,0,422.9864253393665,0,0,,0,226499.0306241326,341.6274971706374
03:36:00,0,0,0,422.9864253393665,0,0,,0,226499.0306241326,341.6274971706374
03:37:00,0,0,0,422.9864253393665,0,0,,0,226499.0306241326,341.6274971706374
03:38:00,0,0,0,422.9864253393665,0,0,,0,226499.0306241326,341.6274971706374
03:39:00,0,0,0,422.9864253393665,0,0,,0,226499.0306241326,341.6274971706374
03:40:00,0,0,0,422.9864253393665,0,0,,0,226499.0306241326,341.6274971706374
03:41:00,0,0,0,422.9864253393665,0,0,,0,226499.0306241326,341.6274971706374
03:42:00,0,0,0,422.9864253393665,0,0,,0,226499.0306241326,341.6274971706374
03:43:00,0,0,0,422.9864253393665,0,0,,0,226499.0306241326,341.6274971706374
03:44:00,0,0,0,422.9864253393665,0,0,,0,226499.0306241326,341.6274971706374
03:45:00,0,0,0,422.9864253393665,0,0,,0,226499.0306241326,341.6274971706374
03:46:00,0,0,0,422.9864253393665,0,0,,0,226499.0306241326,341.6274971706374
03:47:00,0,0,0,422.9864253393665,0,0,,0,226499.0306241326,341.6274971706374
03:48:00,0,0,0,422.9864253393665,0,0,,0,226499.0306241326,341.6274971706374
03:49:00,0,0,0,422.9864253393665,0,0,,0,226499.0306241326,341.6274971706374
03:50:00,0,0,0,422.9864253393665,0,0,,0,226499.0306241326,341.6274971706374
03:51:00,0,0,0,422.9864253393665,0,0,,0,226499.0306241326,341.6274971706374
03:52:00,0,0,0,422.9864253393665,0,0,,0,226499.0306241326,341.6274971706374
03:53:00,0,0,0,422.9864253393665,0,0,,0,226499.0306241326,341.6274971706374
03:54:00,0,0,0,422.9864253393665,0,0,,0,226499.0306241326,341.6274971706374
03:55:00,0,0,0,422.9864253393665,0,0,,0,226499.0306241326,341.6274971706374
03:56:00,0,0,0,422.9864253393665,0,0,,0,226499.0306241326,341.6274971706374
03:57:00,0,0,0,422.9864253393665,0,0,,0,226499.0306241326,341.6274971706374
03:58:00,0,0,0,422.9864253393665,0,0,,0,226499.0306241326,341.6274971706374
03:59:00,240,0.0,0,422.9864253393665,0,1.358154782812317,-225470244#0_0,0.0,226499.0306241326,341.6274971706374
04:00:00,217,1.01741769425216,8,410.81632653061223,23,5.0,-1134398602_0,2.0,226499.0306241326,330.1735140293478
04:01:00,207,1.0861966716400913,13,406.63793103448273,10,4.601226993865031,:2342415677_6_0,1.0,227069.82315144414,326.24974590724736
04:02:00,196,1.2203724288218305,1,403.1117397454031,11,5.0,225470245#2_0,1.0,228472.3211806703,323.15745570108953
04:03:00,181,1.212040896752354,0,399.7229916897507,15,0.8968609865470852,1046388837#1_0,0.0,231321.23538328067,320.38952269152446
04:04:00,162,1.1921023488318476,1,397.165991902834,19,5.0,-225470262#0_0,1.0,236409.6336342072,319.0413409368518
04:05:00,134,1.1544416699899303,0,395.81274382314695,28,1.1111111111111112,-346382722#1_0,0.0,245247.87069953355,318.9179072815781
04:06:00,100,1.0430392386947762,0,396.83686176836864,34,5.0,-225466110#3_0,0.0,259104.0003562971,322.6699879904073
04:07:00,72,0.9489556368213561,1,399.6389891696751,28,0.4048582995951417,:5257043612_0_0,1.0,271057.7447597399,326.18260500570386
04:08:00,52,0.8907700922996548,0,402.93772032902467,20,5.0,-225466110#3_0,0.0,280280.2264342893,329.3539676078605
04:09:00,37,0.8358768666989229,0,406.35103926096997,15,0.3424657534246575,:2342378480_2_0,0.0,287577.6485916598,332.07580668782884
04:10:00,28,0.801162065432743,0,408.96,9,0.3188097768331562,:12625990039_3_0,0.0,292315.7163758997,334.0751044295996
04:11:00,23,0.7896053025372417,0,410.72727272727275,5,0.3472222222222222,335766013#0_0,0.0,294601.7304766606,334.7746937234779
04:12:00,18,0.7004004444774793,0,412.8135593220339,5,0.1440922190201729,:2342415492_0_0,0.0,297897.23983894323,336.60705066547257
04:13:00,11,0.7113866342756068,0,416.1659192825112,7,0.27586206896551724,:2342205194_1_0,0.0,301425.57482237584,337.9210480071478
04:14:00,10,0.7024111349304925,0,416.7077267637178,1,0.2801120448179272,335766013#1_0,0.0,302064.2899353902,338.2578834662824
04:15:00,8,0.710681570327518,0,417.9217877094972,2,0.21097046413502107,:2342378290_1_0,0.0,303207.48162624246,338.7793090796005
04:16:00,5,0.7139169308431349,0,419.93318485523383,3,0.18761726078799248,:10575648965_6_0,0.0,304907.4690475293,339.54061141150254
04:17:00,4,0.7375326847325474,0,420.6674082313682,1,0.38759689922480617,225485340#1_0,0.0,305656.6007225932,339.99621882379665
04:18:00,3,0.704423332718323,0,421.46666666666664,1,0.11627906976744186,:5431067234_0_0,0.0,306420.5255157172,340.46725057301916
04:19:00,2,0.6585620209652742,0,422.330743618202,1,0.09871668311944717,-563602516_0,0.0,307192.05803775275,340.9456803970619
04:20:00,1,0.5964558125029219,0,423.25942350332593,1,0.10775862068965518,:5431067225_0_0,0.0,307938.31841756403,341.39503150505993
04:21:00,0,0,0,424.25249169435216,1,0,,0,308696.1785561737,341.85623317405725
04:22:00,0,0,0,424.25249169435216,0,0,,0,308696.1785561737,341.85623317405725
04:23:00,0,0,0,424.25249169435216,0,0,,0,308696.1785561737,341.85623317405725
04:24:00,0,0,0,424.25249169435216,0,0,,0,308696.1785561737,341.85623317405725
04:25:00,0,0,0,424.25249169435216,0,0,,0,308696.1785561737,341.85623317405725
04:26:00,0,0,0,424.25249169435216,0,0,,0,308696.1785561737,341.85623317405725
04:27:00,0,0,0,424.25249169435216,0,0,,0,308696.1785561737,341.85623317405725
04:28:00,0,0,0,424.25249169435216,0,0,,0,308696.1785561737,341.85623317405725
04:29:00,0,0,0,424.25249169435216,0,0,,0,308696.1785561737,341.85623317405725
04:30:00,0,0,0,424.25249169435216,0,0,,0,308696.1785561737,341.85623317405725
04:31:00,0,0,0,424.25249169435216,0,0,,0,308696.1785561737,341.85623317405725
04:32:00,0,0,0,424.25249169435216,0,0,,0,308696.1785561737,341.85623317405725
04:33:00,0,0,0,424.25249169435216,0,0,,0,308696.1785561737,341.85623317405725
04:34:00,0,0,0,424.25249169435216,0,0,,0,308696.1785561737,341.85623317405725
04:35:00,0,0,0,424.25249169435216,0,0,,0,308696.1785561737,341.85623317405725
04:36:00,0,0,0,424.25249169435216,0,0,,0,308696.1785561737,341.85623317405725
04:37:00,0,0,0,424.25249169435216,0,0,,0,308696.1785561737,341.85623317405725
04:38:00,0,0,0,424.25249169435216,0,0,,0,308696.1785561737,341.85623317405725
04:39:00,0,0,0,424.25249169435216,0,0,,0,308696.1785561737,341.85623317405725
04:40:00,0,0,0,424.25249169435216,0,0,,0,308696.1785561737,341.85623317405725
04:41:00,0,0,0,424.25249169435216,0,0,,0,308696.1785561737,341.85623317405725
04:42:00,0,0,0,424.25249169435216,0,0,,0,308696.1785561737,341.85623317405725
04:43:00,0,0,0,424.25249169435216,0,0,,0,308696.1785561737,341.85623317405725
04:44:00,0,0,0,424.25249169435216,0,0,,0,308696.1785561737,341.85623317405725
04:45:00,0,0,0,424.25249169435216,0,0,,0,308696.1785561737,341.85623317405725
04:46:00,0,0,0,424.25249169435216,0,0,,0,308696.1785561737,341.85623317405725
04:47:00,0,0,0,424.25249169435216,0,0,,0,308696.1785561737,341.85623317405725
04:48:00,0,0,0,424.25249169435216,0,0,,0,308696.1785561737,341.85623317405725
04:49:00,0,0,0,424.25249169435216,0,0,,0,308696.1785561737,341.85623317405725
04:50:00,0,0,0,424.25249169435216,0,0,,0,308696.1785561737,341.85623317405725
04:51:00,0,0,0,424.25249169435216,0,0,,0,308696.1785561737,341.85623317405725
04:52:00,0,0,0,424.25249169435216,0,0,,0,308696.1785561737,341.85623317405725
04:53:00,0,0,0,424.25249169435216,0,0,,0,308696.1785561737,341.85623317405725
04:54:00,0,0,0,424.25249169435216,0,0,,0,308696.1785561737,341.85623317405725
04:55:00,0,0,0,424.25249169435216,0,0,,0,308696.1785561737,341.85623317405725
04:56:00,0,0,0,424.25249169435216,0,0,,0,308696.1785561737,341.85623317405725
04:57:00,0,0,0,424.25249169435216,0,0,,0,308696.1785561737,341.85623317405725
04:58:00,0,0,0,424.25249169435216,0,0,,0,308696.1785561737,341.85623317405725
04:59:00,240,0.0,0,424.25249169435216,0,1.2644889357218125,-225470244#0_0,0.0,308696.1785561737,341.85623317405725
