Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:25:00,0,0,0,1140.0,0,0,,0,689.5702518339384,689.5702518339384
01:26:00,0,0,0,1140.0,0,0,,0,689.5702518339384,689.5702518339384
01:27:00,0,0,0,1140.0,0,0,,0,689.5702518339384,689.5702518339384
01:28:00,0,0,0,1140.0,0,0,,0,689.5702518339384,689.5702518339384
01:29:00,0,0,0,1140.0,0,0,,0,689.5702518339384,689.5702518339384
01:30:00,0,0,0,1140.0,0,0,,0,689.5702518339384,689.5702518339384
01:31:00,0,0,0,1140.0,0,0,,0,689.5702518339384,689.5702518339384
01:32:00,0,0,0,1140.0,0,0,,0,689.5702518339384,689.5702518339384
01:33:00,0,0,0,1140.0,0,0,,0,689.5702518339384,689.5702518339384
01:34:00,0,0,0,1140.0,0,0,,0,689.5702518339384,689.5702518339384
01:35:00,0,0,0,1140.0,0,0,,0,689.5702518339384,689.5702518339384
01:36:00,0,0,0,1140.0,0,0,,0,689.5702518339384,689.5702518339384
01:37:00,0,0,0,1140.0,0,0,,0,689.5702518339384,689.5702518339384
01:38:00,0,0,0,1140.0,0,0,,0,689.5702518339384,689.5702518339384
01:39:00,0,0,0,1140.0,0,0,,0,689.5702518339384,689.5702518339384
01:40:00,0,0,0,1140.0,0,0,,0,689.5702518339384,689.5702518339384
01:41:00,0,0,0,1140.0,0,0,,0,689.5702518339384,689.5702518339384
01:42:00,0,0,0,1140.0,0,0,,0,689.5702518339384,689.5702518339384
01:43:00,0,0,0,1140.0,0,0,,0,689.5702518339384,689.5702518339384
01:44:00,0,0,0,1140.0,0,0,,0,689.5702518339384,689.5702518339384
01:45:00,0,0,0,1140.0,0,0,,0,689.5702518339384,689.5702518339384
01:46:00,0,0,0,1140.0,0,0,,0,689.5702518339384,689.5702518339384
01:47:00,0,0,0,1140.0,0,0,,0,689.5702518339384,689.5702518339384
01:48:00,0,0,0,1140.0,0,0,,0,689.5702518339384,689.5702518339384
01:49:00,0,0,0,1140.0,0,0,,0,689.5702518339384,689.5702518339384
01:50:00,0,0,0,1140.0,0,0,,0,689.5702518339384,689.5702518339384
01:51:00,0,0,0,1140.0,0,0,,0,689.5702518339384,689.5702518339384
01:52:00,0,0,0,1140.0,0,0,,0,689.5702518339384,689.5702518339384
01:53:00,0,0,0,1140.0,0,0,,0,689.5702518339384,689.5702518339384
01:54:00,0,0,0,1140.0,0,0,,0,689.5702518339384,689.5702518339384
01:55:00,0,0,0,1140.0,0,0,,0,689.5702518339384,689.5702518339384
01:56:00,0,0,0,1140.0,0,0,,0,689.5702518339384,689.5702518339384
01:57:00,0,0,0,1140.0,0,0,,0,689.5702518339384,689.5702518339384
01:58:00,0,0,0,1140.0,0,0,,0,689.5702518339384,689.5702518339384
01:59:00,2,0.0,0,1140.0,0,0.027502750275027504,-225470238_0,0.0,689.5702518339384,689.5702518339384
02:00:00,2,1.331073891999228,0,1140.0,0,0.23696682464454977,:2343337336_0_0,0.0,689.5702518339384,689.5702518339384
02:01:00,2,1.5171224208071616,0,1140.0,0,0.11848341232227488,-563616188#3_0,0.0,689.5702518339384,689.5702518339384
02:02:00,2,1.309783999264793,0,1140.0,0,0.1044932079414838,:8549651552_7_0,0.0,689.5702518339384,689.5702518339384
02:03:00,2,1.2943383052763426,0,1140.0,0,0.011708230886313079,-225470244#0_0,0.0,689.5702518339384,689.5702518339384
02:04:00,1,0.9649674114633249,0,720.0,1,0.009473285335354301,565255792#4_0,0.0,1044.7234165446357,522.3617082723179
02:05:00,1,0.966954635578145,0,720.0,0,0.017642907551164433,225470252#1_0,0.0,1044.7234165446357,522.3617082723179
02:06:00,1,1.0935476144989722,0,720.0,0,0.020202020202020204,-225446896#1_0,0.0,1044.7234165446357,522.3617082723179
02:07:00,1,1.0541805411433827,0,720.0,0,0.02520161290322581,-225446896#0_0,0.0,1044.7234165446357,522.3617082723179
02:08:00,1,1.1097952411794365,0,720.0,0,0.13513513513513511,:2342378650_1_0,0.0,1044.7234165446357,522.3617082723179
02:09:00,1,1.147475296322683,0,720.0,0,0.3424657534246575,:2342378480_2_0,0.0,1044.7234165446357,522.3617082723179
02:10:00,0,0,0,700.0,1,0,,0,1624.5588137896395,541.5196045965465
02:11:00,0,0,0,700.0,0,0,,0,1624.5588137896395,541.5196045965465
02:12:00,0,0,0,700.0,0,0,,0,1624.5588137896395,541.5196045965465
02:13:00,0,0,0,700.0,0,0,,0,1624.5588137896395,541.5196045965465
02:14:00,0,0,0,700.0,0,0,,0,1624.5588137896395,541.5196045965465
02:15:00,0,0,0,700.0,0,0,,0,1624.5588137896395,541.5196045965465
02:16:00,0,0,0,700.0,0,0,,0,1624.5588137896395,541.5196045965465
02:17:00,0,0,0,700.0,0,0,,0,1624.5588137896395,541.5196045965465
02:18:00,0,0,0,700.0,0,0,,0,1624.5588137896395,541.5196045965465
02:19:00,0,0,0,700.0,0,0,,0,1624.5588137896395,541.5196045965465
02:20:00,0,0,0,700.0,0,0,,0,1624.5588137896395,541.5196045965465
02:21:00,0,0,0,700.0,0,0,,0,1624.5588137896395,541.5196045965465
02:22:00,0,0,0,700.0,0,0,,0,1624.5588137896395,541.5196045965465
02:23:00,0,0,0,700.0,0,0,,0,1624.5588137896395,541.5196045965465
02:24:00,0,0,0,700.0,0,0,,0,1624.5588137896395,541.5196045965465
02:25:00,0,0,0,700.0,0,0,,0,1624.5588137896395,541.5196045965465
02:26:00,0,0,0,700.0,0,0,,0,1624.5588137896395,541.5196045965465
02:27:00,0,0,0,700.0,0,0,,0,1624.5588137896395,541.5196045965465
02:28:00,0,0,0,700.0,0,0,,0,1624.5588137896395,541.5196045965465
02:29:00,0,0,0,700.0,0,0,,0,1624.5588137896395,541.5196045965465
02:30:00,0,0,0,700.0,0,0,,0,1624.5588137896395,541.5196045965465
02:31:00,0,0,0,700.0,0,0,,0,1624.5588137896395,541.5196045965465
02:32:00,0,0,0,700.0,0,0,,0,1624.5588137896395,541.5196045965465
02:33:00,0,0,0,700.0,0,0,,0,1624.5588137896395,541.5196045965465
02:34:00,0,0,0,700.0,0,0,,0,1624.5588137896395,541.5196045965465
02:35:00,0,0,0,700.0,0,0,,0,1624.5588137896395,541.5196045965465
02:36:00,0,0,0,700.0,0,0,,0,1624.5588137896395,541.5196045965465
02:37:00,0,0,0,700.0,0,0,,0,1624.5588137896395,541.5196045965465
02:38:00,0,0,0,700.0,0,0,,0,1624.5588137896395,541.5196045965465
02:39:00,0,0,0,700.0,0,0,,0,1624.5588137896395,541.5196045965465
02:40:00,0,0,0,700.0,0,0,,0,1624.5588137896395,541.5196045965465
02:41:00,0,0,0,700.0,0,0,,0,1624.5588137896395,541.5196045965465
02:42:00,0,0,0,700.0,0,0,,0,1624.5588137896395,541.5196045965465
02:43:00,0,0,0,700.0,0,0,,0,1624.5588137896395,541.5196045965465
02:44:00,0,0,0,700.0,0,0,,0,1624.5588137896395,541.5196045965465
02:45:00,0,0,0,700.0,0,0,,0,1624.5588137896395,541.5196045965465
02:46:00,0,0,0,700.0,0,0,,0,1624.5588137896395,541.5196045965465
02:47:00,0,0,0,700.0,0,0,,0,1624.5588137896395,541.5196045965465
02:48:00,0,0,0,700.0,0,0,,0,1624.5588137896395,541.5196045965465
02:49:00,0,0,0,700.0,0,0,,0,1624.5588137896395,541.5196045965465
02:50:00,0,0,0,700.0,0,0,,0,1624.5588137896395,541.5196045965465
02:51:00,0,0,0,700.0,0,0,,0,1624.5588137896395,541.5196045965465
02:52:00,0,0,0,700.0,0,0,,0,1624.5588137896395,541.5196045965465
02:53:00,0,0,0,700.0,0,0,,0,1624.5588137896395,541.5196045965465
02:54:00,0,0,0,700.0,0,0,,0,1624.5588137896395,541.5196045965465
02:55:00,0,0,0,700.0,0,0,,0,1624.5588137896395,541.5196045965465
02:56:00,0,0,0,700.0,0,0,,0,1624.5588137896395,541.5196045965465
02:57:00,0,0,0,700.0,0,0,,0,1624.5588137896395,541.5196045965465
02:58:00,0,0,0,700.0,0,0,,0,1624.5588137896395,541.5196045965465
02:59:00,4,0.0,0,700.0,0,0.049431537320810674,-225466110#2_0,0.0,1624.5588137896395,541.5196045965465
03:00:00,3,1.2558420257358296,0,540.0,1,0.1694915254237288,:2342415509_1_0,0.0,1624.5588137896395,406.1397034474099
03:01:00,3,1.309296292867974,0,540.0,0,0.16181229773462785,:2342415516_2_0,0.0,1624.5588137896395,406.1397034474099
03:02:00,3,1.344187708427785,0,540.0,0,0.19762845849802374,225470240#2_0,0.0,1624.5588137896395,406.1397034474099
03:03:00,3,1.3194217401161625,0,540.0,0,0.10615711252653928,:12625990030_7_0,0.0,1624.5588137896395,406.1397034474099
03:04:00,3,1.2858812523159369,0,540.0,0,0.05955926146515784,225466096#3_0,0.0,1624.5588137896395,406.1397034474099
03:05:00,2,1.1762562214549757,0,504.0,1,0.11273957158962797,563616188#2_0,0.0,1984.6383939979753,396.92767879959507
03:06:00,1,1.3066562073475863,0,490.0,1,0.13793103448275862,:2342205194_1_0,0.0,2370.9090879626806,395.15151466044676
03:07:00,1,1.3767621269743284,0,490.0,0,0.027502750275027504,-225470238_0,0.0,2370.9090879626806,395.15151466044676
03:08:00,0,0,0,497.14285714285717,1,0,,0,2900.6325401651998,414.3760771664571
03:09:00,0,0,0,497.14285714285717,0,0,,0,2900.6325401651998,414.3760771664571
03:10:00,0,0,0,497.14285714285717,0,0,,0,2900.6325401651998,414.3760771664571
03:11:00,0,0,0,497.14285714285717,0,0,,0,2900.6325401651998,414.3760771664571
03:12:00,0,0,0,497.14285714285717,0,0,,0,2900.6325401651998,414.3760771664571
03:13:00,0,0,0,497.14285714285717,0,0,,0,2900.6325401651998,414.3760771664571
03:14:00,0,0,0,497.14285714285717,0,0,,0,2900.6325401651998,414.3760771664571
03:15:00,0,0,0,497.14285714285717,0,0,,0,2900.6325401651998,414.3760771664571
03:16:00,0,0,0,497.14285714285717,0,0,,0,2900.6325401651998,414.3760771664571
03:17:00,0,0,0,497.14285714285717,0,0,,0,2900.6325401651998,414.3760771664571
03:18:00,0,0,0,497.14285714285717,0,0,,0,2900.6325401651998,414.3760771664571
03:19:00,0,0,0,497.14285714285717,0,0,,0,2900.6325401651998,414.3760771664571
03:20:00,0,0,0,497.14285714285717,0,0,,0,2900.6325401651998,414.3760771664571
03:21:00,0,0,0,497.14285714285717,0,0,,0,2900.6325401651998,414.3760771664571
03:22:00,0,0,0,497.14285714285717,0,0,,0,2900.6325401651998,414.3760771664571
03:23:00,0,0,0,497.14285714285717,0,0,,0,2900.6325401651998,414.3760771664571
03:24:00,0,0,0,497.14285714285717,0,0,,0,2900.6325401651998,414.3760771664571
03:25:00,0,0,0,497.14285714285717,0,0,,0,2900.6325401651998,414.3760771664571
03:26:00,0,0,0,497.14285714285717,0,0,,0,2900.6325401651998,414.3760771664571
03:27:00,0,0,0,497.14285714285717,0,0,,0,2900.6325401651998,414.3760771664571
03:28:00,0,0,0,497.14285714285717,0,0,,0,2900.6325401651998,414.3760771664571
03:29:00,0,0,0,497.14285714285717,0,0,,0,2900.6325401651998,414.3760771664571
03:30:00,0,0,0,497.14285714285717,0,0,,0,2900.6325401651998,414.3760771664571
03:31:00,0,0,0,497.14285714285717,0,0,,0,2900.6325401651998,414.3760771664571
03:32:00,0,0,0,497.14285714285717,0,0,,0,2900.6325401651998,414.3760771664571
03:33:00,0,0,0,497.14285714285717,0,0,,0,2900.6325401651998,414.3760771664571
03:34:00,0,0,0,497.14285714285717,0,0,,0,2900.6325401651998,414.3760771664571
03:35:00,0,0,0,497.14285714285717,0,0,,0,2900.6325401651998,414.3760771664571
03:36:00,0,0,0,497.14285714285717,0,0,,0,2900.6325401651998,414.3760771664571
03:37:00,0,0,0,497.14285714285717,0,0,,0,2900.6325401651998,414.3760771664571
03:38:00,0,0,0,497.14285714285717,0,0,,0,2900.6325401651998,414.3760771664571
03:39:00,0,0,0,497.14285714285717,0,0,,0,2900.6325401651998,414.3760771664571
03:40:00,0,0,0,497.14285714285717,0,0,,0,2900.6325401651998,414.3760771664571
03:41:00,0,0,0,497.14285714285717,0,0,,0,2900.6325401651998,414.3760771664571
03:42:00,0,0,0,497.14285714285717,0,0,,0,2900.6325401651998,414.3760771664571
03:43:00,0,0,0,497.14285714285717,0,0,,0,2900.6325401651998,414.3760771664571
03:44:00,0,0,0,497.14285714285717,0,0,,0,2900.6325401651998,414.3760771664571
03:45:00,0,0,0,497.14285714285717,0,0,,0,2900.6325401651998,414.3760771664571
03:46:00,0,0,0,497.14285714285717,0,0,,0,2900.6325401651998,414.3760771664571
03:47:00,0,0,0,497.14285714285717,0,0,,0,2900.6325401651998,414.3760771664571
03:48:00,0,0,0,497.14285714285717,0,0,,0,2900.6325401651998,414.3760771664571
03:49:00,0,0,0,497.14285714285717,0,0,,0,2900.6325401651998,414.3760771664571
03:50:00,0,0,0,497.14285714285717,0,0,,0,2900.6325401651998,414.3760771664571
03:51:00,0,0,0,497.14285714285717,0,0,,0,2900.6325401651998,414.3760771664571
03:52:00,0,0,0,497.14285714285717,0,0,,0,2900.6325401651998,414.3760771664571
03:53:00,0,0,0,497.14285714285717,0,0,,0,2900.6325401651998,414.3760771664571
03:54:00,0,0,0,497.14285714285717,0,0,,0,2900.6325401651998,414.3760771664571
03:55:00,0,0,0,497.14285714285717,0,0,,0,2900.6325401651998,414.3760771664571
03:56:00,0,0,0,497.14285714285717,0,0,,0,2900.6325401651998,414.3760771664571
03:57:00,0,0,0,497.14285714285717,0,0,,0,2900.6325401651998,414.3760771664571
03:58:00,0,0,0,497.14285714285717,0,0,,0,2900.6325401651998,414.3760771664571
03:59:00,3,0.0,0,497.14285714285717,0,0.05955926146515784,225466096#3_0,0.0,2900.6325401651998,414.3760771664571
04:00:00,2,1.3458642716534315,0,442.5,1,0.14598540145985403,:2342415689_4_0,0.0,2900.6325401651998,362.57906752064997
04:01:00,1,1.1810058620641333,0,406.6666666666667,1,0.024679170779861793,-225470240#1_0,0.0,2984.194898124051,331.57721090267233
04:02:00,1,1.1209682486272043,0,406.6666666666667,0,0.1724137931034483,:cluster_3762648096_5674905038_5_0,0.0,2984.194898124051,331.57721090267233
04:03:00,1,1.219674493829165,0,406.6666666666667,0,0.061387354205033766,:cluster_5431067087_5599550278_9654224073_19_0,0.0,2984.194898124051,331.57721090267233
04:04:00,1,1.0917229699973747,0,406.6666666666667,0,0.011625203441060218,372396764#5_0,0.0,2984.194898124051,331.57721090267233
04:05:00,1,1.2297212158014288,0,406.6666666666667,0,0.09025270758122744,:8549651552_4_0,0.0,2984.194898124051,331.57721090267233
04:06:00,1,1.280985960301042,0,406.6666666666667,0,0.09823182711198429,:8549651553_1_0,0.0,2984.194898124051,331.57721090267233
04:07:00,0,0,0,414.0,1,0,,0,3413.5492596395775,341.3549259639577
04:08:00,0,0,0,414.0,0,0,,0,3413.5492596395775,341.3549259639577
04:09:00,0,0,0,414.0,0,0,,0,3413.5492596395775,341.3549259639577
04:10:00,0,0,0,414.0,0,0,,0,3413.5492596395775,341.3549259639577
04:11:00,0,0,0,414.0,0,0,,0,3413.5492596395775,341.3549259639577
04:12:00,0,0,0,414.0,0,0,,0,3413.5492596395775,341.3549259639577
04:13:00,0,0,0,414.0,0,0,,0,3413.5492596395775,341.3549259639577
04:14:00,0,0,0,414.0,0,0,,0,3413.5492596395775,341.3549259639577
04:15:00,0,0,0,414.0,0,0,,0,3413.5492596395775,341.3549259639577
04:16:00,0,0,0,414.0,0,0,,0,3413.5492596395775,341.3549259639577
04:17:00,0,0,0,414.0,0,0,,0,3413.5492596395775,341.3549259639577
04:18:00,0,0,0,414.0,0,0,,0,3413.5492596395775,341.3549259639577
04:19:00,0,0,0,414.0,0,0,,0,3413.5492596395775,341.3549259639577
04:20:00,0,0,0,414.0,0,0,,0,3413.5492596395775,341.3549259639577
04:21:00,0,0,0,414.0,0,0,,0,3413.5492596395775,341.3549259639577
04:22:00,0,0,0,414.0,0,0,,0,3413.5492596395775,341.3549259639577
04:23:00,0,0,0,414.0,0,0,,0,3413.5492596395775,341.3549259639577
04:24:00,0,0,0,414.0,0,0,,0,3413.5492596395775,341.3549259639577
04:25:00,0,0,0,414.0,0,0,,0,3413.5492596395775,341.3549259639577
04:26:00,0,0,0,414.0,0,0,,0,3413.5492596395775,341.3549259639577
04:27:00,0,0,0,414.0,0,0,,0,3413.5492596395775,341.3549259639577
04:28:00,0,0,0,414.0,0,0,,0,3413.5492596395775,341.3549259639577
04:29:00,0,0,0,414.0,0,0,,0,3413.5492596395775,341.3549259639577
04:30:00,0,0,0,414.0,0,0,,0,3413.5492596395775,341.3549259639577
04:31:00,0,0,0,414.0,0,0,,0,3413.5492596395775,341.3549259639577
04:32:00,0,0,0,414.0,0,0,,0,3413.5492596395775,341.3549259639577
04:33:00,0,0,0,414.0,0,0,,0,3413.5492596395775,341.3549259639577
04:34:00,0,0,0,414.0,0,0,,0,3413.5492596395775,341.3549259639577
04:35:00,0,0,0,414.0,0,0,,0,3413.5492596395775,341.3549259639577
04:36:00,0,0,0,414.0,0,0,,0,3413.5492596395775,341.3549259639577
04:37:00,0,0,0,414.0,0,0,,0,3413.5492596395775,341.3549259639577
04:38:00,0,0,0,414.0,0,0,,0,3413.5492596395775,341.3549259639577
04:39:00,0,0,0,414.0,0,0,,0,3413.5492596395775,341.3549259639577
04:40:00,0,0,0,414.0,0,0,,0,3413.5492596395775,341.3549259639577
04:41:00,0,0,0,414.0,0,0,,0,3413.5492596395775,341.3549259639577
04:42:00,0,0,0,414.0,0,0,,0,3413.5492596395775,341.3549259639577
04:43:00,0,0,0,414.0,0,0,,0,3413.5492596395775,341.3549259639577
04:44:00,0,0,0,414.0,0,0,,0,3413.5492596395775,341.3549259639577
04:45:00,0,0,0,414.0,0,0,,0,3413.5492596395775,341.3549259639577
04:46:00,0,0,0,414.0,0,0,,0,3413.5492596395775,341.3549259639577
04:47:00,0,0,0,414.0,0,0,,0,3413.5492596395775,341.3549259639577
04:48:00,0,0,0,414.0,0,0,,0,3413.5492596395775,341.3549259639577
04:49:00,0,0,0,414.0,0,0,,0,3413.5492596395775,341.3549259639577
04:50:00,0,0,0,414.0,0,0,,0,3413.5492596395775,341.3549259639577
04:51:00,0,0,0,414.0,0,0,,0,3413.5492596395775,341.3549259639577
04:52:00,0,0,0,414.0,0,0,,0,3413.5492596395775,341.3549259639577
04:53:00,0,0,0,414.0,0,0,,0,3413.5492596395775,341.3549259639577
04:54:00,0,0,0,414.0,0,0,,0,3413.5492596395775,341.3549259639577
04:55:00,0,0,0,414.0,0,0,,0,3413.5492596395775,341.3549259639577
04:56:00,0,0,0,414.0,0,0,,0,3413.5492596395775,341.3549259639577
04:57:00,0,0,0,414.0,0,0,,0,3413.5492596395775,341.3549259639577
04:58:00,0,0,0,414.0,0,0,,0,3413.5492596395775,341.3549259639577
04:59:00,4,0.0,0,414.0,0,0.05955926146515784,225466096#3_0,0.0,3413.5492596395775,341.3549259639577
05:00:00,4,1.1477676491074817,0,414.0,0,0.03980891719745223,225486056_0,0.0,3413.5492596395775,341.3549259639577
05:01:00,4,1.2052259558668126,0,414.0,0,0.19762845849802374,-225470240#2_0,0.0,3413.5492596395775,341.3549259639577
05:02:00,4,1.1441548971862567,0,414.0,0,0.2061855670103093,-778437847_0,0.0,3413.5492596395775,341.3549259639577
05:03:00,4,1.1184566352590415,0,414.0,0,0.12077294685990339,-563616188#0_0,0.0,3413.5492596395775,341.3549259639577
05:04:00,3,0.9755643284594714,0,403.6363636363636,1,0.07639419404125286,225470236#0_0,0.0,3720.7448381589643,338.249530741724
05:05:00,2,1.0588153458019929,0,400.0,1,0.01588057805304113,586002131#0_0,0.0,3985.303225281008,332.10860210675065
05:06:00,2,0.9880709393919798,0,400.0,0,0.059880239520958084,:cluster_5431067087_5599550278_9654224073_2_0,0.0,3985.303225281008,332.10860210675065
05:07:00,2,0.9698742326787329,0,400.0,0,0.023299161230195712,-372396764#0_0,0.0,3985.303225281008,332.10860210675065
05:08:00,1,0.7338995017219899,0,410.7692307692308,1,0.03190810465858328,225470240#0_0,0.0,4580.827063621782,352.3713125862909
05:09:00,1,0.8398694365142592,0,410.7692307692308,0,0.024679170779861793,225470240#1_0,0.0,4580.827063621782,352.3713125862909
05:10:00,1,0.716606611957503,0,410.7692307692308,0,0.07385524372230429,225470240#3_0,0.0,4580.827063621782,352.3713125862909
05:11:00,1,0.8076404469342165,0,410.7692307692308,0,0.026780931976432776,225470243#0_0,0.0,4580.827063621782,352.3713125862909
05:12:00,1,0.7162409937709447,0,410.7692307692308,0,0.035765379113018594,225470243#2_0,0.0,4580.827063621782,352.3713125862909
05:13:00,1,0.7656983483576583,0,410.7692307692308,0,0.16501650165016502,:2342205389_1_0,0.0,4580.827063621782,352.3713125862909
05:14:00,1,0.7038003331981124,0,410.7692307692308,0,0.035701535166012134,-225569131_0,0.0,4580.827063621782,352.3713125862909
05:15:00,1,0.783650323942878,0,410.7692307692308,0,0.1984126984126984,-1134398596#1_0,0.0,4580.827063621782,352.3713125862909
05:16:00,1,0.8182688800171192,0,410.7692307692308,0,0.07225433526011561,:2342378636_8_0,0.0,4580.827063621782,352.3713125862909
05:17:00,1,0.7988858498171058,0,410.7692307692308,0,0.006978854072161351,-1134398611_0,0.0,4580.827063621782,352.3713125862909
05:18:00,0,0,0,462.85714285714283,1,0,,0,5349.251083513976,382.08936310814113
05:19:00,0,0,0,462.85714285714283,0,0,,0,5349.251083513976,382.08936310814113
05:20:00,0,0,0,462.85714285714283,0,0,,0,5349.251083513976,382.08936310814113
05:21:00,0,0,0,462.85714285714283,0,0,,0,5349.251083513976,382.08936310814113
05:22:00,0,0,0,462.85714285714283,0,0,,0,5349.251083513976,382.08936310814113
05:23:00,0,0,0,462.85714285714283,0,0,,0,5349.251083513976,382.08936310814113
05:24:00,0,0,0,462.85714285714283,0,0,,0,5349.251083513976,382.08936310814113
05:25:00,0,0,0,462.85714285714283,0,0,,0,5349.251083513976,382.08936310814113
05:26:00,0,0,0,462.85714285714283,0,0,,0,5349.251083513976,382.08936310814113
05:27:00,0,0,0,462.85714285714283,0,0,,0,5349.251083513976,382.08936310814113
