Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:41:00,0,0,0,60.0,0,0,,0,0,0.0
01:42:00,0,0,0,60.0,0,0,,0,0,0.0
01:43:00,0,0,0,60.0,0,0,,0,0,0.0
01:44:00,0,0,0,60.0,0,0,,0,0,0.0
01:45:00,0,0,0,60.0,0,0,,0,0,0.0
01:46:00,0,0,0,60.0,0,0,,0,0,0.0
01:47:00,0,0,0,60.0,0,0,,0,0,0.0
01:48:00,0,0,0,60.0,0,0,,0,0,0.0
01:49:00,0,0,0,60.0,0,0,,0,0,0.0
01:50:00,0,0,0,60.0,0,0,,0,0,0.0
01:51:00,0,0,0,60.0,0,0,,0,0,0.0
01:52:00,0,0,0,60.0,0,0,,0,0,0.0
01:53:00,0,0,0,60.0,0,0,,0,0,0.0
01:54:00,0,0,0,60.0,0,0,,0,0,0.0
01:55:00,0,0,0,60.0,0,0,,0,0,0.0
01:56:00,0,0,0,60.0,0,0,,0,0,0.0
01:57:00,0,0,0,60.0,0,0,,0,0,0.0
01:58:00,0,0,0,60.0,0,0,,0,0,0.0
01:59:00,4,0.0,0,60.0,0,0.05955926146515784,225466096#3_0,0.0,0,0.0
02:00:00,3,1.5105578496577612,0,60.0,1,0.24630541871921185,:2342205194_3_0,0.0,0,0.0
02:01:00,3,1.5063588422960332,0,60.0,0,0.1297016861219196,:2342205142_10_0,0.0,0,0.0
02:02:00,3,1.4440893990504466,0,60.0,0,0.14367816091954022,-372396764#3_0,0.0,0,0.0
02:03:00,3,1.4994776944598645,0,60.0,0,0.061387354205033766,:cluster_5431067087_5599550278_9654224073_19_0,0.0,0,0.0
02:04:00,3,1.5181300819552972,0,60.0,0,0.10638297872340426,:12625990041_3_0,0.0,0,0.0
02:05:00,2,1.4098574456726047,0,135.0,1,0.14064697609001406,:5602981520_1_0,0.0,415.62295569407144,103.90573892351786
02:06:00,2,1.4343648925176171,0,135.0,0,0.11273957158962797,563616188#2_0,0.0,415.62295569407144,103.90573892351786
02:07:00,0,0,0,250.0,2,0,,0,1485.9194947744252,247.65324912907087
02:08:00,0,0,0,250.0,0,0,,0,1485.9194947744252,247.65324912907087
02:09:00,0,0,0,250.0,0,0,,0,1485.9194947744252,247.65324912907087
02:10:00,0,0,0,250.0,0,0,,0,1485.9194947744252,247.65324912907087
02:11:00,0,0,0,250.0,0,0,,0,1485.9194947744252,247.65324912907087
02:12:00,0,0,0,250.0,0,0,,0,1485.9194947744252,247.65324912907087
02:13:00,0,0,0,250.0,0,0,,0,1485.9194947744252,247.65324912907087
02:14:00,0,0,0,250.0,0,0,,0,1485.9194947744252,247.65324912907087
02:15:00,0,0,0,250.0,0,0,,0,1485.9194947744252,247.65324912907087
02:16:00,0,0,0,250.0,0,0,,0,1485.9194947744252,247.65324912907087
02:17:00,0,0,0,250.0,0,0,,0,1485.9194947744252,247.65324912907087
02:18:00,0,0,0,250.0,0,0,,0,1485.9194947744252,247.65324912907087
02:19:00,0,0,0,250.0,0,0,,0,1485.9194947744252,247.65324912907087
02:20:00,0,0,0,250.0,0,0,,0,1485.9194947744252,247.65324912907087
02:21:00,0,0,0,250.0,0,0,,0,1485.9194947744252,247.65324912907087
02:22:00,0,0,0,250.0,0,0,,0,1485.9194947744252,247.65324912907087
02:23:00,0,0,0,250.0,0,0,,0,1485.9194947744252,247.65324912907087
02:24:00,0,0,0,250.0,0,0,,0,1485.9194947744252,247.65324912907087
02:25:00,0,0,0,250.0,0,0,,0,1485.9194947744252,247.65324912907087
02:26:00,0,0,0,250.0,0,0,,0,1485.9194947744252,247.65324912907087
02:27:00,0,0,0,250.0,0,0,,0,1485.9194947744252,247.65324912907087
02:28:00,0,0,0,250.0,0,0,,0,1485.9194947744252,247.65324912907087
02:29:00,0,0,0,250.0,0,0,,0,1485.9194947744252,247.65324912907087
02:30:00,0,0,0,250.0,0,0,,0,1485.9194947744252,247.65324912907087
02:31:00,0,0,0,250.0,0,0,,0,1485.9194947744252,247.65324912907087
02:32:00,0,0,0,250.0,0,0,,0,1485.9194947744252,247.65324912907087
02:33:00,0,0,0,250.0,0,0,,0,1485.9194947744252,247.65324912907087
02:34:00,0,0,0,250.0,0,0,,0,1485.9194947744252,247.65324912907087
02:35:00,0,0,0,250.0,0,0,,0,1485.9194947744252,247.65324912907087
02:36:00,0,0,0,250.0,0,0,,0,1485.9194947744252,247.65324912907087
02:37:00,0,0,0,250.0,0,0,,0,1485.9194947744252,247.65324912907087
02:38:00,0,0,0,250.0,0,0,,0,1485.9194947744252,247.65324912907087
02:39:00,0,0,0,250.0,0,0,,0,1485.9194947744252,247.65324912907087
02:40:00,0,0,0,250.0,0,0,,0,1485.9194947744252,247.65324912907087
02:41:00,0,0,0,250.0,0,0,,0,1485.9194947744252,247.65324912907087
02:42:00,0,0,0,250.0,0,0,,0,1485.9194947744252,247.65324912907087
02:43:00,0,0,0,250.0,0,0,,0,1485.9194947744252,247.65324912907087
02:44:00,0,0,0,250.0,0,0,,0,1485.9194947744252,247.65324912907087
02:45:00,0,0,0,250.0,0,0,,0,1485.9194947744252,247.65324912907087
02:46:00,0,0,0,250.0,0,0,,0,1485.9194947744252,247.65324912907087
02:47:00,0,0,0,250.0,0,0,,0,1485.9194947744252,247.65324912907087
02:48:00,0,0,0,250.0,0,0,,0,1485.9194947744252,247.65324912907087
02:49:00,0,0,0,250.0,0,0,,0,1485.9194947744252,247.65324912907087
02:50:00,0,0,0,250.0,0,0,,0,1485.9194947744252,247.65324912907087
02:51:00,0,0,0,250.0,0,0,,0,1485.9194947744252,247.65324912907087
02:52:00,0,0,0,250.0,0,0,,0,1485.9194947744252,247.65324912907087
02:53:00,0,0,0,250.0,0,0,,0,1485.9194947744252,247.65324912907087
02:54:00,0,0,0,250.0,0,0,,0,1485.9194947744252,247.65324912907087
02:55:00,0,0,0,250.0,0,0,,0,1485.9194947744252,247.65324912907087
02:56:00,0,0,0,250.0,0,0,,0,1485.9194947744252,247.65324912907087
02:57:00,0,0,0,250.0,0,0,,0,1485.9194947744252,247.65324912907087
02:58:00,0,0,0,250.0,0,0,,0,1485.9194947744252,247.65324912907087
02:59:00,4,0.0,0,250.0,0,0.05955926146515784,225466096#3_0,0.0,1485.9194947744252,247.65324912907087
03:00:00,4,1.2661027038384098,0,250.0,0,0.10559662090813093,:2342415566_5_0,0.0,1485.9194947744252,247.65324912907087
03:01:00,4,1.2314232151077364,0,250.0,0,0.18083182640144665,1134398600#4_0,0.0,1485.9194947744252,247.65324912907087
03:02:00,4,1.2252237736101317,0,250.0,0,0.06031363088057902,225466079_0,0.0,1485.9194947744252,247.65324912907087
03:03:00,4,1.2804257219351334,0,250.0,0,0.11627906976744186,:5431067234_0_0,0.0,1485.9194947744252,247.65324912907087
03:04:00,3,1.1791838028693842,0,257.14285714285717,1,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,1725.1229924214379,246.4461417744911
03:05:00,2,1.028389862743305,0,270.0,1,0.04221190375685943,372715931#0_0,0.0,2120.586461365687,265.07330767071085
03:06:00,1,1.3932442932734228,0,286.6666666666667,1,0.026780931976432776,225470243#0_0,0.0,2328.7269811999877,258.7474423555542
03:07:00,1,1.2992049986493608,0,286.6666666666667,0,0.035765379113018594,225470243#2_0,0.0,2328.7269811999877,258.7474423555542
03:08:00,0,0,0,312.0,1,0,,0,2884.5451728469584,288.45451728469584
03:09:00,0,0,0,312.0,0,0,,0,2884.5451728469584,288.45451728469584
03:10:00,0,0,0,312.0,0,0,,0,2884.5451728469584,288.45451728469584
03:11:00,0,0,0,312.0,0,0,,0,2884.5451728469584,288.45451728469584
03:12:00,0,0,0,312.0,0,0,,0,2884.5451728469584,288.45451728469584
03:13:00,0,0,0,312.0,0,0,,0,2884.5451728469584,288.45451728469584
03:14:00,0,0,0,312.0,0,0,,0,2884.5451728469584,288.45451728469584
03:15:00,0,0,0,312.0,0,0,,0,2884.5451728469584,288.45451728469584
03:16:00,0,0,0,312.0,0,0,,0,2884.5451728469584,288.45451728469584
03:17:00,0,0,0,312.0,0,0,,0,2884.5451728469584,288.45451728469584
03:18:00,0,0,0,312.0,0,0,,0,2884.5451728469584,288.45451728469584
03:19:00,0,0,0,312.0,0,0,,0,2884.5451728469584,288.45451728469584
03:20:00,0,0,0,312.0,0,0,,0,2884.5451728469584,288.45451728469584
03:21:00,0,0,0,312.0,0,0,,0,2884.5451728469584,288.45451728469584
03:22:00,0,0,0,312.0,0,0,,0,2884.5451728469584,288.45451728469584
03:23:00,0,0,0,312.0,0,0,,0,2884.5451728469584,288.45451728469584
03:24:00,0,0,0,312.0,0,0,,0,2884.5451728469584,288.45451728469584
03:25:00,0,0,0,312.0,0,0,,0,2884.5451728469584,288.45451728469584
03:26:00,0,0,0,312.0,0,0,,0,2884.5451728469584,288.45451728469584
03:27:00,0,0,0,312.0,0,0,,0,2884.5451728469584,288.45451728469584
03:28:00,0,0,0,312.0,0,0,,0,2884.5451728469584,288.45451728469584
03:29:00,0,0,0,312.0,0,0,,0,2884.5451728469584,288.45451728469584
03:30:00,0,0,0,312.0,0,0,,0,2884.5451728469584,288.45451728469584
03:31:00,0,0,0,312.0,0,0,,0,2884.5451728469584,288.45451728469584
03:32:00,0,0,0,312.0,0,0,,0,2884.5451728469584,288.45451728469584
03:33:00,0,0,0,312.0,0,0,,0,2884.5451728469584,288.45451728469584
03:34:00,0,0,0,312.0,0,0,,0,2884.5451728469584,288.45451728469584
03:35:00,0,0,0,312.0,0,0,,0,2884.5451728469584,288.45451728469584
03:36:00,0,0,0,312.0,0,0,,0,2884.5451728469584,288.45451728469584
03:37:00,0,0,0,312.0,0,0,,0,2884.5451728469584,288.45451728469584
03:38:00,0,0,0,312.0,0,0,,0,2884.5451728469584,288.45451728469584
03:39:00,0,0,0,312.0,0,0,,0,2884.5451728469584,288.45451728469584
03:40:00,0,0,0,312.0,0,0,,0,2884.5451728469584,288.45451728469584
03:41:00,0,0,0,312.0,0,0,,0,2884.5451728469584,288.45451728469584
03:42:00,0,0,0,312.0,0,0,,0,2884.5451728469584,288.45451728469584
03:43:00,0,0,0,312.0,0,0,,0,2884.5451728469584,288.45451728469584
03:44:00,0,0,0,312.0,0,0,,0,2884.5451728469584,288.45451728469584
03:45:00,0,0,0,312.0,0,0,,0,2884.5451728469584,288.45451728469584
03:46:00,0,0,0,312.0,0,0,,0,2884.5451728469584,288.45451728469584
03:47:00,0,0,0,312.0,0,0,,0,2884.5451728469584,288.45451728469584
03:48:00,0,0,0,312.0,0,0,,0,2884.5451728469584,288.45451728469584
03:49:00,0,0,0,312.0,0,0,,0,2884.5451728469584,288.45451728469584
03:50:00,0,0,0,312.0,0,0,,0,2884.5451728469584,288.45451728469584
03:51:00,0,0,0,312.0,0,0,,0,2884.5451728469584,288.45451728469584
03:52:00,0,0,0,312.0,0,0,,0,2884.5451728469584,288.45451728469584
03:53:00,0,0,0,312.0,0,0,,0,2884.5451728469584,288.45451728469584
03:54:00,0,0,0,312.0,0,0,,0,2884.5451728469584,288.45451728469584
03:55:00,0,0,0,312.0,0,0,,0,2884.5451728469584,288.45451728469584
03:56:00,0,0,0,312.0,0,0,,0,2884.5451728469584,288.45451728469584
03:57:00,0,0,0,312.0,0,0,,0,2884.5451728469584,288.45451728469584
03:58:00,0,0,0,312.0,0,0,,0,2884.5451728469584,288.45451728469584
03:59:00,3,0.0,0,312.0,0,0.05955926146515784,225466096#3_0,0.0,2884.5451728469584,288.45451728469584
04:00:00,3,1.3437664265255564,0,312.0,0,0.10121457489878542,:3428758088_9_0,0.0,2884.5451728469584,288.45451728469584
04:01:00,3,1.3630614006751813,0,312.0,0,0.07374631268436578,-563616187#1_0,0.0,2884.5451728469584,288.45451728469584
04:02:00,3,1.342274968054369,0,312.0,0,0.16778523489932887,-225470240#4_0,0.0,2884.5451728469584,288.45451728469584
04:03:00,3,1.2694429575197155,0,312.0,0,0.14749262536873156,:2343357240_4_0,0.0,2884.5451728469584,288.45451728469584
04:04:00,3,1.4052436893401874,0,312.0,0,0.09025270758122744,:8549651552_4_0,0.0,2884.5451728469584,288.45451728469584
04:05:00,3,1.3329286930943363,0,312.0,0,0.09407337723424271,225466099#1_0,0.0,2884.5451728469584,288.45451728469584
04:06:00,1,0.6624627228912304,0,330.0,2,0.024195499637067505,225485336#2_0,0.0,3917.310526262691,326.44254385522424
04:07:00,1,0.714716993046234,0,330.0,0,0.33670033670033667,:2342415509_3_0,0.0,3917.310526262691,326.44254385522424
04:08:00,1,0.7226815951310142,0,330.0,0,0.021468441391155002,225470257_0,0.0,3917.310526262691,326.44254385522424
04:09:00,1,0.6879749792539264,0,330.0,0,0.011716461628588167,225470244#0_0,0.0,3917.310526262691,326.44254385522424
04:10:00,1,0.6445972613020525,0,330.0,0,0.011716461628588167,225470244#0_0,0.0,3917.310526262691,326.44254385522424
04:11:00,1,0.7143314759852545,0,330.0,0,0.011708230886313079,-225470244#0_0,0.0,3917.310526262691,326.44254385522424
04:12:00,1,0.6594706143499023,0,330.0,0,0.011708230886313079,-225470244#0_0,0.0,3917.310526262691,326.44254385522424
04:13:00,0,0,0,369.2307692307692,1,0,,0,4385.532483998782,337.3486526152909
04:14:00,0,0,0,369.2307692307692,0,0,,0,4385.532483998782,337.3486526152909
04:15:00,0,0,0,369.2307692307692,0,0,,0,4385.532483998782,337.3486526152909
04:16:00,0,0,0,369.2307692307692,0,0,,0,4385.532483998782,337.3486526152909
04:17:00,0,0,0,369.2307692307692,0,0,,0,4385.532483998782,337.3486526152909
04:18:00,0,0,0,369.2307692307692,0,0,,0,4385.532483998782,337.3486526152909
04:19:00,0,0,0,369.2307692307692,0,0,,0,4385.532483998782,337.3486526152909
04:20:00,0,0,0,369.2307692307692,0,0,,0,4385.532483998782,337.3486526152909
04:21:00,0,0,0,369.2307692307692,0,0,,0,4385.532483998782,337.3486526152909
04:22:00,0,0,0,369.2307692307692,0,0,,0,4385.532483998782,337.3486526152909
04:23:00,0,0,0,369.2307692307692,0,0,,0,4385.532483998782,337.3486526152909
04:24:00,0,0,0,369.2307692307692,0,0,,0,4385.532483998782,337.3486526152909
04:25:00,0,0,0,369.2307692307692,0,0,,0,4385.532483998782,337.3486526152909
04:26:00,0,0,0,369.2307692307692,0,0,,0,4385.532483998782,337.3486526152909
04:27:00,0,0,0,369.2307692307692,0,0,,0,4385.532483998782,337.3486526152909
04:28:00,0,0,0,369.2307692307692,0,0,,0,4385.532483998782,337.3486526152909
04:29:00,0,0,0,369.2307692307692,0,0,,0,4385.532483998782,337.3486526152909
04:30:00,0,0,0,369.2307692307692,0,0,,0,4385.532483998782,337.3486526152909
04:31:00,0,0,0,369.2307692307692,0,0,,0,4385.532483998782,337.3486526152909
04:32:00,0,0,0,369.2307692307692,0,0,,0,4385.532483998782,337.3486526152909
04:33:00,0,0,0,369.2307692307692,0,0,,0,4385.532483998782,337.3486526152909
04:34:00,0,0,0,369.2307692307692,0,0,,0,4385.532483998782,337.3486526152909
04:35:00,0,0,0,369.2307692307692,0,0,,0,4385.532483998782,337.3486526152909
04:36:00,0,0,0,369.2307692307692,0,0,,0,4385.532483998782,337.3486526152909
04:37:00,0,0,0,369.2307692307692,0,0,,0,4385.532483998782,337.3486526152909
04:38:00,0,0,0,369.2307692307692,0,0,,0,4385.532483998782,337.3486526152909
04:39:00,0,0,0,369.2307692307692,0,0,,0,4385.532483998782,337.3486526152909
04:40:00,0,0,0,369.2307692307692,0,0,,0,4385.532483998782,337.3486526152909
04:41:00,0,0,0,369.2307692307692,0,0,,0,4385.532483998782,337.3486526152909
04:42:00,0,0,0,369.2307692307692,0,0,,0,4385.532483998782,337.3486526152909
04:43:00,0,0,0,369.2307692307692,0,0,,0,4385.532483998782,337.3486526152909
04:44:00,0,0,0,369.2307692307692,0,0,,0,4385.532483998782,337.3486526152909
04:45:00,0,0,0,369.2307692307692,0,0,,0,4385.532483998782,337.3486526152909
04:46:00,0,0,0,369.2307692307692,0,0,,0,4385.532483998782,337.3486526152909
04:47:00,0,0,0,369.2307692307692,0,0,,0,4385.532483998782,337.3486526152909
04:48:00,0,0,0,369.2307692307692,0,0,,0,4385.532483998782,337.3486526152909
04:49:00,0,0,0,369.2307692307692,0,0,,0,4385.532483998782,337.3486526152909
04:50:00,0,0,0,369.2307692307692,0,0,,0,4385.532483998782,337.3486526152909
04:51:00,0,0,0,369.2307692307692,0,0,,0,4385.532483998782,337.3486526152909
04:52:00,0,0,0,369.2307692307692,0,0,,0,4385.532483998782,337.3486526152909
04:53:00,0,0,0,369.2307692307692,0,0,,0,4385.532483998782,337.3486526152909
04:54:00,0,0,0,369.2307692307692,0,0,,0,4385.532483998782,337.3486526152909
04:55:00,0,0,0,369.2307692307692,0,0,,0,4385.532483998782,337.3486526152909
04:56:00,0,0,0,369.2307692307692,0,0,,0,4385.532483998782,337.3486526152909
04:57:00,0,0,0,369.2307692307692,0,0,,0,4385.532483998782,337.3486526152909
04:58:00,0,0,0,369.2307692307692,0,0,,0,4385.532483998782,337.3486526152909
04:59:00,2,0.0,0,369.2307692307692,0,0.049431537320810674,-225466110#2_0,0.0,4385.532483998782,337.3486526152909
05:00:00,1,1.7295030635037203,0,347.14285714285717,1,0.035701535166012134,-225569131_0,0.0,4385.532483998782,313.25232028562726
05:01:00,1,1.5843353983818353,0,347.14285714285717,0,0.07225433526011561,:2342378636_8_0,0.0,4385.532483998782,313.25232028562726
05:02:00,0,0,0,336.0,1,0,,0,4522.280285370639,301.4853523580426
05:03:00,0,0,0,336.0,0,0,,0,4522.280285370639,301.4853523580426
05:04:00,0,0,0,336.0,0,0,,0,4522.280285370639,301.4853523580426
05:05:00,0,0,0,336.0,0,0,,0,4522.280285370639,301.4853523580426
05:06:00,0,0,0,336.0,0,0,,0,4522.280285370639,301.4853523580426
05:07:00,0,0,0,336.0,0,0,,0,4522.280285370639,301.4853523580426
05:08:00,0,0,0,336.0,0,0,,0,4522.280285370639,301.4853523580426
05:09:00,0,0,0,336.0,0,0,,0,4522.280285370639,301.4853523580426
05:10:00,0,0,0,336.0,0,0,,0,4522.280285370639,301.4853523580426
05:11:00,0,0,0,336.0,0,0,,0,4522.280285370639,301.4853523580426
05:12:00,0,0,0,336.0,0,0,,0,4522.280285370639,301.4853523580426
05:13:00,0,0,0,336.0,0,0,,0,4522.280285370639,301.4853523580426
05:14:00,0,0,0,336.0,0,0,,0,4522.280285370639,301.4853523580426
05:15:00,0,0,0,336.0,0,0,,0,4522.280285370639,301.4853523580426
05:16:00,0,0,0,336.0,0,0,,0,4522.280285370639,301.4853523580426
05:17:00,0,0,0,336.0,0,0,,0,4522.280285370639,301.4853523580426
05:18:00,0,0,0,336.0,0,0,,0,4522.280285370639,301.4853523580426
05:19:00,0,0,0,336.0,0,0,,0,4522.280285370639,301.4853523580426
05:20:00,0,0,0,336.0,0,0,,0,4522.280285370639,301.4853523580426
05:21:00,0,0,0,336.0,0,0,,0,4522.280285370639,301.4853523580426
05:22:00,0,0,0,336.0,0,0,,0,4522.280285370639,301.4853523580426
05:23:00,0,0,0,336.0,0,0,,0,4522.280285370639,301.4853523580426
05:24:00,0,0,0,336.0,0,0,,0,4522.280285370639,301.4853523580426
05:25:00,0,0,0,336.0,0,0,,0,4522.280285370639,301.4853523580426
05:26:00,0,0,0,336.0,0,0,,0,4522.280285370639,301.4853523580426
05:27:00,0,0,0,336.0,0,0,,0,4522.280285370639,301.4853523580426
05:28:00,0,0,0,336.0,0,0,,0,4522.280285370639,301.4853523580426
05:29:00,0,0,0,336.0,0,0,,0,4522.280285370639,301.4853523580426
05:30:00,0,0,0,336.0,0,0,,0,4522.280285370639,301.4853523580426
05:31:00,0,0,0,336.0,0,0,,0,4522.280285370639,301.4853523580426
05:32:00,0,0,0,336.0,0,0,,0,4522.280285370639,301.4853523580426
05:33:00,0,0,0,336.0,0,0,,0,4522.280285370639,301.4853523580426
05:34:00,0,0,0,336.0,0,0,,0,4522.280285370639,301.4853523580426
05:35:00,0,0,0,336.0,0,0,,0,4522.280285370639,301.4853523580426
05:36:00,0,0,0,336.0,0,0,,0,4522.280285370639,301.4853523580426
05:37:00,0,0,0,336.0,0,0,,0,4522.280285370639,301.4853523580426
05:38:00,0,0,0,336.0,0,0,,0,4522.280285370639,301.4853523580426
05:39:00,0,0,0,336.0,0,0,,0,4522.280285370639,301.4853523580426
05:40:00,0,0,0,336.0,0,0,,0,4522.280285370639,301.4853523580426
05:41:00,0,0,0,336.0,0,0,,0,4522.280285370639,301.4853523580426
05:42:00,0,0,0,336.0,0,0,,0,4522.280285370639,301.4853523580426
05:43:00,0,0,0,336.0,0,0,,0,4522.280285370639,301.4853523580426
05:44:00,0,0,0,336.0,0,0,,0,4522.280285370639,301.4853523580426
05:45:00,0,0,0,336.0,0,0,,0,4522.280285370639,301.4853523580426
05:46:00,0,0,0,336.0,0,0,,0,4522.280285370639,301.4853523580426
05:47:00,0,0,0,336.0,0,0,,0,4522.280285370639,301.4853523580426
05:48:00,0,0,0,336.0,0,0,,0,4522.280285370639,301.4853523580426
05:49:00,0,0,0,336.0,0,0,,0,4522.280285370639,301.4853523580426
05:50:00,0,0,0,336.0,0,0,,0,4522.280285370639,301.4853523580426
05:51:00,0,0,0,336.0,0,0,,0,4522.280285370639,301.4853523580426
05:52:00,0,0,0,336.0,0,0,,0,4522.280285370639,301.4853523580426
05:53:00,0,0,0,336.0,0,0,,0,4522.280285370639,301.4853523580426
05:54:00,0,0,0,336.0,0,0,,0,4522.280285370639,301.4853523580426
05:55:00,0,0,0,336.0,0,0,,0,4522.280285370639,301.4853523580426
05:56:00,0,0,0,336.0,0,0,,0,4522.280285370639,301.4853523580426
05:57:00,0,0,0,336.0,0,0,,0,4522.280285370639,301.4853523580426
05:58:00,0,0,0,336.0,0,0,,0,4522.280285370639,301.4853523580426
05:59:00,9,0.0,0,336.0,0,0.05955926146515784,225466096#3_0,0.0,4522.280285370639,301.4853523580426
06:00:00,8,1.1656530563485668,0,318.75,1,0.3067484662576687,:2342415677_6_0,0.0,4522.280285370639,282.64251783566493
