Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:28:00,0,0,0,320.0,0,0,,0,858.0922143873415,286.03073812911384
01:29:00,0,0,0,320.0,0,0,,0,858.0922143873415,286.03073812911384
01:30:00,0,0,0,320.0,0,0,,0,858.0922143873415,286.03073812911384
01:31:00,0,0,0,320.0,0,0,,0,858.0922143873415,286.03073812911384
01:32:00,0,0,0,320.0,0,0,,0,858.0922143873415,286.03073812911384
01:33:00,0,0,0,320.0,0,0,,0,858.0922143873415,286.03073812911384
01:34:00,0,0,0,320.0,0,0,,0,858.0922143873415,286.03073812911384
01:35:00,0,0,0,320.0,0,0,,0,858.0922143873415,286.03073812911384
01:36:00,0,0,0,320.0,0,0,,0,858.0922143873415,286.03073812911384
01:37:00,0,0,0,320.0,0,0,,0,858.0922143873415,286.03073812911384
01:38:00,0,0,0,320.0,0,0,,0,858.0922143873415,286.03073812911384
01:39:00,0,0,0,320.0,0,0,,0,858.0922143873415,286.03073812911384
01:40:00,0,0,0,320.0,0,0,,0,858.0922143873415,286.03073812911384
01:41:00,0,0,0,320.0,0,0,,0,858.0922143873415,286.03073812911384
01:42:00,0,0,0,320.0,0,0,,0,858.0922143873415,286.03073812911384
01:43:00,0,0,0,320.0,0,0,,0,858.0922143873415,286.03073812911384
01:44:00,0,0,0,320.0,0,0,,0,858.0922143873415,286.03073812911384
01:45:00,0,0,0,320.0,0,0,,0,858.0922143873415,286.03073812911384
01:46:00,0,0,0,320.0,0,0,,0,858.0922143873415,286.03073812911384
01:47:00,0,0,0,320.0,0,0,,0,858.0922143873415,286.03073812911384
01:48:00,0,0,0,320.0,0,0,,0,858.0922143873415,286.03073812911384
01:49:00,0,0,0,320.0,0,0,,0,858.0922143873415,286.03073812911384
01:50:00,0,0,0,320.0,0,0,,0,858.0922143873415,286.03073812911384
01:51:00,0,0,0,320.0,0,0,,0,858.0922143873415,286.03073812911384
01:52:00,0,0,0,320.0,0,0,,0,858.0922143873415,286.03073812911384
01:53:00,0,0,0,320.0,0,0,,0,858.0922143873415,286.03073812911384
01:54:00,0,0,0,320.0,0,0,,0,858.0922143873415,286.03073812911384
01:55:00,0,0,0,320.0,0,0,,0,858.0922143873415,286.03073812911384
01:56:00,0,0,0,320.0,0,0,,0,858.0922143873415,286.03073812911384
01:57:00,0,0,0,320.0,0,0,,0,858.0922143873415,286.03073812911384
01:58:00,0,0,0,320.0,0,0,,0,858.0922143873415,286.03073812911384
01:59:00,1,0.0,0,320.0,0,0.049431537320810674,-225466110#2_0,0.0,858.0922143873415,286.03073812911384
02:00:00,1,1.579159965227889,0,320.0,0,0.035919540229885055,-225446899#1_0,0.0,858.0922143873415,286.03073812911384
02:01:00,1,1.5217108642204515,0,320.0,0,0.15673981191222572,:2342378367_3_0,0.0,858.0922143873415,286.03073812911384
02:02:00,1,1.7090615799691318,0,320.0,0,0.022381378692927483,-225470244#2_0,0.0,858.0922143873415,286.03073812911384
02:03:00,1,1.4648201372073415,0,320.0,0,0.011708230886313079,-225470244#0_0,0.0,858.0922143873415,286.03073812911384
02:04:00,0,0,0,315.0,1,0,,0,1150.95053401823,287.7376335045575
02:05:00,0,0,0,315.0,0,0,,0,1150.95053401823,287.7376335045575
02:06:00,0,0,0,315.0,0,0,,0,1150.95053401823,287.7376335045575
02:07:00,0,0,0,315.0,0,0,,0,1150.95053401823,287.7376335045575
02:08:00,0,0,0,315.0,0,0,,0,1150.95053401823,287.7376335045575
02:09:00,0,0,0,315.0,0,0,,0,1150.95053401823,287.7376335045575
02:10:00,0,0,0,315.0,0,0,,0,1150.95053401823,287.7376335045575
02:11:00,0,0,0,315.0,0,0,,0,1150.95053401823,287.7376335045575
02:12:00,0,0,0,315.0,0,0,,0,1150.95053401823,287.7376335045575
02:13:00,0,0,0,315.0,0,0,,0,1150.95053401823,287.7376335045575
02:14:00,0,0,0,315.0,0,0,,0,1150.95053401823,287.7376335045575
02:15:00,0,0,0,315.0,0,0,,0,1150.95053401823,287.7376335045575
02:16:00,0,0,0,315.0,0,0,,0,1150.95053401823,287.7376335045575
02:17:00,0,0,0,315.0,0,0,,0,1150.95053401823,287.7376335045575
02:18:00,0,0,0,315.0,0,0,,0,1150.95053401823,287.7376335045575
02:19:00,0,0,0,315.0,0,0,,0,1150.95053401823,287.7376335045575
02:20:00,0,0,0,315.0,0,0,,0,1150.95053401823,287.7376335045575
02:21:00,0,0,0,315.0,0,0,,0,1150.95053401823,287.7376335045575
02:22:00,0,0,0,315.0,0,0,,0,1150.95053401823,287.7376335045575
02:23:00,0,0,0,315.0,0,0,,0,1150.95053401823,287.7376335045575
02:24:00,0,0,0,315.0,0,0,,0,1150.95053401823,287.7376335045575
02:25:00,0,0,0,315.0,0,0,,0,1150.95053401823,287.7376335045575
02:26:00,0,0,0,315.0,0,0,,0,1150.95053401823,287.7376335045575
02:27:00,0,0,0,315.0,0,0,,0,1150.95053401823,287.7376335045575
02:28:00,0,0,0,315.0,0,0,,0,1150.95053401823,287.7376335045575
02:29:00,0,0,0,315.0,0,0,,0,1150.95053401823,287.7376335045575
02:30:00,0,0,0,315.0,0,0,,0,1150.95053401823,287.7376335045575
02:31:00,0,0,0,315.0,0,0,,0,1150.95053401823,287.7376335045575
02:32:00,0,0,0,315.0,0,0,,0,1150.95053401823,287.7376335045575
02:33:00,0,0,0,315.0,0,0,,0,1150.95053401823,287.7376335045575
02:34:00,0,0,0,315.0,0,0,,0,1150.95053401823,287.7376335045575
02:35:00,0,0,0,315.0,0,0,,0,1150.95053401823,287.7376335045575
02:36:00,0,0,0,315.0,0,0,,0,1150.95053401823,287.7376335045575
02:37:00,0,0,0,315.0,0,0,,0,1150.95053401823,287.7376335045575
02:38:00,0,0,0,315.0,0,0,,0,1150.95053401823,287.7376335045575
02:39:00,0,0,0,315.0,0,0,,0,1150.95053401823,287.7376335045575
02:40:00,0,0,0,315.0,0,0,,0,1150.95053401823,287.7376335045575
02:41:00,0,0,0,315.0,0,0,,0,1150.95053401823,287.7376335045575
02:42:00,0,0,0,315.0,0,0,,0,1150.95053401823,287.7376335045575
02:43:00,0,0,0,315.0,0,0,,0,1150.95053401823,287.7376335045575
02:44:00,0,0,0,315.0,0,0,,0,1150.95053401823,287.7376335045575
02:45:00,0,0,0,315.0,0,0,,0,1150.95053401823,287.7376335045575
02:46:00,0,0,0,315.0,0,0,,0,1150.95053401823,287.7376335045575
02:47:00,0,0,0,315.0,0,0,,0,1150.95053401823,287.7376335045575
02:48:00,0,0,0,315.0,0,0,,0,1150.95053401823,287.7376335045575
02:49:00,0,0,0,315.0,0,0,,0,1150.95053401823,287.7376335045575
02:50:00,0,0,0,315.0,0,0,,0,1150.95053401823,287.7376335045575
02:51:00,0,0,0,315.0,0,0,,0,1150.95053401823,287.7376335045575
02:52:00,0,0,0,315.0,0,0,,0,1150.95053401823,287.7376335045575
02:53:00,0,0,0,315.0,0,0,,0,1150.95053401823,287.7376335045575
02:54:00,0,0,0,315.0,0,0,,0,1150.95053401823,287.7376335045575
02:55:00,0,0,0,315.0,0,0,,0,1150.95053401823,287.7376335045575
02:56:00,0,0,0,315.0,0,0,,0,1150.95053401823,287.7376335045575
02:57:00,0,0,0,315.0,0,0,,0,1150.95053401823,287.7376335045575
02:58:00,0,0,0,315.0,0,0,,0,1150.95053401823,287.7376335045575
02:59:00,4,0.0,0,315.0,0,0.05955926146515784,225466096#3_0,0.0,1150.95053401823,287.7376335045575
03:00:00,4,1.293366402479018,0,315.0,0,0.10101010101010101,:2342378529_6_0,0.0,1150.95053401823,287.7376335045575
03:01:00,3,1.3006999678173756,0,276.0,1,0.11273957158962797,-563616188#2_0,0.0,1194.1880737458994,238.83761474917986
03:02:00,3,1.2210695395387716,0,276.0,0,0.02523977788995457,-225446899#0_0,0.0,1194.1880737458994,238.83761474917986
03:03:00,3,1.2803137245437861,0,276.0,0,0.054824561403508776,225466100#5_0,0.0,1194.1880737458994,238.83761474917986
03:04:00,2,0.9487042112615516,0,280.0,1,0.07178750897343862,:2342378636_15_0,0.0,1514.829373155401,252.47156219256684
03:05:00,2,0.9336300514717197,0,280.0,0,0.03190810465858328,225470240#0_0,0.0,1514.829373155401,252.47156219256684
03:06:00,1,1.3174703199787154,0,300.0,1,0.14367816091954022,:2343357240_1_0,0.0,1795.5985540545942,256.5140791506563
03:07:00,1,1.2716259552837714,0,300.0,0,0.1440922190201729,:2342415492_0_0,0.0,1795.5985540545942,256.5140791506563
03:08:00,0,0,0,330.0,1,0,,0,2303.667659985691,287.9584574982114
03:09:00,0,0,0,330.0,0,0,,0,2303.667659985691,287.9584574982114
03:10:00,0,0,0,330.0,0,0,,0,2303.667659985691,287.9584574982114
03:11:00,0,0,0,330.0,0,0,,0,2303.667659985691,287.9584574982114
03:12:00,0,0,0,330.0,0,0,,0,2303.667659985691,287.9584574982114
03:13:00,0,0,0,330.0,0,0,,0,2303.667659985691,287.9584574982114
03:14:00,0,0,0,330.0,0,0,,0,2303.667659985691,287.9584574982114
03:15:00,0,0,0,330.0,0,0,,0,2303.667659985691,287.9584574982114
03:16:00,0,0,0,330.0,0,0,,0,2303.667659985691,287.9584574982114
03:17:00,0,0,0,330.0,0,0,,0,2303.667659985691,287.9584574982114
03:18:00,0,0,0,330.0,0,0,,0,2303.667659985691,287.9584574982114
03:19:00,0,0,0,330.0,0,0,,0,2303.667659985691,287.9584574982114
03:20:00,0,0,0,330.0,0,0,,0,2303.667659985691,287.9584574982114
03:21:00,0,0,0,330.0,0,0,,0,2303.667659985691,287.9584574982114
03:22:00,0,0,0,330.0,0,0,,0,2303.667659985691,287.9584574982114
03:23:00,0,0,0,330.0,0,0,,0,2303.667659985691,287.9584574982114
03:24:00,0,0,0,330.0,0,0,,0,2303.667659985691,287.9584574982114
03:25:00,0,0,0,330.0,0,0,,0,2303.667659985691,287.9584574982114
03:26:00,0,0,0,330.0,0,0,,0,2303.667659985691,287.9584574982114
03:27:00,0,0,0,330.0,0,0,,0,2303.667659985691,287.9584574982114
03:28:00,0,0,0,330.0,0,0,,0,2303.667659985691,287.9584574982114
03:29:00,0,0,0,330.0,0,0,,0,2303.667659985691,287.9584574982114
03:30:00,0,0,0,330.0,0,0,,0,2303.667659985691,287.9584574982114
03:31:00,0,0,0,330.0,0,0,,0,2303.667659985691,287.9584574982114
03:32:00,0,0,0,330.0,0,0,,0,2303.667659985691,287.9584574982114
03:33:00,0,0,0,330.0,0,0,,0,2303.667659985691,287.9584574982114
03:34:00,0,0,0,330.0,0,0,,0,2303.667659985691,287.9584574982114
03:35:00,0,0,0,330.0,0,0,,0,2303.667659985691,287.9584574982114
03:36:00,0,0,0,330.0,0,0,,0,2303.667659985691,287.9584574982114
03:37:00,0,0,0,330.0,0,0,,0,2303.667659985691,287.9584574982114
03:38:00,0,0,0,330.0,0,0,,0,2303.667659985691,287.9584574982114
03:39:00,0,0,0,330.0,0,0,,0,2303.667659985691,287.9584574982114
03:40:00,0,0,0,330.0,0,0,,0,2303.667659985691,287.9584574982114
03:41:00,0,0,0,330.0,0,0,,0,2303.667659985691,287.9584574982114
03:42:00,0,0,0,330.0,0,0,,0,2303.667659985691,287.9584574982114
03:43:00,0,0,0,330.0,0,0,,0,2303.667659985691,287.9584574982114
03:44:00,0,0,0,330.0,0,0,,0,2303.667659985691,287.9584574982114
03:45:00,0,0,0,330.0,0,0,,0,2303.667659985691,287.9584574982114
03:46:00,0,0,0,330.0,0,0,,0,2303.667659985691,287.9584574982114
03:47:00,0,0,0,330.0,0,0,,0,2303.667659985691,287.9584574982114
03:48:00,0,0,0,330.0,0,0,,0,2303.667659985691,287.9584574982114
03:49:00,0,0,0,330.0,0,0,,0,2303.667659985691,287.9584574982114
03:50:00,0,0,0,330.0,0,0,,0,2303.667659985691,287.9584574982114
03:51:00,0,0,0,330.0,0,0,,0,2303.667659985691,287.9584574982114
03:52:00,0,0,0,330.0,0,0,,0,2303.667659985691,287.9584574982114
03:53:00,0,0,0,330.0,0,0,,0,2303.667659985691,287.9584574982114
03:54:00,0,0,0,330.0,0,0,,0,2303.667659985691,287.9584574982114
03:55:00,0,0,0,330.0,0,0,,0,2303.667659985691,287.9584574982114
03:56:00,0,0,0,330.0,0,0,,0,2303.667659985691,287.9584574982114
03:57:00,0,0,0,330.0,0,0,,0,2303.667659985691,287.9584574982114
03:58:00,0,0,0,330.0,0,0,,0,2303.667659985691,287.9584574982114
03:59:00,0,0,0,330.0,0,0,,0,2303.667659985691,287.9584574982114
04:00:00,0,0,0,330.0,0,0,,0,2303.667659985691,287.9584574982114
04:01:00,0,0,0,330.0,0,0,,0,2303.667659985691,287.9584574982114
04:02:00,0,0,0,330.0,0,0,,0,2303.667659985691,287.9584574982114
04:03:00,0,0,0,330.0,0,0,,0,2303.667659985691,287.9584574982114
04:04:00,0,0,0,330.0,0,0,,0,2303.667659985691,287.9584574982114
04:05:00,0,0,0,330.0,0,0,,0,2303.667659985691,287.9584574982114
04:06:00,0,0,0,330.0,0,0,,0,2303.667659985691,287.9584574982114
04:07:00,0,0,0,330.0,0,0,,0,2303.667659985691,287.9584574982114
04:08:00,0,0,0,330.0,0,0,,0,2303.667659985691,287.9584574982114
04:09:00,0,0,0,330.0,0,0,,0,2303.667659985691,287.9584574982114
04:10:00,0,0,0,330.0,0,0,,0,2303.667659985691,287.9584574982114
04:11:00,0,0,0,330.0,0,0,,0,2303.667659985691,287.9584574982114
04:12:00,0,0,0,330.0,0,0,,0,2303.667659985691,287.9584574982114
04:13:00,0,0,0,330.0,0,0,,0,2303.667659985691,287.9584574982114
04:14:00,0,0,0,330.0,0,0,,0,2303.667659985691,287.9584574982114
04:15:00,0,0,0,330.0,0,0,,0,2303.667659985691,287.9584574982114
04:16:00,0,0,0,330.0,0,0,,0,2303.667659985691,287.9584574982114
04:17:00,0,0,0,330.0,0,0,,0,2303.667659985691,287.9584574982114
04:18:00,0,0,0,330.0,0,0,,0,2303.667659985691,287.9584574982114
04:19:00,0,0,0,330.0,0,0,,0,2303.667659985691,287.9584574982114
04:20:00,0,0,0,330.0,0,0,,0,2303.667659985691,287.9584574982114
04:21:00,0,0,0,330.0,0,0,,0,2303.667659985691,287.9584574982114
04:22:00,0,0,0,330.0,0,0,,0,2303.667659985691,287.9584574982114
04:23:00,0,0,0,330.0,0,0,,0,2303.667659985691,287.9584574982114
04:24:00,0,0,0,330.0,0,0,,0,2303.667659985691,287.9584574982114
04:25:00,0,0,0,330.0,0,0,,0,2303.667659985691,287.9584574982114
04:26:00,0,0,0,330.0,0,0,,0,2303.667659985691,287.9584574982114
04:27:00,0,0,0,330.0,0,0,,0,2303.667659985691,287.9584574982114
04:28:00,0,0,0,330.0,0,0,,0,2303.667659985691,287.9584574982114
04:29:00,0,0,0,330.0,0,0,,0,2303.667659985691,287.9584574982114
04:30:00,0,0,0,330.0,0,0,,0,2303.667659985691,287.9584574982114
04:31:00,0,0,0,330.0,0,0,,0,2303.667659985691,287.9584574982114
04:32:00,0,0,0,330.0,0,0,,0,2303.667659985691,287.9584574982114
04:33:00,0,0,0,330.0,0,0,,0,2303.667659985691,287.9584574982114
04:34:00,0,0,0,330.0,0,0,,0,2303.667659985691,287.9584574982114
04:35:00,0,0,0,330.0,0,0,,0,2303.667659985691,287.9584574982114
04:36:00,0,0,0,330.0,0,0,,0,2303.667659985691,287.9584574982114
04:37:00,0,0,0,330.0,0,0,,0,2303.667659985691,287.9584574982114
04:38:00,0,0,0,330.0,0,0,,0,2303.667659985691,287.9584574982114
04:39:00,0,0,0,330.0,0,0,,0,2303.667659985691,287.9584574982114
04:40:00,0,0,0,330.0,0,0,,0,2303.667659985691,287.9584574982114
04:41:00,0,0,0,330.0,0,0,,0,2303.667659985691,287.9584574982114
04:42:00,0,0,0,330.0,0,0,,0,2303.667659985691,287.9584574982114
04:43:00,0,0,0,330.0,0,0,,0,2303.667659985691,287.9584574982114
04:44:00,0,0,0,330.0,0,0,,0,2303.667659985691,287.9584574982114
04:45:00,0,0,0,330.0,0,0,,0,2303.667659985691,287.9584574982114
04:46:00,0,0,0,330.0,0,0,,0,2303.667659985691,287.9584574982114
04:47:00,0,0,0,330.0,0,0,,0,2303.667659985691,287.9584574982114
04:48:00,0,0,0,330.0,0,0,,0,2303.667659985691,287.9584574982114
04:49:00,0,0,0,330.0,0,0,,0,2303.667659985691,287.9584574982114
04:50:00,0,0,0,330.0,0,0,,0,2303.667659985691,287.9584574982114
04:51:00,0,0,0,330.0,0,0,,0,2303.667659985691,287.9584574982114
04:52:00,0,0,0,330.0,0,0,,0,2303.667659985691,287.9584574982114
04:53:00,0,0,0,330.0,0,0,,0,2303.667659985691,287.9584574982114
04:54:00,0,0,0,330.0,0,0,,0,2303.667659985691,287.9584574982114
04:55:00,0,0,0,330.0,0,0,,0,2303.667659985691,287.9584574982114
04:56:00,0,0,0,330.0,0,0,,0,2303.667659985691,287.9584574982114
04:57:00,0,0,0,330.0,0,0,,0,2303.667659985691,287.9584574982114
04:58:00,0,0,0,330.0,0,0,,0,2303.667659985691,287.9584574982114
04:59:00,1,0.0,0,330.0,0,0.05955926146515784,225466096#3_0,0.0,2303.667659985691,287.9584574982114
05:00:00,1,1.45489838794769,0,330.0,0,0.027502750275027504,-225470238_0,0.0,2303.667659985691,287.9584574982114
05:01:00,1,1.2442466154685963,0,330.0,0,0.15698587127158556,:10575648973_1_0,0.0,2303.667659985691,287.9584574982114
05:02:00,1,1.4967865418923432,0,330.0,0,0.036845983787767135,225466102#1_0,0.0,2303.667659985691,287.9584574982114
05:03:00,0,0,0,320.0,1,0,,0,2535.0129528295506,281.66810586995007
05:04:00,0,0,0,320.0,0,0,,0,2535.0129528295506,281.66810586995007
05:05:00,0,0,0,320.0,0,0,,0,2535.0129528295506,281.66810586995007
05:06:00,0,0,0,320.0,0,0,,0,2535.0129528295506,281.66810586995007
05:07:00,0,0,0,320.0,0,0,,0,2535.0129528295506,281.66810586995007
05:08:00,0,0,0,320.0,0,0,,0,2535.0129528295506,281.66810586995007
05:09:00,0,0,0,320.0,0,0,,0,2535.0129528295506,281.66810586995007
05:10:00,0,0,0,320.0,0,0,,0,2535.0129528295506,281.66810586995007
05:11:00,0,0,0,320.0,0,0,,0,2535.0129528295506,281.66810586995007
05:12:00,0,0,0,320.0,0,0,,0,2535.0129528295506,281.66810586995007
05:13:00,0,0,0,320.0,0,0,,0,2535.0129528295506,281.66810586995007
05:14:00,0,0,0,320.0,0,0,,0,2535.0129528295506,281.66810586995007
05:15:00,0,0,0,320.0,0,0,,0,2535.0129528295506,281.66810586995007
05:16:00,0,0,0,320.0,0,0,,0,2535.0129528295506,281.66810586995007
05:17:00,0,0,0,320.0,0,0,,0,2535.0129528295506,281.66810586995007
05:18:00,0,0,0,320.0,0,0,,0,2535.0129528295506,281.66810586995007
05:19:00,0,0,0,320.0,0,0,,0,2535.0129528295506,281.66810586995007
05:20:00,0,0,0,320.0,0,0,,0,2535.0129528295506,281.66810586995007
05:21:00,0,0,0,320.0,0,0,,0,2535.0129528295506,281.66810586995007
05:22:00,0,0,0,320.0,0,0,,0,2535.0129528295506,281.66810586995007
05:23:00,0,0,0,320.0,0,0,,0,2535.0129528295506,281.66810586995007
05:24:00,0,0,0,320.0,0,0,,0,2535.0129528295506,281.66810586995007
05:25:00,0,0,0,320.0,0,0,,0,2535.0129528295506,281.66810586995007
05:26:00,0,0,0,320.0,0,0,,0,2535.0129528295506,281.66810586995007
05:27:00,0,0,0,320.0,0,0,,0,2535.0129528295506,281.66810586995007
05:28:00,0,0,0,320.0,0,0,,0,2535.0129528295506,281.66810586995007
05:29:00,0,0,0,320.0,0,0,,0,2535.0129528295506,281.66810586995007
05:30:00,0,0,0,320.0,0,0,,0,2535.0129528295506,281.66810586995007
05:31:00,0,0,0,320.0,0,0,,0,2535.0129528295506,281.66810586995007
05:32:00,0,0,0,320.0,0,0,,0,2535.0129528295506,281.66810586995007
05:33:00,0,0,0,320.0,0,0,,0,2535.0129528295506,281.66810586995007
05:34:00,0,0,0,320.0,0,0,,0,2535.0129528295506,281.66810586995007
05:35:00,0,0,0,320.0,0,0,,0,2535.0129528295506,281.66810586995007
05:36:00,0,0,0,320.0,0,0,,0,2535.0129528295506,281.66810586995007
05:37:00,0,0,0,320.0,0,0,,0,2535.0129528295506,281.66810586995007
05:38:00,0,0,0,320.0,0,0,,0,2535.0129528295506,281.66810586995007
05:39:00,0,0,0,320.0,0,0,,0,2535.0129528295506,281.66810586995007
05:40:00,0,0,0,320.0,0,0,,0,2535.0129528295506,281.66810586995007
05:41:00,0,0,0,320.0,0,0,,0,2535.0129528295506,281.66810586995007
05:42:00,0,0,0,320.0,0,0,,0,2535.0129528295506,281.66810586995007
05:43:00,0,0,0,320.0,0,0,,0,2535.0129528295506,281.66810586995007
05:44:00,0,0,0,320.0,0,0,,0,2535.0129528295506,281.66810586995007
05:45:00,0,0,0,320.0,0,0,,0,2535.0129528295506,281.66810586995007
05:46:00,0,0,0,320.0,0,0,,0,2535.0129528295506,281.66810586995007
05:47:00,0,0,0,320.0,0,0,,0,2535.0129528295506,281.66810586995007
05:48:00,0,0,0,320.0,0,0,,0,2535.0129528295506,281.66810586995007
05:49:00,0,0,0,320.0,0,0,,0,2535.0129528295506,281.66810586995007
05:50:00,0,0,0,320.0,0,0,,0,2535.0129528295506,281.66810586995007
05:51:00,0,0,0,320.0,0,0,,0,2535.0129528295506,281.66810586995007
05:52:00,0,0,0,320.0,0,0,,0,2535.0129528295506,281.66810586995007
05:53:00,0,0,0,320.0,0,0,,0,2535.0129528295506,281.66810586995007
05:54:00,0,0,0,320.0,0,0,,0,2535.0129528295506,281.66810586995007
05:55:00,0,0,0,320.0,0,0,,0,2535.0129528295506,281.66810586995007
05:56:00,0,0,0,320.0,0,0,,0,2535.0129528295506,281.66810586995007
05:57:00,0,0,0,320.0,0,0,,0,2535.0129528295506,281.66810586995007
05:58:00,0,0,0,320.0,0,0,,0,2535.0129528295506,281.66810586995007
05:59:00,7,0.0,0,320.0,0,0.11911852293031568,225466096#3_0,0.0,2535.0129528295506,281.66810586995007
