Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:23:00,0,0,0,570.0,0,0,,0,680.5872115261886,340.2936057630943
01:24:00,0,0,0,570.0,0,0,,0,680.5872115261886,340.2936057630943
01:25:00,0,0,0,570.0,0,0,,0,680.5872115261886,340.2936057630943
01:26:00,0,0,0,570.0,0,0,,0,680.5872115261886,340.2936057630943
01:27:00,0,0,0,570.0,0,0,,0,680.5872115261886,340.2936057630943
01:28:00,0,0,0,570.0,0,0,,0,680.5872115261886,340.2936057630943
01:29:00,0,0,0,570.0,0,0,,0,680.5872115261886,340.2936057630943
01:30:00,0,0,0,570.0,0,0,,0,680.5872115261886,340.2936057630943
01:31:00,0,0,0,570.0,0,0,,0,680.5872115261886,340.2936057630943
01:32:00,0,0,0,570.0,0,0,,0,680.5872115261886,340.2936057630943
01:33:00,0,0,0,570.0,0,0,,0,680.5872115261886,340.2936057630943
01:34:00,0,0,0,570.0,0,0,,0,680.5872115261886,340.2936057630943
01:35:00,0,0,0,570.0,0,0,,0,680.5872115261886,340.2936057630943
01:36:00,0,0,0,570.0,0,0,,0,680.5872115261886,340.2936057630943
01:37:00,0,0,0,570.0,0,0,,0,680.5872115261886,340.2936057630943
01:38:00,0,0,0,570.0,0,0,,0,680.5872115261886,340.2936057630943
01:39:00,0,0,0,570.0,0,0,,0,680.5872115261886,340.2936057630943
01:40:00,0,0,0,570.0,0,0,,0,680.5872115261886,340.2936057630943
01:41:00,0,0,0,570.0,0,0,,0,680.5872115261886,340.2936057630943
01:42:00,0,0,0,570.0,0,0,,0,680.5872115261886,340.2936057630943
01:43:00,0,0,0,570.0,0,0,,0,680.5872115261886,340.2936057630943
01:44:00,0,0,0,570.0,0,0,,0,680.5872115261886,340.2936057630943
01:45:00,0,0,0,570.0,0,0,,0,680.5872115261886,340.2936057630943
01:46:00,0,0,0,570.0,0,0,,0,680.5872115261886,340.2936057630943
01:47:00,0,0,0,570.0,0,0,,0,680.5872115261886,340.2936057630943
01:48:00,0,0,0,570.0,0,0,,0,680.5872115261886,340.2936057630943
01:49:00,0,0,0,570.0,0,0,,0,680.5872115261886,340.2936057630943
01:50:00,0,0,0,570.0,0,0,,0,680.5872115261886,340.2936057630943
01:51:00,0,0,0,570.0,0,0,,0,680.5872115261886,340.2936057630943
01:52:00,0,0,0,570.0,0,0,,0,680.5872115261886,340.2936057630943
01:53:00,0,0,0,570.0,0,0,,0,680.5872115261886,340.2936057630943
01:54:00,0,0,0,570.0,0,0,,0,680.5872115261886,340.2936057630943
01:55:00,0,0,0,570.0,0,0,,0,680.5872115261886,340.2936057630943
01:56:00,0,0,0,570.0,0,0,,0,680.5872115261886,340.2936057630943
01:57:00,0,0,0,570.0,0,0,,0,680.5872115261886,340.2936057630943
01:58:00,0,0,0,570.0,0,0,,0,680.5872115261886,340.2936057630943
01:59:00,4,0.0,0,570.0,0,0.05955926146515784,225466096#3_0,0.0,680.5872115261886,340.2936057630943
02:00:00,4,1.0591335666396764,0,570.0,0,0.13458950201884254,:2342378650_3_0,0.0,680.5872115261886,340.2936057630943
02:01:00,4,1.0422623168635314,0,570.0,0,0.02520161290322581,225446896#0_0,0.0,680.5872115261886,340.2936057630943
02:02:00,4,1.0291425892062933,0,570.0,0,0.11273957158962797,-563616188#2_0,0.0,680.5872115261886,340.2936057630943
02:03:00,4,1.0598714518722203,0,570.0,0,0.1447178002894356,:2342378595_1_0,0.0,680.5872115261886,340.2936057630943
02:04:00,4,1.0527900466192956,0,570.0,0,0.3623188405797102,225446903#1_0,0.0,680.5872115261886,340.2936057630943
02:05:00,3,0.9892444931391307,0,500.0,1,0.10615711252653928,:12625990030_0_0,0.0,1001.1381097654926,333.7127032551642
02:06:00,2,0.8430375437181348,0,480.0,1,0.02685284640171858,565255792#6_0,0.0,1416.3045861967455,354.0761465491864
02:07:00,2,0.8868550854090747,0,480.0,0,0.07374631268436578,563616187#1_0,0.0,1416.3045861967455,354.0761465491864
02:08:00,2,0.854019602344429,0,480.0,0,0.10638297872340426,:12625990041_3_0,0.0,1416.3045861967455,354.0761465491864
02:09:00,2,0.8610934453243193,0,480.0,0,0.01436988072998994,-586413249#1_0,0.0,1416.3045861967455,354.0761465491864
02:10:00,1,0.7757323682712108,0,516.0,1,0.010575296108291032,-586413249#0_0,0.0,1881.0148712090638,376.20297424181274
02:11:00,1,0.7808291018680736,0,516.0,0,0.010575296108291032,-586413249#0_0,0.0,1881.0148712090638,376.20297424181274
02:12:00,1,0.787851426528663,0,516.0,0,0.011708230886313079,-225470244#0_0,0.0,1881.0148712090638,376.20297424181274
02:13:00,1,0.7477305372038453,0,516.0,0,0.011708230886313079,-225470244#0_0,0.0,1881.0148712090638,376.20297424181274
02:14:00,0,0,0,580.0,1,0,,0,2522.0238205158294,420.3373034193049
02:15:00,0,0,0,580.0,0,0,,0,2522.0238205158294,420.3373034193049
02:16:00,0,0,0,580.0,0,0,,0,2522.0238205158294,420.3373034193049
02:17:00,0,0,0,580.0,0,0,,0,2522.0238205158294,420.3373034193049
02:18:00,0,0,0,580.0,0,0,,0,2522.0238205158294,420.3373034193049
02:19:00,0,0,0,580.0,0,0,,0,2522.0238205158294,420.3373034193049
02:20:00,0,0,0,580.0,0,0,,0,2522.0238205158294,420.3373034193049
02:21:00,0,0,0,580.0,0,0,,0,2522.0238205158294,420.3373034193049
02:22:00,0,0,0,580.0,0,0,,0,2522.0238205158294,420.3373034193049
02:23:00,0,0,0,580.0,0,0,,0,2522.0238205158294,420.3373034193049
02:24:00,0,0,0,580.0,0,0,,0,2522.0238205158294,420.3373034193049
02:25:00,0,0,0,580.0,0,0,,0,2522.0238205158294,420.3373034193049
02:26:00,0,0,0,580.0,0,0,,0,2522.0238205158294,420.3373034193049
02:27:00,0,0,0,580.0,0,0,,0,2522.0238205158294,420.3373034193049
02:28:00,0,0,0,580.0,0,0,,0,2522.0238205158294,420.3373034193049
02:29:00,0,0,0,580.0,0,0,,0,2522.0238205158294,420.3373034193049
02:30:00,0,0,0,580.0,0,0,,0,2522.0238205158294,420.3373034193049
02:31:00,0,0,0,580.0,0,0,,0,2522.0238205158294,420.3373034193049
02:32:00,0,0,0,580.0,0,0,,0,2522.0238205158294,420.3373034193049
02:33:00,0,0,0,580.0,0,0,,0,2522.0238205158294,420.3373034193049
02:34:00,0,0,0,580.0,0,0,,0,2522.0238205158294,420.3373034193049
02:35:00,0,0,0,580.0,0,0,,0,2522.0238205158294,420.3373034193049
02:36:00,0,0,0,580.0,0,0,,0,2522.0238205158294,420.3373034193049
02:37:00,0,0,0,580.0,0,0,,0,2522.0238205158294,420.3373034193049
02:38:00,0,0,0,580.0,0,0,,0,2522.0238205158294,420.3373034193049
02:39:00,0,0,0,580.0,0,0,,0,2522.0238205158294,420.3373034193049
02:40:00,0,0,0,580.0,0,0,,0,2522.0238205158294,420.3373034193049
02:41:00,0,0,0,580.0,0,0,,0,2522.0238205158294,420.3373034193049
02:42:00,0,0,0,580.0,0,0,,0,2522.0238205158294,420.3373034193049
02:43:00,0,0,0,580.0,0,0,,0,2522.0238205158294,420.3373034193049
02:44:00,0,0,0,580.0,0,0,,0,2522.0238205158294,420.3373034193049
02:45:00,0,0,0,580.0,0,0,,0,2522.0238205158294,420.3373034193049
02:46:00,0,0,0,580.0,0,0,,0,2522.0238205158294,420.3373034193049
02:47:00,0,0,0,580.0,0,0,,0,2522.0238205158294,420.3373034193049
02:48:00,0,0,0,580.0,0,0,,0,2522.0238205158294,420.3373034193049
02:49:00,0,0,0,580.0,0,0,,0,2522.0238205158294,420.3373034193049
02:50:00,0,0,0,580.0,0,0,,0,2522.0238205158294,420.3373034193049
02:51:00,0,0,0,580.0,0,0,,0,2522.0238205158294,420.3373034193049
02:52:00,0,0,0,580.0,0,0,,0,2522.0238205158294,420.3373034193049
02:53:00,0,0,0,580.0,0,0,,0,2522.0238205158294,420.3373034193049
02:54:00,0,0,0,580.0,0,0,,0,2522.0238205158294,420.3373034193049
02:55:00,0,0,0,580.0,0,0,,0,2522.0238205158294,420.3373034193049
02:56:00,0,0,0,580.0,0,0,,0,2522.0238205158294,420.3373034193049
02:57:00,0,0,0,580.0,0,0,,0,2522.0238205158294,420.3373034193049
02:58:00,0,0,0,580.0,0,0,,0,2522.0238205158294,420.3373034193049
02:59:00,4,0.0,0,580.0,0,0.05955926146515784,225466096#3_0,0.0,2522.0238205158294,420.3373034193049
03:00:00,2,1.4136417080284034,0,450.0,2,0.10309278350515465,:2342576027_4_0,0.0,2522.0238205158294,315.25297756447867
03:01:00,2,1.4333748173553302,0,450.0,0,0.08038585209003216,:2342378714_32_0,0.0,2522.0238205158294,315.25297756447867
03:02:00,2,1.4837450536377759,0,450.0,0,0.05955926146515784,225466096#3_0,0.0,2522.0238205158294,315.25297756447867
03:03:00,1,1.4853978602549265,0,426.6666666666667,1,0.009114939385653087,586413266#3_0,0.0,2666.992067223951,296.33245191377233
03:04:00,1,1.587591115981221,0,426.6666666666667,0,0.10626992561105207,:12625990039_3_0,0.0,2666.992067223951,296.33245191377233
03:05:00,0,0,0,420.0,1,0,,0,3052.465421256466,305.2465421256466
03:06:00,0,0,0,420.0,0,0,,0,3052.465421256466,305.2465421256466
03:07:00,0,0,0,420.0,0,0,,0,3052.465421256466,305.2465421256466
03:08:00,0,0,0,420.0,0,0,,0,3052.465421256466,305.2465421256466
03:09:00,0,0,0,420.0,0,0,,0,3052.465421256466,305.2465421256466
03:10:00,0,0,0,420.0,0,0,,0,3052.465421256466,305.2465421256466
03:11:00,0,0,0,420.0,0,0,,0,3052.465421256466,305.2465421256466
03:12:00,0,0,0,420.0,0,0,,0,3052.465421256466,305.2465421256466
03:13:00,0,0,0,420.0,0,0,,0,3052.465421256466,305.2465421256466
03:14:00,0,0,0,420.0,0,0,,0,3052.465421256466,305.2465421256466
03:15:00,0,0,0,420.0,0,0,,0,3052.465421256466,305.2465421256466
03:16:00,0,0,0,420.0,0,0,,0,3052.465421256466,305.2465421256466
03:17:00,0,0,0,420.0,0,0,,0,3052.465421256466,305.2465421256466
03:18:00,0,0,0,420.0,0,0,,0,3052.465421256466,305.2465421256466
03:19:00,0,0,0,420.0,0,0,,0,3052.465421256466,305.2465421256466
03:20:00,0,0,0,420.0,0,0,,0,3052.465421256466,305.2465421256466
03:21:00,0,0,0,420.0,0,0,,0,3052.465421256466,305.2465421256466
03:22:00,0,0,0,420.0,0,0,,0,3052.465421256466,305.2465421256466
03:23:00,0,0,0,420.0,0,0,,0,3052.465421256466,305.2465421256466
03:24:00,0,0,0,420.0,0,0,,0,3052.465421256466,305.2465421256466
03:25:00,0,0,0,420.0,0,0,,0,3052.465421256466,305.2465421256466
03:26:00,0,0,0,420.0,0,0,,0,3052.465421256466,305.2465421256466
03:27:00,0,0,0,420.0,0,0,,0,3052.465421256466,305.2465421256466
03:28:00,0,0,0,420.0,0,0,,0,3052.465421256466,305.2465421256466
03:29:00,0,0,0,420.0,0,0,,0,3052.465421256466,305.2465421256466
03:30:00,0,0,0,420.0,0,0,,0,3052.465421256466,305.2465421256466
03:31:00,0,0,0,420.0,0,0,,0,3052.465421256466,305.2465421256466
03:32:00,0,0,0,420.0,0,0,,0,3052.465421256466,305.2465421256466
03:33:00,0,0,0,420.0,0,0,,0,3052.465421256466,305.2465421256466
03:34:00,0,0,0,420.0,0,0,,0,3052.465421256466,305.2465421256466
03:35:00,0,0,0,420.0,0,0,,0,3052.465421256466,305.2465421256466
03:36:00,0,0,0,420.0,0,0,,0,3052.465421256466,305.2465421256466
03:37:00,0,0,0,420.0,0,0,,0,3052.465421256466,305.2465421256466
03:38:00,0,0,0,420.0,0,0,,0,3052.465421256466,305.2465421256466
03:39:00,0,0,0,420.0,0,0,,0,3052.465421256466,305.2465421256466
03:40:00,0,0,0,420.0,0,0,,0,3052.465421256466,305.2465421256466
03:41:00,0,0,0,420.0,0,0,,0,3052.465421256466,305.2465421256466
03:42:00,0,0,0,420.0,0,0,,0,3052.465421256466,305.2465421256466
03:43:00,0,0,0,420.0,0,0,,0,3052.465421256466,305.2465421256466
03:44:00,0,0,0,420.0,0,0,,0,3052.465421256466,305.2465421256466
03:45:00,0,0,0,420.0,0,0,,0,3052.465421256466,305.2465421256466
03:46:00,0,0,0,420.0,0,0,,0,3052.465421256466,305.2465421256466
03:47:00,0,0,0,420.0,0,0,,0,3052.465421256466,305.2465421256466
03:48:00,0,0,0,420.0,0,0,,0,3052.465421256466,305.2465421256466
03:49:00,0,0,0,420.0,0,0,,0,3052.465421256466,305.2465421256466
03:50:00,0,0,0,420.0,0,0,,0,3052.465421256466,305.2465421256466
03:51:00,0,0,0,420.0,0,0,,0,3052.465421256466,305.2465421256466
03:52:00,0,0,0,420.0,0,0,,0,3052.465421256466,305.2465421256466
03:53:00,0,0,0,420.0,0,0,,0,3052.465421256466,305.2465421256466
03:54:00,0,0,0,420.0,0,0,,0,3052.465421256466,305.2465421256466
03:55:00,0,0,0,420.0,0,0,,0,3052.465421256466,305.2465421256466
03:56:00,0,0,0,420.0,0,0,,0,3052.465421256466,305.2465421256466
03:57:00,0,0,0,420.0,0,0,,0,3052.465421256466,305.2465421256466
03:58:00,0,0,0,420.0,0,0,,0,3052.465421256466,305.2465421256466
03:59:00,3,0.0,0,420.0,0,0.05955926146515784,225466096#3_0,0.0,3052.465421256466,305.2465421256466
04:00:00,2,1.149569466033431,0,387.27272727272725,1,0.032981530343007916,225466085_0,0.0,3052.465421256466,277.49685647786055
04:01:00,2,1.1665854584279538,0,387.27272727272725,0,0.10626992561105207,:12625990038_0_0,0.0,3052.465421256466,277.49685647786055
04:02:00,2,1.2450114644161911,0,387.27272727272725,0,0.35587188612099646,-372396764#4_0,0.0,3052.465421256466,277.49685647786055
04:03:00,2,1.184990892148797,0,387.27272727272725,0,0.027886224205242612,-586413267#1_0,0.0,3052.465421256466,277.49685647786055
04:04:00,2,1.2387759302540386,0,387.27272727272725,0,0.052910052910052914,-586413246#0_0,0.0,3052.465421256466,277.49685647786055
04:05:00,2,1.2773986547460323,0,387.27272727272725,0,0.022381378692927483,-225470244#2_0,0.0,3052.465421256466,277.49685647786055
04:06:00,2,1.2104417805383574,0,387.27272727272725,0,0.0349283967865875,-225470244#1_0,0.0,3052.465421256466,277.49685647786055
04:07:00,2,1.2266995243823187,0,387.27272727272725,0,0.10775862068965518,:5431067225_0_0,0.0,3052.465421256466,277.49685647786055
04:08:00,0,0,0,410.7692307692308,2,0,,0,4086.7210008058687,314.3631539081438
04:09:00,0,0,0,410.7692307692308,0,0,,0,4086.7210008058687,314.3631539081438
04:10:00,0,0,0,410.7692307692308,0,0,,0,4086.7210008058687,314.3631539081438
04:11:00,0,0,0,410.7692307692308,0,0,,0,4086.7210008058687,314.3631539081438
04:12:00,0,0,0,410.7692307692308,0,0,,0,4086.7210008058687,314.3631539081438
04:13:00,0,0,0,410.7692307692308,0,0,,0,4086.7210008058687,314.3631539081438
04:14:00,0,0,0,410.7692307692308,0,0,,0,4086.7210008058687,314.3631539081438
04:15:00,0,0,0,410.7692307692308,0,0,,0,4086.7210008058687,314.3631539081438
04:16:00,0,0,0,410.7692307692308,0,0,,0,4086.7210008058687,314.3631539081438
04:17:00,0,0,0,410.7692307692308,0,0,,0,4086.7210008058687,314.3631539081438
04:18:00,0,0,0,410.7692307692308,0,0,,0,4086.7210008058687,314.3631539081438
04:19:00,0,0,0,410.7692307692308,0,0,,0,4086.7210008058687,314.3631539081438
04:20:00,0,0,0,410.7692307692308,0,0,,0,4086.7210008058687,314.3631539081438
04:21:00,0,0,0,410.7692307692308,0,0,,0,4086.7210008058687,314.3631539081438
04:22:00,0,0,0,410.7692307692308,0,0,,0,4086.7210008058687,314.3631539081438
04:23:00,0,0,0,410.7692307692308,0,0,,0,4086.7210008058687,314.3631539081438
04:24:00,0,0,0,410.7692307692308,0,0,,0,4086.7210008058687,314.3631539081438
04:25:00,0,0,0,410.7692307692308,0,0,,0,4086.7210008058687,314.3631539081438
04:26:00,0,0,0,410.7692307692308,0,0,,0,4086.7210008058687,314.3631539081438
04:27:00,0,0,0,410.7692307692308,0,0,,0,4086.7210008058687,314.3631539081438
04:28:00,0,0,0,410.7692307692308,0,0,,0,4086.7210008058687,314.3631539081438
04:29:00,0,0,0,410.7692307692308,0,0,,0,4086.7210008058687,314.3631539081438
04:30:00,0,0,0,410.7692307692308,0,0,,0,4086.7210008058687,314.3631539081438
04:31:00,0,0,0,410.7692307692308,0,0,,0,4086.7210008058687,314.3631539081438
04:32:00,0,0,0,410.7692307692308,0,0,,0,4086.7210008058687,314.3631539081438
04:33:00,0,0,0,410.7692307692308,0,0,,0,4086.7210008058687,314.3631539081438
04:34:00,0,0,0,410.7692307692308,0,0,,0,4086.7210008058687,314.3631539081438
04:35:00,0,0,0,410.7692307692308,0,0,,0,4086.7210008058687,314.3631539081438
04:36:00,0,0,0,410.7692307692308,0,0,,0,4086.7210008058687,314.3631539081438
04:37:00,0,0,0,410.7692307692308,0,0,,0,4086.7210008058687,314.3631539081438
04:38:00,0,0,0,410.7692307692308,0,0,,0,4086.7210008058687,314.3631539081438
04:39:00,0,0,0,410.7692307692308,0,0,,0,4086.7210008058687,314.3631539081438
04:40:00,0,0,0,410.7692307692308,0,0,,0,4086.7210008058687,314.3631539081438
04:41:00,0,0,0,410.7692307692308,0,0,,0,4086.7210008058687,314.3631539081438
04:42:00,0,0,0,410.7692307692308,0,0,,0,4086.7210008058687,314.3631539081438
04:43:00,0,0,0,410.7692307692308,0,0,,0,4086.7210008058687,314.3631539081438
04:44:00,0,0,0,410.7692307692308,0,0,,0,4086.7210008058687,314.3631539081438
04:45:00,0,0,0,410.7692307692308,0,0,,0,4086.7210008058687,314.3631539081438
04:46:00,0,0,0,410.7692307692308,0,0,,0,4086.7210008058687,314.3631539081438
04:47:00,0,0,0,410.7692307692308,0,0,,0,4086.7210008058687,314.3631539081438
04:48:00,0,0,0,410.7692307692308,0,0,,0,4086.7210008058687,314.3631539081438
04:49:00,0,0,0,410.7692307692308,0,0,,0,4086.7210008058687,314.3631539081438
04:50:00,0,0,0,410.7692307692308,0,0,,0,4086.7210008058687,314.3631539081438
04:51:00,0,0,0,410.7692307692308,0,0,,0,4086.7210008058687,314.3631539081438
04:52:00,0,0,0,410.7692307692308,0,0,,0,4086.7210008058687,314.3631539081438
04:53:00,0,0,0,410.7692307692308,0,0,,0,4086.7210008058687,314.3631539081438
04:54:00,0,0,0,410.7692307692308,0,0,,0,4086.7210008058687,314.3631539081438
04:55:00,0,0,0,410.7692307692308,0,0,,0,4086.7210008058687,314.3631539081438
04:56:00,0,0,0,410.7692307692308,0,0,,0,4086.7210008058687,314.3631539081438
04:57:00,0,0,0,410.7692307692308,0,0,,0,4086.7210008058687,314.3631539081438
04:58:00,0,0,0,410.7692307692308,0,0,,0,4086.7210008058687,314.3631539081438
04:59:00,2,0.0,0,410.7692307692308,0,0.049431537320810674,-225466110#2_0,0.0,4086.7210008058687,314.3631539081438
05:00:00,1,0.7286347812012913,0,385.7142857142857,1,0.004428109639994686,-372398472_0,0.0,4086.7210008058687,291.9086429147049
05:01:00,1,0.6555905394314309,0,385.7142857142857,0,0.004428109639994686,-372398472_0,0.0,4086.7210008058687,291.9086429147049
05:02:00,1,0.6558326259480347,0,385.7142857142857,0,0.11848341232227488,-563616188#3_0,0.0,4086.7210008058687,291.9086429147049
05:03:00,1,0.7198000230136438,0,385.7142857142857,0,0.10626992561105207,:12625990039_1_0,0.0,4086.7210008058687,291.9086429147049
05:04:00,1,0.7369041034077126,0,385.7142857142857,0,0.011622501162250115,-372396764#5_0,0.0,4086.7210008058687,291.9086429147049
05:05:00,1,0.7919105348729365,0,385.7142857142857,0,0.011622501162250115,-372396764#5_0,0.0,4086.7210008058687,291.9086429147049
05:06:00,1,0.7672332342203676,0,385.7142857142857,0,0.10764262648008613,:8549651550_1_0,0.0,4086.7210008058687,291.9086429147049
05:07:00,1,0.6598563019264613,0,385.7142857142857,0,0.023299161230195712,-372396764#0_0,0.0,4086.7210008058687,291.9086429147049
05:08:00,1,0.6837138714922963,0,385.7142857142857,0,0.08741258741258742,:cluster_3762648096_5674905038_26_0,0.0,4086.7210008058687,291.9086429147049
05:09:00,1,0.679569821314235,0,385.7142857142857,0,0.03190810465858328,225470240#0_0,0.0,4086.7210008058687,291.9086429147049
05:10:00,1,0.7195562127654486,0,385.7142857142857,0,0.024679170779861793,225470240#1_0,0.0,4086.7210008058687,291.9086429147049
05:11:00,1,0.7735898537287268,0,385.7142857142857,0,0.07385524372230429,225470240#3_0,0.0,4086.7210008058687,291.9086429147049
05:12:00,1,0.649443381888035,0,385.7142857142857,0,0.026780931976432776,225470243#0_0,0.0,4086.7210008058687,291.9086429147049
05:13:00,1,0.6873523159966677,0,385.7142857142857,0,0.035765379113018594,225470243#2_0,0.0,4086.7210008058687,291.9086429147049
05:14:00,1,0.7714939377507936,0,385.7142857142857,0,0.16501650165016502,:2342205389_1_0,0.0,4086.7210008058687,291.9086429147049
05:15:00,1,0.653950751061899,0,385.7142857142857,0,0.035701535166012134,-225569131_0,0.0,4086.7210008058687,291.9086429147049
05:16:00,1,0.7844690930301322,0,385.7142857142857,0,0.11061946902654868,:2342378748_1_0,0.0,4086.7210008058687,291.9086429147049
05:17:00,1,0.7458592712420617,0,385.7142857142857,0,0.07225433526011561,:2342378636_8_0,0.0,4086.7210008058687,291.9086429147049
05:18:00,1,0.7883695287682362,0,385.7142857142857,0,0.006978854072161351,-1134398611_0,0.0,4086.7210008058687,291.9086429147049
05:19:00,0,0,0,440.0,1,0,,0,4851.471749531582,323.43144996877214
05:20:00,0,0,0,440.0,0,0,,0,4851.471749531582,323.43144996877214
05:21:00,0,0,0,440.0,0,0,,0,4851.471749531582,323.43144996877214
05:22:00,0,0,0,440.0,0,0,,0,4851.471749531582,323.43144996877214
05:23:00,0,0,0,440.0,0,0,,0,4851.471749531582,323.43144996877214
05:24:00,0,0,0,440.0,0,0,,0,4851.471749531582,323.43144996877214
05:25:00,0,0,0,440.0,0,0,,0,4851.471749531582,323.43144996877214
