Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:18:00,1,0.7002003583646387,0,380.2173913043478,0,0.04221190375685943,372715931#0_0,0.0,57737.41502202492,313.79029903274414
01:19:00,1,0.6307673604831712,0,380.2173913043478,0,0.10775862068965518,:5431067225_0_0,0.0,57737.41502202492,313.79029903274414
01:20:00,0,0,0,384.97297297297297,1,0,,0,58489.85293176295,316.16136719871866
01:21:00,0,0,0,384.97297297297297,0,0,,0,58489.85293176295,316.16136719871866
01:22:00,0,0,0,384.97297297297297,0,0,,0,58489.85293176295,316.16136719871866
01:23:00,0,0,0,384.97297297297297,0,0,,0,58489.85293176295,316.16136719871866
01:24:00,0,0,0,384.97297297297297,0,0,,0,58489.85293176295,316.16136719871866
01:25:00,0,0,0,384.97297297297297,0,0,,0,58489.85293176295,316.16136719871866
01:26:00,0,0,0,384.97297297297297,0,0,,0,58489.85293176295,316.16136719871866
01:27:00,0,0,0,384.97297297297297,0,0,,0,58489.85293176295,316.16136719871866
01:28:00,0,0,0,384.97297297297297,0,0,,0,58489.85293176295,316.16136719871866
01:29:00,0,0,0,384.97297297297297,0,0,,0,58489.85293176295,316.16136719871866
01:30:00,0,0,0,384.97297297297297,0,0,,0,58489.85293176295,316.16136719871866
01:31:00,0,0,0,384.97297297297297,0,0,,0,58489.85293176295,316.16136719871866
01:32:00,0,0,0,384.97297297297297,0,0,,0,58489.85293176295,316.16136719871866
01:33:00,0,0,0,384.97297297297297,0,0,,0,58489.85293176295,316.16136719871866
01:34:00,0,0,0,384.97297297297297,0,0,,0,58489.85293176295,316.16136719871866
01:35:00,0,0,0,384.97297297297297,0,0,,0,58489.85293176295,316.16136719871866
01:36:00,0,0,0,384.97297297297297,0,0,,0,58489.85293176295,316.16136719871866
01:37:00,0,0,0,384.97297297297297,0,0,,0,58489.85293176295,316.16136719871866
01:38:00,0,0,0,384.97297297297297,0,0,,0,58489.85293176295,316.16136719871866
01:39:00,0,0,0,384.97297297297297,0,0,,0,58489.85293176295,316.16136719871866
01:40:00,0,0,0,384.97297297297297,0,0,,0,58489.85293176295,316.16136719871866
01:41:00,0,0,0,384.97297297297297,0,0,,0,58489.85293176295,316.16136719871866
01:42:00,0,0,0,384.97297297297297,0,0,,0,58489.85293176295,316.16136719871866
01:43:00,0,0,0,384.97297297297297,0,0,,0,58489.85293176295,316.16136719871866
01:44:00,0,0,0,384.97297297297297,0,0,,0,58489.85293176295,316.16136719871866
01:45:00,0,0,0,384.97297297297297,0,0,,0,58489.85293176295,316.16136719871866
01:46:00,0,0,0,384.97297297297297,0,0,,0,58489.85293176295,316.16136719871866
01:47:00,0,0,0,384.97297297297297,0,0,,0,58489.85293176295,316.16136719871866
01:48:00,0,0,0,384.97297297297297,0,0,,0,58489.85293176295,316.16136719871866
01:49:00,0,0,0,384.97297297297297,0,0,,0,58489.85293176295,316.16136719871866
01:50:00,0,0,0,384.97297297297297,0,0,,0,58489.85293176295,316.16136719871866
01:51:00,0,0,0,384.97297297297297,0,0,,0,58489.85293176295,316.16136719871866
01:52:00,0,0,0,384.97297297297297,0,0,,0,58489.85293176295,316.16136719871866
01:53:00,0,0,0,384.97297297297297,0,0,,0,58489.85293176295,316.16136719871866
01:54:00,0,0,0,384.97297297297297,0,0,,0,58489.85293176295,316.16136719871866
01:55:00,0,0,0,384.97297297297297,0,0,,0,58489.85293176295,316.16136719871866
01:56:00,0,0,0,384.97297297297297,0,0,,0,58489.85293176295,316.16136719871866
01:57:00,0,0,0,384.97297297297297,0,0,,0,58489.85293176295,316.16136719871866
01:58:00,0,0,0,384.97297297297297,0,0,,0,58489.85293176295,316.16136719871866
01:59:00,231,0.0,0,384.97297297297297,0,1.2507444907683145,225466096#3_0,0.0,58489.85293176295,316.16136719871866
02:00:00,195,1.05505404937576,7,332.03619909502265,36,10.0,-225470245#2_0,2.0,58489.85293176295,264.6599680170269
02:01:00,188,1.1539402467159119,4,325.5263157894737,7,5.0,-225470245#2_0,1.0,58824.936413988726,258.0041070788979
02:02:00,175,1.1934809384592437,0,317.67634854771785,13,5.0,778437844#0_0,0.0,60243.62064241164,249.97352963656283
02:03:00,155,1.1931590628413018,0,311.7241379310345,20,0.7183908045977011,-372396764#3_0,0.0,63619.21577748971,243.75178458808318
02:04:00,142,1.165877143917592,0,311.1678832116788,13,0.4195804195804196,:2343357249_1_0,0.0,67223.21888164365,245.34021489650968
02:05:00,120,1.0992371310987497,0,314.7972972972973,22,0.5747126436781609,-372396764#3_0,0.0,74916.96610292567,253.09785845582996
02:06:00,98,1.064199618151622,1,322.07547169811323,22,1.6666666666666665,-346382722#1_0,1.0,83546.8373263515,262.7259035419858
02:07:00,74,1.0150385945967348,0,333.1578947368421,24,2.0833333333333335,-225485362#1_0,0.0,94365.00879137847,275.92107833736395
02:08:00,55,0.9688118324791265,0,344.0443213296399,19,0.4464285714285714,372396764#6_0,0.0,103459.56221670525,286.59158508782616
02:09:00,43,0.9146009663289323,0,352.2788203753351,12,0.684931506849315,:2342378480_2_0,0.0,109779.070846782,294.3138628600053
02:10:00,32,0.8773011998314701,0,361.09375,11,0.4076086956521739,:10575648963_0_0,0.0,116060.88115054315,302.24187799620614
02:11:00,19,0.8284232647869697,0,372.8463476070529,13,0.21052631578947367,225470243#1_0,0.0,123035.29522963216,309.9125824423984
02:12:00,14,0.8530837336409058,0,377.910447761194,5,0.4048582995951417,:5257043612_0_0,0.0,125568.2313070423,312.35878434587636
02:13:00,8,0.7972735589440614,0,384.70588235294116,6,0.14064697609001406,:5602981520_1_0,0.0,129161.86566789323,316.573200166405
02:14:00,5,0.7907498268292141,0,388.46715328467155,3,0.11061946902654868,:2342378748_1_0,0.0,131118.55841430422,319.023256482492
02:15:00,5,0.7873628681609323,0,388.46715328467155,0,0.07225433526011561,:2342378636_8_0,0.0,131118.55841430422,319.023256482492
02:16:00,3,0.7781645608073674,0,391.52542372881356,2,0.11627906976744186,:5431067234_0_0,0.0,132600.6508317973,321.06695116657943
02:17:00,1,0.7753289309162111,0,394.8433734939759,2,0.10775862068965518,:5431067225_0_0,0.0,133974.67958844022,322.8305532251572
02:18:00,0,0,0,396.63461538461536,1,0,,0,134720.04367168332,323.84625882616183
02:19:00,0,0,0,396.63461538461536,0,0,,0,134720.04367168332,323.84625882616183
02:20:00,0,0,0,396.63461538461536,0,0,,0,134720.04367168332,323.84625882616183
02:21:00,0,0,0,396.63461538461536,0,0,,0,134720.04367168332,323.84625882616183
02:22:00,0,0,0,396.63461538461536,0,0,,0,134720.04367168332,323.84625882616183
02:23:00,0,0,0,396.63461538461536,0,0,,0,134720.04367168332,323.84625882616183
02:24:00,0,0,0,396.63461538461536,0,0,,0,134720.04367168332,323.84625882616183
02:25:00,0,0,0,396.63461538461536,0,0,,0,134720.04367168332,323.84625882616183
02:26:00,0,0,0,396.63461538461536,0,0,,0,134720.04367168332,323.84625882616183
02:27:00,0,0,0,396.63461538461536,0,0,,0,134720.04367168332,323.84625882616183
02:28:00,0,0,0,396.63461538461536,0,0,,0,134720.04367168332,323.84625882616183
02:29:00,0,0,0,396.63461538461536,0,0,,0,134720.04367168332,323.84625882616183
02:30:00,0,0,0,396.63461538461536,0,0,,0,134720.04367168332,323.84625882616183
02:31:00,0,0,0,396.63461538461536,0,0,,0,134720.04367168332,323.84625882616183
02:32:00,0,0,0,396.63461538461536,0,0,,0,134720.04367168332,323.84625882616183
02:33:00,0,0,0,396.63461538461536,0,0,,0,134720.04367168332,323.84625882616183
02:34:00,0,0,0,396.63461538461536,0,0,,0,134720.04367168332,323.84625882616183
02:35:00,0,0,0,396.63461538461536,0,0,,0,134720.04367168332,323.84625882616183
02:36:00,0,0,0,396.63461538461536,0,0,,0,134720.04367168332,323.84625882616183
02:37:00,0,0,0,396.63461538461536,0,0,,0,134720.04367168332,323.84625882616183
02:38:00,0,0,0,396.63461538461536,0,0,,0,134720.04367168332,323.84625882616183
02:39:00,0,0,0,396.63461538461536,0,0,,0,134720.04367168332,323.84625882616183
02:40:00,0,0,0,396.63461538461536,0,0,,0,134720.04367168332,323.84625882616183
02:41:00,0,0,0,396.63461538461536,0,0,,0,134720.04367168332,323.84625882616183
02:42:00,0,0,0,396.63461538461536,0,0,,0,134720.04367168332,323.84625882616183
02:43:00,0,0,0,396.63461538461536,0,0,,0,134720.04367168332,323.84625882616183
02:44:00,0,0,0,396.63461538461536,0,0,,0,134720.04367168332,323.84625882616183
02:45:00,0,0,0,396.63461538461536,0,0,,0,134720.04367168332,323.84625882616183
02:46:00,0,0,0,396.63461538461536,0,0,,0,134720.04367168332,323.84625882616183
02:47:00,0,0,0,396.63461538461536,0,0,,0,134720.04367168332,323.84625882616183
02:48:00,0,0,0,396.63461538461536,0,0,,0,134720.04367168332,323.84625882616183
02:49:00,0,0,0,396.63461538461536,0,0,,0,134720.04367168332,323.84625882616183
02:50:00,0,0,0,396.63461538461536,0,0,,0,134720.04367168332,323.84625882616183
02:51:00,0,0,0,396.63461538461536,0,0,,0,134720.04367168332,323.84625882616183
02:52:00,0,0,0,396.63461538461536,0,0,,0,134720.04367168332,323.84625882616183
02:53:00,0,0,0,396.63461538461536,0,0,,0,134720.04367168332,323.84625882616183
02:54:00,0,0,0,396.63461538461536,0,0,,0,134720.04367168332,323.84625882616183
02:55:00,0,0,0,396.63461538461536,0,0,,0,134720.04367168332,323.84625882616183
02:56:00,0,0,0,396.63461538461536,0,0,,0,134720.04367168332,323.84625882616183
02:57:00,0,0,0,396.63461538461536,0,0,,0,134720.04367168332,323.84625882616183
02:58:00,0,0,0,396.63461538461536,0,0,,0,134720.04367168332,323.84625882616183
02:59:00,245,0.0,0,396.63461538461536,0,1.2507444907683145,225466096#3_0,0.0,134720.04367168332,323.84625882616183
03:00:00,210,1.1411871256113832,6,370.509977827051,35,8.333333333333334,:2342378532_2_0,1.0,134720.04367168332,298.7140657908721
03:01:00,196,1.1686792849994565,3,362.96774193548384,14,5.0,-225470245#2_0,4.0,135435.9773326751,291.2601663068282
03:02:00,186,1.2085843575668385,0,359.11578947368423,10,0.9019165727170237,-563616188#2_0,0.0,136623.89644819903,287.629255680419
03:03:00,176,1.1972813288434052,0,356.659793814433,10,0.6376195536663124,:12625990039_1_0,0.0,138377.246353749,285.31391000772993
03:04:00,149,1.2035925294958598,0,353.671875,27,0.5555555555555556,-346382722#1_0,0.0,145030.04110994274,283.2617990428569
03:05:00,124,1.163703582180126,0,353.9664804469274,25,0.5555555555555556,-346382722#1_0,0.0,153196.21285460677,285.2815881836253
03:06:00,91,1.1062567030046697,1,357.7894736842105,33,0.5555555555555556,-346382722#1_0,1.0,166228.32293804112,291.6286367334055
03:07:00,69,1.0568285271176276,0,362.3310810810811,22,5.0,-225466081#2_0,0.0,175903.92165094387,297.13500278875654
03:08:00,53,0.940900637667874,0,367.00657894736844,16,5.0,-225470262#0_0,0.0,184995.87042462896,304.2695237247187
03:09:00,41,0.8821266595257422,0,371.51612903225805,12,0.2797202797202797,:2343357249_1_0,0.0,191774.71975439868,309.31406411999785
03:10:00,28,0.8678593227404034,0,377.4407582938389,13,0.17271157167530224,:5602981520_12_0,0.0,197953.23977819903,312.7223377222733
03:11:00,22,0.8424342198131319,0,380.65727699530515,6,5.0,-225466081#3_0,0.0,201599.063386528,315.4914919976964
03:12:00,17,0.795222138423259,0,383.7577639751553,5,5.0,-225466081#3_0,0.0,204467.1123055059,317.4955160023384
03:13:00,13,0.7849442099080295,0,386.5740740740741,4,5.0,-225466110#3_0,0.0,206709.4589428604,318.9960786155253
03:14:00,6,0.792847454296984,0,392.0610687022901,7,0.09871668311944717,-563602516_0,0.0,211269.23360420574,322.5484482506958
03:15:00,3,0.7111550673864929,0,394.65045592705167,3,0.044385264092321346,180244637#0_0,0.0,213314.7894895185,324.1866101664415
03:16:00,2,0.67164984172225,0,395.59939301972685,1,0.024679170779861793,1046388837#0_0,0.0,214029.35553921113,324.7789917135222
03:17:00,2,0.7499707536790556,0,395.59939301972685,0,0.04221190375685943,372715931#0_0,0.0,214029.35553921113,324.7789917135222
03:18:00,0,0,0,397.8517397881997,2,0,,0,215401.19442358377,325.8717010946804
03:19:00,0,0,0,397.8517397881997,0,0,,0,215401.19442358377,325.8717010946804
03:20:00,0,0,0,397.8517397881997,0,0,,0,215401.19442358377,325.8717010946804
03:21:00,0,0,0,397.8517397881997,0,0,,0,215401.19442358377,325.8717010946804
03:22:00,0,0,0,397.8517397881997,0,0,,0,215401.19442358377,325.8717010946804
03:23:00,0,0,0,397.8517397881997,0,0,,0,215401.19442358377,325.8717010946804
03:24:00,0,0,0,397.8517397881997,0,0,,0,215401.19442358377,325.8717010946804
03:25:00,0,0,0,397.8517397881997,0,0,,0,215401.19442358377,325.8717010946804
03:26:00,0,0,0,397.8517397881997,0,0,,0,215401.19442358377,325.8717010946804
03:27:00,0,0,0,397.8517397881997,0,0,,0,215401.19442358377,325.8717010946804
03:28:00,0,0,0,397.8517397881997,0,0,,0,215401.19442358377,325.8717010946804
03:29:00,0,0,0,397.8517397881997,0,0,,0,215401.19442358377,325.8717010946804
03:30:00,0,0,0,397.8517397881997,0,0,,0,215401.19442358377,325.8717010946804
03:31:00,0,0,0,397.8517397881997,0,0,,0,215401.19442358377,325.8717010946804
03:32:00,0,0,0,397.8517397881997,0,0,,0,215401.19442358377,325.8717010946804
03:33:00,0,0,0,397.8517397881997,0,0,,0,215401.19442358377,325.8717010946804
03:34:00,0,0,0,397.8517397881997,0,0,,0,215401.19442358377,325.8717010946804
03:35:00,0,0,0,397.8517397881997,0,0,,0,215401.19442358377,325.8717010946804
03:36:00,0,0,0,397.8517397881997,0,0,,0,215401.19442358377,325.8717010946804
03:37:00,0,0,0,397.8517397881997,0,0,,0,215401.19442358377,325.8717010946804
03:38:00,0,0,0,397.8517397881997,0,0,,0,215401.19442358377,325.8717010946804
03:39:00,0,0,0,397.8517397881997,0,0,,0,215401.19442358377,325.8717010946804
03:40:00,0,0,0,397.8517397881997,0,0,,0,215401.19442358377,325.8717010946804
03:41:00,0,0,0,397.8517397881997,0,0,,0,215401.19442358377,325.8717010946804
03:42:00,0,0,0,397.8517397881997,0,0,,0,215401.19442358377,325.8717010946804
03:43:00,0,0,0,397.8517397881997,0,0,,0,215401.19442358377,325.8717010946804
03:44:00,0,0,0,397.8517397881997,0,0,,0,215401.19442358377,325.8717010946804
03:45:00,0,0,0,397.8517397881997,0,0,,0,215401.19442358377,325.8717010946804
03:46:00,0,0,0,397.8517397881997,0,0,,0,215401.19442358377,325.8717010946804
03:47:00,0,0,0,397.8517397881997,0,0,,0,215401.19442358377,325.8717010946804
03:48:00,0,0,0,397.8517397881997,0,0,,0,215401.19442358377,325.8717010946804
03:49:00,0,0,0,397.8517397881997,0,0,,0,215401.19442358377,325.8717010946804
03:50:00,0,0,0,397.8517397881997,0,0,,0,215401.19442358377,325.8717010946804
03:51:00,0,0,0,397.8517397881997,0,0,,0,215401.19442358377,325.8717010946804
03:52:00,0,0,0,397.8517397881997,0,0,,0,215401.19442358377,325.8717010946804
03:53:00,0,0,0,397.8517397881997,0,0,,0,215401.19442358377,325.8717010946804
03:54:00,0,0,0,397.8517397881997,0,0,,0,215401.19442358377,325.8717010946804
03:55:00,0,0,0,397.8517397881997,0,0,,0,215401.19442358377,325.8717010946804
03:56:00,0,0,0,397.8517397881997,0,0,,0,215401.19442358377,325.8717010946804
03:57:00,0,0,0,397.8517397881997,0,0,,0,215401.19442358377,325.8717010946804
03:58:00,0,0,0,397.8517397881997,0,0,,0,215401.19442358377,325.8717010946804
03:59:00,222,0.0,0,397.8517397881997,0,1.3698630136986303,225466096#3_0,0.0,215401.19442358377,325.8717010946804
04:00:00,191,1.0450023496452405,13,382.71676300578036,31,8.333333333333334,:2342378532_2_0,3.0,215401.19442358377,311.2734023462193
04:01:00,182,1.1086117494560879,1,379.3437945791726,9,10.0,-225470245#2_0,1.0,215935.7061867629,308.0395238042267
04:02:00,169,1.1520356565164225,2,375.7142857142857,13,5.0,225470262#0_0,1.0,217418.28297837937,304.50739912938286
04:03:00,156,1.1380105822655522,1,373.28748280605225,13,0.6376195536663124,:12625990039_1_0,1.0,219838.13904992514,302.39083775780625
04:04:00,135,1.0887387132544637,0,371.2299465240642,21,5.0,-180244645_0,0.0,225480.55436800286,301.44459140107335
04:05:00,118,1.0783374645447064,0,370.98039215686276,17,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,230971.21269174648,301.92315384542025
04:06:00,93,1.0101432551691987,0,372.53164556962025,25,3.571428571428571,:2342378668_2_0,0.0,240322.37177881287,304.2055338972315
04:07:00,73,0.9483291289366168,0,375.18518518518516,20,0.3472222222222222,335766013#0_0,0.0,248928.50860152647,307.31914642163764
04:08:00,58,0.8843081591348533,0,378.1818181818182,15,0.4807692307692307,:5599550287_5_0,0.0,256262.40532204788,310.62109736005806
04:09:00,49,0.8271765730630468,0,380.57553956834533,9,0.3424657534246575,:2342378480_2_0,0.0,260723.9620519479,312.6186595347097
04:10:00,40,0.8166834953345798,0,383.55871886120997,9,0.33482142857142855,:2342378412_5_0,0.0,265307.0837464825,314.7177743137396
04:11:00,29,0.796358152298258,0,387.89227166276345,11,0.21676300578034682,:2342378636_8_0,0.0,270765.7659502305,317.055932026031
04:12:00,21,0.7884883872289666,0,391.53132250580046,8,0.2801120448179272,335766013#1_0,0.0,275331.6453948159,319.4102614789047
04:13:00,13,0.7321214421504701,0,395.6551724137931,8,0.3424657534246575,:2342378480_2_0,0.0,279547.4123074218,321.31886472117446
04:14:00,7,0.7728341559218974,0,399.1095890410959,6,0.3021148036253776,-335765998_0,0.0,283040.3436635129,323.10541514099646
04:15:00,3,0.7567135575183054,0,401.65909090909093,4,0.2242152466367713,1046388837#1_0,0.0,285594.30832882226,324.538986737298
04:16:00,3,0.8055604089505543,0,401.65909090909093,0,0.10493179433368312,:9941998815_1_0,0.0,285594.30832882226,324.538986737298
04:17:00,1,0.6861311446241805,0,403.19727891156464,2,0.09871668311944717,-563602516_0,0.0,287034.91401827085,325.43641045155425
04:18:00,0,0,0,404.0317100792752,1,0,,0,287783.1353450935,325.9152155663573
04:19:00,0,0,0,404.0317100792752,0,0,,0,287783.1353450935,325.9152155663573
04:20:00,0,0,0,404.0317100792752,0,0,,0,287783.1353450935,325.9152155663573
04:21:00,0,0,0,404.0317100792752,0,0,,0,287783.1353450935,325.9152155663573
04:22:00,0,0,0,404.0317100792752,0,0,,0,287783.1353450935,325.9152155663573
04:23:00,0,0,0,404.0317100792752,0,0,,0,287783.1353450935,325.9152155663573
04:24:00,0,0,0,404.0317100792752,0,0,,0,287783.1353450935,325.9152155663573
04:25:00,0,0,0,404.0317100792752,0,0,,0,287783.1353450935,325.9152155663573
04:26:00,0,0,0,404.0317100792752,0,0,,0,287783.1353450935,325.9152155663573
04:27:00,0,0,0,404.0317100792752,0,0,,0,287783.1353450935,325.9152155663573
04:28:00,0,0,0,404.0317100792752,0,0,,0,287783.1353450935,325.9152155663573
04:29:00,0,0,0,404.0317100792752,0,0,,0,287783.1353450935,325.9152155663573
04:30:00,0,0,0,404.0317100792752,0,0,,0,287783.1353450935,325.9152155663573
04:31:00,0,0,0,404.0317100792752,0,0,,0,287783.1353450935,325.9152155663573
04:32:00,0,0,0,404.0317100792752,0,0,,0,287783.1353450935,325.9152155663573
04:33:00,0,0,0,404.0317100792752,0,0,,0,287783.1353450935,325.9152155663573
04:34:00,0,0,0,404.0317100792752,0,0,,0,287783.1353450935,325.9152155663573
04:35:00,0,0,0,404.0317100792752,0,0,,0,287783.1353450935,325.9152155663573
04:36:00,0,0,0,404.0317100792752,0,0,,0,287783.1353450935,325.9152155663573
04:37:00,0,0,0,404.0317100792752,0,0,,0,287783.1353450935,325.9152155663573
04:38:00,0,0,0,404.0317100792752,0,0,,0,287783.1353450935,325.9152155663573
04:39:00,0,0,0,404.0317100792752,0,0,,0,287783.1353450935,325.9152155663573
04:40:00,0,0,0,404.0317100792752,0,0,,0,287783.1353450935,325.9152155663573
04:41:00,0,0,0,404.0317100792752,0,0,,0,287783.1353450935,325.9152155663573
04:42:00,0,0,0,404.0317100792752,0,0,,0,287783.1353450935,325.9152155663573
04:43:00,0,0,0,404.0317100792752,0,0,,0,287783.1353450935,325.9152155663573
04:44:00,0,0,0,404.0317100792752,0,0,,0,287783.1353450935,325.9152155663573
04:45:00,0,0,0,404.0317100792752,0,0,,0,287783.1353450935,325.9152155663573
04:46:00,0,0,0,404.0317100792752,0,0,,0,287783.1353450935,325.9152155663573
04:47:00,0,0,0,404.0317100792752,0,0,,0,287783.1353450935,325.9152155663573
04:48:00,0,0,0,404.0317100792752,0,0,,0,287783.1353450935,325.9152155663573
04:49:00,0,0,0,404.0317100792752,0,0,,0,287783.1353450935,325.9152155663573
04:50:00,0,0,0,404.0317100792752,0,0,,0,287783.1353450935,325.9152155663573
04:51:00,0,0,0,404.0317100792752,0,0,,0,287783.1353450935,325.9152155663573
04:52:00,0,0,0,404.0317100792752,0,0,,0,287783.1353450935,325.9152155663573
04:53:00,0,0,0,404.0317100792752,0,0,,0,287783.1353450935,325.9152155663573
04:54:00,0,0,0,404.0317100792752,0,0,,0,287783.1353450935,325.9152155663573
04:55:00,0,0,0,404.0317100792752,0,0,,0,287783.1353450935,325.9152155663573
04:56:00,0,0,0,404.0317100792752,0,0,,0,287783.1353450935,325.9152155663573
04:57:00,0,0,0,404.0317100792752,0,0,,0,287783.1353450935,325.9152155663573
04:58:00,0,0,0,404.0317100792752,0,0,,0,287783.1353450935,325.9152155663573
04:59:00,172,0.0,0,404.0317100792752,0,1.3698630136986303,225466096#3_0,0.0,287783.1353450935,325.9152155663573
05:00:00,151,1.134531982070741,0,396.03982300884957,21,5.0,1134398601#2_0,0.0,287783.1353450935,318.34417626669637
05:01:00,145,1.1551211042181428,0,394.2197802197802,6,5.0,1134398601#2_0,0.0,288093.1465171908,316.58587529361625
05:02:00,137,1.1445441692931133,0,392.3529411764706,8,5.0,-225466110#3_0,0.0,289045.41988810356,314.8642918171063
