Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:25:00,0,0,0,260.0,0,0,,0,520.694156888211,173.56471896273698
01:26:00,0,0,0,260.0,0,0,,0,520.694156888211,173.56471896273698
01:27:00,0,0,0,260.0,0,0,,0,520.694156888211,173.56471896273698
01:28:00,0,0,0,260.0,0,0,,0,520.694156888211,173.56471896273698
01:29:00,0,0,0,260.0,0,0,,0,520.694156888211,173.56471896273698
01:30:00,0,0,0,260.0,0,0,,0,520.694156888211,173.56471896273698
01:31:00,0,0,0,260.0,0,0,,0,520.694156888211,173.56471896273698
01:32:00,0,0,0,260.0,0,0,,0,520.694156888211,173.56471896273698
01:33:00,0,0,0,260.0,0,0,,0,520.694156888211,173.56471896273698
01:34:00,0,0,0,260.0,0,0,,0,520.694156888211,173.56471896273698
01:35:00,0,0,0,260.0,0,0,,0,520.694156888211,173.56471896273698
01:36:00,0,0,0,260.0,0,0,,0,520.694156888211,173.56471896273698
01:37:00,0,0,0,260.0,0,0,,0,520.694156888211,173.56471896273698
01:38:00,0,0,0,260.0,0,0,,0,520.694156888211,173.56471896273698
01:39:00,0,0,0,260.0,0,0,,0,520.694156888211,173.56471896273698
01:40:00,0,0,0,260.0,0,0,,0,520.694156888211,173.56471896273698
01:41:00,0,0,0,260.0,0,0,,0,520.694156888211,173.56471896273698
01:42:00,0,0,0,260.0,0,0,,0,520.694156888211,173.56471896273698
01:43:00,0,0,0,260.0,0,0,,0,520.694156888211,173.56471896273698
01:44:00,0,0,0,260.0,0,0,,0,520.694156888211,173.56471896273698
01:45:00,0,0,0,260.0,0,0,,0,520.694156888211,173.56471896273698
01:46:00,0,0,0,260.0,0,0,,0,520.694156888211,173.56471896273698
01:47:00,0,0,0,260.0,0,0,,0,520.694156888211,173.56471896273698
01:48:00,0,0,0,260.0,0,0,,0,520.694156888211,173.56471896273698
01:49:00,0,0,0,260.0,0,0,,0,520.694156888211,173.56471896273698
01:50:00,0,0,0,260.0,0,0,,0,520.694156888211,173.56471896273698
01:51:00,0,0,0,260.0,0,0,,0,520.694156888211,173.56471896273698
01:52:00,0,0,0,260.0,0,0,,0,520.694156888211,173.56471896273698
01:53:00,0,0,0,260.0,0,0,,0,520.694156888211,173.56471896273698
01:54:00,0,0,0,260.0,0,0,,0,520.694156888211,173.56471896273698
01:55:00,0,0,0,260.0,0,0,,0,520.694156888211,173.56471896273698
01:56:00,0,0,0,260.0,0,0,,0,520.694156888211,173.56471896273698
01:57:00,0,0,0,260.0,0,0,,0,520.694156888211,173.56471896273698
01:58:00,0,0,0,260.0,0,0,,0,520.694156888211,173.56471896273698
01:59:00,1,0.0,0,260.0,0,0.049431537320810674,-225466110#2_0,0.0,520.694156888211,173.56471896273698
02:00:00,1,1.1498015689399461,0,260.0,0,0.1589825119236884,:2343337336_1_0,0.0,520.694156888211,173.56471896273698
02:01:00,1,1.1359673711600322,0,260.0,0,0.13717421124828533,:2342378344_1_0,0.0,520.694156888211,173.56471896273698
02:02:00,0,0,0,240.0,1,0,,0,625.8786587031386,156.46966467578466
02:03:00,0,0,0,240.0,0,0,,0,625.8786587031386,156.46966467578466
02:04:00,0,0,0,240.0,0,0,,0,625.8786587031386,156.46966467578466
02:05:00,0,0,0,240.0,0,0,,0,625.8786587031386,156.46966467578466
02:06:00,0,0,0,240.0,0,0,,0,625.8786587031386,156.46966467578466
02:07:00,0,0,0,240.0,0,0,,0,625.8786587031386,156.46966467578466
02:08:00,0,0,0,240.0,0,0,,0,625.8786587031386,156.46966467578466
02:09:00,0,0,0,240.0,0,0,,0,625.8786587031386,156.46966467578466
02:10:00,0,0,0,240.0,0,0,,0,625.8786587031386,156.46966467578466
02:11:00,0,0,0,240.0,0,0,,0,625.8786587031386,156.46966467578466
02:12:00,0,0,0,240.0,0,0,,0,625.8786587031386,156.46966467578466
02:13:00,0,0,0,240.0,0,0,,0,625.8786587031386,156.46966467578466
02:14:00,0,0,0,240.0,0,0,,0,625.8786587031386,156.46966467578466
02:15:00,0,0,0,240.0,0,0,,0,625.8786587031386,156.46966467578466
02:16:00,0,0,0,240.0,0,0,,0,625.8786587031386,156.46966467578466
02:17:00,0,0,0,240.0,0,0,,0,625.8786587031386,156.46966467578466
02:18:00,0,0,0,240.0,0,0,,0,625.8786587031386,156.46966467578466
02:19:00,0,0,0,240.0,0,0,,0,625.8786587031386,156.46966467578466
02:20:00,0,0,0,240.0,0,0,,0,625.8786587031386,156.46966467578466
02:21:00,0,0,0,240.0,0,0,,0,625.8786587031386,156.46966467578466
02:22:00,0,0,0,240.0,0,0,,0,625.8786587031386,156.46966467578466
02:23:00,0,0,0,240.0,0,0,,0,625.8786587031386,156.46966467578466
02:24:00,0,0,0,240.0,0,0,,0,625.8786587031386,156.46966467578466
02:25:00,0,0,0,240.0,0,0,,0,625.8786587031386,156.46966467578466
02:26:00,0,0,0,240.0,0,0,,0,625.8786587031386,156.46966467578466
02:27:00,0,0,0,240.0,0,0,,0,625.8786587031386,156.46966467578466
02:28:00,0,0,0,240.0,0,0,,0,625.8786587031386,156.46966467578466
02:29:00,0,0,0,240.0,0,0,,0,625.8786587031386,156.46966467578466
02:30:00,0,0,0,240.0,0,0,,0,625.8786587031386,156.46966467578466
02:31:00,0,0,0,240.0,0,0,,0,625.8786587031386,156.46966467578466
02:32:00,0,0,0,240.0,0,0,,0,625.8786587031386,156.46966467578466
02:33:00,0,0,0,240.0,0,0,,0,625.8786587031386,156.46966467578466
02:34:00,0,0,0,240.0,0,0,,0,625.8786587031386,156.46966467578466
02:35:00,0,0,0,240.0,0,0,,0,625.8786587031386,156.46966467578466
02:36:00,0,0,0,240.0,0,0,,0,625.8786587031386,156.46966467578466
02:37:00,0,0,0,240.0,0,0,,0,625.8786587031386,156.46966467578466
02:38:00,0,0,0,240.0,0,0,,0,625.8786587031386,156.46966467578466
02:39:00,0,0,0,240.0,0,0,,0,625.8786587031386,156.46966467578466
02:40:00,0,0,0,240.0,0,0,,0,625.8786587031386,156.46966467578466
02:41:00,0,0,0,240.0,0,0,,0,625.8786587031386,156.46966467578466
02:42:00,0,0,0,240.0,0,0,,0,625.8786587031386,156.46966467578466
02:43:00,0,0,0,240.0,0,0,,0,625.8786587031386,156.46966467578466
02:44:00,0,0,0,240.0,0,0,,0,625.8786587031386,156.46966467578466
02:45:00,0,0,0,240.0,0,0,,0,625.8786587031386,156.46966467578466
02:46:00,0,0,0,240.0,0,0,,0,625.8786587031386,156.46966467578466
02:47:00,0,0,0,240.0,0,0,,0,625.8786587031386,156.46966467578466
02:48:00,0,0,0,240.0,0,0,,0,625.8786587031386,156.46966467578466
02:49:00,0,0,0,240.0,0,0,,0,625.8786587031386,156.46966467578466
02:50:00,0,0,0,240.0,0,0,,0,625.8786587031386,156.46966467578466
02:51:00,0,0,0,240.0,0,0,,0,625.8786587031386,156.46966467578466
02:52:00,0,0,0,240.0,0,0,,0,625.8786587031386,156.46966467578466
02:53:00,0,0,0,240.0,0,0,,0,625.8786587031386,156.46966467578466
02:54:00,0,0,0,240.0,0,0,,0,625.8786587031386,156.46966467578466
02:55:00,0,0,0,240.0,0,0,,0,625.8786587031386,156.46966467578466
02:56:00,0,0,0,240.0,0,0,,0,625.8786587031386,156.46966467578466
02:57:00,0,0,0,240.0,0,0,,0,625.8786587031386,156.46966467578466
02:58:00,0,0,0,240.0,0,0,,0,625.8786587031386,156.46966467578466
02:59:00,4,0.0,0,240.0,0,0.05955926146515784,225466096#3_0,0.0,625.8786587031386,156.46966467578466
03:00:00,3,1.1857409087035076,0,204.0,1,0.03980891719745223,225486056_0,0.0,625.8786587031386,125.17573174062773
03:01:00,3,1.2211810636078264,0,204.0,0,0.19762845849802374,-225470240#2_0,0.0,625.8786587031386,125.17573174062773
03:02:00,3,1.16690919104676,0,204.0,0,0.16891891891891891,225470234#3_0,0.0,625.8786587031386,125.17573174062773
03:03:00,3,1.2322807847065131,0,204.0,0,0.1392757660167131,:2342415540_9_0,0.0,625.8786587031386,125.17573174062773
03:04:00,3,1.1871309987365593,0,204.0,0,0.3389830508474576,:2342415495_4_0,0.0,625.8786587031386,125.17573174062773
03:05:00,3,1.2037577849790289,0,204.0,0,0.03176115610608226,586002131#0_0,0.0,625.8786587031386,125.17573174062773
03:06:00,3,1.196464151754519,0,204.0,0,0.039401103230890466,565245611#1_0,0.0,625.8786587031386,125.17573174062773
03:07:00,2,1.1089940913910639,0,250.0,1,0.008856219279989372,-372398472_0,0.0,1122.9788974719368,187.16314957865612
03:08:00,1,0.8746058641431023,0,291.42857142857144,1,0.004428109639994686,-372398472_0,0.0,1710.6297719998008,244.37568171425727
03:09:00,0,0,0,330.0,1,0,,0,2229.655903609271,278.70698795115885
03:10:00,0,0,0,330.0,0,0,,0,2229.655903609271,278.70698795115885
03:11:00,0,0,0,330.0,0,0,,0,2229.655903609271,278.70698795115885
03:12:00,0,0,0,330.0,0,0,,0,2229.655903609271,278.70698795115885
03:13:00,0,0,0,330.0,0,0,,0,2229.655903609271,278.70698795115885
03:14:00,0,0,0,330.0,0,0,,0,2229.655903609271,278.70698795115885
03:15:00,0,0,0,330.0,0,0,,0,2229.655903609271,278.70698795115885
03:16:00,0,0,0,330.0,0,0,,0,2229.655903609271,278.70698795115885
03:17:00,0,0,0,330.0,0,0,,0,2229.655903609271,278.70698795115885
03:18:00,0,0,0,330.0,0,0,,0,2229.655903609271,278.70698795115885
03:19:00,0,0,0,330.0,0,0,,0,2229.655903609271,278.70698795115885
03:20:00,0,0,0,330.0,0,0,,0,2229.655903609271,278.70698795115885
03:21:00,0,0,0,330.0,0,0,,0,2229.655903609271,278.70698795115885
03:22:00,0,0,0,330.0,0,0,,0,2229.655903609271,278.70698795115885
03:23:00,0,0,0,330.0,0,0,,0,2229.655903609271,278.70698795115885
03:24:00,0,0,0,330.0,0,0,,0,2229.655903609271,278.70698795115885
03:25:00,0,0,0,330.0,0,0,,0,2229.655903609271,278.70698795115885
03:26:00,0,0,0,330.0,0,0,,0,2229.655903609271,278.70698795115885
03:27:00,0,0,0,330.0,0,0,,0,2229.655903609271,278.70698795115885
03:28:00,0,0,0,330.0,0,0,,0,2229.655903609271,278.70698795115885
03:29:00,0,0,0,330.0,0,0,,0,2229.655903609271,278.70698795115885
03:30:00,0,0,0,330.0,0,0,,0,2229.655903609271,278.70698795115885
03:31:00,0,0,0,330.0,0,0,,0,2229.655903609271,278.70698795115885
03:32:00,0,0,0,330.0,0,0,,0,2229.655903609271,278.70698795115885
03:33:00,0,0,0,330.0,0,0,,0,2229.655903609271,278.70698795115885
03:34:00,0,0,0,330.0,0,0,,0,2229.655903609271,278.70698795115885
03:35:00,0,0,0,330.0,0,0,,0,2229.655903609271,278.70698795115885
03:36:00,0,0,0,330.0,0,0,,0,2229.655903609271,278.70698795115885
03:37:00,0,0,0,330.0,0,0,,0,2229.655903609271,278.70698795115885
03:38:00,0,0,0,330.0,0,0,,0,2229.655903609271,278.70698795115885
03:39:00,0,0,0,330.0,0,0,,0,2229.655903609271,278.70698795115885
03:40:00,0,0,0,330.0,0,0,,0,2229.655903609271,278.70698795115885
03:41:00,0,0,0,330.0,0,0,,0,2229.655903609271,278.70698795115885
03:42:00,0,0,0,330.0,0,0,,0,2229.655903609271,278.70698795115885
03:43:00,0,0,0,330.0,0,0,,0,2229.655903609271,278.70698795115885
03:44:00,0,0,0,330.0,0,0,,0,2229.655903609271,278.70698795115885
03:45:00,0,0,0,330.0,0,0,,0,2229.655903609271,278.70698795115885
03:46:00,0,0,0,330.0,0,0,,0,2229.655903609271,278.70698795115885
03:47:00,0,0,0,330.0,0,0,,0,2229.655903609271,278.70698795115885
03:48:00,0,0,0,330.0,0,0,,0,2229.655903609271,278.70698795115885
03:49:00,0,0,0,330.0,0,0,,0,2229.655903609271,278.70698795115885
03:50:00,0,0,0,330.0,0,0,,0,2229.655903609271,278.70698795115885
03:51:00,0,0,0,330.0,0,0,,0,2229.655903609271,278.70698795115885
03:52:00,0,0,0,330.0,0,0,,0,2229.655903609271,278.70698795115885
03:53:00,0,0,0,330.0,0,0,,0,2229.655903609271,278.70698795115885
03:54:00,0,0,0,330.0,0,0,,0,2229.655903609271,278.70698795115885
03:55:00,0,0,0,330.0,0,0,,0,2229.655903609271,278.70698795115885
03:56:00,0,0,0,330.0,0,0,,0,2229.655903609271,278.70698795115885
03:57:00,0,0,0,330.0,0,0,,0,2229.655903609271,278.70698795115885
03:58:00,0,0,0,330.0,0,0,,0,2229.655903609271,278.70698795115885
03:59:00,0,0,0,330.0,0,0,,0,2229.655903609271,278.70698795115885
04:00:00,0,0,0,330.0,0,0,,0,2229.655903609271,278.70698795115885
04:01:00,0,0,0,330.0,0,0,,0,2229.655903609271,278.70698795115885
04:02:00,0,0,0,330.0,0,0,,0,2229.655903609271,278.70698795115885
04:03:00,0,0,0,330.0,0,0,,0,2229.655903609271,278.70698795115885
04:04:00,0,0,0,330.0,0,0,,0,2229.655903609271,278.70698795115885
04:05:00,0,0,0,330.0,0,0,,0,2229.655903609271,278.70698795115885
04:06:00,0,0,0,330.0,0,0,,0,2229.655903609271,278.70698795115885
04:07:00,0,0,0,330.0,0,0,,0,2229.655903609271,278.70698795115885
04:08:00,0,0,0,330.0,0,0,,0,2229.655903609271,278.70698795115885
04:09:00,0,0,0,330.0,0,0,,0,2229.655903609271,278.70698795115885
04:10:00,0,0,0,330.0,0,0,,0,2229.655903609271,278.70698795115885
04:11:00,0,0,0,330.0,0,0,,0,2229.655903609271,278.70698795115885
04:12:00,0,0,0,330.0,0,0,,0,2229.655903609271,278.70698795115885
04:13:00,0,0,0,330.0,0,0,,0,2229.655903609271,278.70698795115885
04:14:00,0,0,0,330.0,0,0,,0,2229.655903609271,278.70698795115885
04:15:00,0,0,0,330.0,0,0,,0,2229.655903609271,278.70698795115885
04:16:00,0,0,0,330.0,0,0,,0,2229.655903609271,278.70698795115885
04:17:00,0,0,0,330.0,0,0,,0,2229.655903609271,278.70698795115885
04:18:00,0,0,0,330.0,0,0,,0,2229.655903609271,278.70698795115885
04:19:00,0,0,0,330.0,0,0,,0,2229.655903609271,278.70698795115885
04:20:00,0,0,0,330.0,0,0,,0,2229.655903609271,278.70698795115885
04:21:00,0,0,0,330.0,0,0,,0,2229.655903609271,278.70698795115885
04:22:00,0,0,0,330.0,0,0,,0,2229.655903609271,278.70698795115885
04:23:00,0,0,0,330.0,0,0,,0,2229.655903609271,278.70698795115885
04:24:00,0,0,0,330.0,0,0,,0,2229.655903609271,278.70698795115885
04:25:00,0,0,0,330.0,0,0,,0,2229.655903609271,278.70698795115885
04:26:00,0,0,0,330.0,0,0,,0,2229.655903609271,278.70698795115885
04:27:00,0,0,0,330.0,0,0,,0,2229.655903609271,278.70698795115885
04:28:00,0,0,0,330.0,0,0,,0,2229.655903609271,278.70698795115885
04:29:00,0,0,0,330.0,0,0,,0,2229.655903609271,278.70698795115885
04:30:00,0,0,0,330.0,0,0,,0,2229.655903609271,278.70698795115885
04:31:00,0,0,0,330.0,0,0,,0,2229.655903609271,278.70698795115885
04:32:00,0,0,0,330.0,0,0,,0,2229.655903609271,278.70698795115885
04:33:00,0,0,0,330.0,0,0,,0,2229.655903609271,278.70698795115885
04:34:00,0,0,0,330.0,0,0,,0,2229.655903609271,278.70698795115885
04:35:00,0,0,0,330.0,0,0,,0,2229.655903609271,278.70698795115885
04:36:00,0,0,0,330.0,0,0,,0,2229.655903609271,278.70698795115885
04:37:00,0,0,0,330.0,0,0,,0,2229.655903609271,278.70698795115885
04:38:00,0,0,0,330.0,0,0,,0,2229.655903609271,278.70698795115885
04:39:00,0,0,0,330.0,0,0,,0,2229.655903609271,278.70698795115885
04:40:00,0,0,0,330.0,0,0,,0,2229.655903609271,278.70698795115885
04:41:00,0,0,0,330.0,0,0,,0,2229.655903609271,278.70698795115885
04:42:00,0,0,0,330.0,0,0,,0,2229.655903609271,278.70698795115885
04:43:00,0,0,0,330.0,0,0,,0,2229.655903609271,278.70698795115885
04:44:00,0,0,0,330.0,0,0,,0,2229.655903609271,278.70698795115885
04:45:00,0,0,0,330.0,0,0,,0,2229.655903609271,278.70698795115885
04:46:00,0,0,0,330.0,0,0,,0,2229.655903609271,278.70698795115885
04:47:00,0,0,0,330.0,0,0,,0,2229.655903609271,278.70698795115885
04:48:00,0,0,0,330.0,0,0,,0,2229.655903609271,278.70698795115885
04:49:00,0,0,0,330.0,0,0,,0,2229.655903609271,278.70698795115885
04:50:00,0,0,0,330.0,0,0,,0,2229.655903609271,278.70698795115885
04:51:00,0,0,0,330.0,0,0,,0,2229.655903609271,278.70698795115885
04:52:00,0,0,0,330.0,0,0,,0,2229.655903609271,278.70698795115885
04:53:00,0,0,0,330.0,0,0,,0,2229.655903609271,278.70698795115885
04:54:00,0,0,0,330.0,0,0,,0,2229.655903609271,278.70698795115885
04:55:00,0,0,0,330.0,0,0,,0,2229.655903609271,278.70698795115885
04:56:00,0,0,0,330.0,0,0,,0,2229.655903609271,278.70698795115885
04:57:00,0,0,0,330.0,0,0,,0,2229.655903609271,278.70698795115885
04:58:00,0,0,0,330.0,0,0,,0,2229.655903609271,278.70698795115885
04:59:00,1,0.0,0,330.0,0,0.05955926146515784,225466096#3_0,0.0,2229.655903609271,278.70698795115885
05:00:00,1,1.023386902282834,0,330.0,0,0.03980891719745223,225486056_0,0.0,2229.655903609271,278.70698795115885
05:01:00,1,1.0458848362351576,0,330.0,0,0.07385524372230429,-225470240#3_0,0.0,2229.655903609271,278.70698795115885
05:02:00,1,1.147779013777891,0,330.0,0,0.13908205841446453,:2342417427_0_0,0.0,2229.655903609271,278.70698795115885
05:03:00,1,1.1554738328042213,0,330.0,0,0.024195499637067505,225485336#2_0,0.0,2229.655903609271,278.70698795115885
05:04:00,1,0.9651516394218135,0,330.0,0,0.014122299110295156,225470253#1_0,0.0,2229.655903609271,278.70698795115885
05:05:00,1,1.122340886743566,0,330.0,0,0.14285714285714285,:5599550287_8_0,0.0,2229.655903609271,278.70698795115885
05:06:00,1,1.1876504614467975,0,330.0,0,0.01588057805304113,586002131#0_0,0.0,2229.655903609271,278.70698795115885
05:07:00,1,1.1372871386822538,0,330.0,0,0.004428109639994686,-372398472_0,0.0,2229.655903609271,278.70698795115885
05:08:00,1,1.0002175583736233,0,330.0,0,0.004428109639994686,-372398472_0,0.0,2229.655903609271,278.70698795115885
05:09:00,0,0,0,360.0,1,0,,0,2805.0285055079307,311.66983394532565
05:10:00,0,0,0,360.0,0,0,,0,2805.0285055079307,311.66983394532565
05:11:00,0,0,0,360.0,0,0,,0,2805.0285055079307,311.66983394532565
05:12:00,0,0,0,360.0,0,0,,0,2805.0285055079307,311.66983394532565
05:13:00,0,0,0,360.0,0,0,,0,2805.0285055079307,311.66983394532565
05:14:00,0,0,0,360.0,0,0,,0,2805.0285055079307,311.66983394532565
05:15:00,0,0,0,360.0,0,0,,0,2805.0285055079307,311.66983394532565
05:16:00,0,0,0,360.0,0,0,,0,2805.0285055079307,311.66983394532565
05:17:00,0,0,0,360.0,0,0,,0,2805.0285055079307,311.66983394532565
05:18:00,0,0,0,360.0,0,0,,0,2805.0285055079307,311.66983394532565
05:19:00,0,0,0,360.0,0,0,,0,2805.0285055079307,311.66983394532565
05:20:00,0,0,0,360.0,0,0,,0,2805.0285055079307,311.66983394532565
05:21:00,0,0,0,360.0,0,0,,0,2805.0285055079307,311.66983394532565
05:22:00,0,0,0,360.0,0,0,,0,2805.0285055079307,311.66983394532565
05:23:00,0,0,0,360.0,0,0,,0,2805.0285055079307,311.66983394532565
05:24:00,0,0,0,360.0,0,0,,0,2805.0285055079307,311.66983394532565
05:25:00,0,0,0,360.0,0,0,,0,2805.0285055079307,311.66983394532565
05:26:00,0,0,0,360.0,0,0,,0,2805.0285055079307,311.66983394532565
05:27:00,0,0,0,360.0,0,0,,0,2805.0285055079307,311.66983394532565
05:28:00,0,0,0,360.0,0,0,,0,2805.0285055079307,311.66983394532565
05:29:00,0,0,0,360.0,0,0,,0,2805.0285055079307,311.66983394532565
05:30:00,0,0,0,360.0,0,0,,0,2805.0285055079307,311.66983394532565
05:31:00,0,0,0,360.0,0,0,,0,2805.0285055079307,311.66983394532565
05:32:00,0,0,0,360.0,0,0,,0,2805.0285055079307,311.66983394532565
05:33:00,0,0,0,360.0,0,0,,0,2805.0285055079307,311.66983394532565
05:34:00,0,0,0,360.0,0,0,,0,2805.0285055079307,311.66983394532565
05:35:00,0,0,0,360.0,0,0,,0,2805.0285055079307,311.66983394532565
05:36:00,0,0,0,360.0,0,0,,0,2805.0285055079307,311.66983394532565
05:37:00,0,0,0,360.0,0,0,,0,2805.0285055079307,311.66983394532565
05:38:00,0,0,0,360.0,0,0,,0,2805.0285055079307,311.66983394532565
05:39:00,0,0,0,360.0,0,0,,0,2805.0285055079307,311.66983394532565
05:40:00,0,0,0,360.0,0,0,,0,2805.0285055079307,311.66983394532565
05:41:00,0,0,0,360.0,0,0,,0,2805.0285055079307,311.66983394532565
05:42:00,0,0,0,360.0,0,0,,0,2805.0285055079307,311.66983394532565
05:43:00,0,0,0,360.0,0,0,,0,2805.0285055079307,311.66983394532565
05:44:00,0,0,0,360.0,0,0,,0,2805.0285055079307,311.66983394532565
05:45:00,0,0,0,360.0,0,0,,0,2805.0285055079307,311.66983394532565
05:46:00,0,0,0,360.0,0,0,,0,2805.0285055079307,311.66983394532565
05:47:00,0,0,0,360.0,0,0,,0,2805.0285055079307,311.66983394532565
05:48:00,0,0,0,360.0,0,0,,0,2805.0285055079307,311.66983394532565
05:49:00,0,0,0,360.0,0,0,,0,2805.0285055079307,311.66983394532565
05:50:00,0,0,0,360.0,0,0,,0,2805.0285055079307,311.66983394532565
05:51:00,0,0,0,360.0,0,0,,0,2805.0285055079307,311.66983394532565
05:52:00,0,0,0,360.0,0,0,,0,2805.0285055079307,311.66983394532565
05:53:00,0,0,0,360.0,0,0,,0,2805.0285055079307,311.66983394532565
05:54:00,0,0,0,360.0,0,0,,0,2805.0285055079307,311.66983394532565
05:55:00,0,0,0,360.0,0,0,,0,2805.0285055079307,311.66983394532565
05:56:00,0,0,0,360.0,0,0,,0,2805.0285055079307,311.66983394532565
