Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:28:00,0,0,0,390.0,0,0,,0,946.1042831145995,473.05214155729976
01:29:00,0,0,0,390.0,0,0,,0,946.1042831145995,473.05214155729976
01:30:00,0,0,0,390.0,0,0,,0,946.1042831145995,473.05214155729976
01:31:00,0,0,0,390.0,0,0,,0,946.1042831145995,473.05214155729976
01:32:00,0,0,0,390.0,0,0,,0,946.1042831145995,473.05214155729976
01:33:00,0,0,0,390.0,0,0,,0,946.1042831145995,473.05214155729976
01:34:00,0,0,0,390.0,0,0,,0,946.1042831145995,473.05214155729976
01:35:00,0,0,0,390.0,0,0,,0,946.1042831145995,473.05214155729976
01:36:00,0,0,0,390.0,0,0,,0,946.1042831145995,473.05214155729976
01:37:00,0,0,0,390.0,0,0,,0,946.1042831145995,473.05214155729976
01:38:00,0,0,0,390.0,0,0,,0,946.1042831145995,473.05214155729976
01:39:00,0,0,0,390.0,0,0,,0,946.1042831145995,473.05214155729976
01:40:00,0,0,0,390.0,0,0,,0,946.1042831145995,473.05214155729976
01:41:00,0,0,0,390.0,0,0,,0,946.1042831145995,473.05214155729976
01:42:00,0,0,0,390.0,0,0,,0,946.1042831145995,473.05214155729976
01:43:00,0,0,0,390.0,0,0,,0,946.1042831145995,473.05214155729976
01:44:00,0,0,0,390.0,0,0,,0,946.1042831145995,473.05214155729976
01:45:00,0,0,0,390.0,0,0,,0,946.1042831145995,473.05214155729976
01:46:00,0,0,0,390.0,0,0,,0,946.1042831145995,473.05214155729976
01:47:00,0,0,0,390.0,0,0,,0,946.1042831145995,473.05214155729976
01:48:00,0,0,0,390.0,0,0,,0,946.1042831145995,473.05214155729976
01:49:00,0,0,0,390.0,0,0,,0,946.1042831145995,473.05214155729976
01:50:00,0,0,0,390.0,0,0,,0,946.1042831145995,473.05214155729976
01:51:00,0,0,0,390.0,0,0,,0,946.1042831145995,473.05214155729976
01:52:00,0,0,0,390.0,0,0,,0,946.1042831145995,473.05214155729976
01:53:00,0,0,0,390.0,0,0,,0,946.1042831145995,473.05214155729976
01:54:00,0,0,0,390.0,0,0,,0,946.1042831145995,473.05214155729976
01:55:00,0,0,0,390.0,0,0,,0,946.1042831145995,473.05214155729976
01:56:00,0,0,0,390.0,0,0,,0,946.1042831145995,473.05214155729976
01:57:00,0,0,0,390.0,0,0,,0,946.1042831145995,473.05214155729976
01:58:00,0,0,0,390.0,0,0,,0,946.1042831145995,473.05214155729976
01:59:00,4,0.0,0,390.0,0,0.05955926146515784,225466096#3_0,0.0,946.1042831145995,473.05214155729976
02:00:00,4,1.075645031745485,0,390.0,0,0.09823182711198429,-225470246#1_0,0.0,946.1042831145995,473.05214155729976
02:01:00,3,1.1918913085158853,0,300.0,1,0.16891891891891891,-225470234#3_0,0.0,991.6900367442216,330.5633455814072
02:02:00,3,1.2611645856860394,0,300.0,0,0.07385524372230429,225470240#3_0,0.0,991.6900367442216,330.5633455814072
02:03:00,3,1.2244847668341314,0,300.0,0,0.10101010101010101,:3428758088_1_0,0.0,991.6900367442216,330.5633455814072
02:04:00,2,1.0274286688376557,0,300.0,1,0.08710801393728222,-225470250#1_0,0.0,1302.844608538761,325.7111521346902
02:05:00,2,1.0624996489461649,0,300.0,0,0.036845983787767135,225466102#1_0,0.0,1302.844608538761,325.7111521346902
02:06:00,1,1.4835329380779012,0,324.0,1,0.026780931976432776,225470243#0_0,0.0,1527.8091193866935,305.5618238773387
02:07:00,0,0,0,350.0,1,0,,0,2024.2843876955478,337.3807312825913
02:08:00,0,0,0,350.0,0,0,,0,2024.2843876955478,337.3807312825913
02:09:00,0,0,0,350.0,0,0,,0,2024.2843876955478,337.3807312825913
02:10:00,0,0,0,350.0,0,0,,0,2024.2843876955478,337.3807312825913
02:11:00,0,0,0,350.0,0,0,,0,2024.2843876955478,337.3807312825913
02:12:00,0,0,0,350.0,0,0,,0,2024.2843876955478,337.3807312825913
02:13:00,0,0,0,350.0,0,0,,0,2024.2843876955478,337.3807312825913
02:14:00,0,0,0,350.0,0,0,,0,2024.2843876955478,337.3807312825913
02:15:00,0,0,0,350.0,0,0,,0,2024.2843876955478,337.3807312825913
02:16:00,0,0,0,350.0,0,0,,0,2024.2843876955478,337.3807312825913
02:17:00,0,0,0,350.0,0,0,,0,2024.2843876955478,337.3807312825913
02:18:00,0,0,0,350.0,0,0,,0,2024.2843876955478,337.3807312825913
02:19:00,0,0,0,350.0,0,0,,0,2024.2843876955478,337.3807312825913
02:20:00,0,0,0,350.0,0,0,,0,2024.2843876955478,337.3807312825913
02:21:00,0,0,0,350.0,0,0,,0,2024.2843876955478,337.3807312825913
02:22:00,0,0,0,350.0,0,0,,0,2024.2843876955478,337.3807312825913
02:23:00,0,0,0,350.0,0,0,,0,2024.2843876955478,337.3807312825913
02:24:00,0,0,0,350.0,0,0,,0,2024.2843876955478,337.3807312825913
02:25:00,0,0,0,350.0,0,0,,0,2024.2843876955478,337.3807312825913
02:26:00,0,0,0,350.0,0,0,,0,2024.2843876955478,337.3807312825913
02:27:00,0,0,0,350.0,0,0,,0,2024.2843876955478,337.3807312825913
02:28:00,0,0,0,350.0,0,0,,0,2024.2843876955478,337.3807312825913
02:29:00,0,0,0,350.0,0,0,,0,2024.2843876955478,337.3807312825913
02:30:00,0,0,0,350.0,0,0,,0,2024.2843876955478,337.3807312825913
02:31:00,0,0,0,350.0,0,0,,0,2024.2843876955478,337.3807312825913
02:32:00,0,0,0,350.0,0,0,,0,2024.2843876955478,337.3807312825913
02:33:00,0,0,0,350.0,0,0,,0,2024.2843876955478,337.3807312825913
02:34:00,0,0,0,350.0,0,0,,0,2024.2843876955478,337.3807312825913
02:35:00,0,0,0,350.0,0,0,,0,2024.2843876955478,337.3807312825913
02:36:00,0,0,0,350.0,0,0,,0,2024.2843876955478,337.3807312825913
02:37:00,0,0,0,350.0,0,0,,0,2024.2843876955478,337.3807312825913
02:38:00,0,0,0,350.0,0,0,,0,2024.2843876955478,337.3807312825913
02:39:00,0,0,0,350.0,0,0,,0,2024.2843876955478,337.3807312825913
02:40:00,0,0,0,350.0,0,0,,0,2024.2843876955478,337.3807312825913
02:41:00,0,0,0,350.0,0,0,,0,2024.2843876955478,337.3807312825913
02:42:00,0,0,0,350.0,0,0,,0,2024.2843876955478,337.3807312825913
02:43:00,0,0,0,350.0,0,0,,0,2024.2843876955478,337.3807312825913
02:44:00,0,0,0,350.0,0,0,,0,2024.2843876955478,337.3807312825913
02:45:00,0,0,0,350.0,0,0,,0,2024.2843876955478,337.3807312825913
02:46:00,0,0,0,350.0,0,0,,0,2024.2843876955478,337.3807312825913
02:47:00,0,0,0,350.0,0,0,,0,2024.2843876955478,337.3807312825913
02:48:00,0,0,0,350.0,0,0,,0,2024.2843876955478,337.3807312825913
02:49:00,0,0,0,350.0,0,0,,0,2024.2843876955478,337.3807312825913
02:50:00,0,0,0,350.0,0,0,,0,2024.2843876955478,337.3807312825913
02:51:00,0,0,0,350.0,0,0,,0,2024.2843876955478,337.3807312825913
02:52:00,0,0,0,350.0,0,0,,0,2024.2843876955478,337.3807312825913
02:53:00,0,0,0,350.0,0,0,,0,2024.2843876955478,337.3807312825913
02:54:00,0,0,0,350.0,0,0,,0,2024.2843876955478,337.3807312825913
02:55:00,0,0,0,350.0,0,0,,0,2024.2843876955478,337.3807312825913
02:56:00,0,0,0,350.0,0,0,,0,2024.2843876955478,337.3807312825913
02:57:00,0,0,0,350.0,0,0,,0,2024.2843876955478,337.3807312825913
02:58:00,0,0,0,350.0,0,0,,0,2024.2843876955478,337.3807312825913
02:59:00,4,0.0,0,350.0,0,0.05955926146515784,225466096#3_0,0.0,2024.2843876955478,337.3807312825913
03:00:00,4,1.4497425753520594,0,350.0,0,0.24630541871921185,:2342205194_3_0,0.0,2024.2843876955478,337.3807312825913
03:01:00,4,1.4208152144646045,0,350.0,0,0.1297016861219196,:2342205142_10_0,0.0,2024.2843876955478,337.3807312825913
03:02:00,3,1.5652106244328863,0,325.7142857142857,1,0.059880239520958084,:cluster_5431067087_5599550278_9654224073_2_0,0.0,2111.9629274881863,301.70898964116947
03:03:00,3,1.5407951843910876,0,325.7142857142857,0,0.14326647564469913,:2342205194_6_0,0.0,2111.9629274881863,301.70898964116947
03:04:00,3,1.448025372143695,0,325.7142857142857,0,0.11273957158962797,563616188#2_0,0.0,2111.9629274881863,301.70898964116947
03:05:00,0,0,0,336.0,3,0,,0,3319.1659951118886,331.91659951118885
03:06:00,0,0,0,336.0,0,0,,0,3319.1659951118886,331.91659951118885
03:07:00,0,0,0,336.0,0,0,,0,3319.1659951118886,331.91659951118885
03:08:00,0,0,0,336.0,0,0,,0,3319.1659951118886,331.91659951118885
03:09:00,0,0,0,336.0,0,0,,0,3319.1659951118886,331.91659951118885
03:10:00,0,0,0,336.0,0,0,,0,3319.1659951118886,331.91659951118885
03:11:00,0,0,0,336.0,0,0,,0,3319.1659951118886,331.91659951118885
03:12:00,0,0,0,336.0,0,0,,0,3319.1659951118886,331.91659951118885
03:13:00,0,0,0,336.0,0,0,,0,3319.1659951118886,331.91659951118885
03:14:00,0,0,0,336.0,0,0,,0,3319.1659951118886,331.91659951118885
03:15:00,0,0,0,336.0,0,0,,0,3319.1659951118886,331.91659951118885
03:16:00,0,0,0,336.0,0,0,,0,3319.1659951118886,331.91659951118885
03:17:00,0,0,0,336.0,0,0,,0,3319.1659951118886,331.91659951118885
03:18:00,0,0,0,336.0,0,0,,0,3319.1659951118886,331.91659951118885
03:19:00,0,0,0,336.0,0,0,,0,3319.1659951118886,331.91659951118885
03:20:00,0,0,0,336.0,0,0,,0,3319.1659951118886,331.91659951118885
03:21:00,0,0,0,336.0,0,0,,0,3319.1659951118886,331.91659951118885
03:22:00,0,0,0,336.0,0,0,,0,3319.1659951118886,331.91659951118885
03:23:00,0,0,0,336.0,0,0,,0,3319.1659951118886,331.91659951118885
03:24:00,0,0,0,336.0,0,0,,0,3319.1659951118886,331.91659951118885
03:25:00,0,0,0,336.0,0,0,,0,3319.1659951118886,331.91659951118885
03:26:00,0,0,0,336.0,0,0,,0,3319.1659951118886,331.91659951118885
03:27:00,0,0,0,336.0,0,0,,0,3319.1659951118886,331.91659951118885
03:28:00,0,0,0,336.0,0,0,,0,3319.1659951118886,331.91659951118885
03:29:00,0,0,0,336.0,0,0,,0,3319.1659951118886,331.91659951118885
03:30:00,0,0,0,336.0,0,0,,0,3319.1659951118886,331.91659951118885
03:31:00,0,0,0,336.0,0,0,,0,3319.1659951118886,331.91659951118885
03:32:00,0,0,0,336.0,0,0,,0,3319.1659951118886,331.91659951118885
03:33:00,0,0,0,336.0,0,0,,0,3319.1659951118886,331.91659951118885
03:34:00,0,0,0,336.0,0,0,,0,3319.1659951118886,331.91659951118885
03:35:00,0,0,0,336.0,0,0,,0,3319.1659951118886,331.91659951118885
03:36:00,0,0,0,336.0,0,0,,0,3319.1659951118886,331.91659951118885
03:37:00,0,0,0,336.0,0,0,,0,3319.1659951118886,331.91659951118885
03:38:00,0,0,0,336.0,0,0,,0,3319.1659951118886,331.91659951118885
03:39:00,0,0,0,336.0,0,0,,0,3319.1659951118886,331.91659951118885
03:40:00,0,0,0,336.0,0,0,,0,3319.1659951118886,331.91659951118885
03:41:00,0,0,0,336.0,0,0,,0,3319.1659951118886,331.91659951118885
03:42:00,0,0,0,336.0,0,0,,0,3319.1659951118886,331.91659951118885
03:43:00,0,0,0,336.0,0,0,,0,3319.1659951118886,331.91659951118885
03:44:00,0,0,0,336.0,0,0,,0,3319.1659951118886,331.91659951118885
03:45:00,0,0,0,336.0,0,0,,0,3319.1659951118886,331.91659951118885
03:46:00,0,0,0,336.0,0,0,,0,3319.1659951118886,331.91659951118885
03:47:00,0,0,0,336.0,0,0,,0,3319.1659951118886,331.91659951118885
03:48:00,0,0,0,336.0,0,0,,0,3319.1659951118886,331.91659951118885
03:49:00,0,0,0,336.0,0,0,,0,3319.1659951118886,331.91659951118885
03:50:00,0,0,0,336.0,0,0,,0,3319.1659951118886,331.91659951118885
03:51:00,0,0,0,336.0,0,0,,0,3319.1659951118886,331.91659951118885
03:52:00,0,0,0,336.0,0,0,,0,3319.1659951118886,331.91659951118885
03:53:00,0,0,0,336.0,0,0,,0,3319.1659951118886,331.91659951118885
03:54:00,0,0,0,336.0,0,0,,0,3319.1659951118886,331.91659951118885
03:55:00,0,0,0,336.0,0,0,,0,3319.1659951118886,331.91659951118885
03:56:00,0,0,0,336.0,0,0,,0,3319.1659951118886,331.91659951118885
03:57:00,0,0,0,336.0,0,0,,0,3319.1659951118886,331.91659951118885
03:58:00,0,0,0,336.0,0,0,,0,3319.1659951118886,331.91659951118885
03:59:00,3,0.0,0,336.0,0,0.05955926146515784,225466096#3_0,0.0,3319.1659951118886,331.91659951118885
04:00:00,3,1.4175216519106455,0,336.0,0,0.14285714285714285,:2342205194_4_0,0.0,3319.1659951118886,331.91659951118885
04:01:00,3,1.3818351902357058,0,336.0,0,0.13908205841446453,:2342417427_0_0,0.0,3319.1659951118886,331.91659951118885
04:02:00,2,1.3035704832944572,0,321.8181818181818,1,0.1392757660167131,:2342415540_9_0,0.0,3466.504021421939,315.1367292201763
04:03:00,2,1.1723985817150104,0,321.8181818181818,0,0.10626992561105207,:12625990038_0_0,0.0,3466.504021421939,315.1367292201763
04:04:00,2,1.1706294974482345,0,321.8181818181818,0,0.039401103230890466,565245611#1_0,0.0,3466.504021421939,315.1367292201763
04:05:00,2,1.2402988415873202,0,321.8181818181818,0,0.35587188612099646,-372396764#4_0,0.0,3466.504021421939,315.1367292201763
04:06:00,1,0.8714881000199016,0,330.0,1,0.023299161230195712,-372396764#0_0,0.0,4027.784415239166,335.6487012699305
04:07:00,1,0.8098527666359956,0,330.0,0,0.08741258741258742,:cluster_3762648096_5674905038_26_0,0.0,4027.784415239166,335.6487012699305
04:08:00,1,0.8280084944381529,0,330.0,0,0.13986013986013984,:2343357249_1_0,0.0,4027.784415239166,335.6487012699305
04:09:00,1,0.7466171969986654,0,330.0,0,0.14367816091954022,:2343357240_1_0,0.0,4027.784415239166,335.6487012699305
04:10:00,1,0.7949881561084778,0,330.0,0,0.026780931976432776,225470243#0_0,0.0,4027.784415239166,335.6487012699305
04:11:00,1,0.8945571531938348,0,330.0,0,0.035765379113018594,225470243#2_0,0.0,4027.784415239166,335.6487012699305
04:12:00,0,0,0,364.61538461538464,1,0,,0,4583.9647343760635,352.6126718750818
04:13:00,0,0,0,364.61538461538464,0,0,,0,4583.9647343760635,352.6126718750818
04:14:00,0,0,0,364.61538461538464,0,0,,0,4583.9647343760635,352.6126718750818
04:15:00,0,0,0,364.61538461538464,0,0,,0,4583.9647343760635,352.6126718750818
04:16:00,0,0,0,364.61538461538464,0,0,,0,4583.9647343760635,352.6126718750818
04:17:00,0,0,0,364.61538461538464,0,0,,0,4583.9647343760635,352.6126718750818
04:18:00,0,0,0,364.61538461538464,0,0,,0,4583.9647343760635,352.6126718750818
04:19:00,0,0,0,364.61538461538464,0,0,,0,4583.9647343760635,352.6126718750818
04:20:00,0,0,0,364.61538461538464,0,0,,0,4583.9647343760635,352.6126718750818
04:21:00,0,0,0,364.61538461538464,0,0,,0,4583.9647343760635,352.6126718750818
04:22:00,0,0,0,364.61538461538464,0,0,,0,4583.9647343760635,352.6126718750818
04:23:00,0,0,0,364.61538461538464,0,0,,0,4583.9647343760635,352.6126718750818
04:24:00,0,0,0,364.61538461538464,0,0,,0,4583.9647343760635,352.6126718750818
04:25:00,0,0,0,364.61538461538464,0,0,,0,4583.9647343760635,352.6126718750818
04:26:00,0,0,0,364.61538461538464,0,0,,0,4583.9647343760635,352.6126718750818
04:27:00,0,0,0,364.61538461538464,0,0,,0,4583.9647343760635,352.6126718750818
04:28:00,0,0,0,364.61538461538464,0,0,,0,4583.9647343760635,352.6126718750818
04:29:00,0,0,0,364.61538461538464,0,0,,0,4583.9647343760635,352.6126718750818
04:30:00,0,0,0,364.61538461538464,0,0,,0,4583.9647343760635,352.6126718750818
04:31:00,0,0,0,364.61538461538464,0,0,,0,4583.9647343760635,352.6126718750818
04:32:00,0,0,0,364.61538461538464,0,0,,0,4583.9647343760635,352.6126718750818
04:33:00,0,0,0,364.61538461538464,0,0,,0,4583.9647343760635,352.6126718750818
04:34:00,0,0,0,364.61538461538464,0,0,,0,4583.9647343760635,352.6126718750818
04:35:00,0,0,0,364.61538461538464,0,0,,0,4583.9647343760635,352.6126718750818
04:36:00,0,0,0,364.61538461538464,0,0,,0,4583.9647343760635,352.6126718750818
04:37:00,0,0,0,364.61538461538464,0,0,,0,4583.9647343760635,352.6126718750818
04:38:00,0,0,0,364.61538461538464,0,0,,0,4583.9647343760635,352.6126718750818
04:39:00,0,0,0,364.61538461538464,0,0,,0,4583.9647343760635,352.6126718750818
04:40:00,0,0,0,364.61538461538464,0,0,,0,4583.9647343760635,352.6126718750818
04:41:00,0,0,0,364.61538461538464,0,0,,0,4583.9647343760635,352.6126718750818
04:42:00,0,0,0,364.61538461538464,0,0,,0,4583.9647343760635,352.6126718750818
04:43:00,0,0,0,364.61538461538464,0,0,,0,4583.9647343760635,352.6126718750818
04:44:00,0,0,0,364.61538461538464,0,0,,0,4583.9647343760635,352.6126718750818
04:45:00,0,0,0,364.61538461538464,0,0,,0,4583.9647343760635,352.6126718750818
04:46:00,0,0,0,364.61538461538464,0,0,,0,4583.9647343760635,352.6126718750818
04:47:00,0,0,0,364.61538461538464,0,0,,0,4583.9647343760635,352.6126718750818
04:48:00,0,0,0,364.61538461538464,0,0,,0,4583.9647343760635,352.6126718750818
04:49:00,0,0,0,364.61538461538464,0,0,,0,4583.9647343760635,352.6126718750818
04:50:00,0,0,0,364.61538461538464,0,0,,0,4583.9647343760635,352.6126718750818
04:51:00,0,0,0,364.61538461538464,0,0,,0,4583.9647343760635,352.6126718750818
04:52:00,0,0,0,364.61538461538464,0,0,,0,4583.9647343760635,352.6126718750818
04:53:00,0,0,0,364.61538461538464,0,0,,0,4583.9647343760635,352.6126718750818
04:54:00,0,0,0,364.61538461538464,0,0,,0,4583.9647343760635,352.6126718750818
04:55:00,0,0,0,364.61538461538464,0,0,,0,4583.9647343760635,352.6126718750818
04:56:00,0,0,0,364.61538461538464,0,0,,0,4583.9647343760635,352.6126718750818
04:57:00,0,0,0,364.61538461538464,0,0,,0,4583.9647343760635,352.6126718750818
04:58:00,0,0,0,364.61538461538464,0,0,,0,4583.9647343760635,352.6126718750818
04:59:00,2,0.0,0,364.61538461538464,0,0.049431537320810674,-225466110#2_0,0.0,4583.9647343760635,352.6126718750818
05:00:00,2,1.2327872922710075,0,364.61538461538464,0,0.02696144513345915,225470359#1_0,0.0,4583.9647343760635,352.6126718750818
05:01:00,2,1.3689209909436117,0,364.61538461538464,0,0.16891891891891891,225470234#3_0,0.0,4583.9647343760635,352.6126718750818
05:02:00,2,1.2837747696140367,0,364.61538461538464,0,0.014122299110295156,225470253#1_0,0.0,4583.9647343760635,352.6126718750818
05:03:00,2,1.3194571686130816,0,364.61538461538464,0,0.07639419404125286,225470236#0_0,0.0,4583.9647343760635,352.6126718750818
05:04:00,2,1.294636856716905,0,364.61538461538464,0,0.2004008016032064,:5444491624_7_0,0.0,4583.9647343760635,352.6126718750818
05:05:00,2,1.3004339669681193,0,364.61538461538464,0,0.024679170779861793,225470240#1_0,0.0,4583.9647343760635,352.6126718750818
05:06:00,1,1.4431987777456248,0,368.57142857142856,1,0.026780931976432776,225470243#0_0,0.0,5042.201934453189,360.15728103237063
05:07:00,1,1.2478324415918594,0,368.57142857142856,0,0.15698587127158556,:10575648973_1_0,0.0,5042.201934453189,360.15728103237063
05:08:00,1,1.3872902922183705,0,368.57142857142856,0,0.05414185165132648,-225466081#1_0,0.0,5042.201934453189,360.15728103237063
05:09:00,1,1.2923087917147988,0,368.57142857142856,0,0.11160714285714285,:2342378412_5_0,0.0,5042.201934453189,360.15728103237063
05:10:00,0,0,0,388.0,1,0,,0,5755.754704274748,383.7169802849832
05:11:00,0,0,0,388.0,0,0,,0,5755.754704274748,383.7169802849832
05:12:00,0,0,0,388.0,0,0,,0,5755.754704274748,383.7169802849832
05:13:00,0,0,0,388.0,0,0,,0,5755.754704274748,383.7169802849832
05:14:00,0,0,0,388.0,0,0,,0,5755.754704274748,383.7169802849832
05:15:00,0,0,0,388.0,0,0,,0,5755.754704274748,383.7169802849832
05:16:00,0,0,0,388.0,0,0,,0,5755.754704274748,383.7169802849832
05:17:00,0,0,0,388.0,0,0,,0,5755.754704274748,383.7169802849832
05:18:00,0,0,0,388.0,0,0,,0,5755.754704274748,383.7169802849832
05:19:00,0,0,0,388.0,0,0,,0,5755.754704274748,383.7169802849832
05:20:00,0,0,0,388.0,0,0,,0,5755.754704274748,383.7169802849832
05:21:00,0,0,0,388.0,0,0,,0,5755.754704274748,383.7169802849832
05:22:00,0,0,0,388.0,0,0,,0,5755.754704274748,383.7169802849832
05:23:00,0,0,0,388.0,0,0,,0,5755.754704274748,383.7169802849832
05:24:00,0,0,0,388.0,0,0,,0,5755.754704274748,383.7169802849832
05:25:00,0,0,0,388.0,0,0,,0,5755.754704274748,383.7169802849832
05:26:00,0,0,0,388.0,0,0,,0,5755.754704274748,383.7169802849832
05:27:00,0,0,0,388.0,0,0,,0,5755.754704274748,383.7169802849832
05:28:00,0,0,0,388.0,0,0,,0,5755.754704274748,383.7169802849832
05:29:00,0,0,0,388.0,0,0,,0,5755.754704274748,383.7169802849832
05:30:00,0,0,0,388.0,0,0,,0,5755.754704274748,383.7169802849832
05:31:00,0,0,0,388.0,0,0,,0,5755.754704274748,383.7169802849832
05:32:00,0,0,0,388.0,0,0,,0,5755.754704274748,383.7169802849832
05:33:00,0,0,0,388.0,0,0,,0,5755.754704274748,383.7169802849832
05:34:00,0,0,0,388.0,0,0,,0,5755.754704274748,383.7169802849832
05:35:00,0,0,0,388.0,0,0,,0,5755.754704274748,383.7169802849832
05:36:00,0,0,0,388.0,0,0,,0,5755.754704274748,383.7169802849832
05:37:00,0,0,0,388.0,0,0,,0,5755.754704274748,383.7169802849832
05:38:00,0,0,0,388.0,0,0,,0,5755.754704274748,383.7169802849832
