Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:18:00,5,0.6383236024892202,0,419.7169811320755,3,0.3968253968253968,-1134398596#1_0,0.0,70882.7230194331,334.35246707279765
01:19:00,4,0.664247876701988,0,423.38028169014086,1,0.14450867052023122,:2342378636_8_0,0.0,71577.2025340532,336.04320438522626
01:20:00,4,0.6292361544145141,0,423.38028169014086,0,0.10775862068965518,:5431067225_0_0,0.0,71577.2025340532,336.04320438522626
01:21:00,0,0,0,439.9078341013825,4,0,,0,74649.56110622353,344.00719403789645
01:22:00,0,0,0,439.9078341013825,0,0,,0,74649.56110622353,344.00719403789645
01:23:00,0,0,0,439.9078341013825,0,0,,0,74649.56110622353,344.00719403789645
01:24:00,0,0,0,439.9078341013825,0,0,,0,74649.56110622353,344.00719403789645
01:25:00,0,0,0,439.9078341013825,0,0,,0,74649.56110622353,344.00719403789645
01:26:00,0,0,0,439.9078341013825,0,0,,0,74649.56110622353,344.00719403789645
01:27:00,0,0,0,439.9078341013825,0,0,,0,74649.56110622353,344.00719403789645
01:28:00,0,0,0,439.9078341013825,0,0,,0,74649.56110622353,344.00719403789645
01:29:00,0,0,0,439.9078341013825,0,0,,0,74649.56110622353,344.00719403789645
01:30:00,0,0,0,439.9078341013825,0,0,,0,74649.56110622353,344.00719403789645
01:31:00,0,0,0,439.9078341013825,0,0,,0,74649.56110622353,344.00719403789645
01:32:00,0,0,0,439.9078341013825,0,0,,0,74649.56110622353,344.00719403789645
01:33:00,0,0,0,439.9078341013825,0,0,,0,74649.56110622353,344.00719403789645
01:34:00,0,0,0,439.9078341013825,0,0,,0,74649.56110622353,344.00719403789645
01:35:00,0,0,0,439.9078341013825,0,0,,0,74649.56110622353,344.00719403789645
01:36:00,0,0,0,439.9078341013825,0,0,,0,74649.56110622353,344.00719403789645
01:37:00,0,0,0,439.9078341013825,0,0,,0,74649.56110622353,344.00719403789645
01:38:00,0,0,0,439.9078341013825,0,0,,0,74649.56110622353,344.00719403789645
01:39:00,0,0,0,439.9078341013825,0,0,,0,74649.56110622353,344.00719403789645
01:40:00,0,0,0,439.9078341013825,0,0,,0,74649.56110622353,344.00719403789645
01:41:00,0,0,0,439.9078341013825,0,0,,0,74649.56110622353,344.00719403789645
01:42:00,0,0,0,439.9078341013825,0,0,,0,74649.56110622353,344.00719403789645
01:43:00,0,0,0,439.9078341013825,0,0,,0,74649.56110622353,344.00719403789645
01:44:00,0,0,0,439.9078341013825,0,0,,0,74649.56110622353,344.00719403789645
01:45:00,0,0,0,439.9078341013825,0,0,,0,74649.56110622353,344.00719403789645
01:46:00,0,0,0,439.9078341013825,0,0,,0,74649.56110622353,344.00719403789645
01:47:00,0,0,0,439.9078341013825,0,0,,0,74649.56110622353,344.00719403789645
01:48:00,0,0,0,439.9078341013825,0,0,,0,74649.56110622353,344.00719403789645
01:49:00,0,0,0,439.9078341013825,0,0,,0,74649.56110622353,344.00719403789645
01:50:00,0,0,0,439.9078341013825,0,0,,0,74649.56110622353,344.00719403789645
01:51:00,0,0,0,439.9078341013825,0,0,,0,74649.56110622353,344.00719403789645
01:52:00,0,0,0,439.9078341013825,0,0,,0,74649.56110622353,344.00719403789645
01:53:00,0,0,0,439.9078341013825,0,0,,0,74649.56110622353,344.00719403789645
01:54:00,0,0,0,439.9078341013825,0,0,,0,74649.56110622353,344.00719403789645
01:55:00,0,0,0,439.9078341013825,0,0,,0,74649.56110622353,344.00719403789645
01:56:00,0,0,0,439.9078341013825,0,0,,0,74649.56110622353,344.00719403789645
01:57:00,0,0,0,439.9078341013825,0,0,,0,74649.56110622353,344.00719403789645
01:58:00,0,0,0,439.9078341013825,0,0,,0,74649.56110622353,344.00719403789645
01:59:00,239,0.0,0,439.9078341013825,0,1.4049877063575695,-225470244#0_0,0.0,74649.56110622353,344.00719403789645
02:00:00,209,1.0205281007554496,3,393.7651821862348,30,5.0,-225470245#2_0,2.0,74649.56110622353,302.2249437498928
02:01:00,198,1.0820745569986812,8,382.09302325581393,11,5.0,778437844#0_0,2.0,75422.79449650414,292.3364127771478
02:02:00,191,1.1820599582714992,1,376.75471698113205,7,5.0,-180244645_0,1.0,76123.59046860701,287.2588319570076
02:03:00,179,1.1887471872992,0,370.8303249097473,12,1.0416666666666667,-778437850_0,0.0,78221.28959909786,282.3873270725554
02:04:00,157,1.155385255339647,0,365.61872909698997,22,5.0,-180244645_0,0.0,83767.45467901991,280.15871130106996
02:05:00,127,1.1110297273086844,0,365.1063829787234,30,0.4243281471004243,:2342378567_0_0,0.0,93114.4557051059,283.0226617176471
02:06:00,98,1.0508476811618856,0,369.55307262569835,29,1.1111111111111112,-346382722#1_0,0.0,104115.4001003593,290.8251399451377
02:07:00,73,0.9609212159307818,1,376.76240208877283,25,3.571428571428571,:2342378668_2_0,2.0,115053.15990037675,300.3998953012448
02:08:00,52,0.9143219053958478,0,385.2475247524753,21,0.42194092827004215,:2342378290_1_0,0.0,125104.06493849533,309.6635270754835
02:09:00,44,0.8865992598013572,0,389.41747572815535,8,0.4444444444444444,-1134398600#1_0,0.0,129233.53009523617,313.6736167360101
02:10:00,32,0.8497804685659616,0,397.07547169811323,12,5.0,-1134398602_0,0.0,135403.432170207,319.3477173825637
02:11:00,25,0.8419573276852935,0,402.3201856148492,7,0.7751937984496123,225485340#1_0,0.0,139133.93879655763,322.81656333308035
02:12:00,15,0.8609227531223028,0,410.8843537414966,10,0.24630541871921185,:10575648970_0_0,0.0,144421.17321296822,327.48565354414563
02:13:00,12,0.8491577441085996,0,413.7837837837838,3,0.1440922190201729,:2342415492_0_0,0.0,146367.90641831883,329.6574468881055
02:14:00,7,0.7616183703299951,0,419.1982182628062,5,0.13717421124828533,:2342378344_1_0,0.0,149975.0218033507,334.020093103231
02:15:00,5,0.7301238703950446,0,421.59645232815967,2,0.3424657534246575,:2342378480_2_0,0.0,151401.94581717692,335.702762344073
02:16:00,4,0.7443452024759123,0,422.92035398230087,1,0.4048582995951417,:5257043612_0_0,0.0,152007.6399487654,336.3000883822243
02:17:00,2,0.659153825253076,0,425.81497797356826,2,0.13717421124828533,:2342378344_1_0,0.0,153506.43806686747,338.119907636272
02:18:00,0,0,0,428.94736842105266,2,0,,0,154883.74805060014,339.6573422162284
02:19:00,0,0,0,428.94736842105266,0,0,,0,154883.74805060014,339.6573422162284
02:20:00,0,0,0,428.94736842105266,0,0,,0,154883.74805060014,339.6573422162284
02:21:00,0,0,0,428.94736842105266,0,0,,0,154883.74805060014,339.6573422162284
02:22:00,0,0,0,428.94736842105266,0,0,,0,154883.74805060014,339.6573422162284
02:23:00,0,0,0,428.94736842105266,0,0,,0,154883.74805060014,339.6573422162284
02:24:00,0,0,0,428.94736842105266,0,0,,0,154883.74805060014,339.6573422162284
02:25:00,0,0,0,428.94736842105266,0,0,,0,154883.74805060014,339.6573422162284
02:26:00,0,0,0,428.94736842105266,0,0,,0,154883.74805060014,339.6573422162284
02:27:00,0,0,0,428.94736842105266,0,0,,0,154883.74805060014,339.6573422162284
02:28:00,0,0,0,428.94736842105266,0,0,,0,154883.74805060014,339.6573422162284
02:29:00,0,0,0,428.94736842105266,0,0,,0,154883.74805060014,339.6573422162284
02:30:00,0,0,0,428.94736842105266,0,0,,0,154883.74805060014,339.6573422162284
02:31:00,0,0,0,428.94736842105266,0,0,,0,154883.74805060014,339.6573422162284
02:32:00,0,0,0,428.94736842105266,0,0,,0,154883.74805060014,339.6573422162284
02:33:00,0,0,0,428.94736842105266,0,0,,0,154883.74805060014,339.6573422162284
02:34:00,0,0,0,428.94736842105266,0,0,,0,154883.74805060014,339.6573422162284
02:35:00,0,0,0,428.94736842105266,0,0,,0,154883.74805060014,339.6573422162284
02:36:00,0,0,0,428.94736842105266,0,0,,0,154883.74805060014,339.6573422162284
02:37:00,0,0,0,428.94736842105266,0,0,,0,154883.74805060014,339.6573422162284
02:38:00,0,0,0,428.94736842105266,0,0,,0,154883.74805060014,339.6573422162284
02:39:00,0,0,0,428.94736842105266,0,0,,0,154883.74805060014,339.6573422162284
02:40:00,0,0,0,428.94736842105266,0,0,,0,154883.74805060014,339.6573422162284
02:41:00,0,0,0,428.94736842105266,0,0,,0,154883.74805060014,339.6573422162284
02:42:00,0,0,0,428.94736842105266,0,0,,0,154883.74805060014,339.6573422162284
02:43:00,0,0,0,428.94736842105266,0,0,,0,154883.74805060014,339.6573422162284
02:44:00,0,0,0,428.94736842105266,0,0,,0,154883.74805060014,339.6573422162284
02:45:00,0,0,0,428.94736842105266,0,0,,0,154883.74805060014,339.6573422162284
02:46:00,0,0,0,428.94736842105266,0,0,,0,154883.74805060014,339.6573422162284
02:47:00,0,0,0,428.94736842105266,0,0,,0,154883.74805060014,339.6573422162284
02:48:00,0,0,0,428.94736842105266,0,0,,0,154883.74805060014,339.6573422162284
02:49:00,0,0,0,428.94736842105266,0,0,,0,154883.74805060014,339.6573422162284
02:50:00,0,0,0,428.94736842105266,0,0,,0,154883.74805060014,339.6573422162284
02:51:00,0,0,0,428.94736842105266,0,0,,0,154883.74805060014,339.6573422162284
02:52:00,0,0,0,428.94736842105266,0,0,,0,154883.74805060014,339.6573422162284
02:53:00,0,0,0,428.94736842105266,0,0,,0,154883.74805060014,339.6573422162284
02:54:00,0,0,0,428.94736842105266,0,0,,0,154883.74805060014,339.6573422162284
02:55:00,0,0,0,428.94736842105266,0,0,,0,154883.74805060014,339.6573422162284
02:56:00,0,0,0,428.94736842105266,0,0,,0,154883.74805060014,339.6573422162284
02:57:00,0,0,0,428.94736842105266,0,0,,0,154883.74805060014,339.6573422162284
02:58:00,0,0,0,428.94736842105266,0,0,,0,154883.74805060014,339.6573422162284
02:59:00,207,0.0,0,428.94736842105266,0,1.6081000595592616,225466096#3_0,0.0,154883.74805060014,339.6573422162284
03:00:00,179,1.1303523029697486,0,407.60330578512395,28,2.1126760563380285,:2342415633_7_0,0.0,154883.74805060014,320.00774390619864
03:01:00,174,1.1540409822077595,1,404.66257668711654,5,5.0,-225466081#3_0,1.0,155210.4966578141,317.4038786458366
03:02:00,166,1.2119032531047114,0,401.046277665996,8,0.7246376811594204,-563616188#0_0,0.0,155994.54022014985,313.87231432625725
03:03:00,151,1.1438781984940896,0,396.328125,15,5.0,-225470262#0_0,0.0,158968.9552159492,310.48624065615076
03:04:00,133,1.160254883654235,0,393.0566037735849,18,0.7117437722419929,-372396764#4_0,0.0,163745.93779584553,308.9545996148029
03:05:00,114,1.0924221987342015,1,391.91256830601094,19,5.0,-225470265#1_0,1.0,170125.9659472284,309.8833623811082
03:06:00,89,1.0548177247392045,0,393.13588850174216,25,1.075268817204301,-1134398600#2_0,0.0,179194.9609178604,312.1863430624745
03:07:00,64,1.0491328468724475,0,396.7612687813022,25,0.5555555555555556,-346382722#1_0,0.0,189221.36461427587,315.89543341281444
03:08:00,48,0.9603716307882357,0,400.4878048780488,16,5.0,-1134398602_0,0.0,197342.91195264665,320.8827836628401
03:09:00,34,0.8750696675199169,0,404.9284578696343,14,0.4464285714285714,372396764#6_0,0.0,205185.9620569108,326.209796592863
03:10:00,23,0.8153881990903991,0,409.3125,11,0.13458950201884254,563616187#2_0,0.0,211145.51140883839,329.91486157631
03:11:00,20,0.8179600393502685,0,410.7620528771384,3,0.22123893805309736,:2342378748_1_0,0.0,212741.01110764497,330.8569379590124
03:12:00,12,0.8129696483777279,0,415.29953917050693,8,0.302571860816944,:2342566394_14_0,0.0,217064.65001907063,333.43264211838806
03:13:00,8,0.7999360004012519,0,417.89312977099235,4,0.05955926146515784,-225466096#3_0,0.0,219577.92417629497,335.2334720248778
03:14:00,4,0.7256704032612449,0,420.8194233687405,4,0.1358695652173913,:10575648963_0_0,0.0,222139.27825651717,337.0853994787817
03:15:00,3,0.8226319427697707,0,421.6363636363636,1,0.19801980198019803,:5431067224_0_0,0.0,222695.3527504393,337.4172011370293
03:16:00,1,0.8946132653580297,0,423.4441087613293,2,0.014232849416453173,563602514_0,0.0,224022.0133370517,338.4018328354255
03:17:00,0,0,0,424.4343891402715,1,0,,0,224783.41983577074,339.0398489227311
03:18:00,0,0,0,424.4343891402715,0,0,,0,224783.41983577074,339.0398489227311
03:19:00,0,0,0,424.4343891402715,0,0,,0,224783.41983577074,339.0398489227311
03:20:00,0,0,0,424.4343891402715,0,0,,0,224783.41983577074,339.0398489227311
03:21:00,0,0,0,424.4343891402715,0,0,,0,224783.41983577074,339.0398489227311
03:22:00,0,0,0,424.4343891402715,0,0,,0,224783.41983577074,339.0398489227311
03:23:00,0,0,0,424.4343891402715,0,0,,0,224783.41983577074,339.0398489227311
03:24:00,0,0,0,424.4343891402715,0,0,,0,224783.41983577074,339.0398489227311
03:25:00,0,0,0,424.4343891402715,0,0,,0,224783.41983577074,339.0398489227311
03:26:00,0,0,0,424.4343891402715,0,0,,0,224783.41983577074,339.0398489227311
03:27:00,0,0,0,424.4343891402715,0,0,,0,224783.41983577074,339.0398489227311
03:28:00,0,0,0,424.4343891402715,0,0,,0,224783.41983577074,339.0398489227311
03:29:00,0,0,0,424.4343891402715,0,0,,0,224783.41983577074,339.0398489227311
03:30:00,0,0,0,424.4343891402715,0,0,,0,224783.41983577074,339.0398489227311
03:31:00,0,0,0,424.4343891402715,0,0,,0,224783.41983577074,339.0398489227311
03:32:00,0,0,0,424.4343891402715,0,0,,0,224783.41983577074,339.0398489227311
03:33:00,0,0,0,424.4343891402715,0,0,,0,224783.41983577074,339.0398489227311
03:34:00,0,0,0,424.4343891402715,0,0,,0,224783.41983577074,339.0398489227311
03:35:00,0,0,0,424.4343891402715,0,0,,0,224783.41983577074,339.0398489227311
03:36:00,0,0,0,424.4343891402715,0,0,,0,224783.41983577074,339.0398489227311
03:37:00,0,0,0,424.4343891402715,0,0,,0,224783.41983577074,339.0398489227311
03:38:00,0,0,0,424.4343891402715,0,0,,0,224783.41983577074,339.0398489227311
03:39:00,0,0,0,424.4343891402715,0,0,,0,224783.41983577074,339.0398489227311
03:40:00,0,0,0,424.4343891402715,0,0,,0,224783.41983577074,339.0398489227311
03:41:00,0,0,0,424.4343891402715,0,0,,0,224783.41983577074,339.0398489227311
03:42:00,0,0,0,424.4343891402715,0,0,,0,224783.41983577074,339.0398489227311
03:43:00,0,0,0,424.4343891402715,0,0,,0,224783.41983577074,339.0398489227311
03:44:00,0,0,0,424.4343891402715,0,0,,0,224783.41983577074,339.0398489227311
03:45:00,0,0,0,424.4343891402715,0,0,,0,224783.41983577074,339.0398489227311
03:46:00,0,0,0,424.4343891402715,0,0,,0,224783.41983577074,339.0398489227311
03:47:00,0,0,0,424.4343891402715,0,0,,0,224783.41983577074,339.0398489227311
03:48:00,0,0,0,424.4343891402715,0,0,,0,224783.41983577074,339.0398489227311
03:49:00,0,0,0,424.4343891402715,0,0,,0,224783.41983577074,339.0398489227311
03:50:00,0,0,0,424.4343891402715,0,0,,0,224783.41983577074,339.0398489227311
03:51:00,0,0,0,424.4343891402715,0,0,,0,224783.41983577074,339.0398489227311
03:52:00,0,0,0,424.4343891402715,0,0,,0,224783.41983577074,339.0398489227311
03:53:00,0,0,0,424.4343891402715,0,0,,0,224783.41983577074,339.0398489227311
03:54:00,0,0,0,424.4343891402715,0,0,,0,224783.41983577074,339.0398489227311
03:55:00,0,0,0,424.4343891402715,0,0,,0,224783.41983577074,339.0398489227311
03:56:00,0,0,0,424.4343891402715,0,0,,0,224783.41983577074,339.0398489227311
03:57:00,0,0,0,424.4343891402715,0,0,,0,224783.41983577074,339.0398489227311
03:58:00,0,0,0,424.4343891402715,0,0,,0,224783.41983577074,339.0398489227311
03:59:00,240,0.0,0,424.4343891402715,0,1.358154782812317,-225470244#0_0,0.0,224783.41983577074,339.0398489227311
04:00:00,211,1.0279848208064417,6,409.16184971098266,29,4.929577464788733,:2342415633_7_0,1.0,224783.41983577074,324.831531554582
04:01:00,206,1.0875191575208552,5,407.08751793400285,5,5.0,-225466081#2_0,2.0,225061.2531669732,322.89993280770904
04:02:00,195,1.207408372602088,1,403.5593220338983,11,1.6949152542372883,225470242#0_0,1.0,226310.55219874092,319.6476725970917
04:03:00,176,1.2239608098492716,0,399.28473177441543,19,1.6949152542372883,-225470242#0_0,0.0,229677.62831626282,315.9252108889447
04:04:00,156,1.1821446657385875,0,396.6265060240964,20,0.36310820624546114,-225470358#0_0,0.0,234870.569456509,314.4184330073748
04:05:00,126,1.1121886556410727,0,395.2123552123552,30,5.0,-225470262#0_0,0.0,244639.7259973936,314.85164221028776
04:06:00,95,1.0520789930873098,0,396.16336633663366,31,0.4464285714285714,372396764#6_0,0.0,256376.48316157598,317.29762767521777
04:07:00,71,1.0313717151241835,0,398.5817307692308,24,0.684931506849315,:2342378480_2_0,0.0,266095.6825800659,319.8265415625792
04:08:00,49,0.942451046492019,0,402.2248243559719,22,5.0,-225466110#3_0,0.0,276563.15831077565,323.8444476706975
04:09:00,32,0.9351484066759868,0,406.0849598163031,17,0.19762845849802374,225470240#2_0,0.0,284910.7614970521,327.1076481022412
04:10:00,23,0.8873046801883461,0,408.6818181818182,9,0.3021148036253776,-335765998_0,0.0,289806.7612545404,329.32586506197777
04:11:00,14,0.7970433195342076,0,411.83352080989874,9,0.2717391304347826,:10575648963_0_0,0.0,294963.2224044273,331.79215118608244
04:12:00,10,0.8277919565364575,0,413.48264277715566,4,0.28612303290414876,:2342205304_0_0,0.0,297164.9345791674,332.77148329134087
04:13:00,7,0.8596429472149524,0,414.9107142857143,3,5.0,-225466081#2_0,0.0,298942.6088725108,333.6413045452129
04:14:00,6,0.7727288774704313,0,415.4515050167224,1,0.22123893805309736,:2342378748_1_0,0.0,299669.07562976517,334.0792370454461
04:15:00,6,0.784920289140033,0,415.4515050167224,0,0.14450867052023122,:2342378636_8_0,0.0,299669.07562976517,334.0792370454461
04:16:00,3,0.7378596116317896,0,417.46666666666664,3,0.05955926146515784,-225466096#3_0,0.0,301712.3634516608,335.2359593907342
04:17:00,0,0,0,419.66777408637876,3,0,,0,303868.2814664049,336.50972476899767
04:18:00,0,0,0,419.66777408637876,0,0,,0,303868.2814664049,336.50972476899767
04:19:00,0,0,0,419.66777408637876,0,0,,0,303868.2814664049,336.50972476899767
04:20:00,0,0,0,419.66777408637876,0,0,,0,303868.2814664049,336.50972476899767
04:21:00,0,0,0,419.66777408637876,0,0,,0,303868.2814664049,336.50972476899767
04:22:00,0,0,0,419.66777408637876,0,0,,0,303868.2814664049,336.50972476899767
04:23:00,0,0,0,419.66777408637876,0,0,,0,303868.2814664049,336.50972476899767
04:24:00,0,0,0,419.66777408637876,0,0,,0,303868.2814664049,336.50972476899767
04:25:00,0,0,0,419.66777408637876,0,0,,0,303868.2814664049,336.50972476899767
04:26:00,0,0,0,419.66777408637876,0,0,,0,303868.2814664049,336.50972476899767
04:27:00,0,0,0,419.66777408637876,0,0,,0,303868.2814664049,336.50972476899767
04:28:00,0,0,0,419.66777408637876,0,0,,0,303868.2814664049,336.50972476899767
04:29:00,0,0,0,419.66777408637876,0,0,,0,303868.2814664049,336.50972476899767
04:30:00,0,0,0,419.66777408637876,0,0,,0,303868.2814664049,336.50972476899767
04:31:00,0,0,0,419.66777408637876,0,0,,0,303868.2814664049,336.50972476899767
04:32:00,0,0,0,419.66777408637876,0,0,,0,303868.2814664049,336.50972476899767
04:33:00,0,0,0,419.66777408637876,0,0,,0,303868.2814664049,336.50972476899767
04:34:00,0,0,0,419.66777408637876,0,0,,0,303868.2814664049,336.50972476899767
04:35:00,0,0,0,419.66777408637876,0,0,,0,303868.2814664049,336.50972476899767
04:36:00,0,0,0,419.66777408637876,0,0,,0,303868.2814664049,336.50972476899767
04:37:00,0,0,0,419.66777408637876,0,0,,0,303868.2814664049,336.50972476899767
04:38:00,0,0,0,419.66777408637876,0,0,,0,303868.2814664049,336.50972476899767
04:39:00,0,0,0,419.66777408637876,0,0,,0,303868.2814664049,336.50972476899767
04:40:00,0,0,0,419.66777408637876,0,0,,0,303868.2814664049,336.50972476899767
04:41:00,0,0,0,419.66777408637876,0,0,,0,303868.2814664049,336.50972476899767
04:42:00,0,0,0,419.66777408637876,0,0,,0,303868.2814664049,336.50972476899767
04:43:00,0,0,0,419.66777408637876,0,0,,0,303868.2814664049,336.50972476899767
04:44:00,0,0,0,419.66777408637876,0,0,,0,303868.2814664049,336.50972476899767
04:45:00,0,0,0,419.66777408637876,0,0,,0,303868.2814664049,336.50972476899767
04:46:00,0,0,0,419.66777408637876,0,0,,0,303868.2814664049,336.50972476899767
04:47:00,0,0,0,419.66777408637876,0,0,,0,303868.2814664049,336.50972476899767
04:48:00,0,0,0,419.66777408637876,0,0,,0,303868.2814664049,336.50972476899767
04:49:00,0,0,0,419.66777408637876,0,0,,0,303868.2814664049,336.50972476899767
04:50:00,0,0,0,419.66777408637876,0,0,,0,303868.2814664049,336.50972476899767
04:51:00,0,0,0,419.66777408637876,0,0,,0,303868.2814664049,336.50972476899767
04:52:00,0,0,0,419.66777408637876,0,0,,0,303868.2814664049,336.50972476899767
04:53:00,0,0,0,419.66777408637876,0,0,,0,303868.2814664049,336.50972476899767
04:54:00,0,0,0,419.66777408637876,0,0,,0,303868.2814664049,336.50972476899767
04:55:00,0,0,0,419.66777408637876,0,0,,0,303868.2814664049,336.50972476899767
04:56:00,0,0,0,419.66777408637876,0,0,,0,303868.2814664049,336.50972476899767
04:57:00,0,0,0,419.66777408637876,0,0,,0,303868.2814664049,336.50972476899767
04:58:00,0,0,0,419.66777408637876,0,0,,0,303868.2814664049,336.50972476899767
04:59:00,240,0.0,0,419.66777408637876,0,1.2644889357218125,-225470244#0_0,0.0,303868.2814664049,336.50972476899767
05:00:00,211,1.0486522499389517,6,408.47639484978544,29,5.0,-225470245#2_0,2.0,303868.2814664049,326.03892861202246
05:01:00,203,1.1254613246425218,0,406.02127659574467,8,10.0,-225470245#2_0,0.0,304334.4315196006,323.76003353149
05:02:00,192,1.1860595589878802,0,403.4069400630915,11,2.4691358024691357,-225470358#2_0,0.0,305317.8628585434,321.04927745377853
05:03:00,173,1.1722476407873617,0,400.2061855670103,19,1.2578616352201257,-225470357#2_0,0.0,308940.80357932794,318.49567379312157
