Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:18:00,0,0,0,386.5945945945946,0,0,,0,57215.477934331604,309.27285369908975
01:19:00,0,0,0,386.5945945945946,0,0,,0,57215.477934331604,309.27285369908975
01:20:00,0,0,0,386.5945945945946,0,0,,0,57215.477934331604,309.27285369908975
01:21:00,0,0,0,386.5945945945946,0,0,,0,57215.477934331604,309.27285369908975
01:22:00,0,0,0,386.5945945945946,0,0,,0,57215.477934331604,309.27285369908975
01:23:00,0,0,0,386.5945945945946,0,0,,0,57215.477934331604,309.27285369908975
01:24:00,0,0,0,386.5945945945946,0,0,,0,57215.477934331604,309.27285369908975
01:25:00,0,0,0,386.5945945945946,0,0,,0,57215.477934331604,309.27285369908975
01:26:00,0,0,0,386.5945945945946,0,0,,0,57215.477934331604,309.27285369908975
01:27:00,0,0,0,386.5945945945946,0,0,,0,57215.477934331604,309.27285369908975
01:28:00,0,0,0,386.5945945945946,0,0,,0,57215.477934331604,309.27285369908975
01:29:00,0,0,0,386.5945945945946,0,0,,0,57215.477934331604,309.27285369908975
01:30:00,0,0,0,386.5945945945946,0,0,,0,57215.477934331604,309.27285369908975
01:31:00,0,0,0,386.5945945945946,0,0,,0,57215.477934331604,309.27285369908975
01:32:00,0,0,0,386.5945945945946,0,0,,0,57215.477934331604,309.27285369908975
01:33:00,0,0,0,386.5945945945946,0,0,,0,57215.477934331604,309.27285369908975
01:34:00,0,0,0,386.5945945945946,0,0,,0,57215.477934331604,309.27285369908975
01:35:00,0,0,0,386.5945945945946,0,0,,0,57215.477934331604,309.27285369908975
01:36:00,0,0,0,386.5945945945946,0,0,,0,57215.477934331604,309.27285369908975
01:37:00,0,0,0,386.5945945945946,0,0,,0,57215.477934331604,309.27285369908975
01:38:00,0,0,0,386.5945945945946,0,0,,0,57215.477934331604,309.27285369908975
01:39:00,0,0,0,386.5945945945946,0,0,,0,57215.477934331604,309.27285369908975
01:40:00,0,0,0,386.5945945945946,0,0,,0,57215.477934331604,309.27285369908975
01:41:00,0,0,0,386.5945945945946,0,0,,0,57215.477934331604,309.27285369908975
01:42:00,0,0,0,386.5945945945946,0,0,,0,57215.477934331604,309.27285369908975
01:43:00,0,0,0,386.5945945945946,0,0,,0,57215.477934331604,309.27285369908975
01:44:00,0,0,0,386.5945945945946,0,0,,0,57215.477934331604,309.27285369908975
01:45:00,0,0,0,386.5945945945946,0,0,,0,57215.477934331604,309.27285369908975
01:46:00,0,0,0,386.5945945945946,0,0,,0,57215.477934331604,309.27285369908975
01:47:00,0,0,0,386.5945945945946,0,0,,0,57215.477934331604,309.27285369908975
01:48:00,0,0,0,386.5945945945946,0,0,,0,57215.477934331604,309.27285369908975
01:49:00,0,0,0,386.5945945945946,0,0,,0,57215.477934331604,309.27285369908975
01:50:00,0,0,0,386.5945945945946,0,0,,0,57215.477934331604,309.27285369908975
01:51:00,0,0,0,386.5945945945946,0,0,,0,57215.477934331604,309.27285369908975
01:52:00,0,0,0,386.5945945945946,0,0,,0,57215.477934331604,309.27285369908975
01:53:00,0,0,0,386.5945945945946,0,0,,0,57215.477934331604,309.27285369908975
01:54:00,0,0,0,386.5945945945946,0,0,,0,57215.477934331604,309.27285369908975
01:55:00,0,0,0,386.5945945945946,0,0,,0,57215.477934331604,309.27285369908975
01:56:00,0,0,0,386.5945945945946,0,0,,0,57215.477934331604,309.27285369908975
01:57:00,0,0,0,386.5945945945946,0,0,,0,57215.477934331604,309.27285369908975
01:58:00,0,0,0,386.5945945945946,0,0,,0,57215.477934331604,309.27285369908975
01:59:00,231,0.0,0,386.5945945945946,0,1.2507444907683145,225466096#3_0,0.0,57215.477934331604,309.27285369908975
02:00:00,198,1.0477537483431252,3,337.1559633027523,33,5.0,-225466110#3_0,2.0,57215.477934331604,262.45632079968624
02:01:00,188,1.134416282091932,1,327.63157894736844,10,10.0,-225470245#2_0,2.0,57718.72484441078,253.1523019491701
02:02:00,178,1.1438423723524989,1,321.42857142857144,10,2.0833333333333335,-225485362#1_0,1.0,58778.89525104201,246.97014811362192
02:03:00,165,1.1351954729208327,2,317.21115537848607,13,0.7117437722419929,-372396764#4_0,1.0,61191.141461738946,243.78940821409938
02:04:00,144,1.0985300288735114,1,315.88235294117646,21,3.571428571428571,:2342378668_2_0,1.0,66338.24895971832,243.89062117543497
02:05:00,118,1.0756557647933656,0,319.7315436241611,26,0.3488372093023256,:5431067234_0_0,0.0,74582.59352084082,250.2771594659088
02:06:00,100,1.0276800929186887,0,325.44303797468353,18,0.4048582995951417,:5257043612_0_0,0.0,81430.42395474602,257.6912150466646
02:07:00,77,0.9896969534020053,0,335.929203539823,23,5.0,-225466081#3_0,0.0,90579.91775386024,267.1973975040125
02:08:00,62,0.9448300963432124,0,344.5762711864407,15,0.35335689045936397,:2342415689_6_0,0.0,97736.81227302685,276.092690036799
02:09:00,44,0.8555657650051077,0,356.93548387096774,18,0.2717391304347826,:10575648963_0_0,0.0,107632.73142190746,289.3352995212566
02:10:00,32,0.8016247236031855,0,366.40625,12,0.33821871476888393,563616188#2_0,0.0,113958.38828597743,296.76663616139956
02:11:00,27,0.7797296440173286,0,370.9511568123393,5,0.3157894736842105,225470243#1_0,0.0,116684.58138573861,299.96036345948227
02:12:00,21,0.7664464437098837,0,377.1645569620253,6,0.3021148036253776,-335765998_0,0.0,119768.22025686482,303.2106841945945
02:13:00,16,0.7993170838720326,0,382.95,5,0.17667844522968199,:2342415689_6_0,0.0,122632.09229235545,306.5802307308886
02:14:00,15,0.7719334249449123,0,384.23940149625935,1,0.2188183807439825,:3428765298_4_0,0.0,123365.67412336868,307.6450726268545
02:15:00,11,0.7055411149291412,0,389.9259259259259,4,0.2188183807439825,:3428765298_4_0,0.0,125992.63465377469,311.0929250710486
02:16:00,7,0.7632271087318434,0,396.0880195599022,4,0.3623188405797102,225446903#1_0,0.0,128467.14041950554,314.10058782275195
02:17:00,4,0.6937637402973396,0,401.06796116504853,3,0.054824561403508776,225466100#5_0,0.0,130751.61330290123,317.3582847157797
02:18:00,2,0.6793089532484293,0,404.6376811594203,2,0.11627906976744186,:5431067234_0_0,0.0,132182.02479623532,319.2802531310032
02:19:00,2,0.6223177411995687,0,404.6376811594203,0,0.10775862068965518,:5431067225_0_0,0.0,132182.02479623532,319.2802531310032
02:20:00,1,0.5771989556795019,0,406.69879518072287,1,0.11160714285714285,:2342378412_5_0,0.0,132930.1822242818,320.3136921067031
02:21:00,1,0.6187467813150579,0,406.69879518072287,0,0.006978854072161351,-1134398611_0,0.0,132930.1822242818,320.3136921067031
02:22:00,0,0,0,409.03846153846155,1,0,,0,133709.51012127774,321.4170916376869
02:23:00,0,0,0,409.03846153846155,0,0,,0,133709.51012127774,321.4170916376869
02:24:00,0,0,0,409.03846153846155,0,0,,0,133709.51012127774,321.4170916376869
02:25:00,0,0,0,409.03846153846155,0,0,,0,133709.51012127774,321.4170916376869
02:26:00,0,0,0,409.03846153846155,0,0,,0,133709.51012127774,321.4170916376869
02:27:00,0,0,0,409.03846153846155,0,0,,0,133709.51012127774,321.4170916376869
02:28:00,0,0,0,409.03846153846155,0,0,,0,133709.51012127774,321.4170916376869
02:29:00,0,0,0,409.03846153846155,0,0,,0,133709.51012127774,321.4170916376869
02:30:00,0,0,0,409.03846153846155,0,0,,0,133709.51012127774,321.4170916376869
02:31:00,0,0,0,409.03846153846155,0,0,,0,133709.51012127774,321.4170916376869
02:32:00,0,0,0,409.03846153846155,0,0,,0,133709.51012127774,321.4170916376869
02:33:00,0,0,0,409.03846153846155,0,0,,0,133709.51012127774,321.4170916376869
02:34:00,0,0,0,409.03846153846155,0,0,,0,133709.51012127774,321.4170916376869
02:35:00,0,0,0,409.03846153846155,0,0,,0,133709.51012127774,321.4170916376869
02:36:00,0,0,0,409.03846153846155,0,0,,0,133709.51012127774,321.4170916376869
02:37:00,0,0,0,409.03846153846155,0,0,,0,133709.51012127774,321.4170916376869
02:38:00,0,0,0,409.03846153846155,0,0,,0,133709.51012127774,321.4170916376869
02:39:00,0,0,0,409.03846153846155,0,0,,0,133709.51012127774,321.4170916376869
02:40:00,0,0,0,409.03846153846155,0,0,,0,133709.51012127774,321.4170916376869
02:41:00,0,0,0,409.03846153846155,0,0,,0,133709.51012127774,321.4170916376869
02:42:00,0,0,0,409.03846153846155,0,0,,0,133709.51012127774,321.4170916376869
02:43:00,0,0,0,409.03846153846155,0,0,,0,133709.51012127774,321.4170916376869
02:44:00,0,0,0,409.03846153846155,0,0,,0,133709.51012127774,321.4170916376869
02:45:00,0,0,0,409.03846153846155,0,0,,0,133709.51012127774,321.4170916376869
02:46:00,0,0,0,409.03846153846155,0,0,,0,133709.51012127774,321.4170916376869
02:47:00,0,0,0,409.03846153846155,0,0,,0,133709.51012127774,321.4170916376869
02:48:00,0,0,0,409.03846153846155,0,0,,0,133709.51012127774,321.4170916376869
02:49:00,0,0,0,409.03846153846155,0,0,,0,133709.51012127774,321.4170916376869
02:50:00,0,0,0,409.03846153846155,0,0,,0,133709.51012127774,321.4170916376869
02:51:00,0,0,0,409.03846153846155,0,0,,0,133709.51012127774,321.4170916376869
02:52:00,0,0,0,409.03846153846155,0,0,,0,133709.51012127774,321.4170916376869
02:53:00,0,0,0,409.03846153846155,0,0,,0,133709.51012127774,321.4170916376869
02:54:00,0,0,0,409.03846153846155,0,0,,0,133709.51012127774,321.4170916376869
02:55:00,0,0,0,409.03846153846155,0,0,,0,133709.51012127774,321.4170916376869
02:56:00,0,0,0,409.03846153846155,0,0,,0,133709.51012127774,321.4170916376869
02:57:00,0,0,0,409.03846153846155,0,0,,0,133709.51012127774,321.4170916376869
02:58:00,0,0,0,409.03846153846155,0,0,,0,133709.51012127774,321.4170916376869
02:59:00,246,0.0,0,409.03846153846155,0,1.2507444907683145,225466096#3_0,0.0,133709.51012127774,321.4170916376869
03:00:00,216,1.1585538132156226,0,385.56053811659194,30,3.6619718309859155,:2342415633_7_0,0.0,133709.51012127774,299.79710789524154
03:01:00,211,1.1498904307027686,2,382.61640798226165,5,1.6949152542372883,225470242#0_0,1.0,133958.42884264825,297.0253411145194
03:02:00,196,1.2179921854911742,0,376.09442060085837,15,1.6949152542372883,225470242#0_0,0.0,135714.84871758206,291.2335809390173
03:03:00,184,1.1625570497797575,2,372.67782426778246,12,5.0,225470262#0_0,1.0,138202.19107749508,289.1259227562659
03:04:00,163,1.1842713004324705,0,369.6192384769539,21,5.0,-180244645_0,0.0,143498.11052658103,287.5713637807235
03:05:00,132,1.1308453809784695,1,369.0566037735849,31,0.4807692307692307,:5599550287_5_0,1.0,153631.5201616256,289.87079275778416
03:06:00,108,1.0977871326819475,0,371.2635379061372,24,0.3952569169960475,:3762625660_0_0,0.0,162713.10473806012,293.70596523115546
03:07:00,83,1.0427804376298864,0,375.95854922279796,25,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,173781.10282672604,300.14007396671167
03:08:00,65,0.9825423049747772,1,380.90452261306535,18,0.6329113924050632,:5602981520_2_0,1.0,182397.24355384277,305.5230210282123
03:09:00,47,0.9423548349140983,0,387.3170731707317,18,0.2691790040376851,563616187#2_0,0.0,192319.56001305484,312.71473172854445
03:10:00,30,0.8913531051938665,0,394.6518987341772,17,0.48309178743961356,:2342415764_6_0,0.0,201510.69369283193,318.84603432410114
03:11:00,22,0.8430124571818456,0,398.71875,8,0.2797202797202797,:2343357249_1_0,0.0,206163.13371510681,322.1298964298544
03:12:00,14,0.8500106963990318,0,403.4259259259259,8,0.17667844522968199,:2342415689_6_0,0.0,210566.33079483683,324.9480413500568
03:13:00,10,0.8005414472843814,0,406.1042944785276,4,0.35335689045936397,:2342415689_6_0,0.0,212999.6103832553,326.6865189927228
03:14:00,7,0.7371473979288857,0,408.36641221374043,3,0.17271157167530224,:5602981520_12_0,0.0,215076.70725978373,328.3613851294408
03:15:00,5,0.7110780783892359,0,410.04566210045664,2,0.16501650165016502,:2342205389_1_0,0.0,216504.0518658099,329.5343255187365
03:16:00,1,0.6209373813213056,0,413.7367624810893,4,0.1584786053882726,:9654224079_4_0,0.0,218963.19916013547,331.2605131015665
03:17:00,1,0.7323406152391272,0,413.7367624810893,0,0.13717421124828533,:2342378344_1_0,0.0,218963.19916013547,331.2605131015665
03:18:00,0,0,0,414.83383685800607,1,0,,0,219648.27805600438,331.79498195771055
03:19:00,0,0,0,414.83383685800607,0,0,,0,219648.27805600438,331.79498195771055
03:20:00,0,0,0,414.83383685800607,0,0,,0,219648.27805600438,331.79498195771055
03:21:00,0,0,0,414.83383685800607,0,0,,0,219648.27805600438,331.79498195771055
03:22:00,0,0,0,414.83383685800607,0,0,,0,219648.27805600438,331.79498195771055
03:23:00,0,0,0,414.83383685800607,0,0,,0,219648.27805600438,331.79498195771055
03:24:00,0,0,0,414.83383685800607,0,0,,0,219648.27805600438,331.79498195771055
03:25:00,0,0,0,414.83383685800607,0,0,,0,219648.27805600438,331.79498195771055
03:26:00,0,0,0,414.83383685800607,0,0,,0,219648.27805600438,331.79498195771055
03:27:00,0,0,0,414.83383685800607,0,0,,0,219648.27805600438,331.79498195771055
03:28:00,0,0,0,414.83383685800607,0,0,,0,219648.27805600438,331.79498195771055
03:29:00,0,0,0,414.83383685800607,0,0,,0,219648.27805600438,331.79498195771055
03:30:00,0,0,0,414.83383685800607,0,0,,0,219648.27805600438,331.79498195771055
03:31:00,0,0,0,414.83383685800607,0,0,,0,219648.27805600438,331.79498195771055
03:32:00,0,0,0,414.83383685800607,0,0,,0,219648.27805600438,331.79498195771055
03:33:00,0,0,0,414.83383685800607,0,0,,0,219648.27805600438,331.79498195771055
03:34:00,0,0,0,414.83383685800607,0,0,,0,219648.27805600438,331.79498195771055
03:35:00,0,0,0,414.83383685800607,0,0,,0,219648.27805600438,331.79498195771055
03:36:00,0,0,0,414.83383685800607,0,0,,0,219648.27805600438,331.79498195771055
03:37:00,0,0,0,414.83383685800607,0,0,,0,219648.27805600438,331.79498195771055
03:38:00,0,0,0,414.83383685800607,0,0,,0,219648.27805600438,331.79498195771055
03:39:00,0,0,0,414.83383685800607,0,0,,0,219648.27805600438,331.79498195771055
03:40:00,0,0,0,414.83383685800607,0,0,,0,219648.27805600438,331.79498195771055
03:41:00,0,0,0,414.83383685800607,0,0,,0,219648.27805600438,331.79498195771055
03:42:00,0,0,0,414.83383685800607,0,0,,0,219648.27805600438,331.79498195771055
03:43:00,0,0,0,414.83383685800607,0,0,,0,219648.27805600438,331.79498195771055
03:44:00,0,0,0,414.83383685800607,0,0,,0,219648.27805600438,331.79498195771055
03:45:00,0,0,0,414.83383685800607,0,0,,0,219648.27805600438,331.79498195771055
03:46:00,0,0,0,414.83383685800607,0,0,,0,219648.27805600438,331.79498195771055
03:47:00,0,0,0,414.83383685800607,0,0,,0,219648.27805600438,331.79498195771055
03:48:00,0,0,0,414.83383685800607,0,0,,0,219648.27805600438,331.79498195771055
03:49:00,0,0,0,414.83383685800607,0,0,,0,219648.27805600438,331.79498195771055
03:50:00,0,0,0,414.83383685800607,0,0,,0,219648.27805600438,331.79498195771055
03:51:00,0,0,0,414.83383685800607,0,0,,0,219648.27805600438,331.79498195771055
03:52:00,0,0,0,414.83383685800607,0,0,,0,219648.27805600438,331.79498195771055
03:53:00,0,0,0,414.83383685800607,0,0,,0,219648.27805600438,331.79498195771055
03:54:00,0,0,0,414.83383685800607,0,0,,0,219648.27805600438,331.79498195771055
03:55:00,0,0,0,414.83383685800607,0,0,,0,219648.27805600438,331.79498195771055
03:56:00,0,0,0,414.83383685800607,0,0,,0,219648.27805600438,331.79498195771055
03:57:00,0,0,0,414.83383685800607,0,0,,0,219648.27805600438,331.79498195771055
03:58:00,0,0,0,414.83383685800607,0,0,,0,219648.27805600438,331.79498195771055
03:59:00,222,0.0,0,414.83383685800607,0,1.3698630136986303,225466096#3_0,0.0,219648.27805600438,331.79498195771055
04:00:00,200,1.1009899490258044,0,403.42105263157896,22,3.943661971830986,:2342415633_7_0,0.0,219648.27805600438,321.12321353217015
04:01:00,188,1.043719074412435,8,398.5344827586207,12,5.0,1134398601#2_0,1.0,220288.38364922864,316.50629834659287
04:02:00,174,1.1662038345848813,0,394.22535211267603,14,0.9564293304994687,:12625990041_1_0,0.0,221788.53481018633,312.378218042516
04:03:00,164,1.1555597468447796,0,392.0833333333333,10,1.2345679012345678,-225470358#2_0,0.0,223564.63487435298,310.50643732549025
04:04:00,143,1.1252820046193155,0,389.4736842105263,21,5.0,-180244645_0,0.0,228793.53067286464,308.76319928861625
04:05:00,124,1.0889059993555261,1,388.7368421052632,19,0.4310344827586207,-372396764#3_0,1.0,234433.9151894765,308.46567788089015
04:06:00,97,1.045846806852381,0,389.8094027954257,27,0.684931506849315,:2342378480_2_0,0.0,244650.1614983371,310.86424586828093
04:07:00,79,0.9883995917359489,0,391.82608695652175,18,5.0,-778437843#0_0,0.0,252493.27368067155,313.6562405971075
04:08:00,59,0.9409198389620576,0,395.41818181818184,20,0.32102728731942215,:10575648968_0_0,0.0,261607.37859853718,317.0998528467117
04:09:00,46,0.9270044516356275,0,398.59188544152744,13,0.3424657534246575,:2342378480_2_0,0.0,268278.59579253884,320.141522425464
04:10:00,35,0.8632177351393052,0,401.97879858657245,11,0.22547914317925594,563616188#2_0,0.0,274174.71804524964,322.93841937014093
04:11:00,26,0.8812241310770619,0,405.31468531468533,9,0.2881844380403458,:2342415492_0_0,0.0,278814.02575035574,324.9580719701116
04:12:00,13,0.7732727931038279,0,410.9070034443169,13,5.0,-225466081#2_0,0.0,286583.13698256173,329.027711805467
04:13:00,10,0.808058901904476,0,412.37986270022884,3,0.5555555555555556,-346382722#1_0,0.0,288157.63612705155,329.6998125023473
04:14:00,8,0.7984101493739826,0,413.4931506849315,2,0.18281535648994515,:2342378650_0_0,0.0,289469.9934841799,330.44519804130124
04:15:00,4,0.7158481999957831,0,415.97727272727275,4,0.2188183807439825,:3428765298_4_0,0.0,292248.6838181685,332.10077706610053
04:16:00,2,0.7587421997931358,0,417.3469387755102,2,0.050735667174023336,:cluster_5602981510_67637467_7265220263_10_0,0.0,293602.7688287256,332.88295785569795
04:17:00,1,0.6245932509105936,0,418.0973952434881,1,0.044385264092321346,180244637#0_0,0.0,294345.15745934955,333.34672418952385
04:18:00,1,0.7212506627554978,0,418.0973952434881,0,0.024679170779861793,1046388837#0_0,0.0,294345.15745934955,333.34672418952385
04:19:00,1,0.5913040517408684,0,418.0973952434881,0,0.04221190375685943,372715931#0_0,0.0,294345.15745934955,333.34672418952385
04:20:00,1,0.6599297422510126,0,418.0973952434881,0,0.014232849416453173,563602514_0,0.0,294345.15745934955,333.34672418952385
04:21:00,0,0,0,419.11764705882354,1,0,,0,295114.6382358229,333.8400885020621
04:22:00,0,0,0,419.11764705882354,0,0,,0,295114.6382358229,333.8400885020621
04:23:00,0,0,0,419.11764705882354,0,0,,0,295114.6382358229,333.8400885020621
04:24:00,0,0,0,419.11764705882354,0,0,,0,295114.6382358229,333.8400885020621
04:25:00,0,0,0,419.11764705882354,0,0,,0,295114.6382358229,333.8400885020621
04:26:00,0,0,0,419.11764705882354,0,0,,0,295114.6382358229,333.8400885020621
04:27:00,0,0,0,419.11764705882354,0,0,,0,295114.6382358229,333.8400885020621
04:28:00,0,0,0,419.11764705882354,0,0,,0,295114.6382358229,333.8400885020621
04:29:00,0,0,0,419.11764705882354,0,0,,0,295114.6382358229,333.8400885020621
04:30:00,0,0,0,419.11764705882354,0,0,,0,295114.6382358229,333.8400885020621
04:31:00,0,0,0,419.11764705882354,0,0,,0,295114.6382358229,333.8400885020621
04:32:00,0,0,0,419.11764705882354,0,0,,0,295114.6382358229,333.8400885020621
04:33:00,0,0,0,419.11764705882354,0,0,,0,295114.6382358229,333.8400885020621
04:34:00,0,0,0,419.11764705882354,0,0,,0,295114.6382358229,333.8400885020621
04:35:00,0,0,0,419.11764705882354,0,0,,0,295114.6382358229,333.8400885020621
04:36:00,0,0,0,419.11764705882354,0,0,,0,295114.6382358229,333.8400885020621
04:37:00,0,0,0,419.11764705882354,0,0,,0,295114.6382358229,333.8400885020621
04:38:00,0,0,0,419.11764705882354,0,0,,0,295114.6382358229,333.8400885020621
04:39:00,0,0,0,419.11764705882354,0,0,,0,295114.6382358229,333.8400885020621
04:40:00,0,0,0,419.11764705882354,0,0,,0,295114.6382358229,333.8400885020621
04:41:00,0,0,0,419.11764705882354,0,0,,0,295114.6382358229,333.8400885020621
04:42:00,0,0,0,419.11764705882354,0,0,,0,295114.6382358229,333.8400885020621
04:43:00,0,0,0,419.11764705882354,0,0,,0,295114.6382358229,333.8400885020621
04:44:00,0,0,0,419.11764705882354,0,0,,0,295114.6382358229,333.8400885020621
04:45:00,0,0,0,419.11764705882354,0,0,,0,295114.6382358229,333.8400885020621
04:46:00,0,0,0,419.11764705882354,0,0,,0,295114.6382358229,333.8400885020621
04:47:00,0,0,0,419.11764705882354,0,0,,0,295114.6382358229,333.8400885020621
04:48:00,0,0,0,419.11764705882354,0,0,,0,295114.6382358229,333.8400885020621
04:49:00,0,0,0,419.11764705882354,0,0,,0,295114.6382358229,333.8400885020621
04:50:00,0,0,0,419.11764705882354,0,0,,0,295114.6382358229,333.8400885020621
04:51:00,0,0,0,419.11764705882354,0,0,,0,295114.6382358229,333.8400885020621
04:52:00,0,0,0,419.11764705882354,0,0,,0,295114.6382358229,333.8400885020621
04:53:00,0,0,0,419.11764705882354,0,0,,0,295114.6382358229,333.8400885020621
04:54:00,0,0,0,419.11764705882354,0,0,,0,295114.6382358229,333.8400885020621
04:55:00,0,0,0,419.11764705882354,0,0,,0,295114.6382358229,333.8400885020621
04:56:00,0,0,0,419.11764705882354,0,0,,0,295114.6382358229,333.8400885020621
04:57:00,0,0,0,419.11764705882354,0,0,,0,295114.6382358229,333.8400885020621
04:58:00,0,0,0,419.11764705882354,0,0,,0,295114.6382358229,333.8400885020621
04:59:00,172,0.0,0,419.11764705882354,0,1.3698630136986303,225466096#3_0,0.0,295114.6382358229,333.8400885020621
05:00:00,152,1.110580257936752,9,411.1725663716814,20,1.6901408450704227,:2342415633_7_0,3.0,295114.6382358229,326.4542458360873
