Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:18:00,2,0.6745035040088367,0,409.95348837209303,0,0.024679170779861793,1046388837#0_0,0.0,75536.81875249992,351.334040709302
01:19:00,1,0.6240313283058401,0,413.6111111111111,1,0.04221190375685943,372715931#0_0,0.0,76289.31001069988,353.19125004953645
01:20:00,1,0.6407424701005696,0,413.6111111111111,0,0.014232849416453173,563602514_0,0.0,76289.31001069988,353.19125004953645
01:21:00,0,0,0,417.78801843317973,1,0,,0,77063.89490401195,355.1331562396864
01:22:00,0,0,0,417.78801843317973,0,0,,0,77063.89490401195,355.1331562396864
01:23:00,0,0,0,417.78801843317973,0,0,,0,77063.89490401195,355.1331562396864
01:24:00,0,0,0,417.78801843317973,0,0,,0,77063.89490401195,355.1331562396864
01:25:00,0,0,0,417.78801843317973,0,0,,0,77063.89490401195,355.1331562396864
01:26:00,0,0,0,417.78801843317973,0,0,,0,77063.89490401195,355.1331562396864
01:27:00,0,0,0,417.78801843317973,0,0,,0,77063.89490401195,355.1331562396864
01:28:00,0,0,0,417.78801843317973,0,0,,0,77063.89490401195,355.1331562396864
01:29:00,0,0,0,417.78801843317973,0,0,,0,77063.89490401195,355.1331562396864
01:30:00,0,0,0,417.78801843317973,0,0,,0,77063.89490401195,355.1331562396864
01:31:00,0,0,0,417.78801843317973,0,0,,0,77063.89490401195,355.1331562396864
01:32:00,0,0,0,417.78801843317973,0,0,,0,77063.89490401195,355.1331562396864
01:33:00,0,0,0,417.78801843317973,0,0,,0,77063.89490401195,355.1331562396864
01:34:00,0,0,0,417.78801843317973,0,0,,0,77063.89490401195,355.1331562396864
01:35:00,0,0,0,417.78801843317973,0,0,,0,77063.89490401195,355.1331562396864
01:36:00,0,0,0,417.78801843317973,0,0,,0,77063.89490401195,355.1331562396864
01:37:00,0,0,0,417.78801843317973,0,0,,0,77063.89490401195,355.1331562396864
01:38:00,0,0,0,417.78801843317973,0,0,,0,77063.89490401195,355.1331562396864
01:39:00,0,0,0,417.78801843317973,0,0,,0,77063.89490401195,355.1331562396864
01:40:00,0,0,0,417.78801843317973,0,0,,0,77063.89490401195,355.1331562396864
01:41:00,0,0,0,417.78801843317973,0,0,,0,77063.89490401195,355.1331562396864
01:42:00,0,0,0,417.78801843317973,0,0,,0,77063.89490401195,355.1331562396864
01:43:00,0,0,0,417.78801843317973,0,0,,0,77063.89490401195,355.1331562396864
01:44:00,0,0,0,417.78801843317973,0,0,,0,77063.89490401195,355.1331562396864
01:45:00,0,0,0,417.78801843317973,0,0,,0,77063.89490401195,355.1331562396864
01:46:00,0,0,0,417.78801843317973,0,0,,0,77063.89490401195,355.1331562396864
01:47:00,0,0,0,417.78801843317973,0,0,,0,77063.89490401195,355.1331562396864
01:48:00,0,0,0,417.78801843317973,0,0,,0,77063.89490401195,355.1331562396864
01:49:00,0,0,0,417.78801843317973,0,0,,0,77063.89490401195,355.1331562396864
01:50:00,0,0,0,417.78801843317973,0,0,,0,77063.89490401195,355.1331562396864
01:51:00,0,0,0,417.78801843317973,0,0,,0,77063.89490401195,355.1331562396864
01:52:00,0,0,0,417.78801843317973,0,0,,0,77063.89490401195,355.1331562396864
01:53:00,0,0,0,417.78801843317973,0,0,,0,77063.89490401195,355.1331562396864
01:54:00,0,0,0,417.78801843317973,0,0,,0,77063.89490401195,355.1331562396864
01:55:00,0,0,0,417.78801843317973,0,0,,0,77063.89490401195,355.1331562396864
01:56:00,0,0,0,417.78801843317973,0,0,,0,77063.89490401195,355.1331562396864
01:57:00,0,0,0,417.78801843317973,0,0,,0,77063.89490401195,355.1331562396864
01:58:00,0,0,0,417.78801843317973,0,0,,0,77063.89490401195,355.1331562396864
01:59:00,239,0.0,0,417.78801843317973,0,1.4049877063575695,-225470244#0_0,0.0,77063.89490401195,355.1331562396864
02:00:00,209,1.0315034053206877,2,374.331983805668,30,3.5211267605633805,:2342415633_7_0,2.0,77063.89490401195,311.99957451016985
02:01:00,201,1.014302738769191,12,366.3529411764706,8,5.0,-1134398602_0,3.0,77523.43227331628,304.013459895358
02:02:00,195,1.1778698005074664,0,362.0689655172414,6,5.0,1134398601#2_0,0.0,78285.94383745584,299.9461449710952
02:03:00,187,1.1788442168397808,0,358.4386617100372,8,1.6949152542372883,-225470242#0_0,0.0,79541.00389299828,295.69146428623895
02:04:00,172,1.1486575705788173,0,355.3521126760563,15,0.8928571428571428,-372396764#6_0,0.0,83391.59809869368,293.6323876714566
02:05:00,141,1.1224892285664059,0,355.8095238095238,31,0.6482982171799028,:2342415685_6_0,0.0,93007.44501454357,295.26173020490023
02:06:00,112,1.0188529965998563,0,361.22093023255815,29,0.7117437722419929,-372396764#4_0,0.0,103717.21585314561,301.5035344568186
02:07:00,82,0.9641349421677547,0,370.7486631016043,30,5.0,-225466081#3_0,0.0,116860.83169111295,312.4621168211576
02:08:00,59,0.8983408554617054,0,380.55415617128466,23,0.27586206896551724,:2342205194_1_0,0.0,127691.14091453087,321.6401534371055
02:09:00,49,0.8572229079964974,0,385.94594594594594,10,0.2812939521800281,:5602981520_1_0,0.0,133126.07481047692,327.09109290043466
02:10:00,37,0.8804256734611371,0,393.7947494033413,12,0.24330900243309,:2342205142_12_0,0.0,138698.12863283328,331.0217867132059
02:11:00,26,0.8232619850371835,0,402.13953488372096,11,0.3157894736842105,225470243#1_0,0.0,144766.57095862977,336.66644408983666
02:12:00,22,0.7483529727987417,0,405.6221198156682,4,0.3424657534246575,:2342378480_2_0,0.0,147529.06212518975,339.92871457416993
02:13:00,16,0.7150321606043875,0,411.54545454545456,6,5.0,-225466110#3_0,0.0,151214.31083512056,343.6688882616376
02:14:00,11,0.7452602769596343,0,417.03370786516854,5,0.27027027027027023,:2342378650_1_0,0.0,154110.27876118082,346.31523317119286
02:15:00,9,0.7250146732554755,0,419.46308724832215,2,0.18814675446848542,225466099#1_0,0.0,155570.2614442107,348.0319047968919
02:16:00,6,0.6872922033978711,0,423.46666666666664,3,0.4444444444444444,-1134398600#1_0,0.0,157311.90028269764,349.582000628217
02:17:00,4,0.7171846082439863,0,426.37168141592923,2,0.19801980198019803,:5431067224_0_0,0.0,158669.48401682876,351.03868145316096
02:18:00,3,0.7013427690668177,0,427.94701986754967,1,0.38759689922480617,225485340#1_0,0.0,159414.1243661128,351.9075593070923
02:19:00,1,0.716703186715469,0,431.34065934065933,2,0.006978854072161351,-1134398611_0,0.0,160860.8056616962,353.54023222350816
02:20:00,0,0,0,433.1578947368421,1,0,,0,161637.580678609,354.46837868116006
02:21:00,0,0,0,433.1578947368421,0,0,,0,161637.580678609,354.46837868116006
02:22:00,0,0,0,433.1578947368421,0,0,,0,161637.580678609,354.46837868116006
02:23:00,0,0,0,433.1578947368421,0,0,,0,161637.580678609,354.46837868116006
02:24:00,0,0,0,433.1578947368421,0,0,,0,161637.580678609,354.46837868116006
02:25:00,0,0,0,433.1578947368421,0,0,,0,161637.580678609,354.46837868116006
02:26:00,0,0,0,433.1578947368421,0,0,,0,161637.580678609,354.46837868116006
02:27:00,0,0,0,433.1578947368421,0,0,,0,161637.580678609,354.46837868116006
02:28:00,0,0,0,433.1578947368421,0,0,,0,161637.580678609,354.46837868116006
02:29:00,0,0,0,433.1578947368421,0,0,,0,161637.580678609,354.46837868116006
02:30:00,0,0,0,433.1578947368421,0,0,,0,161637.580678609,354.46837868116006
02:31:00,0,0,0,433.1578947368421,0,0,,0,161637.580678609,354.46837868116006
02:32:00,0,0,0,433.1578947368421,0,0,,0,161637.580678609,354.46837868116006
02:33:00,0,0,0,433.1578947368421,0,0,,0,161637.580678609,354.46837868116006
02:34:00,0,0,0,433.1578947368421,0,0,,0,161637.580678609,354.46837868116006
02:35:00,0,0,0,433.1578947368421,0,0,,0,161637.580678609,354.46837868116006
02:36:00,0,0,0,433.1578947368421,0,0,,0,161637.580678609,354.46837868116006
02:37:00,0,0,0,433.1578947368421,0,0,,0,161637.580678609,354.46837868116006
02:38:00,0,0,0,433.1578947368421,0,0,,0,161637.580678609,354.46837868116006
02:39:00,0,0,0,433.1578947368421,0,0,,0,161637.580678609,354.46837868116006
02:40:00,0,0,0,433.1578947368421,0,0,,0,161637.580678609,354.46837868116006
02:41:00,0,0,0,433.1578947368421,0,0,,0,161637.580678609,354.46837868116006
02:42:00,0,0,0,433.1578947368421,0,0,,0,161637.580678609,354.46837868116006
02:43:00,0,0,0,433.1578947368421,0,0,,0,161637.580678609,354.46837868116006
02:44:00,0,0,0,433.1578947368421,0,0,,0,161637.580678609,354.46837868116006
02:45:00,0,0,0,433.1578947368421,0,0,,0,161637.580678609,354.46837868116006
02:46:00,0,0,0,433.1578947368421,0,0,,0,161637.580678609,354.46837868116006
02:47:00,0,0,0,433.1578947368421,0,0,,0,161637.580678609,354.46837868116006
02:48:00,0,0,0,433.1578947368421,0,0,,0,161637.580678609,354.46837868116006
02:49:00,0,0,0,433.1578947368421,0,0,,0,161637.580678609,354.46837868116006
02:50:00,0,0,0,433.1578947368421,0,0,,0,161637.580678609,354.46837868116006
02:51:00,0,0,0,433.1578947368421,0,0,,0,161637.580678609,354.46837868116006
02:52:00,0,0,0,433.1578947368421,0,0,,0,161637.580678609,354.46837868116006
02:53:00,0,0,0,433.1578947368421,0,0,,0,161637.580678609,354.46837868116006
02:54:00,0,0,0,433.1578947368421,0,0,,0,161637.580678609,354.46837868116006
02:55:00,0,0,0,433.1578947368421,0,0,,0,161637.580678609,354.46837868116006
02:56:00,0,0,0,433.1578947368421,0,0,,0,161637.580678609,354.46837868116006
02:57:00,0,0,0,433.1578947368421,0,0,,0,161637.580678609,354.46837868116006
02:58:00,0,0,0,433.1578947368421,0,0,,0,161637.580678609,354.46837868116006
02:59:00,207,0.0,0,433.1578947368421,0,1.6081000595592616,225466096#3_0,0.0,161637.580678609,354.46837868116006
03:00:00,180,1.0033593641156477,13,412.29813664596276,27,4.647887323943662,:2342415633_7_0,5.0,161637.580678609,334.6533761461884
03:01:00,167,1.090394311437307,1,404.63709677419354,13,10.0,-225470245#2_0,3.0,162345.03333137676,327.3085349422919
03:02:00,162,1.1750608582289506,0,402.3952095808383,5,0.5398110661268556,:7265220268_1_0,0.0,162967.63837314246,325.2847073316217
03:03:00,153,1.1837848758384062,1,399.52941176470586,9,0.7371007371007371,:7265220269_6_0,1.0,164526.4925532736,322.6009657907325
03:04:00,138,1.131884224384862,2,396.6857142857143,15,3.571428571428571,:2342378668_2_0,2.0,168437.44267664195,320.8332241459847
03:05:00,113,1.1158559926547391,0,395.0181818181818,25,0.4310344827586207,:2343357240_1_0,0.0,176253.4517773252,320.4608214133185
03:06:00,84,1.0481843258353396,0,396.26943005181346,29,0.9615384615384615,:5599550287_5_0,0.0,187074.09660193181,323.0986124385696
03:07:00,60,1.029848662115811,0,399.60199004975124,24,0.5494505494505494,:2342378552_6_0,0.0,196812.83624844998,326.3894465148424
03:08:00,43,0.9701509696299224,0,403.4516129032258,17,0.4048582995951417,:5257043612_0_0,0.0,204823.39649218298,330.36031692287577
03:09:00,33,0.9054278760962781,0,406.57142857142856,10,0.22831050228310504,:1906841229_3_0,0.0,210310.90906156015,333.8268397802542
03:10:00,22,0.852932348245545,0,410.9204368174727,11,0.13934045517882024,225466115#3_0,0.0,216379.38150909715,337.56533776770226
03:11:00,17,0.7836277919995102,0,413.312693498452,5,0.16025641025641024,:2343354338_6_0,0.0,219178.65987177982,339.28585119470563
03:12:00,12,0.7761161640318872,0,416.1290322580645,5,0.1984126984126984,-1134398596#1_0,0.0,221896.92344175215,340.8554891578374
03:13:00,11,0.7048899455560867,0,416.77914110429447,1,5.0,-225466110#3_0,0.0,222616.9460260032,341.43703378221346
03:14:00,8,0.6875060496406353,0,418.99236641221376,3,0.18281535648994515,:2342378650_0_0,0.0,224645.25332239145,342.96985240059763
03:15:00,8,0.6754712768186139,0,418.99236641221376,0,0.3623188405797102,225446903#1_0,0.0,224645.25332239145,342.96985240059763
03:16:00,6,0.6969153412032473,0,420.82191780821915,2,0.3424657534246575,:2342378480_2_0,0.0,225751.543453642,343.6096551805814
03:17:00,1,0.7754879877270786,0,425.80060422960725,5,0.11627906976744186,:5431067234_0_0,0.0,229132.4026749025,346.1214541916956
03:18:00,1,0.7441251148835062,0,425.80060422960725,0,0.09871668311944717,-563602516_0,0.0,229132.4026749025,346.1214541916956
03:19:00,0,0,0,426.9683257918552,1,0,,0,229876.15227249975,346.7211949811459
03:20:00,0,0,0,426.9683257918552,0,0,,0,229876.15227249975,346.7211949811459
03:21:00,0,0,0,426.9683257918552,0,0,,0,229876.15227249975,346.7211949811459
03:22:00,0,0,0,426.9683257918552,0,0,,0,229876.15227249975,346.7211949811459
03:23:00,0,0,0,426.9683257918552,0,0,,0,229876.15227249975,346.7211949811459
03:24:00,0,0,0,426.9683257918552,0,0,,0,229876.15227249975,346.7211949811459
03:25:00,0,0,0,426.9683257918552,0,0,,0,229876.15227249975,346.7211949811459
03:26:00,0,0,0,426.9683257918552,0,0,,0,229876.15227249975,346.7211949811459
03:27:00,0,0,0,426.9683257918552,0,0,,0,229876.15227249975,346.7211949811459
03:28:00,0,0,0,426.9683257918552,0,0,,0,229876.15227249975,346.7211949811459
03:29:00,0,0,0,426.9683257918552,0,0,,0,229876.15227249975,346.7211949811459
03:30:00,0,0,0,426.9683257918552,0,0,,0,229876.15227249975,346.7211949811459
03:31:00,0,0,0,426.9683257918552,0,0,,0,229876.15227249975,346.7211949811459
03:32:00,0,0,0,426.9683257918552,0,0,,0,229876.15227249975,346.7211949811459
03:33:00,0,0,0,426.9683257918552,0,0,,0,229876.15227249975,346.7211949811459
03:34:00,0,0,0,426.9683257918552,0,0,,0,229876.15227249975,346.7211949811459
03:35:00,0,0,0,426.9683257918552,0,0,,0,229876.15227249975,346.7211949811459
03:36:00,0,0,0,426.9683257918552,0,0,,0,229876.15227249975,346.7211949811459
03:37:00,0,0,0,426.9683257918552,0,0,,0,229876.15227249975,346.7211949811459
03:38:00,0,0,0,426.9683257918552,0,0,,0,229876.15227249975,346.7211949811459
03:39:00,0,0,0,426.9683257918552,0,0,,0,229876.15227249975,346.7211949811459
03:40:00,0,0,0,426.9683257918552,0,0,,0,229876.15227249975,346.7211949811459
03:41:00,0,0,0,426.9683257918552,0,0,,0,229876.15227249975,346.7211949811459
03:42:00,0,0,0,426.9683257918552,0,0,,0,229876.15227249975,346.7211949811459
03:43:00,0,0,0,426.9683257918552,0,0,,0,229876.15227249975,346.7211949811459
03:44:00,0,0,0,426.9683257918552,0,0,,0,229876.15227249975,346.7211949811459
03:45:00,0,0,0,426.9683257918552,0,0,,0,229876.15227249975,346.7211949811459
03:46:00,0,0,0,426.9683257918552,0,0,,0,229876.15227249975,346.7211949811459
03:47:00,0,0,0,426.9683257918552,0,0,,0,229876.15227249975,346.7211949811459
03:48:00,0,0,0,426.9683257918552,0,0,,0,229876.15227249975,346.7211949811459
03:49:00,0,0,0,426.9683257918552,0,0,,0,229876.15227249975,346.7211949811459
03:50:00,0,0,0,426.9683257918552,0,0,,0,229876.15227249975,346.7211949811459
03:51:00,0,0,0,426.9683257918552,0,0,,0,229876.15227249975,346.7211949811459
03:52:00,0,0,0,426.9683257918552,0,0,,0,229876.15227249975,346.7211949811459
03:53:00,0,0,0,426.9683257918552,0,0,,0,229876.15227249975,346.7211949811459
03:54:00,0,0,0,426.9683257918552,0,0,,0,229876.15227249975,346.7211949811459
03:55:00,0,0,0,426.9683257918552,0,0,,0,229876.15227249975,346.7211949811459
03:56:00,0,0,0,426.9683257918552,0,0,,0,229876.15227249975,346.7211949811459
03:57:00,0,0,0,426.9683257918552,0,0,,0,229876.15227249975,346.7211949811459
03:58:00,0,0,0,426.9683257918552,0,0,,0,229876.15227249975,346.7211949811459
03:59:00,240,0.0,0,426.9683257918552,0,1.358154782812317,-225470244#0_0,0.0,229876.15227249975,346.7211949811459
04:00:00,206,0.850230872617977,13,409.0674318507891,34,4.507042253521127,:2342415633_7_0,3.0,229876.15227249975,329.8079659576754
04:01:00,200,1.023910095633518,3,406.60028449502136,6,5.0,-225470245#2_0,4.0,230309.65996733948,327.6097581327731
04:02:00,193,1.142014680973126,0,404.36619718309856,7,0.9564293304994687,:12625990039_1_0,0.0,230948.96275505342,325.2802292324696
04:03:00,179,1.1377330300582493,0,401.1878453038674,14,0.8090614886731392,:2342415516_2_0,0.0,233581.45062353567,322.62631301593325
04:04:00,164,1.1043102321059093,1,399.1339648173207,15,5.0,-180244645_0,1.0,237311.54747526726,321.1252333900775
04:05:00,140,1.0611345635340663,0,397.9030144167759,24,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,245148.9826241173,321.29617644052075
04:06:00,112,1.010444648903975,0,398.68520859671304,28,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,254629.86412043613,321.90880419777005
04:07:00,91,0.9589041256539881,0,400.7881773399015,21,0.33557046979865773,225470240#4_0,0.0,263364.2039860658,324.3401526921993
04:08:00,74,0.9148059284528831,0,403.642943305187,17,0.3623188405797102,225446903#1_0,0.0,270594.3118469001,326.4105088623644
04:09:00,55,0.8440823483374309,0,408.04245283018867,19,0.5555555555555556,-346382722#1_0,0.0,280363.5832714636,330.617433103141
04:10:00,38,0.8405632225209299,0,412.9942196531792,17,0.4310344827586207,:2343357240_1_0,0.0,288206.76385686366,333.1870102391487
04:11:00,34,0.8298963584979442,0,414.40736478711165,4,0.2881844380403458,:2342415492_0_0,0.0,290099.0075945362,333.8308487854271
04:12:00,25,0.8285046942377826,0,418.15489749430526,9,0.35335689045936397,:2342415689_6_0,0.0,295311.8979780846,336.34612525977747
04:13:00,21,0.7725262583570198,0,420.06802721088434,4,0.2915451895043732,:2343337348_5_0,0.0,297786.75766010635,337.62670936519993
04:14:00,18,0.7693863980477417,0,421.6949152542373,3,0.1105379513633014,225466102#1_0,0.0,299655.751988392,338.5940700433808
04:15:00,7,0.7688789950133461,0,428.30357142857144,11,0.16501650165016502,:2342205389_1_0,0.0,306755.8365403322,342.3614247101922
04:16:00,6,0.7544152494414599,0,428.96321070234114,1,0.07225433526011561,:2342378636_8_0,0.0,307522.5097021855,342.8344589767955
04:17:00,6,0.760337463951033,0,428.96321070234114,0,0.11627906976744186,:5431067234_0_0,0.0,307522.5097021855,342.8344589767955
04:18:00,3,0.6932454354853306,0,431.3333333333333,3,0.09871668311944717,-563602516_0,0.0,309806.0316117477,344.228924013053
04:19:00,1,0.6705020909276354,0,433.0376940133038,2,0.006978854072161351,-1134398611_0,0.0,311296.0186282542,345.11753728187824
04:20:00,0,0,0,433.95348837209303,1,0,,0,312051.99298112746,345.57252821830286
04:21:00,0,0,0,433.95348837209303,0,0,,0,312051.99298112746,345.57252821830286
04:22:00,0,0,0,433.95348837209303,0,0,,0,312051.99298112746,345.57252821830286
04:23:00,0,0,0,433.95348837209303,0,0,,0,312051.99298112746,345.57252821830286
04:24:00,0,0,0,433.95348837209303,0,0,,0,312051.99298112746,345.57252821830286
04:25:00,0,0,0,433.95348837209303,0,0,,0,312051.99298112746,345.57252821830286
04:26:00,0,0,0,433.95348837209303,0,0,,0,312051.99298112746,345.57252821830286
04:27:00,0,0,0,433.95348837209303,0,0,,0,312051.99298112746,345.57252821830286
04:28:00,0,0,0,433.95348837209303,0,0,,0,312051.99298112746,345.57252821830286
04:29:00,0,0,0,433.95348837209303,0,0,,0,312051.99298112746,345.57252821830286
04:30:00,0,0,0,433.95348837209303,0,0,,0,312051.99298112746,345.57252821830286
04:31:00,0,0,0,433.95348837209303,0,0,,0,312051.99298112746,345.57252821830286
04:32:00,0,0,0,433.95348837209303,0,0,,0,312051.99298112746,345.57252821830286
04:33:00,0,0,0,433.95348837209303,0,0,,0,312051.99298112746,345.57252821830286
04:34:00,0,0,0,433.95348837209303,0,0,,0,312051.99298112746,345.57252821830286
04:35:00,0,0,0,433.95348837209303,0,0,,0,312051.99298112746,345.57252821830286
04:36:00,0,0,0,433.95348837209303,0,0,,0,312051.99298112746,345.57252821830286
04:37:00,0,0,0,433.95348837209303,0,0,,0,312051.99298112746,345.57252821830286
04:38:00,0,0,0,433.95348837209303,0,0,,0,312051.99298112746,345.57252821830286
04:39:00,0,0,0,433.95348837209303,0,0,,0,312051.99298112746,345.57252821830286
04:40:00,0,0,0,433.95348837209303,0,0,,0,312051.99298112746,345.57252821830286
04:41:00,0,0,0,433.95348837209303,0,0,,0,312051.99298112746,345.57252821830286
04:42:00,0,0,0,433.95348837209303,0,0,,0,312051.99298112746,345.57252821830286
04:43:00,0,0,0,433.95348837209303,0,0,,0,312051.99298112746,345.57252821830286
04:44:00,0,0,0,433.95348837209303,0,0,,0,312051.99298112746,345.57252821830286
04:45:00,0,0,0,433.95348837209303,0,0,,0,312051.99298112746,345.57252821830286
04:46:00,0,0,0,433.95348837209303,0,0,,0,312051.99298112746,345.57252821830286
04:47:00,0,0,0,433.95348837209303,0,0,,0,312051.99298112746,345.57252821830286
04:48:00,0,0,0,433.95348837209303,0,0,,0,312051.99298112746,345.57252821830286
04:49:00,0,0,0,433.95348837209303,0,0,,0,312051.99298112746,345.57252821830286
04:50:00,0,0,0,433.95348837209303,0,0,,0,312051.99298112746,345.57252821830286
04:51:00,0,0,0,433.95348837209303,0,0,,0,312051.99298112746,345.57252821830286
04:52:00,0,0,0,433.95348837209303,0,0,,0,312051.99298112746,345.57252821830286
04:53:00,0,0,0,433.95348837209303,0,0,,0,312051.99298112746,345.57252821830286
04:54:00,0,0,0,433.95348837209303,0,0,,0,312051.99298112746,345.57252821830286
04:55:00,0,0,0,433.95348837209303,0,0,,0,312051.99298112746,345.57252821830286
04:56:00,0,0,0,433.95348837209303,0,0,,0,312051.99298112746,345.57252821830286
04:57:00,0,0,0,433.95348837209303,0,0,,0,312051.99298112746,345.57252821830286
04:58:00,0,0,0,433.95348837209303,0,0,,0,312051.99298112746,345.57252821830286
04:59:00,240,0.0,0,433.95348837209303,0,1.2644889357218125,-225470244#0_0,0.0,312051.99298112746,345.57252821830286
05:00:00,212,1.0913560665717397,7,422.70676691729324,28,5.0,225470359#0_0,2.0,312051.99298112746,335.1793694748952
