Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:29:00,0,0,0,360.0,0,0,,0,320.5401123962863,320.5401123962863
01:30:00,0,0,0,360.0,0,0,,0,320.5401123962863,320.5401123962863
01:31:00,0,0,0,360.0,0,0,,0,320.5401123962863,320.5401123962863
01:32:00,0,0,0,360.0,0,0,,0,320.5401123962863,320.5401123962863
01:33:00,0,0,0,360.0,0,0,,0,320.5401123962863,320.5401123962863
01:34:00,0,0,0,360.0,0,0,,0,320.5401123962863,320.5401123962863
01:35:00,0,0,0,360.0,0,0,,0,320.5401123962863,320.5401123962863
01:36:00,0,0,0,360.0,0,0,,0,320.5401123962863,320.5401123962863
01:37:00,0,0,0,360.0,0,0,,0,320.5401123962863,320.5401123962863
01:38:00,0,0,0,360.0,0,0,,0,320.5401123962863,320.5401123962863
01:39:00,0,0,0,360.0,0,0,,0,320.5401123962863,320.5401123962863
01:40:00,0,0,0,360.0,0,0,,0,320.5401123962863,320.5401123962863
01:41:00,0,0,0,360.0,0,0,,0,320.5401123962863,320.5401123962863
01:42:00,0,0,0,360.0,0,0,,0,320.5401123962863,320.5401123962863
01:43:00,0,0,0,360.0,0,0,,0,320.5401123962863,320.5401123962863
01:44:00,0,0,0,360.0,0,0,,0,320.5401123962863,320.5401123962863
01:45:00,0,0,0,360.0,0,0,,0,320.5401123962863,320.5401123962863
01:46:00,0,0,0,360.0,0,0,,0,320.5401123962863,320.5401123962863
01:47:00,0,0,0,360.0,0,0,,0,320.5401123962863,320.5401123962863
01:48:00,0,0,0,360.0,0,0,,0,320.5401123962863,320.5401123962863
01:49:00,0,0,0,360.0,0,0,,0,320.5401123962863,320.5401123962863
01:50:00,0,0,0,360.0,0,0,,0,320.5401123962863,320.5401123962863
01:51:00,0,0,0,360.0,0,0,,0,320.5401123962863,320.5401123962863
01:52:00,0,0,0,360.0,0,0,,0,320.5401123962863,320.5401123962863
01:53:00,0,0,0,360.0,0,0,,0,320.5401123962863,320.5401123962863
01:54:00,0,0,0,360.0,0,0,,0,320.5401123962863,320.5401123962863
01:55:00,0,0,0,360.0,0,0,,0,320.5401123962863,320.5401123962863
01:56:00,0,0,0,360.0,0,0,,0,320.5401123962863,320.5401123962863
01:57:00,0,0,0,360.0,0,0,,0,320.5401123962863,320.5401123962863
01:58:00,0,0,0,360.0,0,0,,0,320.5401123962863,320.5401123962863
01:59:00,3,0.0,0,360.0,0,0.05955926146515784,225466096#3_0,0.0,320.5401123962863,320.5401123962863
02:00:00,3,0.8882810262608446,0,360.0,0,0.10493179433368312,1134398608#1_0,0.0,320.5401123962863,320.5401123962863
02:01:00,3,0.8985047393309827,0,360.0,0,0.14104372355430184,:2342378501_5_0,0.0,320.5401123962863,320.5401123962863
02:02:00,3,0.920936669866277,0,360.0,0,0.13717421124828533,:2342378344_1_0,0.0,320.5401123962863,320.5401123962863
02:03:00,2,0.9653962399509741,0,300.0,1,0.1044932079414838,:8549651552_7_0,0.0,427.40290344673224,213.70145172336612
02:04:00,1,0.7225374293280111,0,300.0,1,0.009473285335354301,565255792#4_0,0.0,640.1282712123087,213.3760904041029
02:05:00,1,0.7749116585404807,0,300.0,0,0.009473285335354301,565255792#4_0,0.0,640.1282712123087,213.3760904041029
02:06:00,1,0.7832303629368621,0,300.0,0,0.017642907551164433,225470252#1_0,0.0,640.1282712123087,213.3760904041029
02:07:00,1,0.8766090679225329,0,300.0,0,0.017642907551164433,225470252#1_0,0.0,640.1282712123087,213.3760904041029
02:08:00,1,0.7708970846287497,0,300.0,0,0.24330900243309,:2342205142_12_0,0.0,640.1282712123087,213.3760904041029
02:09:00,1,0.7648241146559098,0,300.0,0,0.020202020202020204,-225446896#1_0,0.0,640.1282712123087,213.3760904041029
02:10:00,1,0.8137225510252596,0,300.0,0,0.13793103448275862,:2342205194_1_0,0.0,640.1282712123087,213.3760904041029
02:11:00,1,0.728814243154544,0,300.0,0,0.3021148036253776,-335765998_0,0.0,640.1282712123087,213.3760904041029
02:12:00,0,0,0,420.0,1,0,,0,1172.8557182032687,293.21392955081717
02:13:00,0,0,0,420.0,0,0,,0,1172.8557182032687,293.21392955081717
02:14:00,0,0,0,420.0,0,0,,0,1172.8557182032687,293.21392955081717
02:15:00,0,0,0,420.0,0,0,,0,1172.8557182032687,293.21392955081717
02:16:00,0,0,0,420.0,0,0,,0,1172.8557182032687,293.21392955081717
02:17:00,0,0,0,420.0,0,0,,0,1172.8557182032687,293.21392955081717
02:18:00,0,0,0,420.0,0,0,,0,1172.8557182032687,293.21392955081717
02:19:00,0,0,0,420.0,0,0,,0,1172.8557182032687,293.21392955081717
02:20:00,0,0,0,420.0,0,0,,0,1172.8557182032687,293.21392955081717
02:21:00,0,0,0,420.0,0,0,,0,1172.8557182032687,293.21392955081717
02:22:00,0,0,0,420.0,0,0,,0,1172.8557182032687,293.21392955081717
02:23:00,0,0,0,420.0,0,0,,0,1172.8557182032687,293.21392955081717
02:24:00,0,0,0,420.0,0,0,,0,1172.8557182032687,293.21392955081717
02:25:00,0,0,0,420.0,0,0,,0,1172.8557182032687,293.21392955081717
02:26:00,0,0,0,420.0,0,0,,0,1172.8557182032687,293.21392955081717
02:27:00,0,0,0,420.0,0,0,,0,1172.8557182032687,293.21392955081717
02:28:00,0,0,0,420.0,0,0,,0,1172.8557182032687,293.21392955081717
02:29:00,0,0,0,420.0,0,0,,0,1172.8557182032687,293.21392955081717
02:30:00,0,0,0,420.0,0,0,,0,1172.8557182032687,293.21392955081717
02:31:00,0,0,0,420.0,0,0,,0,1172.8557182032687,293.21392955081717
02:32:00,0,0,0,420.0,0,0,,0,1172.8557182032687,293.21392955081717
02:33:00,0,0,0,420.0,0,0,,0,1172.8557182032687,293.21392955081717
02:34:00,0,0,0,420.0,0,0,,0,1172.8557182032687,293.21392955081717
02:35:00,0,0,0,420.0,0,0,,0,1172.8557182032687,293.21392955081717
02:36:00,0,0,0,420.0,0,0,,0,1172.8557182032687,293.21392955081717
02:37:00,0,0,0,420.0,0,0,,0,1172.8557182032687,293.21392955081717
02:38:00,0,0,0,420.0,0,0,,0,1172.8557182032687,293.21392955081717
02:39:00,0,0,0,420.0,0,0,,0,1172.8557182032687,293.21392955081717
02:40:00,0,0,0,420.0,0,0,,0,1172.8557182032687,293.21392955081717
02:41:00,0,0,0,420.0,0,0,,0,1172.8557182032687,293.21392955081717
02:42:00,0,0,0,420.0,0,0,,0,1172.8557182032687,293.21392955081717
02:43:00,0,0,0,420.0,0,0,,0,1172.8557182032687,293.21392955081717
02:44:00,0,0,0,420.0,0,0,,0,1172.8557182032687,293.21392955081717
02:45:00,0,0,0,420.0,0,0,,0,1172.8557182032687,293.21392955081717
02:46:00,0,0,0,420.0,0,0,,0,1172.8557182032687,293.21392955081717
02:47:00,0,0,0,420.0,0,0,,0,1172.8557182032687,293.21392955081717
02:48:00,0,0,0,420.0,0,0,,0,1172.8557182032687,293.21392955081717
02:49:00,0,0,0,420.0,0,0,,0,1172.8557182032687,293.21392955081717
02:50:00,0,0,0,420.0,0,0,,0,1172.8557182032687,293.21392955081717
02:51:00,0,0,0,420.0,0,0,,0,1172.8557182032687,293.21392955081717
02:52:00,0,0,0,420.0,0,0,,0,1172.8557182032687,293.21392955081717
02:53:00,0,0,0,420.0,0,0,,0,1172.8557182032687,293.21392955081717
02:54:00,0,0,0,420.0,0,0,,0,1172.8557182032687,293.21392955081717
02:55:00,0,0,0,420.0,0,0,,0,1172.8557182032687,293.21392955081717
02:56:00,0,0,0,420.0,0,0,,0,1172.8557182032687,293.21392955081717
02:57:00,0,0,0,420.0,0,0,,0,1172.8557182032687,293.21392955081717
02:58:00,0,0,0,420.0,0,0,,0,1172.8557182032687,293.21392955081717
02:59:00,4,0.0,0,420.0,0,0.05955926146515784,225466096#3_0,0.0,1172.8557182032687,293.21392955081717
03:00:00,4,1.3336922849195485,0,420.0,0,0.15698587127158556,:10575648973_1_0,0.0,1172.8557182032687,293.21392955081717
03:01:00,4,1.29025227261868,0,420.0,0,0.11273957158962797,-563616188#2_0,0.0,1172.8557182032687,293.21392955081717
03:02:00,3,1.2926288092250164,0,372.0,1,0.029985007496251874,-225470357#1_0,0.0,1327.412972788104,265.4825945576208
03:03:00,3,1.177679048282273,0,372.0,0,0.14144271570014144,:2342378567_0_0,0.0,1327.412972788104,265.4825945576208
03:04:00,3,1.2846085189833796,0,372.0,0,0.02685284640171858,565255792#6_0,0.0,1327.412972788104,265.4825945576208
03:05:00,2,1.1623403673360049,0,370.0,1,0.036845983787767135,225466102#1_0,0.0,1731.3671409116491,288.5611901519415
03:06:00,1,1.1598181082570942,0,377.14285714285717,1,0.01436988072998994,-586413249#1_0,0.0,2052.6811456347396,293.24016366210566
03:07:00,1,1.1503294508113036,0,377.14285714285717,0,0.010575296108291032,-586413249#0_0,0.0,2052.6811456347396,293.24016366210566
03:08:00,1,1.084713227798567,0,377.14285714285717,0,0.011708230886313079,-225470244#0_0,0.0,2052.6811456347396,293.24016366210566
03:09:00,0,0,0,405.0,1,0,,0,2610.0920796328905,326.2615099541113
03:10:00,0,0,0,405.0,0,0,,0,2610.0920796328905,326.2615099541113
03:11:00,0,0,0,405.0,0,0,,0,2610.0920796328905,326.2615099541113
03:12:00,0,0,0,405.0,0,0,,0,2610.0920796328905,326.2615099541113
03:13:00,0,0,0,405.0,0,0,,0,2610.0920796328905,326.2615099541113
03:14:00,0,0,0,405.0,0,0,,0,2610.0920796328905,326.2615099541113
03:15:00,0,0,0,405.0,0,0,,0,2610.0920796328905,326.2615099541113
03:16:00,0,0,0,405.0,0,0,,0,2610.0920796328905,326.2615099541113
03:17:00,0,0,0,405.0,0,0,,0,2610.0920796328905,326.2615099541113
03:18:00,0,0,0,405.0,0,0,,0,2610.0920796328905,326.2615099541113
03:19:00,0,0,0,405.0,0,0,,0,2610.0920796328905,326.2615099541113
03:20:00,0,0,0,405.0,0,0,,0,2610.0920796328905,326.2615099541113
03:21:00,0,0,0,405.0,0,0,,0,2610.0920796328905,326.2615099541113
03:22:00,0,0,0,405.0,0,0,,0,2610.0920796328905,326.2615099541113
03:23:00,0,0,0,405.0,0,0,,0,2610.0920796328905,326.2615099541113
03:24:00,0,0,0,405.0,0,0,,0,2610.0920796328905,326.2615099541113
03:25:00,0,0,0,405.0,0,0,,0,2610.0920796328905,326.2615099541113
03:26:00,0,0,0,405.0,0,0,,0,2610.0920796328905,326.2615099541113
03:27:00,0,0,0,405.0,0,0,,0,2610.0920796328905,326.2615099541113
03:28:00,0,0,0,405.0,0,0,,0,2610.0920796328905,326.2615099541113
03:29:00,0,0,0,405.0,0,0,,0,2610.0920796328905,326.2615099541113
03:30:00,0,0,0,405.0,0,0,,0,2610.0920796328905,326.2615099541113
03:31:00,0,0,0,405.0,0,0,,0,2610.0920796328905,326.2615099541113
03:32:00,0,0,0,405.0,0,0,,0,2610.0920796328905,326.2615099541113
03:33:00,0,0,0,405.0,0,0,,0,2610.0920796328905,326.2615099541113
03:34:00,0,0,0,405.0,0,0,,0,2610.0920796328905,326.2615099541113
03:35:00,0,0,0,405.0,0,0,,0,2610.0920796328905,326.2615099541113
03:36:00,0,0,0,405.0,0,0,,0,2610.0920796328905,326.2615099541113
03:37:00,0,0,0,405.0,0,0,,0,2610.0920796328905,326.2615099541113
03:38:00,0,0,0,405.0,0,0,,0,2610.0920796328905,326.2615099541113
03:39:00,0,0,0,405.0,0,0,,0,2610.0920796328905,326.2615099541113
03:40:00,0,0,0,405.0,0,0,,0,2610.0920796328905,326.2615099541113
03:41:00,0,0,0,405.0,0,0,,0,2610.0920796328905,326.2615099541113
03:42:00,0,0,0,405.0,0,0,,0,2610.0920796328905,326.2615099541113
03:43:00,0,0,0,405.0,0,0,,0,2610.0920796328905,326.2615099541113
03:44:00,0,0,0,405.0,0,0,,0,2610.0920796328905,326.2615099541113
03:45:00,0,0,0,405.0,0,0,,0,2610.0920796328905,326.2615099541113
03:46:00,0,0,0,405.0,0,0,,0,2610.0920796328905,326.2615099541113
03:47:00,0,0,0,405.0,0,0,,0,2610.0920796328905,326.2615099541113
03:48:00,0,0,0,405.0,0,0,,0,2610.0920796328905,326.2615099541113
03:49:00,0,0,0,405.0,0,0,,0,2610.0920796328905,326.2615099541113
03:50:00,0,0,0,405.0,0,0,,0,2610.0920796328905,326.2615099541113
03:51:00,0,0,0,405.0,0,0,,0,2610.0920796328905,326.2615099541113
03:52:00,0,0,0,405.0,0,0,,0,2610.0920796328905,326.2615099541113
03:53:00,0,0,0,405.0,0,0,,0,2610.0920796328905,326.2615099541113
03:54:00,0,0,0,405.0,0,0,,0,2610.0920796328905,326.2615099541113
03:55:00,0,0,0,405.0,0,0,,0,2610.0920796328905,326.2615099541113
03:56:00,0,0,0,405.0,0,0,,0,2610.0920796328905,326.2615099541113
03:57:00,0,0,0,405.0,0,0,,0,2610.0920796328905,326.2615099541113
03:58:00,0,0,0,405.0,0,0,,0,2610.0920796328905,326.2615099541113
03:59:00,3,0.0,0,405.0,0,0.05955926146515784,225466096#3_0,0.0,2610.0920796328905,326.2615099541113
04:00:00,2,1.4066066524054737,0,366.6666666666667,1,0.13333333333333333,:2342415622_13_0,0.0,2610.0920796328905,290.0102310703212
04:01:00,2,1.5144546635851786,0,366.6666666666667,0,0.11273957158962797,:10575648972_6_0,0.0,2610.0920796328905,290.0102310703212
04:02:00,2,1.4816827502022383,0,366.6666666666667,0,0.5555555555555556,-346382722#1_0,0.0,2610.0920796328905,290.0102310703212
04:03:00,2,1.3976134872662163,0,366.6666666666667,0,0.3424657534246575,:2342378480_2_0,0.0,2610.0920796328905,290.0102310703212
04:04:00,1,1.173825844566768,0,360.0,1,0.04595588235294117,-225470244#4_0,0.0,2981.157067009846,298.11570670098456
04:05:00,1,1.143160258574524,0,360.0,0,0.024679170779861793,1046388837#0_0,0.0,2981.157067009846,298.11570670098456
04:06:00,1,1.283029382168278,0,360.0,0,0.19801980198019803,:5431067224_0_0,0.0,2981.157067009846,298.11570670098456
04:07:00,0,0,0,370.90909090909093,1,0,,0,3448.129810841431,313.4663464401301
04:08:00,0,0,0,370.90909090909093,0,0,,0,3448.129810841431,313.4663464401301
04:09:00,0,0,0,370.90909090909093,0,0,,0,3448.129810841431,313.4663464401301
04:10:00,0,0,0,370.90909090909093,0,0,,0,3448.129810841431,313.4663464401301
04:11:00,0,0,0,370.90909090909093,0,0,,0,3448.129810841431,313.4663464401301
04:12:00,0,0,0,370.90909090909093,0,0,,0,3448.129810841431,313.4663464401301
04:13:00,0,0,0,370.90909090909093,0,0,,0,3448.129810841431,313.4663464401301
04:14:00,0,0,0,370.90909090909093,0,0,,0,3448.129810841431,313.4663464401301
04:15:00,0,0,0,370.90909090909093,0,0,,0,3448.129810841431,313.4663464401301
04:16:00,0,0,0,370.90909090909093,0,0,,0,3448.129810841431,313.4663464401301
04:17:00,0,0,0,370.90909090909093,0,0,,0,3448.129810841431,313.4663464401301
04:18:00,0,0,0,370.90909090909093,0,0,,0,3448.129810841431,313.4663464401301
04:19:00,0,0,0,370.90909090909093,0,0,,0,3448.129810841431,313.4663464401301
04:20:00,0,0,0,370.90909090909093,0,0,,0,3448.129810841431,313.4663464401301
04:21:00,0,0,0,370.90909090909093,0,0,,0,3448.129810841431,313.4663464401301
04:22:00,0,0,0,370.90909090909093,0,0,,0,3448.129810841431,313.4663464401301
04:23:00,0,0,0,370.90909090909093,0,0,,0,3448.129810841431,313.4663464401301
04:24:00,0,0,0,370.90909090909093,0,0,,0,3448.129810841431,313.4663464401301
04:25:00,0,0,0,370.90909090909093,0,0,,0,3448.129810841431,313.4663464401301
04:26:00,0,0,0,370.90909090909093,0,0,,0,3448.129810841431,313.4663464401301
04:27:00,0,0,0,370.90909090909093,0,0,,0,3448.129810841431,313.4663464401301
04:28:00,0,0,0,370.90909090909093,0,0,,0,3448.129810841431,313.4663464401301
04:29:00,0,0,0,370.90909090909093,0,0,,0,3448.129810841431,313.4663464401301
04:30:00,0,0,0,370.90909090909093,0,0,,0,3448.129810841431,313.4663464401301
04:31:00,0,0,0,370.90909090909093,0,0,,0,3448.129810841431,313.4663464401301
04:32:00,0,0,0,370.90909090909093,0,0,,0,3448.129810841431,313.4663464401301
04:33:00,0,0,0,370.90909090909093,0,0,,0,3448.129810841431,313.4663464401301
04:34:00,0,0,0,370.90909090909093,0,0,,0,3448.129810841431,313.4663464401301
04:35:00,0,0,0,370.90909090909093,0,0,,0,3448.129810841431,313.4663464401301
04:36:00,0,0,0,370.90909090909093,0,0,,0,3448.129810841431,313.4663464401301
04:37:00,0,0,0,370.90909090909093,0,0,,0,3448.129810841431,313.4663464401301
04:38:00,0,0,0,370.90909090909093,0,0,,0,3448.129810841431,313.4663464401301
04:39:00,0,0,0,370.90909090909093,0,0,,0,3448.129810841431,313.4663464401301
04:40:00,0,0,0,370.90909090909093,0,0,,0,3448.129810841431,313.4663464401301
04:41:00,0,0,0,370.90909090909093,0,0,,0,3448.129810841431,313.4663464401301
04:42:00,0,0,0,370.90909090909093,0,0,,0,3448.129810841431,313.4663464401301
04:43:00,0,0,0,370.90909090909093,0,0,,0,3448.129810841431,313.4663464401301
04:44:00,0,0,0,370.90909090909093,0,0,,0,3448.129810841431,313.4663464401301
04:45:00,0,0,0,370.90909090909093,0,0,,0,3448.129810841431,313.4663464401301
04:46:00,0,0,0,370.90909090909093,0,0,,0,3448.129810841431,313.4663464401301
04:47:00,0,0,0,370.90909090909093,0,0,,0,3448.129810841431,313.4663464401301
04:48:00,0,0,0,370.90909090909093,0,0,,0,3448.129810841431,313.4663464401301
04:49:00,0,0,0,370.90909090909093,0,0,,0,3448.129810841431,313.4663464401301
04:50:00,0,0,0,370.90909090909093,0,0,,0,3448.129810841431,313.4663464401301
04:51:00,0,0,0,370.90909090909093,0,0,,0,3448.129810841431,313.4663464401301
04:52:00,0,0,0,370.90909090909093,0,0,,0,3448.129810841431,313.4663464401301
04:53:00,0,0,0,370.90909090909093,0,0,,0,3448.129810841431,313.4663464401301
04:54:00,0,0,0,370.90909090909093,0,0,,0,3448.129810841431,313.4663464401301
04:55:00,0,0,0,370.90909090909093,0,0,,0,3448.129810841431,313.4663464401301
04:56:00,0,0,0,370.90909090909093,0,0,,0,3448.129810841431,313.4663464401301
04:57:00,0,0,0,370.90909090909093,0,0,,0,3448.129810841431,313.4663464401301
04:58:00,0,0,0,370.90909090909093,0,0,,0,3448.129810841431,313.4663464401301
04:59:00,3,0.0,0,370.90909090909093,0,0.049431537320810674,-225466110#2_0,0.0,3448.129810841431,313.4663464401301
05:00:00,3,1.1864688702860107,0,370.90909090909093,0,0.11273957158962797,:10575648972_6_0,0.0,3448.129810841431,313.4663464401301
05:01:00,3,1.3306902344282507,0,370.90909090909093,0,0.10626992561105207,:12625990041_1_0,0.0,3448.129810841431,313.4663464401301
05:02:00,2,1.1794166108896644,0,355.0,1,0.18761726078799248,:10575648965_6_0,0.0,3560.755935190448,296.7296612658707
05:03:00,2,1.10759485976059,0,355.0,0,0.009473285335354301,565255792#4_0,0.0,3560.755935190448,296.7296612658707
05:04:00,1,1.3141026429577187,0,350.7692307692308,1,0.017642907551164433,225470252#1_0,0.0,3779.3822713646114,290.72171318189316
05:05:00,1,1.263365868747894,0,350.7692307692308,0,0.020202020202020204,-225446896#1_0,0.0,3779.3822713646114,290.72171318189316
05:06:00,1,1.1863319279641937,0,350.7692307692308,0,0.13793103448275862,:2342205194_1_0,0.0,3779.3822713646114,290.72171318189316
05:07:00,1,1.2582805992817157,0,350.7692307692308,0,0.027502750275027504,-225470238_0,0.0,3779.3822713646114,290.72171318189316
05:08:00,0,0,0,364.2857142857143,1,0,,0,4308.895273162962,307.77823379735446
05:09:00,0,0,0,364.2857142857143,0,0,,0,4308.895273162962,307.77823379735446
05:10:00,0,0,0,364.2857142857143,0,0,,0,4308.895273162962,307.77823379735446
05:11:00,0,0,0,364.2857142857143,0,0,,0,4308.895273162962,307.77823379735446
05:12:00,0,0,0,364.2857142857143,0,0,,0,4308.895273162962,307.77823379735446
05:13:00,0,0,0,364.2857142857143,0,0,,0,4308.895273162962,307.77823379735446
05:14:00,0,0,0,364.2857142857143,0,0,,0,4308.895273162962,307.77823379735446
05:15:00,0,0,0,364.2857142857143,0,0,,0,4308.895273162962,307.77823379735446
05:16:00,0,0,0,364.2857142857143,0,0,,0,4308.895273162962,307.77823379735446
05:17:00,0,0,0,364.2857142857143,0,0,,0,4308.895273162962,307.77823379735446
05:18:00,0,0,0,364.2857142857143,0,0,,0,4308.895273162962,307.77823379735446
05:19:00,0,0,0,364.2857142857143,0,0,,0,4308.895273162962,307.77823379735446
05:20:00,0,0,0,364.2857142857143,0,0,,0,4308.895273162962,307.77823379735446
05:21:00,0,0,0,364.2857142857143,0,0,,0,4308.895273162962,307.77823379735446
05:22:00,0,0,0,364.2857142857143,0,0,,0,4308.895273162962,307.77823379735446
05:23:00,0,0,0,364.2857142857143,0,0,,0,4308.895273162962,307.77823379735446
05:24:00,0,0,0,364.2857142857143,0,0,,0,4308.895273162962,307.77823379735446
05:25:00,0,0,0,364.2857142857143,0,0,,0,4308.895273162962,307.77823379735446
05:26:00,0,0,0,364.2857142857143,0,0,,0,4308.895273162962,307.77823379735446
05:27:00,0,0,0,364.2857142857143,0,0,,0,4308.895273162962,307.77823379735446
05:28:00,0,0,0,364.2857142857143,0,0,,0,4308.895273162962,307.77823379735446
05:29:00,0,0,0,364.2857142857143,0,0,,0,4308.895273162962,307.77823379735446
05:30:00,0,0,0,364.2857142857143,0,0,,0,4308.895273162962,307.77823379735446
05:31:00,0,0,0,364.2857142857143,0,0,,0,4308.895273162962,307.77823379735446
05:32:00,0,0,0,364.2857142857143,0,0,,0,4308.895273162962,307.77823379735446
05:33:00,0,0,0,364.2857142857143,0,0,,0,4308.895273162962,307.77823379735446
05:34:00,0,0,0,364.2857142857143,0,0,,0,4308.895273162962,307.77823379735446
05:35:00,0,0,0,364.2857142857143,0,0,,0,4308.895273162962,307.77823379735446
05:36:00,0,0,0,364.2857142857143,0,0,,0,4308.895273162962,307.77823379735446
