Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:29:00,0,0,0,360.0,0,0,,0,876.9691410664489,438.4845705332244
01:30:00,0,0,0,360.0,0,0,,0,876.9691410664489,438.4845705332244
01:31:00,0,0,0,360.0,0,0,,0,876.9691410664489,438.4845705332244
01:32:00,0,0,0,360.0,0,0,,0,876.9691410664489,438.4845705332244
01:33:00,0,0,0,360.0,0,0,,0,876.9691410664489,438.4845705332244
01:34:00,0,0,0,360.0,0,0,,0,876.9691410664489,438.4845705332244
01:35:00,0,0,0,360.0,0,0,,0,876.9691410664489,438.4845705332244
01:36:00,0,0,0,360.0,0,0,,0,876.9691410664489,438.4845705332244
01:37:00,0,0,0,360.0,0,0,,0,876.9691410664489,438.4845705332244
01:38:00,0,0,0,360.0,0,0,,0,876.9691410664489,438.4845705332244
01:39:00,0,0,0,360.0,0,0,,0,876.9691410664489,438.4845705332244
01:40:00,0,0,0,360.0,0,0,,0,876.9691410664489,438.4845705332244
01:41:00,0,0,0,360.0,0,0,,0,876.9691410664489,438.4845705332244
01:42:00,0,0,0,360.0,0,0,,0,876.9691410664489,438.4845705332244
01:43:00,0,0,0,360.0,0,0,,0,876.9691410664489,438.4845705332244
01:44:00,0,0,0,360.0,0,0,,0,876.9691410664489,438.4845705332244
01:45:00,0,0,0,360.0,0,0,,0,876.9691410664489,438.4845705332244
01:46:00,0,0,0,360.0,0,0,,0,876.9691410664489,438.4845705332244
01:47:00,0,0,0,360.0,0,0,,0,876.9691410664489,438.4845705332244
01:48:00,0,0,0,360.0,0,0,,0,876.9691410664489,438.4845705332244
01:49:00,0,0,0,360.0,0,0,,0,876.9691410664489,438.4845705332244
01:50:00,0,0,0,360.0,0,0,,0,876.9691410664489,438.4845705332244
01:51:00,0,0,0,360.0,0,0,,0,876.9691410664489,438.4845705332244
01:52:00,0,0,0,360.0,0,0,,0,876.9691410664489,438.4845705332244
01:53:00,0,0,0,360.0,0,0,,0,876.9691410664489,438.4845705332244
01:54:00,0,0,0,360.0,0,0,,0,876.9691410664489,438.4845705332244
01:55:00,0,0,0,360.0,0,0,,0,876.9691410664489,438.4845705332244
01:56:00,0,0,0,360.0,0,0,,0,876.9691410664489,438.4845705332244
01:57:00,0,0,0,360.0,0,0,,0,876.9691410664489,438.4845705332244
01:58:00,0,0,0,360.0,0,0,,0,876.9691410664489,438.4845705332244
01:59:00,3,0.0,0,360.0,0,0.05955926146515784,225466096#3_0,0.0,876.9691410664489,438.4845705332244
02:00:00,3,1.5695961213968055,0,360.0,0,0.035919540229885055,-225446899#1_0,0.0,876.9691410664489,438.4845705332244
02:01:00,3,1.5595128718047668,0,360.0,0,0.10626992561105207,:12625990038_0_0,0.0,876.9691410664489,438.4845705332244
02:02:00,2,1.7303183469016876,0,300.0,1,0.10615711252653928,:12625990030_0_0,0.0,1015.228651360334,338.40955045344464
02:03:00,1,1.7885797248422444,0,285.0,1,0.08741258741258742,:cluster_3762648096_5674905038_26_0,0.0,1257.5235464413965,314.38088661034914
02:04:00,1,1.5615419925448724,0,285.0,0,0.14367816091954022,:2343357240_1_0,0.0,1257.5235464413965,314.38088661034914
02:05:00,1,1.8312073257267865,0,285.0,0,0.035765379113018594,225470243#2_0,0.0,1257.5235464413965,314.38088661034914
02:06:00,0,0,0,312.0,1,0,,0,1797.1978559176614,359.4395711835323
02:07:00,0,0,0,312.0,0,0,,0,1797.1978559176614,359.4395711835323
02:08:00,0,0,0,312.0,0,0,,0,1797.1978559176614,359.4395711835323
02:09:00,0,0,0,312.0,0,0,,0,1797.1978559176614,359.4395711835323
02:10:00,0,0,0,312.0,0,0,,0,1797.1978559176614,359.4395711835323
02:11:00,0,0,0,312.0,0,0,,0,1797.1978559176614,359.4395711835323
02:12:00,0,0,0,312.0,0,0,,0,1797.1978559176614,359.4395711835323
02:13:00,0,0,0,312.0,0,0,,0,1797.1978559176614,359.4395711835323
02:14:00,0,0,0,312.0,0,0,,0,1797.1978559176614,359.4395711835323
02:15:00,0,0,0,312.0,0,0,,0,1797.1978559176614,359.4395711835323
02:16:00,0,0,0,312.0,0,0,,0,1797.1978559176614,359.4395711835323
02:17:00,0,0,0,312.0,0,0,,0,1797.1978559176614,359.4395711835323
02:18:00,0,0,0,312.0,0,0,,0,1797.1978559176614,359.4395711835323
02:19:00,0,0,0,312.0,0,0,,0,1797.1978559176614,359.4395711835323
02:20:00,0,0,0,312.0,0,0,,0,1797.1978559176614,359.4395711835323
02:21:00,0,0,0,312.0,0,0,,0,1797.1978559176614,359.4395711835323
02:22:00,0,0,0,312.0,0,0,,0,1797.1978559176614,359.4395711835323
02:23:00,0,0,0,312.0,0,0,,0,1797.1978559176614,359.4395711835323
02:24:00,0,0,0,312.0,0,0,,0,1797.1978559176614,359.4395711835323
02:25:00,0,0,0,312.0,0,0,,0,1797.1978559176614,359.4395711835323
02:26:00,0,0,0,312.0,0,0,,0,1797.1978559176614,359.4395711835323
02:27:00,0,0,0,312.0,0,0,,0,1797.1978559176614,359.4395711835323
02:28:00,0,0,0,312.0,0,0,,0,1797.1978559176614,359.4395711835323
02:29:00,0,0,0,312.0,0,0,,0,1797.1978559176614,359.4395711835323
02:30:00,0,0,0,312.0,0,0,,0,1797.1978559176614,359.4395711835323
02:31:00,0,0,0,312.0,0,0,,0,1797.1978559176614,359.4395711835323
02:32:00,0,0,0,312.0,0,0,,0,1797.1978559176614,359.4395711835323
02:33:00,0,0,0,312.0,0,0,,0,1797.1978559176614,359.4395711835323
02:34:00,0,0,0,312.0,0,0,,0,1797.1978559176614,359.4395711835323
02:35:00,0,0,0,312.0,0,0,,0,1797.1978559176614,359.4395711835323
02:36:00,0,0,0,312.0,0,0,,0,1797.1978559176614,359.4395711835323
02:37:00,0,0,0,312.0,0,0,,0,1797.1978559176614,359.4395711835323
02:38:00,0,0,0,312.0,0,0,,0,1797.1978559176614,359.4395711835323
02:39:00,0,0,0,312.0,0,0,,0,1797.1978559176614,359.4395711835323
02:40:00,0,0,0,312.0,0,0,,0,1797.1978559176614,359.4395711835323
02:41:00,0,0,0,312.0,0,0,,0,1797.1978559176614,359.4395711835323
02:42:00,0,0,0,312.0,0,0,,0,1797.1978559176614,359.4395711835323
02:43:00,0,0,0,312.0,0,0,,0,1797.1978559176614,359.4395711835323
02:44:00,0,0,0,312.0,0,0,,0,1797.1978559176614,359.4395711835323
02:45:00,0,0,0,312.0,0,0,,0,1797.1978559176614,359.4395711835323
02:46:00,0,0,0,312.0,0,0,,0,1797.1978559176614,359.4395711835323
02:47:00,0,0,0,312.0,0,0,,0,1797.1978559176614,359.4395711835323
02:48:00,0,0,0,312.0,0,0,,0,1797.1978559176614,359.4395711835323
02:49:00,0,0,0,312.0,0,0,,0,1797.1978559176614,359.4395711835323
02:50:00,0,0,0,312.0,0,0,,0,1797.1978559176614,359.4395711835323
02:51:00,0,0,0,312.0,0,0,,0,1797.1978559176614,359.4395711835323
02:52:00,0,0,0,312.0,0,0,,0,1797.1978559176614,359.4395711835323
02:53:00,0,0,0,312.0,0,0,,0,1797.1978559176614,359.4395711835323
02:54:00,0,0,0,312.0,0,0,,0,1797.1978559176614,359.4395711835323
02:55:00,0,0,0,312.0,0,0,,0,1797.1978559176614,359.4395711835323
02:56:00,0,0,0,312.0,0,0,,0,1797.1978559176614,359.4395711835323
02:57:00,0,0,0,312.0,0,0,,0,1797.1978559176614,359.4395711835323
02:58:00,0,0,0,312.0,0,0,,0,1797.1978559176614,359.4395711835323
02:59:00,0,0,0,312.0,0,0,,0,1797.1978559176614,359.4395711835323
03:00:00,0,0,0,312.0,0,0,,0,1797.1978559176614,359.4395711835323
03:01:00,0,0,0,312.0,0,0,,0,1797.1978559176614,359.4395711835323
03:02:00,0,0,0,312.0,0,0,,0,1797.1978559176614,359.4395711835323
03:03:00,0,0,0,312.0,0,0,,0,1797.1978559176614,359.4395711835323
03:04:00,0,0,0,312.0,0,0,,0,1797.1978559176614,359.4395711835323
03:05:00,0,0,0,312.0,0,0,,0,1797.1978559176614,359.4395711835323
03:06:00,0,0,0,312.0,0,0,,0,1797.1978559176614,359.4395711835323
03:07:00,0,0,0,312.0,0,0,,0,1797.1978559176614,359.4395711835323
03:08:00,0,0,0,312.0,0,0,,0,1797.1978559176614,359.4395711835323
03:09:00,0,0,0,312.0,0,0,,0,1797.1978559176614,359.4395711835323
03:10:00,0,0,0,312.0,0,0,,0,1797.1978559176614,359.4395711835323
03:11:00,0,0,0,312.0,0,0,,0,1797.1978559176614,359.4395711835323
03:12:00,0,0,0,312.0,0,0,,0,1797.1978559176614,359.4395711835323
03:13:00,0,0,0,312.0,0,0,,0,1797.1978559176614,359.4395711835323
03:14:00,0,0,0,312.0,0,0,,0,1797.1978559176614,359.4395711835323
03:15:00,0,0,0,312.0,0,0,,0,1797.1978559176614,359.4395711835323
03:16:00,0,0,0,312.0,0,0,,0,1797.1978559176614,359.4395711835323
03:17:00,0,0,0,312.0,0,0,,0,1797.1978559176614,359.4395711835323
03:18:00,0,0,0,312.0,0,0,,0,1797.1978559176614,359.4395711835323
03:19:00,0,0,0,312.0,0,0,,0,1797.1978559176614,359.4395711835323
03:20:00,0,0,0,312.0,0,0,,0,1797.1978559176614,359.4395711835323
03:21:00,0,0,0,312.0,0,0,,0,1797.1978559176614,359.4395711835323
03:22:00,0,0,0,312.0,0,0,,0,1797.1978559176614,359.4395711835323
03:23:00,0,0,0,312.0,0,0,,0,1797.1978559176614,359.4395711835323
03:24:00,0,0,0,312.0,0,0,,0,1797.1978559176614,359.4395711835323
03:25:00,0,0,0,312.0,0,0,,0,1797.1978559176614,359.4395711835323
03:26:00,0,0,0,312.0,0,0,,0,1797.1978559176614,359.4395711835323
03:27:00,0,0,0,312.0,0,0,,0,1797.1978559176614,359.4395711835323
03:28:00,0,0,0,312.0,0,0,,0,1797.1978559176614,359.4395711835323
03:29:00,0,0,0,312.0,0,0,,0,1797.1978559176614,359.4395711835323
03:30:00,0,0,0,312.0,0,0,,0,1797.1978559176614,359.4395711835323
03:31:00,0,0,0,312.0,0,0,,0,1797.1978559176614,359.4395711835323
03:32:00,0,0,0,312.0,0,0,,0,1797.1978559176614,359.4395711835323
03:33:00,0,0,0,312.0,0,0,,0,1797.1978559176614,359.4395711835323
03:34:00,0,0,0,312.0,0,0,,0,1797.1978559176614,359.4395711835323
03:35:00,0,0,0,312.0,0,0,,0,1797.1978559176614,359.4395711835323
03:36:00,0,0,0,312.0,0,0,,0,1797.1978559176614,359.4395711835323
03:37:00,0,0,0,312.0,0,0,,0,1797.1978559176614,359.4395711835323
03:38:00,0,0,0,312.0,0,0,,0,1797.1978559176614,359.4395711835323
03:39:00,0,0,0,312.0,0,0,,0,1797.1978559176614,359.4395711835323
03:40:00,0,0,0,312.0,0,0,,0,1797.1978559176614,359.4395711835323
03:41:00,0,0,0,312.0,0,0,,0,1797.1978559176614,359.4395711835323
03:42:00,0,0,0,312.0,0,0,,0,1797.1978559176614,359.4395711835323
03:43:00,0,0,0,312.0,0,0,,0,1797.1978559176614,359.4395711835323
03:44:00,0,0,0,312.0,0,0,,0,1797.1978559176614,359.4395711835323
03:45:00,0,0,0,312.0,0,0,,0,1797.1978559176614,359.4395711835323
03:46:00,0,0,0,312.0,0,0,,0,1797.1978559176614,359.4395711835323
03:47:00,0,0,0,312.0,0,0,,0,1797.1978559176614,359.4395711835323
03:48:00,0,0,0,312.0,0,0,,0,1797.1978559176614,359.4395711835323
03:49:00,0,0,0,312.0,0,0,,0,1797.1978559176614,359.4395711835323
03:50:00,0,0,0,312.0,0,0,,0,1797.1978559176614,359.4395711835323
03:51:00,0,0,0,312.0,0,0,,0,1797.1978559176614,359.4395711835323
03:52:00,0,0,0,312.0,0,0,,0,1797.1978559176614,359.4395711835323
03:53:00,0,0,0,312.0,0,0,,0,1797.1978559176614,359.4395711835323
03:54:00,0,0,0,312.0,0,0,,0,1797.1978559176614,359.4395711835323
03:55:00,0,0,0,312.0,0,0,,0,1797.1978559176614,359.4395711835323
03:56:00,0,0,0,312.0,0,0,,0,1797.1978559176614,359.4395711835323
03:57:00,0,0,0,312.0,0,0,,0,1797.1978559176614,359.4395711835323
03:58:00,0,0,0,312.0,0,0,,0,1797.1978559176614,359.4395711835323
03:59:00,2,0.0,0,312.0,0,0.05955926146515784,225466096#3_0,0.0,1797.1978559176614,359.4395711835323
04:00:00,1,1.0707169491328847,0,270.0,1,0.02696144513345915,225470359#1_0,0.0,1797.1978559176614,299.5329759862769
04:01:00,1,1.1164510695923742,0,270.0,0,0.07262164124909223,225470358#0_0,0.0,1797.1978559176614,299.5329759862769
04:02:00,1,1.133870345963572,0,270.0,0,0.024195499637067505,225485336#2_0,0.0,1797.1978559176614,299.5329759862769
04:03:00,1,1.1344804501213515,0,270.0,0,0.014122299110295156,225470253#1_0,0.0,1797.1978559176614,299.5329759862769
04:04:00,1,1.058247754310077,0,270.0,0,0.01588057805304113,586002131#0_0,0.0,1797.1978559176614,299.5329759862769
04:05:00,1,1.1130332222920352,0,270.0,0,0.039401103230890466,565245611#1_0,0.0,1797.1978559176614,299.5329759862769
04:06:00,1,1.1961976239583356,0,270.0,0,0.004428109639994686,-372398472_0,0.0,1797.1978559176614,299.5329759862769
04:07:00,1,1.069935094087116,0,270.0,0,0.004428109639994686,-372398472_0,0.0,1797.1978559176614,299.5329759862769
04:08:00,0,0,0,308.57142857142856,1,0,,0,2308.200611125579,329.74294444651133
04:09:00,0,0,0,308.57142857142856,0,0,,0,2308.200611125579,329.74294444651133
04:10:00,0,0,0,308.57142857142856,0,0,,0,2308.200611125579,329.74294444651133
04:11:00,0,0,0,308.57142857142856,0,0,,0,2308.200611125579,329.74294444651133
04:12:00,0,0,0,308.57142857142856,0,0,,0,2308.200611125579,329.74294444651133
04:13:00,0,0,0,308.57142857142856,0,0,,0,2308.200611125579,329.74294444651133
04:14:00,0,0,0,308.57142857142856,0,0,,0,2308.200611125579,329.74294444651133
04:15:00,0,0,0,308.57142857142856,0,0,,0,2308.200611125579,329.74294444651133
04:16:00,0,0,0,308.57142857142856,0,0,,0,2308.200611125579,329.74294444651133
04:17:00,0,0,0,308.57142857142856,0,0,,0,2308.200611125579,329.74294444651133
04:18:00,0,0,0,308.57142857142856,0,0,,0,2308.200611125579,329.74294444651133
04:19:00,0,0,0,308.57142857142856,0,0,,0,2308.200611125579,329.74294444651133
04:20:00,0,0,0,308.57142857142856,0,0,,0,2308.200611125579,329.74294444651133
04:21:00,0,0,0,308.57142857142856,0,0,,0,2308.200611125579,329.74294444651133
04:22:00,0,0,0,308.57142857142856,0,0,,0,2308.200611125579,329.74294444651133
04:23:00,0,0,0,308.57142857142856,0,0,,0,2308.200611125579,329.74294444651133
04:24:00,0,0,0,308.57142857142856,0,0,,0,2308.200611125579,329.74294444651133
04:25:00,0,0,0,308.57142857142856,0,0,,0,2308.200611125579,329.74294444651133
04:26:00,0,0,0,308.57142857142856,0,0,,0,2308.200611125579,329.74294444651133
04:27:00,0,0,0,308.57142857142856,0,0,,0,2308.200611125579,329.74294444651133
04:28:00,0,0,0,308.57142857142856,0,0,,0,2308.200611125579,329.74294444651133
04:29:00,0,0,0,308.57142857142856,0,0,,0,2308.200611125579,329.74294444651133
04:30:00,0,0,0,308.57142857142856,0,0,,0,2308.200611125579,329.74294444651133
04:31:00,0,0,0,308.57142857142856,0,0,,0,2308.200611125579,329.74294444651133
04:32:00,0,0,0,308.57142857142856,0,0,,0,2308.200611125579,329.74294444651133
04:33:00,0,0,0,308.57142857142856,0,0,,0,2308.200611125579,329.74294444651133
04:34:00,0,0,0,308.57142857142856,0,0,,0,2308.200611125579,329.74294444651133
04:35:00,0,0,0,308.57142857142856,0,0,,0,2308.200611125579,329.74294444651133
04:36:00,0,0,0,308.57142857142856,0,0,,0,2308.200611125579,329.74294444651133
04:37:00,0,0,0,308.57142857142856,0,0,,0,2308.200611125579,329.74294444651133
04:38:00,0,0,0,308.57142857142856,0,0,,0,2308.200611125579,329.74294444651133
04:39:00,0,0,0,308.57142857142856,0,0,,0,2308.200611125579,329.74294444651133
04:40:00,0,0,0,308.57142857142856,0,0,,0,2308.200611125579,329.74294444651133
04:41:00,0,0,0,308.57142857142856,0,0,,0,2308.200611125579,329.74294444651133
04:42:00,0,0,0,308.57142857142856,0,0,,0,2308.200611125579,329.74294444651133
04:43:00,0,0,0,308.57142857142856,0,0,,0,2308.200611125579,329.74294444651133
04:44:00,0,0,0,308.57142857142856,0,0,,0,2308.200611125579,329.74294444651133
04:45:00,0,0,0,308.57142857142856,0,0,,0,2308.200611125579,329.74294444651133
04:46:00,0,0,0,308.57142857142856,0,0,,0,2308.200611125579,329.74294444651133
04:47:00,0,0,0,308.57142857142856,0,0,,0,2308.200611125579,329.74294444651133
04:48:00,0,0,0,308.57142857142856,0,0,,0,2308.200611125579,329.74294444651133
04:49:00,0,0,0,308.57142857142856,0,0,,0,2308.200611125579,329.74294444651133
04:50:00,0,0,0,308.57142857142856,0,0,,0,2308.200611125579,329.74294444651133
04:51:00,0,0,0,308.57142857142856,0,0,,0,2308.200611125579,329.74294444651133
04:52:00,0,0,0,308.57142857142856,0,0,,0,2308.200611125579,329.74294444651133
04:53:00,0,0,0,308.57142857142856,0,0,,0,2308.200611125579,329.74294444651133
04:54:00,0,0,0,308.57142857142856,0,0,,0,2308.200611125579,329.74294444651133
04:55:00,0,0,0,308.57142857142856,0,0,,0,2308.200611125579,329.74294444651133
04:56:00,0,0,0,308.57142857142856,0,0,,0,2308.200611125579,329.74294444651133
04:57:00,0,0,0,308.57142857142856,0,0,,0,2308.200611125579,329.74294444651133
04:58:00,0,0,0,308.57142857142856,0,0,,0,2308.200611125579,329.74294444651133
04:59:00,2,0.0,0,308.57142857142856,0,0.049431537320810674,-225466110#2_0,0.0,2308.200611125579,329.74294444651133
05:00:00,2,1.5908059947993567,0,308.57142857142856,0,0.06807351940095303,225446903#0_0,0.0,2308.200611125579,329.74294444651133
05:01:00,0,0,0,266.6666666666667,2,0,,0,2433.778661483228,270.4198512759142
05:02:00,0,0,0,266.6666666666667,0,0,,0,2433.778661483228,270.4198512759142
05:03:00,0,0,0,266.6666666666667,0,0,,0,2433.778661483228,270.4198512759142
05:04:00,0,0,0,266.6666666666667,0,0,,0,2433.778661483228,270.4198512759142
05:05:00,0,0,0,266.6666666666667,0,0,,0,2433.778661483228,270.4198512759142
05:06:00,0,0,0,266.6666666666667,0,0,,0,2433.778661483228,270.4198512759142
05:07:00,0,0,0,266.6666666666667,0,0,,0,2433.778661483228,270.4198512759142
05:08:00,0,0,0,266.6666666666667,0,0,,0,2433.778661483228,270.4198512759142
05:09:00,0,0,0,266.6666666666667,0,0,,0,2433.778661483228,270.4198512759142
05:10:00,0,0,0,266.6666666666667,0,0,,0,2433.778661483228,270.4198512759142
05:11:00,0,0,0,266.6666666666667,0,0,,0,2433.778661483228,270.4198512759142
05:12:00,0,0,0,266.6666666666667,0,0,,0,2433.778661483228,270.4198512759142
05:13:00,0,0,0,266.6666666666667,0,0,,0,2433.778661483228,270.4198512759142
05:14:00,0,0,0,266.6666666666667,0,0,,0,2433.778661483228,270.4198512759142
05:15:00,0,0,0,266.6666666666667,0,0,,0,2433.778661483228,270.4198512759142
05:16:00,0,0,0,266.6666666666667,0,0,,0,2433.778661483228,270.4198512759142
05:17:00,0,0,0,266.6666666666667,0,0,,0,2433.778661483228,270.4198512759142
05:18:00,0,0,0,266.6666666666667,0,0,,0,2433.778661483228,270.4198512759142
05:19:00,0,0,0,266.6666666666667,0,0,,0,2433.778661483228,270.4198512759142
05:20:00,0,0,0,266.6666666666667,0,0,,0,2433.778661483228,270.4198512759142
05:21:00,0,0,0,266.6666666666667,0,0,,0,2433.778661483228,270.4198512759142
05:22:00,0,0,0,266.6666666666667,0,0,,0,2433.778661483228,270.4198512759142
05:23:00,0,0,0,266.6666666666667,0,0,,0,2433.778661483228,270.4198512759142
05:24:00,0,0,0,266.6666666666667,0,0,,0,2433.778661483228,270.4198512759142
05:25:00,0,0,0,266.6666666666667,0,0,,0,2433.778661483228,270.4198512759142
05:26:00,0,0,0,266.6666666666667,0,0,,0,2433.778661483228,270.4198512759142
05:27:00,0,0,0,266.6666666666667,0,0,,0,2433.778661483228,270.4198512759142
05:28:00,0,0,0,266.6666666666667,0,0,,0,2433.778661483228,270.4198512759142
05:29:00,0,0,0,266.6666666666667,0,0,,0,2433.778661483228,270.4198512759142
05:30:00,0,0,0,266.6666666666667,0,0,,0,2433.778661483228,270.4198512759142
05:31:00,0,0,0,266.6666666666667,0,0,,0,2433.778661483228,270.4198512759142
05:32:00,0,0,0,266.6666666666667,0,0,,0,2433.778661483228,270.4198512759142
05:33:00,0,0,0,266.6666666666667,0,0,,0,2433.778661483228,270.4198512759142
05:34:00,0,0,0,266.6666666666667,0,0,,0,2433.778661483228,270.4198512759142
05:35:00,0,0,0,266.6666666666667,0,0,,0,2433.778661483228,270.4198512759142
05:36:00,0,0,0,266.6666666666667,0,0,,0,2433.778661483228,270.4198512759142
05:37:00,0,0,0,266.6666666666667,0,0,,0,2433.778661483228,270.4198512759142
05:38:00,0,0,0,266.6666666666667,0,0,,0,2433.778661483228,270.4198512759142
05:39:00,0,0,0,266.6666666666667,0,0,,0,2433.778661483228,270.4198512759142
05:40:00,0,0,0,266.6666666666667,0,0,,0,2433.778661483228,270.4198512759142
05:41:00,0,0,0,266.6666666666667,0,0,,0,2433.778661483228,270.4198512759142
05:42:00,0,0,0,266.6666666666667,0,0,,0,2433.778661483228,270.4198512759142
05:43:00,0,0,0,266.6666666666667,0,0,,0,2433.778661483228,270.4198512759142
05:44:00,0,0,0,266.6666666666667,0,0,,0,2433.778661483228,270.4198512759142
05:45:00,0,0,0,266.6666666666667,0,0,,0,2433.778661483228,270.4198512759142
05:46:00,0,0,0,266.6666666666667,0,0,,0,2433.778661483228,270.4198512759142
05:47:00,0,0,0,266.6666666666667,0,0,,0,2433.778661483228,270.4198512759142
05:48:00,0,0,0,266.6666666666667,0,0,,0,2433.778661483228,270.4198512759142
05:49:00,0,0,0,266.6666666666667,0,0,,0,2433.778661483228,270.4198512759142
