Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:29:00,0,0,0,300.0,0,0,,0,291.4471874385013,291.4471874385013
01:30:00,0,0,0,300.0,0,0,,0,291.4471874385013,291.4471874385013
01:31:00,0,0,0,300.0,0,0,,0,291.4471874385013,291.4471874385013
01:32:00,0,0,0,300.0,0,0,,0,291.4471874385013,291.4471874385013
01:33:00,0,0,0,300.0,0,0,,0,291.4471874385013,291.4471874385013
01:34:00,0,0,0,300.0,0,0,,0,291.4471874385013,291.4471874385013
01:35:00,0,0,0,300.0,0,0,,0,291.4471874385013,291.4471874385013
01:36:00,0,0,0,300.0,0,0,,0,291.4471874385013,291.4471874385013
01:37:00,0,0,0,300.0,0,0,,0,291.4471874385013,291.4471874385013
01:38:00,0,0,0,300.0,0,0,,0,291.4471874385013,291.4471874385013
01:39:00,0,0,0,300.0,0,0,,0,291.4471874385013,291.4471874385013
01:40:00,0,0,0,300.0,0,0,,0,291.4471874385013,291.4471874385013
01:41:00,0,0,0,300.0,0,0,,0,291.4471874385013,291.4471874385013
01:42:00,0,0,0,300.0,0,0,,0,291.4471874385013,291.4471874385013
01:43:00,0,0,0,300.0,0,0,,0,291.4471874385013,291.4471874385013
01:44:00,0,0,0,300.0,0,0,,0,291.4471874385013,291.4471874385013
01:45:00,0,0,0,300.0,0,0,,0,291.4471874385013,291.4471874385013
01:46:00,0,0,0,300.0,0,0,,0,291.4471874385013,291.4471874385013
01:47:00,0,0,0,300.0,0,0,,0,291.4471874385013,291.4471874385013
01:48:00,0,0,0,300.0,0,0,,0,291.4471874385013,291.4471874385013
01:49:00,0,0,0,300.0,0,0,,0,291.4471874385013,291.4471874385013
01:50:00,0,0,0,300.0,0,0,,0,291.4471874385013,291.4471874385013
01:51:00,0,0,0,300.0,0,0,,0,291.4471874385013,291.4471874385013
01:52:00,0,0,0,300.0,0,0,,0,291.4471874385013,291.4471874385013
01:53:00,0,0,0,300.0,0,0,,0,291.4471874385013,291.4471874385013
01:54:00,0,0,0,300.0,0,0,,0,291.4471874385013,291.4471874385013
01:55:00,0,0,0,300.0,0,0,,0,291.4471874385013,291.4471874385013
01:56:00,0,0,0,300.0,0,0,,0,291.4471874385013,291.4471874385013
01:57:00,0,0,0,300.0,0,0,,0,291.4471874385013,291.4471874385013
01:58:00,0,0,0,300.0,0,0,,0,291.4471874385013,291.4471874385013
01:59:00,3,0.0,0,300.0,0,0.05955926146515784,225466096#3_0,0.0,291.4471874385013,291.4471874385013
02:00:00,3,1.3573244177942938,0,300.0,0,0.14285714285714285,:2342205194_4_0,0.0,291.4471874385013,291.4471874385013
02:01:00,3,1.294323118805871,0,300.0,0,0.14184397163120568,:2343357245_7_0,0.0,291.4471874385013,291.4471874385013
02:02:00,3,1.2467749492050595,0,300.0,0,0.11848341232227488,-563616188#3_0,0.0,291.4471874385013,291.4471874385013
02:03:00,3,1.383328602194766,0,300.0,0,0.14285714285714285,:5599550287_8_0,0.0,291.4471874385013,291.4471874385013
02:04:00,3,1.393197004508508,0,300.0,0,0.10638297872340426,:12625990041_3_0,0.0,291.4471874385013,291.4471874385013
02:05:00,2,1.2449378448719908,0,330.0,1,0.011622501162250115,-372396764#5_0,0.0,710.107677202458,355.053838601229
02:06:00,1,0.7609573618393587,0,360.0,1,0.35587188612099646,-372396764#4_0,0.0,1278.557119688219,426.18570656273965
02:07:00,1,0.7343449093942025,0,360.0,0,0.02685284640171858,565255792#6_0,0.0,1278.557119688219,426.18570656273965
02:08:00,1,0.7184280778315191,0,360.0,0,0.027886224205242612,-586413267#1_0,0.0,1278.557119688219,426.18570656273965
02:09:00,1,0.7812163892483712,0,360.0,0,0.028344671201814057,:cluster_1906841225_2342448109_5599550268_32_0,0.0,1278.557119688219,426.18570656273965
02:10:00,1,0.7591345888368566,0,360.0,0,0.01436988072998994,-586413249#1_0,0.0,1278.557119688219,426.18570656273965
02:11:00,1,0.7531056202052211,0,360.0,0,0.10152284263959391,:1906841180_5_0,0.0,1278.557119688219,426.18570656273965
02:12:00,1,0.7565502902967515,0,360.0,0,0.010575296108291032,-586413249#0_0,0.0,1278.557119688219,426.18570656273965
02:13:00,1,0.6875525552824989,0,360.0,0,0.010575296108291032,-586413249#0_0,0.0,1278.557119688219,426.18570656273965
02:14:00,1,0.6772480713295366,0,360.0,0,0.011708230886313079,-225470244#0_0,0.0,1278.557119688219,426.18570656273965
02:15:00,1,0.791415808350452,0,360.0,0,0.011708230886313079,-225470244#0_0,0.0,1278.557119688219,426.18570656273965
02:16:00,0,0,0,525.0,1,0,,0,1899.3309275788754,474.83273189471885
02:17:00,0,0,0,525.0,0,0,,0,1899.3309275788754,474.83273189471885
02:18:00,0,0,0,525.0,0,0,,0,1899.3309275788754,474.83273189471885
02:19:00,0,0,0,525.0,0,0,,0,1899.3309275788754,474.83273189471885
02:20:00,0,0,0,525.0,0,0,,0,1899.3309275788754,474.83273189471885
02:21:00,0,0,0,525.0,0,0,,0,1899.3309275788754,474.83273189471885
02:22:00,0,0,0,525.0,0,0,,0,1899.3309275788754,474.83273189471885
02:23:00,0,0,0,525.0,0,0,,0,1899.3309275788754,474.83273189471885
02:24:00,0,0,0,525.0,0,0,,0,1899.3309275788754,474.83273189471885
02:25:00,0,0,0,525.0,0,0,,0,1899.3309275788754,474.83273189471885
02:26:00,0,0,0,525.0,0,0,,0,1899.3309275788754,474.83273189471885
02:27:00,0,0,0,525.0,0,0,,0,1899.3309275788754,474.83273189471885
02:28:00,0,0,0,525.0,0,0,,0,1899.3309275788754,474.83273189471885
02:29:00,0,0,0,525.0,0,0,,0,1899.3309275788754,474.83273189471885
02:30:00,0,0,0,525.0,0,0,,0,1899.3309275788754,474.83273189471885
02:31:00,0,0,0,525.0,0,0,,0,1899.3309275788754,474.83273189471885
02:32:00,0,0,0,525.0,0,0,,0,1899.3309275788754,474.83273189471885
02:33:00,0,0,0,525.0,0,0,,0,1899.3309275788754,474.83273189471885
02:34:00,0,0,0,525.0,0,0,,0,1899.3309275788754,474.83273189471885
02:35:00,0,0,0,525.0,0,0,,0,1899.3309275788754,474.83273189471885
02:36:00,0,0,0,525.0,0,0,,0,1899.3309275788754,474.83273189471885
02:37:00,0,0,0,525.0,0,0,,0,1899.3309275788754,474.83273189471885
02:38:00,0,0,0,525.0,0,0,,0,1899.3309275788754,474.83273189471885
02:39:00,0,0,0,525.0,0,0,,0,1899.3309275788754,474.83273189471885
02:40:00,0,0,0,525.0,0,0,,0,1899.3309275788754,474.83273189471885
02:41:00,0,0,0,525.0,0,0,,0,1899.3309275788754,474.83273189471885
02:42:00,0,0,0,525.0,0,0,,0,1899.3309275788754,474.83273189471885
02:43:00,0,0,0,525.0,0,0,,0,1899.3309275788754,474.83273189471885
02:44:00,0,0,0,525.0,0,0,,0,1899.3309275788754,474.83273189471885
02:45:00,0,0,0,525.0,0,0,,0,1899.3309275788754,474.83273189471885
02:46:00,0,0,0,525.0,0,0,,0,1899.3309275788754,474.83273189471885
02:47:00,0,0,0,525.0,0,0,,0,1899.3309275788754,474.83273189471885
02:48:00,0,0,0,525.0,0,0,,0,1899.3309275788754,474.83273189471885
02:49:00,0,0,0,525.0,0,0,,0,1899.3309275788754,474.83273189471885
02:50:00,0,0,0,525.0,0,0,,0,1899.3309275788754,474.83273189471885
02:51:00,0,0,0,525.0,0,0,,0,1899.3309275788754,474.83273189471885
02:52:00,0,0,0,525.0,0,0,,0,1899.3309275788754,474.83273189471885
02:53:00,0,0,0,525.0,0,0,,0,1899.3309275788754,474.83273189471885
02:54:00,0,0,0,525.0,0,0,,0,1899.3309275788754,474.83273189471885
02:55:00,0,0,0,525.0,0,0,,0,1899.3309275788754,474.83273189471885
02:56:00,0,0,0,525.0,0,0,,0,1899.3309275788754,474.83273189471885
02:57:00,0,0,0,525.0,0,0,,0,1899.3309275788754,474.83273189471885
02:58:00,0,0,0,525.0,0,0,,0,1899.3309275788754,474.83273189471885
02:59:00,4,0.0,0,525.0,0,0.05955926146515784,225466096#3_0,0.0,1899.3309275788754,474.83273189471885
03:00:00,4,1.084328900597567,0,525.0,0,0.07385524372230429,-225470240#3_0,0.0,1899.3309275788754,474.83273189471885
03:01:00,4,1.1360436379564287,0,525.0,0,0.1336898395721925,:2342415622_14_0,0.0,1899.3309275788754,474.83273189471885
03:02:00,4,1.1076547334884577,0,525.0,0,0.12077294685990339,-563616188#0_0,0.0,1899.3309275788754,474.83273189471885
03:03:00,4,1.097255721209109,0,525.0,0,0.07639419404125286,225470236#0_0,0.0,1899.3309275788754,474.83273189471885
03:04:00,4,1.0885618478744175,0,525.0,0,0.10764262648008613,:8549651550_1_0,0.0,1899.3309275788754,474.83273189471885
03:05:00,3,0.9380931833294862,0,492.0,1,0.039401103230890466,565245611#1_0,0.0,2259.5373606695657,451.90747213391313
03:06:00,3,0.9818326390171507,0,492.0,0,0.11904761904761904,563616188#1_0,0.0,2259.5373606695657,451.90747213391313
03:07:00,3,1.0374274635948844,0,492.0,0,0.024679170779861793,225470240#1_0,0.0,2259.5373606695657,451.90747213391313
03:08:00,1,0.9703073075133046,0,505.7142857142857,2,0.026780931976432776,225470243#0_0,0.0,3130.9271617162044,447.2753088166006
03:09:00,1,1.0904384774328306,0,505.7142857142857,0,0.035765379113018594,225470243#2_0,0.0,3130.9271617162044,447.2753088166006
03:10:00,1,0.9510139838913947,0,505.7142857142857,0,0.09718172983479106,:2343337348_5_0,0.0,3130.9271617162044,447.2753088166006
03:11:00,1,0.9686947989379169,0,505.7142857142857,0,0.036845983787767135,225466102#1_0,0.0,3130.9271617162044,447.2753088166006
03:12:00,0,0,0,540.0,1,0,,0,3806.6099939215273,475.8262492401909
03:13:00,0,0,0,540.0,0,0,,0,3806.6099939215273,475.8262492401909
03:14:00,0,0,0,540.0,0,0,,0,3806.6099939215273,475.8262492401909
03:15:00,0,0,0,540.0,0,0,,0,3806.6099939215273,475.8262492401909
03:16:00,0,0,0,540.0,0,0,,0,3806.6099939215273,475.8262492401909
03:17:00,0,0,0,540.0,0,0,,0,3806.6099939215273,475.8262492401909
03:18:00,0,0,0,540.0,0,0,,0,3806.6099939215273,475.8262492401909
03:19:00,0,0,0,540.0,0,0,,0,3806.6099939215273,475.8262492401909
03:20:00,0,0,0,540.0,0,0,,0,3806.6099939215273,475.8262492401909
03:21:00,0,0,0,540.0,0,0,,0,3806.6099939215273,475.8262492401909
03:22:00,0,0,0,540.0,0,0,,0,3806.6099939215273,475.8262492401909
03:23:00,0,0,0,540.0,0,0,,0,3806.6099939215273,475.8262492401909
03:24:00,0,0,0,540.0,0,0,,0,3806.6099939215273,475.8262492401909
03:25:00,0,0,0,540.0,0,0,,0,3806.6099939215273,475.8262492401909
03:26:00,0,0,0,540.0,0,0,,0,3806.6099939215273,475.8262492401909
03:27:00,0,0,0,540.0,0,0,,0,3806.6099939215273,475.8262492401909
03:28:00,0,0,0,540.0,0,0,,0,3806.6099939215273,475.8262492401909
03:29:00,0,0,0,540.0,0,0,,0,3806.6099939215273,475.8262492401909
03:30:00,0,0,0,540.0,0,0,,0,3806.6099939215273,475.8262492401909
03:31:00,0,0,0,540.0,0,0,,0,3806.6099939215273,475.8262492401909
03:32:00,0,0,0,540.0,0,0,,0,3806.6099939215273,475.8262492401909
03:33:00,0,0,0,540.0,0,0,,0,3806.6099939215273,475.8262492401909
03:34:00,0,0,0,540.0,0,0,,0,3806.6099939215273,475.8262492401909
03:35:00,0,0,0,540.0,0,0,,0,3806.6099939215273,475.8262492401909
03:36:00,0,0,0,540.0,0,0,,0,3806.6099939215273,475.8262492401909
03:37:00,0,0,0,540.0,0,0,,0,3806.6099939215273,475.8262492401909
03:38:00,0,0,0,540.0,0,0,,0,3806.6099939215273,475.8262492401909
03:39:00,0,0,0,540.0,0,0,,0,3806.6099939215273,475.8262492401909
03:40:00,0,0,0,540.0,0,0,,0,3806.6099939215273,475.8262492401909
03:41:00,0,0,0,540.0,0,0,,0,3806.6099939215273,475.8262492401909
03:42:00,0,0,0,540.0,0,0,,0,3806.6099939215273,475.8262492401909
03:43:00,0,0,0,540.0,0,0,,0,3806.6099939215273,475.8262492401909
03:44:00,0,0,0,540.0,0,0,,0,3806.6099939215273,475.8262492401909
03:45:00,0,0,0,540.0,0,0,,0,3806.6099939215273,475.8262492401909
03:46:00,0,0,0,540.0,0,0,,0,3806.6099939215273,475.8262492401909
03:47:00,0,0,0,540.0,0,0,,0,3806.6099939215273,475.8262492401909
03:48:00,0,0,0,540.0,0,0,,0,3806.6099939215273,475.8262492401909
03:49:00,0,0,0,540.0,0,0,,0,3806.6099939215273,475.8262492401909
03:50:00,0,0,0,540.0,0,0,,0,3806.6099939215273,475.8262492401909
03:51:00,0,0,0,540.0,0,0,,0,3806.6099939215273,475.8262492401909
03:52:00,0,0,0,540.0,0,0,,0,3806.6099939215273,475.8262492401909
03:53:00,0,0,0,540.0,0,0,,0,3806.6099939215273,475.8262492401909
03:54:00,0,0,0,540.0,0,0,,0,3806.6099939215273,475.8262492401909
03:55:00,0,0,0,540.0,0,0,,0,3806.6099939215273,475.8262492401909
03:56:00,0,0,0,540.0,0,0,,0,3806.6099939215273,475.8262492401909
03:57:00,0,0,0,540.0,0,0,,0,3806.6099939215273,475.8262492401909
03:58:00,0,0,0,540.0,0,0,,0,3806.6099939215273,475.8262492401909
03:59:00,3,0.0,0,540.0,0,0.05955926146515784,225466096#3_0,0.0,3806.6099939215273,475.8262492401909
04:00:00,2,0.9717981873158792,0,486.6666666666667,1,0.11627906976744186,:2343337348_1_0,0.0,3806.6099939215273,422.95666599128083
04:01:00,2,0.9323781122716659,0,486.6666666666667,0,5.0,-225470245#2_0,0.0,3806.6099939215273,422.95666599128083
04:02:00,2,0.9210684546756491,0,486.6666666666667,0,0.1488095238095238,:2342566230_2_0,0.0,3806.6099939215273,422.95666599128083
04:03:00,1,0.7040246505096464,0,462.0,1,0.02420721374969741,-225485336#2_0,0.0,3976.5675222023206,397.6567522202321
04:04:00,1,0.7002910078530898,0,462.0,0,0.07262164124909223,-225470358#0_0,0.0,3976.5675222023206,397.6567522202321
04:05:00,1,0.6792529323864444,0,462.0,0,0.03546099290780142,-225571731_0,0.0,3976.5675222023206,397.6567522202321
04:06:00,1,0.621757251435087,0,462.0,0,0.16778523489932887,225470240#4_0,0.0,3976.5675222023206,397.6567522202321
04:07:00,1,0.7296696209202773,0,462.0,0,0.03980891719745223,-225486056_0,0.0,3976.5675222023206,397.6567522202321
04:08:00,1,0.7259420372274342,0,462.0,0,0.10101010101010101,:3428758088_1_0,0.0,3976.5675222023206,397.6567522202321
04:09:00,1,0.7284584022671478,0,462.0,0,0.05955926146515784,-225466096#3_0,0.0,3976.5675222023206,397.6567522202321
04:10:00,0,0,0,480.0,1,0,,0,4345.782865623732,395.0711696021574
04:11:00,0,0,0,480.0,0,0,,0,4345.782865623732,395.0711696021574
04:12:00,0,0,0,480.0,0,0,,0,4345.782865623732,395.0711696021574
04:13:00,0,0,0,480.0,0,0,,0,4345.782865623732,395.0711696021574
04:14:00,0,0,0,480.0,0,0,,0,4345.782865623732,395.0711696021574
04:15:00,0,0,0,480.0,0,0,,0,4345.782865623732,395.0711696021574
04:16:00,0,0,0,480.0,0,0,,0,4345.782865623732,395.0711696021574
04:17:00,0,0,0,480.0,0,0,,0,4345.782865623732,395.0711696021574
04:18:00,0,0,0,480.0,0,0,,0,4345.782865623732,395.0711696021574
04:19:00,0,0,0,480.0,0,0,,0,4345.782865623732,395.0711696021574
04:20:00,0,0,0,480.0,0,0,,0,4345.782865623732,395.0711696021574
04:21:00,0,0,0,480.0,0,0,,0,4345.782865623732,395.0711696021574
04:22:00,0,0,0,480.0,0,0,,0,4345.782865623732,395.0711696021574
04:23:00,0,0,0,480.0,0,0,,0,4345.782865623732,395.0711696021574
04:24:00,0,0,0,480.0,0,0,,0,4345.782865623732,395.0711696021574
04:25:00,0,0,0,480.0,0,0,,0,4345.782865623732,395.0711696021574
04:26:00,0,0,0,480.0,0,0,,0,4345.782865623732,395.0711696021574
04:27:00,0,0,0,480.0,0,0,,0,4345.782865623732,395.0711696021574
04:28:00,0,0,0,480.0,0,0,,0,4345.782865623732,395.0711696021574
04:29:00,0,0,0,480.0,0,0,,0,4345.782865623732,395.0711696021574
04:30:00,0,0,0,480.0,0,0,,0,4345.782865623732,395.0711696021574
04:31:00,0,0,0,480.0,0,0,,0,4345.782865623732,395.0711696021574
04:32:00,0,0,0,480.0,0,0,,0,4345.782865623732,395.0711696021574
04:33:00,0,0,0,480.0,0,0,,0,4345.782865623732,395.0711696021574
04:34:00,0,0,0,480.0,0,0,,0,4345.782865623732,395.0711696021574
04:35:00,0,0,0,480.0,0,0,,0,4345.782865623732,395.0711696021574
04:36:00,0,0,0,480.0,0,0,,0,4345.782865623732,395.0711696021574
04:37:00,0,0,0,480.0,0,0,,0,4345.782865623732,395.0711696021574
04:38:00,0,0,0,480.0,0,0,,0,4345.782865623732,395.0711696021574
04:39:00,0,0,0,480.0,0,0,,0,4345.782865623732,395.0711696021574
04:40:00,0,0,0,480.0,0,0,,0,4345.782865623732,395.0711696021574
04:41:00,0,0,0,480.0,0,0,,0,4345.782865623732,395.0711696021574
04:42:00,0,0,0,480.0,0,0,,0,4345.782865623732,395.0711696021574
04:43:00,0,0,0,480.0,0,0,,0,4345.782865623732,395.0711696021574
04:44:00,0,0,0,480.0,0,0,,0,4345.782865623732,395.0711696021574
04:45:00,0,0,0,480.0,0,0,,0,4345.782865623732,395.0711696021574
04:46:00,0,0,0,480.0,0,0,,0,4345.782865623732,395.0711696021574
04:47:00,0,0,0,480.0,0,0,,0,4345.782865623732,395.0711696021574
04:48:00,0,0,0,480.0,0,0,,0,4345.782865623732,395.0711696021574
04:49:00,0,0,0,480.0,0,0,,0,4345.782865623732,395.0711696021574
04:50:00,0,0,0,480.0,0,0,,0,4345.782865623732,395.0711696021574
04:51:00,0,0,0,480.0,0,0,,0,4345.782865623732,395.0711696021574
04:52:00,0,0,0,480.0,0,0,,0,4345.782865623732,395.0711696021574
04:53:00,0,0,0,480.0,0,0,,0,4345.782865623732,395.0711696021574
04:54:00,0,0,0,480.0,0,0,,0,4345.782865623732,395.0711696021574
04:55:00,0,0,0,480.0,0,0,,0,4345.782865623732,395.0711696021574
04:56:00,0,0,0,480.0,0,0,,0,4345.782865623732,395.0711696021574
04:57:00,0,0,0,480.0,0,0,,0,4345.782865623732,395.0711696021574
04:58:00,0,0,0,480.0,0,0,,0,4345.782865623732,395.0711696021574
04:59:00,3,0.0,0,480.0,0,0.049431537320810674,-225466110#2_0,0.0,4345.782865623732,395.0711696021574
05:00:00,3,1.3374245681195525,0,480.0,0,0.10395010395010396,:2342415566_13_0,0.0,4345.782865623732,395.0711696021574
05:01:00,1,1.18621324860847,0,424.61538461538464,2,0.10626992561105207,:12625990041_1_0,0.0,4446.069873433475,342.00537487949805
05:02:00,1,1.4347034314298968,0,424.61538461538464,0,0.011622501162250115,-372396764#5_0,0.0,4446.069873433475,342.00537487949805
05:03:00,1,1.253959632105189,0,424.61538461538464,0,0.10764262648008613,:8549651550_1_0,0.0,4446.069873433475,342.00537487949805
05:04:00,1,1.4088836072028732,0,424.61538461538464,0,0.027886224205242612,-586413267#1_0,0.0,4446.069873433475,342.00537487949805
05:05:00,1,1.1986828446072146,0,424.61538461538464,0,0.01436988072998994,-586413249#1_0,0.0,4446.069873433475,342.00537487949805
05:06:00,1,1.3474948986510011,0,424.61538461538464,0,0.010575296108291032,-586413249#0_0,0.0,4446.069873433475,342.00537487949805
05:07:00,1,1.2448559851183818,0,424.61538461538464,0,0.010575296108291032,-586413249#0_0,0.0,4446.069873433475,342.00537487949805
05:08:00,0,0,0,432.85714285714283,1,0,,0,5013.2940621054895,358.09243300753496
05:09:00,0,0,0,432.85714285714283,0,0,,0,5013.2940621054895,358.09243300753496
05:10:00,0,0,0,432.85714285714283,0,0,,0,5013.2940621054895,358.09243300753496
05:11:00,0,0,0,432.85714285714283,0,0,,0,5013.2940621054895,358.09243300753496
05:12:00,0,0,0,432.85714285714283,0,0,,0,5013.2940621054895,358.09243300753496
05:13:00,0,0,0,432.85714285714283,0,0,,0,5013.2940621054895,358.09243300753496
05:14:00,0,0,0,432.85714285714283,0,0,,0,5013.2940621054895,358.09243300753496
05:15:00,0,0,0,432.85714285714283,0,0,,0,5013.2940621054895,358.09243300753496
05:16:00,0,0,0,432.85714285714283,0,0,,0,5013.2940621054895,358.09243300753496
05:17:00,0,0,0,432.85714285714283,0,0,,0,5013.2940621054895,358.09243300753496
05:18:00,0,0,0,432.85714285714283,0,0,,0,5013.2940621054895,358.09243300753496
05:19:00,0,0,0,432.85714285714283,0,0,,0,5013.2940621054895,358.09243300753496
05:20:00,0,0,0,432.85714285714283,0,0,,0,5013.2940621054895,358.09243300753496
05:21:00,0,0,0,432.85714285714283,0,0,,0,5013.2940621054895,358.09243300753496
05:22:00,0,0,0,432.85714285714283,0,0,,0,5013.2940621054895,358.09243300753496
05:23:00,0,0,0,432.85714285714283,0,0,,0,5013.2940621054895,358.09243300753496
05:24:00,0,0,0,432.85714285714283,0,0,,0,5013.2940621054895,358.09243300753496
05:25:00,0,0,0,432.85714285714283,0,0,,0,5013.2940621054895,358.09243300753496
05:26:00,0,0,0,432.85714285714283,0,0,,0,5013.2940621054895,358.09243300753496
05:27:00,0,0,0,432.85714285714283,0,0,,0,5013.2940621054895,358.09243300753496
05:28:00,0,0,0,432.85714285714283,0,0,,0,5013.2940621054895,358.09243300753496
05:29:00,0,0,0,432.85714285714283,0,0,,0,5013.2940621054895,358.09243300753496
05:30:00,0,0,0,432.85714285714283,0,0,,0,5013.2940621054895,358.09243300753496
05:31:00,0,0,0,432.85714285714283,0,0,,0,5013.2940621054895,358.09243300753496
05:32:00,0,0,0,432.85714285714283,0,0,,0,5013.2940621054895,358.09243300753496
05:33:00,0,0,0,432.85714285714283,0,0,,0,5013.2940621054895,358.09243300753496
05:34:00,0,0,0,432.85714285714283,0,0,,0,5013.2940621054895,358.09243300753496
05:35:00,0,0,0,432.85714285714283,0,0,,0,5013.2940621054895,358.09243300753496
