Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:27:00,0,0,0,380.0,0,0,,0,912.4596006155939,304.15320020519795
01:28:00,0,0,0,380.0,0,0,,0,912.4596006155939,304.15320020519795
01:29:00,0,0,0,380.0,0,0,,0,912.4596006155939,304.15320020519795
01:30:00,0,0,0,380.0,0,0,,0,912.4596006155939,304.15320020519795
01:31:00,0,0,0,380.0,0,0,,0,912.4596006155939,304.15320020519795
01:32:00,0,0,0,380.0,0,0,,0,912.4596006155939,304.15320020519795
01:33:00,0,0,0,380.0,0,0,,0,912.4596006155939,304.15320020519795
01:34:00,0,0,0,380.0,0,0,,0,912.4596006155939,304.15320020519795
01:35:00,0,0,0,380.0,0,0,,0,912.4596006155939,304.15320020519795
01:36:00,0,0,0,380.0,0,0,,0,912.4596006155939,304.15320020519795
01:37:00,0,0,0,380.0,0,0,,0,912.4596006155939,304.15320020519795
01:38:00,0,0,0,380.0,0,0,,0,912.4596006155939,304.15320020519795
01:39:00,0,0,0,380.0,0,0,,0,912.4596006155939,304.15320020519795
01:40:00,0,0,0,380.0,0,0,,0,912.4596006155939,304.15320020519795
01:41:00,0,0,0,380.0,0,0,,0,912.4596006155939,304.15320020519795
01:42:00,0,0,0,380.0,0,0,,0,912.4596006155939,304.15320020519795
01:43:00,0,0,0,380.0,0,0,,0,912.4596006155939,304.15320020519795
01:44:00,0,0,0,380.0,0,0,,0,912.4596006155939,304.15320020519795
01:45:00,0,0,0,380.0,0,0,,0,912.4596006155939,304.15320020519795
01:46:00,0,0,0,380.0,0,0,,0,912.4596006155939,304.15320020519795
01:47:00,0,0,0,380.0,0,0,,0,912.4596006155939,304.15320020519795
01:48:00,0,0,0,380.0,0,0,,0,912.4596006155939,304.15320020519795
01:49:00,0,0,0,380.0,0,0,,0,912.4596006155939,304.15320020519795
01:50:00,0,0,0,380.0,0,0,,0,912.4596006155939,304.15320020519795
01:51:00,0,0,0,380.0,0,0,,0,912.4596006155939,304.15320020519795
01:52:00,0,0,0,380.0,0,0,,0,912.4596006155939,304.15320020519795
01:53:00,0,0,0,380.0,0,0,,0,912.4596006155939,304.15320020519795
01:54:00,0,0,0,380.0,0,0,,0,912.4596006155939,304.15320020519795
01:55:00,0,0,0,380.0,0,0,,0,912.4596006155939,304.15320020519795
01:56:00,0,0,0,380.0,0,0,,0,912.4596006155939,304.15320020519795
01:57:00,0,0,0,380.0,0,0,,0,912.4596006155939,304.15320020519795
01:58:00,0,0,0,380.0,0,0,,0,912.4596006155939,304.15320020519795
01:59:00,1,0.0,0,380.0,0,0.049431537320810674,-225466110#2_0,0.0,912.4596006155939,304.15320020519795
02:00:00,1,0.6263661814236545,0,380.0,0,0.03532320734722713,225446902_0,0.0,912.4596006155939,304.15320020519795
02:01:00,1,0.7488708167476277,0,380.0,0,0.06807351940095303,225446903#0_0,0.0,912.4596006155939,304.15320020519795
02:02:00,1,0.6359095572866288,0,380.0,0,0.036845983787767135,225466102#1_0,0.0,912.4596006155939,304.15320020519795
02:03:00,0,0,0,345.0,1,0,,0,1009.6926246176218,252.42315615440546
02:04:00,0,0,0,345.0,0,0,,0,1009.6926246176218,252.42315615440546
02:05:00,0,0,0,345.0,0,0,,0,1009.6926246176218,252.42315615440546
02:06:00,0,0,0,345.0,0,0,,0,1009.6926246176218,252.42315615440546
02:07:00,0,0,0,345.0,0,0,,0,1009.6926246176218,252.42315615440546
02:08:00,0,0,0,345.0,0,0,,0,1009.6926246176218,252.42315615440546
02:09:00,0,0,0,345.0,0,0,,0,1009.6926246176218,252.42315615440546
02:10:00,0,0,0,345.0,0,0,,0,1009.6926246176218,252.42315615440546
02:11:00,0,0,0,345.0,0,0,,0,1009.6926246176218,252.42315615440546
02:12:00,0,0,0,345.0,0,0,,0,1009.6926246176218,252.42315615440546
02:13:00,0,0,0,345.0,0,0,,0,1009.6926246176218,252.42315615440546
02:14:00,0,0,0,345.0,0,0,,0,1009.6926246176218,252.42315615440546
02:15:00,0,0,0,345.0,0,0,,0,1009.6926246176218,252.42315615440546
02:16:00,0,0,0,345.0,0,0,,0,1009.6926246176218,252.42315615440546
02:17:00,0,0,0,345.0,0,0,,0,1009.6926246176218,252.42315615440546
02:18:00,0,0,0,345.0,0,0,,0,1009.6926246176218,252.42315615440546
02:19:00,0,0,0,345.0,0,0,,0,1009.6926246176218,252.42315615440546
02:20:00,0,0,0,345.0,0,0,,0,1009.6926246176218,252.42315615440546
02:21:00,0,0,0,345.0,0,0,,0,1009.6926246176218,252.42315615440546
02:22:00,0,0,0,345.0,0,0,,0,1009.6926246176218,252.42315615440546
02:23:00,0,0,0,345.0,0,0,,0,1009.6926246176218,252.42315615440546
02:24:00,0,0,0,345.0,0,0,,0,1009.6926246176218,252.42315615440546
02:25:00,0,0,0,345.0,0,0,,0,1009.6926246176218,252.42315615440546
02:26:00,0,0,0,345.0,0,0,,0,1009.6926246176218,252.42315615440546
02:27:00,0,0,0,345.0,0,0,,0,1009.6926246176218,252.42315615440546
02:28:00,0,0,0,345.0,0,0,,0,1009.6926246176218,252.42315615440546
02:29:00,0,0,0,345.0,0,0,,0,1009.6926246176218,252.42315615440546
02:30:00,0,0,0,345.0,0,0,,0,1009.6926246176218,252.42315615440546
02:31:00,0,0,0,345.0,0,0,,0,1009.6926246176218,252.42315615440546
02:32:00,0,0,0,345.0,0,0,,0,1009.6926246176218,252.42315615440546
02:33:00,0,0,0,345.0,0,0,,0,1009.6926246176218,252.42315615440546
02:34:00,0,0,0,345.0,0,0,,0,1009.6926246176218,252.42315615440546
02:35:00,0,0,0,345.0,0,0,,0,1009.6926246176218,252.42315615440546
02:36:00,0,0,0,345.0,0,0,,0,1009.6926246176218,252.42315615440546
02:37:00,0,0,0,345.0,0,0,,0,1009.6926246176218,252.42315615440546
02:38:00,0,0,0,345.0,0,0,,0,1009.6926246176218,252.42315615440546
02:39:00,0,0,0,345.0,0,0,,0,1009.6926246176218,252.42315615440546
02:40:00,0,0,0,345.0,0,0,,0,1009.6926246176218,252.42315615440546
02:41:00,0,0,0,345.0,0,0,,0,1009.6926246176218,252.42315615440546
02:42:00,0,0,0,345.0,0,0,,0,1009.6926246176218,252.42315615440546
02:43:00,0,0,0,345.0,0,0,,0,1009.6926246176218,252.42315615440546
02:44:00,0,0,0,345.0,0,0,,0,1009.6926246176218,252.42315615440546
02:45:00,0,0,0,345.0,0,0,,0,1009.6926246176218,252.42315615440546
02:46:00,0,0,0,345.0,0,0,,0,1009.6926246176218,252.42315615440546
02:47:00,0,0,0,345.0,0,0,,0,1009.6926246176218,252.42315615440546
02:48:00,0,0,0,345.0,0,0,,0,1009.6926246176218,252.42315615440546
02:49:00,0,0,0,345.0,0,0,,0,1009.6926246176218,252.42315615440546
02:50:00,0,0,0,345.0,0,0,,0,1009.6926246176218,252.42315615440546
02:51:00,0,0,0,345.0,0,0,,0,1009.6926246176218,252.42315615440546
02:52:00,0,0,0,345.0,0,0,,0,1009.6926246176218,252.42315615440546
02:53:00,0,0,0,345.0,0,0,,0,1009.6926246176218,252.42315615440546
02:54:00,0,0,0,345.0,0,0,,0,1009.6926246176218,252.42315615440546
02:55:00,0,0,0,345.0,0,0,,0,1009.6926246176218,252.42315615440546
02:56:00,0,0,0,345.0,0,0,,0,1009.6926246176218,252.42315615440546
02:57:00,0,0,0,345.0,0,0,,0,1009.6926246176218,252.42315615440546
02:58:00,0,0,0,345.0,0,0,,0,1009.6926246176218,252.42315615440546
02:59:00,4,0.0,0,345.0,0,0.05955926146515784,225466096#3_0,0.0,1009.6926246176218,252.42315615440546
03:00:00,3,1.428235303401274,0,288.0,1,0.234192037470726,1134398594_0,0.0,1009.6926246176218,201.93852492352437
03:01:00,2,1.2670253550979904,0,260.0,1,0.027631942525559547,-225470250#2_0,0.0,1102.449642210945,183.7416070351575
03:02:00,2,1.2230172411918718,0,260.0,0,0.1519756838905775,372396764#3_0,0.0,1102.449642210945,183.7416070351575
03:03:00,2,1.293058875993653,0,260.0,0,0.023601604909133822,372707393_0,0.0,1102.449642210945,183.7416070351575
03:04:00,2,1.2425878423621128,0,260.0,0,0.10638297872340426,:12625990043_3_0,0.0,1102.449642210945,183.7416070351575
03:05:00,1,1.0186775675180109,0,274.2857142857143,1,0.011625203441060218,372396764#5_0,0.0,1507.8002595410828,215.40003707729755
03:06:00,1,1.0639032268608661,0,274.2857142857143,0,0.10626992561105207,:12625990039_3_0,0.0,1507.8002595410828,215.40003707729755
03:07:00,1,1.0334064353367907,0,274.2857142857143,0,0.00880514220304658,920874877#0_0,0.0,1507.8002595410828,215.40003707729755
03:08:00,0,0,0,307.5,1,0,,0,1929.9629866240166,241.24537332800207
03:09:00,0,0,0,307.5,0,0,,0,1929.9629866240166,241.24537332800207
03:10:00,0,0,0,307.5,0,0,,0,1929.9629866240166,241.24537332800207
03:11:00,0,0,0,307.5,0,0,,0,1929.9629866240166,241.24537332800207
03:12:00,0,0,0,307.5,0,0,,0,1929.9629866240166,241.24537332800207
03:13:00,0,0,0,307.5,0,0,,0,1929.9629866240166,241.24537332800207
03:14:00,0,0,0,307.5,0,0,,0,1929.9629866240166,241.24537332800207
03:15:00,0,0,0,307.5,0,0,,0,1929.9629866240166,241.24537332800207
03:16:00,0,0,0,307.5,0,0,,0,1929.9629866240166,241.24537332800207
03:17:00,0,0,0,307.5,0,0,,0,1929.9629866240166,241.24537332800207
03:18:00,0,0,0,307.5,0,0,,0,1929.9629866240166,241.24537332800207
03:19:00,0,0,0,307.5,0,0,,0,1929.9629866240166,241.24537332800207
03:20:00,0,0,0,307.5,0,0,,0,1929.9629866240166,241.24537332800207
03:21:00,0,0,0,307.5,0,0,,0,1929.9629866240166,241.24537332800207
03:22:00,0,0,0,307.5,0,0,,0,1929.9629866240166,241.24537332800207
03:23:00,0,0,0,307.5,0,0,,0,1929.9629866240166,241.24537332800207
03:24:00,0,0,0,307.5,0,0,,0,1929.9629866240166,241.24537332800207
03:25:00,0,0,0,307.5,0,0,,0,1929.9629866240166,241.24537332800207
03:26:00,0,0,0,307.5,0,0,,0,1929.9629866240166,241.24537332800207
03:27:00,0,0,0,307.5,0,0,,0,1929.9629866240166,241.24537332800207
03:28:00,0,0,0,307.5,0,0,,0,1929.9629866240166,241.24537332800207
03:29:00,0,0,0,307.5,0,0,,0,1929.9629866240166,241.24537332800207
03:30:00,0,0,0,307.5,0,0,,0,1929.9629866240166,241.24537332800207
03:31:00,0,0,0,307.5,0,0,,0,1929.9629866240166,241.24537332800207
03:32:00,0,0,0,307.5,0,0,,0,1929.9629866240166,241.24537332800207
03:33:00,0,0,0,307.5,0,0,,0,1929.9629866240166,241.24537332800207
03:34:00,0,0,0,307.5,0,0,,0,1929.9629866240166,241.24537332800207
03:35:00,0,0,0,307.5,0,0,,0,1929.9629866240166,241.24537332800207
03:36:00,0,0,0,307.5,0,0,,0,1929.9629866240166,241.24537332800207
03:37:00,0,0,0,307.5,0,0,,0,1929.9629866240166,241.24537332800207
03:38:00,0,0,0,307.5,0,0,,0,1929.9629866240166,241.24537332800207
03:39:00,0,0,0,307.5,0,0,,0,1929.9629866240166,241.24537332800207
03:40:00,0,0,0,307.5,0,0,,0,1929.9629866240166,241.24537332800207
03:41:00,0,0,0,307.5,0,0,,0,1929.9629866240166,241.24537332800207
03:42:00,0,0,0,307.5,0,0,,0,1929.9629866240166,241.24537332800207
03:43:00,0,0,0,307.5,0,0,,0,1929.9629866240166,241.24537332800207
03:44:00,0,0,0,307.5,0,0,,0,1929.9629866240166,241.24537332800207
03:45:00,0,0,0,307.5,0,0,,0,1929.9629866240166,241.24537332800207
03:46:00,0,0,0,307.5,0,0,,0,1929.9629866240166,241.24537332800207
03:47:00,0,0,0,307.5,0,0,,0,1929.9629866240166,241.24537332800207
03:48:00,0,0,0,307.5,0,0,,0,1929.9629866240166,241.24537332800207
03:49:00,0,0,0,307.5,0,0,,0,1929.9629866240166,241.24537332800207
03:50:00,0,0,0,307.5,0,0,,0,1929.9629866240166,241.24537332800207
03:51:00,0,0,0,307.5,0,0,,0,1929.9629866240166,241.24537332800207
03:52:00,0,0,0,307.5,0,0,,0,1929.9629866240166,241.24537332800207
03:53:00,0,0,0,307.5,0,0,,0,1929.9629866240166,241.24537332800207
03:54:00,0,0,0,307.5,0,0,,0,1929.9629866240166,241.24537332800207
03:55:00,0,0,0,307.5,0,0,,0,1929.9629866240166,241.24537332800207
03:56:00,0,0,0,307.5,0,0,,0,1929.9629866240166,241.24537332800207
03:57:00,0,0,0,307.5,0,0,,0,1929.9629866240166,241.24537332800207
03:58:00,0,0,0,307.5,0,0,,0,1929.9629866240166,241.24537332800207
03:59:00,0,0,0,307.5,0,0,,0,1929.9629866240166,241.24537332800207
04:00:00,0,0,0,307.5,0,0,,0,1929.9629866240166,241.24537332800207
04:01:00,0,0,0,307.5,0,0,,0,1929.9629866240166,241.24537332800207
04:02:00,0,0,0,307.5,0,0,,0,1929.9629866240166,241.24537332800207
04:03:00,0,0,0,307.5,0,0,,0,1929.9629866240166,241.24537332800207
04:04:00,0,0,0,307.5,0,0,,0,1929.9629866240166,241.24537332800207
04:05:00,0,0,0,307.5,0,0,,0,1929.9629866240166,241.24537332800207
04:06:00,0,0,0,307.5,0,0,,0,1929.9629866240166,241.24537332800207
04:07:00,0,0,0,307.5,0,0,,0,1929.9629866240166,241.24537332800207
04:08:00,0,0,0,307.5,0,0,,0,1929.9629866240166,241.24537332800207
04:09:00,0,0,0,307.5,0,0,,0,1929.9629866240166,241.24537332800207
04:10:00,0,0,0,307.5,0,0,,0,1929.9629866240166,241.24537332800207
04:11:00,0,0,0,307.5,0,0,,0,1929.9629866240166,241.24537332800207
04:12:00,0,0,0,307.5,0,0,,0,1929.9629866240166,241.24537332800207
04:13:00,0,0,0,307.5,0,0,,0,1929.9629866240166,241.24537332800207
04:14:00,0,0,0,307.5,0,0,,0,1929.9629866240166,241.24537332800207
04:15:00,0,0,0,307.5,0,0,,0,1929.9629866240166,241.24537332800207
04:16:00,0,0,0,307.5,0,0,,0,1929.9629866240166,241.24537332800207
04:17:00,0,0,0,307.5,0,0,,0,1929.9629866240166,241.24537332800207
04:18:00,0,0,0,307.5,0,0,,0,1929.9629866240166,241.24537332800207
04:19:00,0,0,0,307.5,0,0,,0,1929.9629866240166,241.24537332800207
04:20:00,0,0,0,307.5,0,0,,0,1929.9629866240166,241.24537332800207
04:21:00,0,0,0,307.5,0,0,,0,1929.9629866240166,241.24537332800207
04:22:00,0,0,0,307.5,0,0,,0,1929.9629866240166,241.24537332800207
04:23:00,0,0,0,307.5,0,0,,0,1929.9629866240166,241.24537332800207
04:24:00,0,0,0,307.5,0,0,,0,1929.9629866240166,241.24537332800207
04:25:00,0,0,0,307.5,0,0,,0,1929.9629866240166,241.24537332800207
04:26:00,0,0,0,307.5,0,0,,0,1929.9629866240166,241.24537332800207
04:27:00,0,0,0,307.5,0,0,,0,1929.9629866240166,241.24537332800207
04:28:00,0,0,0,307.5,0,0,,0,1929.9629866240166,241.24537332800207
04:29:00,0,0,0,307.5,0,0,,0,1929.9629866240166,241.24537332800207
04:30:00,0,0,0,307.5,0,0,,0,1929.9629866240166,241.24537332800207
04:31:00,0,0,0,307.5,0,0,,0,1929.9629866240166,241.24537332800207
04:32:00,0,0,0,307.5,0,0,,0,1929.9629866240166,241.24537332800207
04:33:00,0,0,0,307.5,0,0,,0,1929.9629866240166,241.24537332800207
04:34:00,0,0,0,307.5,0,0,,0,1929.9629866240166,241.24537332800207
04:35:00,0,0,0,307.5,0,0,,0,1929.9629866240166,241.24537332800207
04:36:00,0,0,0,307.5,0,0,,0,1929.9629866240166,241.24537332800207
04:37:00,0,0,0,307.5,0,0,,0,1929.9629866240166,241.24537332800207
04:38:00,0,0,0,307.5,0,0,,0,1929.9629866240166,241.24537332800207
04:39:00,0,0,0,307.5,0,0,,0,1929.9629866240166,241.24537332800207
04:40:00,0,0,0,307.5,0,0,,0,1929.9629866240166,241.24537332800207
04:41:00,0,0,0,307.5,0,0,,0,1929.9629866240166,241.24537332800207
04:42:00,0,0,0,307.5,0,0,,0,1929.9629866240166,241.24537332800207
04:43:00,0,0,0,307.5,0,0,,0,1929.9629866240166,241.24537332800207
04:44:00,0,0,0,307.5,0,0,,0,1929.9629866240166,241.24537332800207
04:45:00,0,0,0,307.5,0,0,,0,1929.9629866240166,241.24537332800207
04:46:00,0,0,0,307.5,0,0,,0,1929.9629866240166,241.24537332800207
04:47:00,0,0,0,307.5,0,0,,0,1929.9629866240166,241.24537332800207
04:48:00,0,0,0,307.5,0,0,,0,1929.9629866240166,241.24537332800207
04:49:00,0,0,0,307.5,0,0,,0,1929.9629866240166,241.24537332800207
04:50:00,0,0,0,307.5,0,0,,0,1929.9629866240166,241.24537332800207
04:51:00,0,0,0,307.5,0,0,,0,1929.9629866240166,241.24537332800207
04:52:00,0,0,0,307.5,0,0,,0,1929.9629866240166,241.24537332800207
04:53:00,0,0,0,307.5,0,0,,0,1929.9629866240166,241.24537332800207
04:54:00,0,0,0,307.5,0,0,,0,1929.9629866240166,241.24537332800207
04:55:00,0,0,0,307.5,0,0,,0,1929.9629866240166,241.24537332800207
04:56:00,0,0,0,307.5,0,0,,0,1929.9629866240166,241.24537332800207
04:57:00,0,0,0,307.5,0,0,,0,1929.9629866240166,241.24537332800207
04:58:00,0,0,0,307.5,0,0,,0,1929.9629866240166,241.24537332800207
04:59:00,1,0.0,0,307.5,0,0.05955926146515784,225466096#3_0,0.0,1929.9629866240166,241.24537332800207
05:00:00,1,1.6216794892206643,0,307.5,0,0.13986013986013984,-225470240#5_0,0.0,1929.9629866240166,241.24537332800207
05:01:00,1,1.9271339614120397,0,307.5,0,0.2645502645502646,-778437851_0,0.0,1929.9629866240166,241.24537332800207
05:02:00,1,1.7962489041567642,0,307.5,0,0.014122299110295156,225470253#1_0,0.0,1929.9629866240166,241.24537332800207
05:03:00,1,1.7042418019481014,0,307.5,0,0.01588057805304113,586002131#0_0,0.0,1929.9629866240166,241.24537332800207
05:04:00,1,1.6915616712651218,0,307.5,0,0.004428109639994686,-372398472_0,0.0,1929.9629866240166,241.24537332800207
05:05:00,0,0,0,313.3333333333333,1,0,,0,2444.201375845145,271.57793064946054
05:06:00,0,0,0,313.3333333333333,0,0,,0,2444.201375845145,271.57793064946054
05:07:00,0,0,0,313.3333333333333,0,0,,0,2444.201375845145,271.57793064946054
05:08:00,0,0,0,313.3333333333333,0,0,,0,2444.201375845145,271.57793064946054
05:09:00,0,0,0,313.3333333333333,0,0,,0,2444.201375845145,271.57793064946054
05:10:00,0,0,0,313.3333333333333,0,0,,0,2444.201375845145,271.57793064946054
05:11:00,0,0,0,313.3333333333333,0,0,,0,2444.201375845145,271.57793064946054
05:12:00,0,0,0,313.3333333333333,0,0,,0,2444.201375845145,271.57793064946054
05:13:00,0,0,0,313.3333333333333,0,0,,0,2444.201375845145,271.57793064946054
05:14:00,0,0,0,313.3333333333333,0,0,,0,2444.201375845145,271.57793064946054
05:15:00,0,0,0,313.3333333333333,0,0,,0,2444.201375845145,271.57793064946054
05:16:00,0,0,0,313.3333333333333,0,0,,0,2444.201375845145,271.57793064946054
05:17:00,0,0,0,313.3333333333333,0,0,,0,2444.201375845145,271.57793064946054
05:18:00,0,0,0,313.3333333333333,0,0,,0,2444.201375845145,271.57793064946054
05:19:00,0,0,0,313.3333333333333,0,0,,0,2444.201375845145,271.57793064946054
05:20:00,0,0,0,313.3333333333333,0,0,,0,2444.201375845145,271.57793064946054
05:21:00,0,0,0,313.3333333333333,0,0,,0,2444.201375845145,271.57793064946054
05:22:00,0,0,0,313.3333333333333,0,0,,0,2444.201375845145,271.57793064946054
05:23:00,0,0,0,313.3333333333333,0,0,,0,2444.201375845145,271.57793064946054
05:24:00,0,0,0,313.3333333333333,0,0,,0,2444.201375845145,271.57793064946054
05:25:00,0,0,0,313.3333333333333,0,0,,0,2444.201375845145,271.57793064946054
05:26:00,0,0,0,313.3333333333333,0,0,,0,2444.201375845145,271.57793064946054
05:27:00,0,0,0,313.3333333333333,0,0,,0,2444.201375845145,271.57793064946054
05:28:00,0,0,0,313.3333333333333,0,0,,0,2444.201375845145,271.57793064946054
05:29:00,0,0,0,313.3333333333333,0,0,,0,2444.201375845145,271.57793064946054
05:30:00,0,0,0,313.3333333333333,0,0,,0,2444.201375845145,271.57793064946054
05:31:00,0,0,0,313.3333333333333,0,0,,0,2444.201375845145,271.57793064946054
05:32:00,0,0,0,313.3333333333333,0,0,,0,2444.201375845145,271.57793064946054
05:33:00,0,0,0,313.3333333333333,0,0,,0,2444.201375845145,271.57793064946054
05:34:00,0,0,0,313.3333333333333,0,0,,0,2444.201375845145,271.57793064946054
05:35:00,0,0,0,313.3333333333333,0,0,,0,2444.201375845145,271.57793064946054
05:36:00,0,0,0,313.3333333333333,0,0,,0,2444.201375845145,271.57793064946054
05:37:00,0,0,0,313.3333333333333,0,0,,0,2444.201375845145,271.57793064946054
05:38:00,0,0,0,313.3333333333333,0,0,,0,2444.201375845145,271.57793064946054
05:39:00,0,0,0,313.3333333333333,0,0,,0,2444.201375845145,271.57793064946054
05:40:00,0,0,0,313.3333333333333,0,0,,0,2444.201375845145,271.57793064946054
05:41:00,0,0,0,313.3333333333333,0,0,,0,2444.201375845145,271.57793064946054
05:42:00,0,0,0,313.3333333333333,0,0,,0,2444.201375845145,271.57793064946054
05:43:00,0,0,0,313.3333333333333,0,0,,0,2444.201375845145,271.57793064946054
05:44:00,0,0,0,313.3333333333333,0,0,,0,2444.201375845145,271.57793064946054
05:45:00,0,0,0,313.3333333333333,0,0,,0,2444.201375845145,271.57793064946054
05:46:00,0,0,0,313.3333333333333,0,0,,0,2444.201375845145,271.57793064946054
05:47:00,0,0,0,313.3333333333333,0,0,,0,2444.201375845145,271.57793064946054
05:48:00,0,0,0,313.3333333333333,0,0,,0,2444.201375845145,271.57793064946054
05:49:00,0,0,0,313.3333333333333,0,0,,0,2444.201375845145,271.57793064946054
05:50:00,0,0,0,313.3333333333333,0,0,,0,2444.201375845145,271.57793064946054
