Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:25:00,0,0,0,540.0,0,0,,0,853.2644376268609,426.6322188134304
01:26:00,0,0,0,540.0,0,0,,0,853.2644376268609,426.6322188134304
01:27:00,0,0,0,540.0,0,0,,0,853.2644376268609,426.6322188134304
01:28:00,0,0,0,540.0,0,0,,0,853.2644376268609,426.6322188134304
01:29:00,0,0,0,540.0,0,0,,0,853.2644376268609,426.6322188134304
01:30:00,0,0,0,540.0,0,0,,0,853.2644376268609,426.6322188134304
01:31:00,0,0,0,540.0,0,0,,0,853.2644376268609,426.6322188134304
01:32:00,0,0,0,540.0,0,0,,0,853.2644376268609,426.6322188134304
01:33:00,0,0,0,540.0,0,0,,0,853.2644376268609,426.6322188134304
01:34:00,0,0,0,540.0,0,0,,0,853.2644376268609,426.6322188134304
01:35:00,0,0,0,540.0,0,0,,0,853.2644376268609,426.6322188134304
01:36:00,0,0,0,540.0,0,0,,0,853.2644376268609,426.6322188134304
01:37:00,0,0,0,540.0,0,0,,0,853.2644376268609,426.6322188134304
01:38:00,0,0,0,540.0,0,0,,0,853.2644376268609,426.6322188134304
01:39:00,0,0,0,540.0,0,0,,0,853.2644376268609,426.6322188134304
01:40:00,0,0,0,540.0,0,0,,0,853.2644376268609,426.6322188134304
01:41:00,0,0,0,540.0,0,0,,0,853.2644376268609,426.6322188134304
01:42:00,0,0,0,540.0,0,0,,0,853.2644376268609,426.6322188134304
01:43:00,0,0,0,540.0,0,0,,0,853.2644376268609,426.6322188134304
01:44:00,0,0,0,540.0,0,0,,0,853.2644376268609,426.6322188134304
01:45:00,0,0,0,540.0,0,0,,0,853.2644376268609,426.6322188134304
01:46:00,0,0,0,540.0,0,0,,0,853.2644376268609,426.6322188134304
01:47:00,0,0,0,540.0,0,0,,0,853.2644376268609,426.6322188134304
01:48:00,0,0,0,540.0,0,0,,0,853.2644376268609,426.6322188134304
01:49:00,0,0,0,540.0,0,0,,0,853.2644376268609,426.6322188134304
01:50:00,0,0,0,540.0,0,0,,0,853.2644376268609,426.6322188134304
01:51:00,0,0,0,540.0,0,0,,0,853.2644376268609,426.6322188134304
01:52:00,0,0,0,540.0,0,0,,0,853.2644376268609,426.6322188134304
01:53:00,0,0,0,540.0,0,0,,0,853.2644376268609,426.6322188134304
01:54:00,0,0,0,540.0,0,0,,0,853.2644376268609,426.6322188134304
01:55:00,0,0,0,540.0,0,0,,0,853.2644376268609,426.6322188134304
01:56:00,0,0,0,540.0,0,0,,0,853.2644376268609,426.6322188134304
01:57:00,0,0,0,540.0,0,0,,0,853.2644376268609,426.6322188134304
01:58:00,0,0,0,540.0,0,0,,0,853.2644376268609,426.6322188134304
01:59:00,3,0.0,0,540.0,0,0.05955926146515784,225466096#3_0,0.0,853.2644376268609,426.6322188134304
02:00:00,3,0.9154038315649919,0,540.0,0,0.10593220338983052,:10575648982_4_0,0.0,853.2644376268609,426.6322188134304
02:01:00,3,0.9735824431281171,0,540.0,0,0.035919540229885055,-225446899#1_0,0.0,853.2644376268609,426.6322188134304
02:02:00,3,0.9008441960261525,0,540.0,0,0.10626992561105207,:8549651553_7_0,0.0,853.2644376268609,426.6322188134304
02:03:00,3,0.8857931958844262,0,540.0,0,0.11904761904761904,-563616188#1_0,0.0,853.2644376268609,426.6322188134304
02:04:00,2,0.7098932294248036,0,460.0,1,0.07380073800738007,:cluster_5431067246_9654224078_8_0,0.0,1104.1421351228187,368.0473783742729
02:05:00,2,0.7045074180329485,0,460.0,0,0.022381378692927483,-225470244#2_0,0.0,1104.1421351228187,368.0473783742729
02:06:00,2,0.7051166870805854,0,460.0,0,0.0349283967865875,-225470244#1_0,0.0,1104.1421351228187,368.0473783742729
02:07:00,2,0.7321800216880716,0,460.0,0,0.18726591760299627,:cluster_1906841109_5599550272_1_0,0.0,1104.1421351228187,368.0473783742729
02:08:00,1,0.6963690019255638,0,480.0,1,0.017642907551164433,225470252#1_0,0.0,1422.443477580619,355.61086939515474
02:09:00,1,0.6989123253715799,0,480.0,0,0.2747252747252747,:2342378552_6_0,0.0,1422.443477580619,355.61086939515474
02:10:00,1,0.6189655446290943,0,480.0,0,0.020202020202020204,-225446896#1_0,0.0,1422.443477580619,355.61086939515474
02:11:00,1,0.6498860474025068,0,480.0,0,0.14306151645207438,:2342205304_0_0,0.0,1422.443477580619,355.61086939515474
02:12:00,1,0.6921832582424803,0,480.0,0,0.02520161290322581,-225446896#0_0,0.0,1422.443477580619,355.61086939515474
02:13:00,1,0.6491350255498332,0,480.0,0,0.03980891719745223,-225486056_0,0.0,1422.443477580619,355.61086939515474
02:14:00,1,0.6817229940729875,0,480.0,0,0.05952380952380952,:2342378689_3_0,0.0,1422.443477580619,355.61086939515474
02:15:00,1,0.6995786636408028,0,480.0,0,0.05955926146515784,225466096#3_0,0.0,1422.443477580619,355.61086939515474
02:16:00,0,0,0,588.0,1,0,,0,2019.6698327234867,403.93396654469734
02:17:00,0,0,0,588.0,0,0,,0,2019.6698327234867,403.93396654469734
02:18:00,0,0,0,588.0,0,0,,0,2019.6698327234867,403.93396654469734
02:19:00,0,0,0,588.0,0,0,,0,2019.6698327234867,403.93396654469734
02:20:00,0,0,0,588.0,0,0,,0,2019.6698327234867,403.93396654469734
02:21:00,0,0,0,588.0,0,0,,0,2019.6698327234867,403.93396654469734
02:22:00,0,0,0,588.0,0,0,,0,2019.6698327234867,403.93396654469734
02:23:00,0,0,0,588.0,0,0,,0,2019.6698327234867,403.93396654469734
02:24:00,0,0,0,588.0,0,0,,0,2019.6698327234867,403.93396654469734
02:25:00,0,0,0,588.0,0,0,,0,2019.6698327234867,403.93396654469734
02:26:00,0,0,0,588.0,0,0,,0,2019.6698327234867,403.93396654469734
02:27:00,0,0,0,588.0,0,0,,0,2019.6698327234867,403.93396654469734
02:28:00,0,0,0,588.0,0,0,,0,2019.6698327234867,403.93396654469734
02:29:00,0,0,0,588.0,0,0,,0,2019.6698327234867,403.93396654469734
02:30:00,0,0,0,588.0,0,0,,0,2019.6698327234867,403.93396654469734
02:31:00,0,0,0,588.0,0,0,,0,2019.6698327234867,403.93396654469734
02:32:00,0,0,0,588.0,0,0,,0,2019.6698327234867,403.93396654469734
02:33:00,0,0,0,588.0,0,0,,0,2019.6698327234867,403.93396654469734
02:34:00,0,0,0,588.0,0,0,,0,2019.6698327234867,403.93396654469734
02:35:00,0,0,0,588.0,0,0,,0,2019.6698327234867,403.93396654469734
02:36:00,0,0,0,588.0,0,0,,0,2019.6698327234867,403.93396654469734
02:37:00,0,0,0,588.0,0,0,,0,2019.6698327234867,403.93396654469734
02:38:00,0,0,0,588.0,0,0,,0,2019.6698327234867,403.93396654469734
02:39:00,0,0,0,588.0,0,0,,0,2019.6698327234867,403.93396654469734
02:40:00,0,0,0,588.0,0,0,,0,2019.6698327234867,403.93396654469734
02:41:00,0,0,0,588.0,0,0,,0,2019.6698327234867,403.93396654469734
02:42:00,0,0,0,588.0,0,0,,0,2019.6698327234867,403.93396654469734
02:43:00,0,0,0,588.0,0,0,,0,2019.6698327234867,403.93396654469734
02:44:00,0,0,0,588.0,0,0,,0,2019.6698327234867,403.93396654469734
02:45:00,0,0,0,588.0,0,0,,0,2019.6698327234867,403.93396654469734
02:46:00,0,0,0,588.0,0,0,,0,2019.6698327234867,403.93396654469734
02:47:00,0,0,0,588.0,0,0,,0,2019.6698327234867,403.93396654469734
02:48:00,0,0,0,588.0,0,0,,0,2019.6698327234867,403.93396654469734
02:49:00,0,0,0,588.0,0,0,,0,2019.6698327234867,403.93396654469734
02:50:00,0,0,0,588.0,0,0,,0,2019.6698327234867,403.93396654469734
02:51:00,0,0,0,588.0,0,0,,0,2019.6698327234867,403.93396654469734
02:52:00,0,0,0,588.0,0,0,,0,2019.6698327234867,403.93396654469734
02:53:00,0,0,0,588.0,0,0,,0,2019.6698327234867,403.93396654469734
02:54:00,0,0,0,588.0,0,0,,0,2019.6698327234867,403.93396654469734
02:55:00,0,0,0,588.0,0,0,,0,2019.6698327234867,403.93396654469734
02:56:00,0,0,0,588.0,0,0,,0,2019.6698327234867,403.93396654469734
02:57:00,0,0,0,588.0,0,0,,0,2019.6698327234867,403.93396654469734
02:58:00,0,0,0,588.0,0,0,,0,2019.6698327234867,403.93396654469734
02:59:00,0,0,0,588.0,0,0,,0,2019.6698327234867,403.93396654469734
03:00:00,0,0,0,588.0,0,0,,0,2019.6698327234867,403.93396654469734
03:01:00,0,0,0,588.0,0,0,,0,2019.6698327234867,403.93396654469734
03:02:00,0,0,0,588.0,0,0,,0,2019.6698327234867,403.93396654469734
03:03:00,0,0,0,588.0,0,0,,0,2019.6698327234867,403.93396654469734
03:04:00,0,0,0,588.0,0,0,,0,2019.6698327234867,403.93396654469734
03:05:00,0,0,0,588.0,0,0,,0,2019.6698327234867,403.93396654469734
03:06:00,0,0,0,588.0,0,0,,0,2019.6698327234867,403.93396654469734
03:07:00,0,0,0,588.0,0,0,,0,2019.6698327234867,403.93396654469734
03:08:00,0,0,0,588.0,0,0,,0,2019.6698327234867,403.93396654469734
03:09:00,0,0,0,588.0,0,0,,0,2019.6698327234867,403.93396654469734
03:10:00,0,0,0,588.0,0,0,,0,2019.6698327234867,403.93396654469734
03:11:00,0,0,0,588.0,0,0,,0,2019.6698327234867,403.93396654469734
03:12:00,0,0,0,588.0,0,0,,0,2019.6698327234867,403.93396654469734
03:13:00,0,0,0,588.0,0,0,,0,2019.6698327234867,403.93396654469734
03:14:00,0,0,0,588.0,0,0,,0,2019.6698327234867,403.93396654469734
03:15:00,0,0,0,588.0,0,0,,0,2019.6698327234867,403.93396654469734
03:16:00,0,0,0,588.0,0,0,,0,2019.6698327234867,403.93396654469734
03:17:00,0,0,0,588.0,0,0,,0,2019.6698327234867,403.93396654469734
03:18:00,0,0,0,588.0,0,0,,0,2019.6698327234867,403.93396654469734
03:19:00,0,0,0,588.0,0,0,,0,2019.6698327234867,403.93396654469734
03:20:00,0,0,0,588.0,0,0,,0,2019.6698327234867,403.93396654469734
03:21:00,0,0,0,588.0,0,0,,0,2019.6698327234867,403.93396654469734
03:22:00,0,0,0,588.0,0,0,,0,2019.6698327234867,403.93396654469734
03:23:00,0,0,0,588.0,0,0,,0,2019.6698327234867,403.93396654469734
03:24:00,0,0,0,588.0,0,0,,0,2019.6698327234867,403.93396654469734
03:25:00,0,0,0,588.0,0,0,,0,2019.6698327234867,403.93396654469734
03:26:00,0,0,0,588.0,0,0,,0,2019.6698327234867,403.93396654469734
03:27:00,0,0,0,588.0,0,0,,0,2019.6698327234867,403.93396654469734
03:28:00,0,0,0,588.0,0,0,,0,2019.6698327234867,403.93396654469734
03:29:00,0,0,0,588.0,0,0,,0,2019.6698327234867,403.93396654469734
03:30:00,0,0,0,588.0,0,0,,0,2019.6698327234867,403.93396654469734
03:31:00,0,0,0,588.0,0,0,,0,2019.6698327234867,403.93396654469734
03:32:00,0,0,0,588.0,0,0,,0,2019.6698327234867,403.93396654469734
03:33:00,0,0,0,588.0,0,0,,0,2019.6698327234867,403.93396654469734
03:34:00,0,0,0,588.0,0,0,,0,2019.6698327234867,403.93396654469734
03:35:00,0,0,0,588.0,0,0,,0,2019.6698327234867,403.93396654469734
03:36:00,0,0,0,588.0,0,0,,0,2019.6698327234867,403.93396654469734
03:37:00,0,0,0,588.0,0,0,,0,2019.6698327234867,403.93396654469734
03:38:00,0,0,0,588.0,0,0,,0,2019.6698327234867,403.93396654469734
03:39:00,0,0,0,588.0,0,0,,0,2019.6698327234867,403.93396654469734
03:40:00,0,0,0,588.0,0,0,,0,2019.6698327234867,403.93396654469734
03:41:00,0,0,0,588.0,0,0,,0,2019.6698327234867,403.93396654469734
03:42:00,0,0,0,588.0,0,0,,0,2019.6698327234867,403.93396654469734
03:43:00,0,0,0,588.0,0,0,,0,2019.6698327234867,403.93396654469734
03:44:00,0,0,0,588.0,0,0,,0,2019.6698327234867,403.93396654469734
03:45:00,0,0,0,588.0,0,0,,0,2019.6698327234867,403.93396654469734
03:46:00,0,0,0,588.0,0,0,,0,2019.6698327234867,403.93396654469734
03:47:00,0,0,0,588.0,0,0,,0,2019.6698327234867,403.93396654469734
03:48:00,0,0,0,588.0,0,0,,0,2019.6698327234867,403.93396654469734
03:49:00,0,0,0,588.0,0,0,,0,2019.6698327234867,403.93396654469734
03:50:00,0,0,0,588.0,0,0,,0,2019.6698327234867,403.93396654469734
03:51:00,0,0,0,588.0,0,0,,0,2019.6698327234867,403.93396654469734
03:52:00,0,0,0,588.0,0,0,,0,2019.6698327234867,403.93396654469734
03:53:00,0,0,0,588.0,0,0,,0,2019.6698327234867,403.93396654469734
03:54:00,0,0,0,588.0,0,0,,0,2019.6698327234867,403.93396654469734
03:55:00,0,0,0,588.0,0,0,,0,2019.6698327234867,403.93396654469734
03:56:00,0,0,0,588.0,0,0,,0,2019.6698327234867,403.93396654469734
03:57:00,0,0,0,588.0,0,0,,0,2019.6698327234867,403.93396654469734
03:58:00,0,0,0,588.0,0,0,,0,2019.6698327234867,403.93396654469734
03:59:00,2,0.0,0,588.0,0,0.05955926146515784,225466096#3_0,0.0,2019.6698327234867,403.93396654469734
04:00:00,2,1.1167630807919453,0,588.0,0,0.03980891719745223,225486056_0,0.0,2019.6698327234867,403.93396654469734
04:01:00,2,1.1042308282977138,0,588.0,0,0.07385524372230429,-225470240#3_0,0.0,2019.6698327234867,403.93396654469734
04:02:00,1,1.0934870530533354,0,520.0,1,0.07262164124909223,225470358#0_0,0.0,2109.6419813447164,351.6069968907861
04:03:00,1,1.1900717409112072,0,520.0,0,0.024195499637067505,225485336#2_0,0.0,2109.6419813447164,351.6069968907861
04:04:00,1,1.0777145625751348,0,520.0,0,0.014122299110295156,225470253#1_0,0.0,2109.6419813447164,351.6069968907861
04:05:00,1,1.0937799415108096,0,520.0,0,0.14285714285714285,:5599550287_8_0,0.0,2109.6419813447164,351.6069968907861
04:06:00,1,1.0821110471918918,0,520.0,0,0.01588057805304113,586002131#0_0,0.0,2109.6419813447164,351.6069968907861
04:07:00,1,0.9731086486310826,0,520.0,0,0.004428109639994686,-372398472_0,0.0,2109.6419813447164,351.6069968907861
04:08:00,1,1.1653685817231085,0,520.0,0,0.004428109639994686,-372398472_0,0.0,2109.6419813447164,351.6069968907861
04:09:00,0,0,0,531.4285714285714,1,0,,0,2692.3661623896282,384.6237374842326
04:10:00,0,0,0,531.4285714285714,0,0,,0,2692.3661623896282,384.6237374842326
04:11:00,0,0,0,531.4285714285714,0,0,,0,2692.3661623896282,384.6237374842326
04:12:00,0,0,0,531.4285714285714,0,0,,0,2692.3661623896282,384.6237374842326
04:13:00,0,0,0,531.4285714285714,0,0,,0,2692.3661623896282,384.6237374842326
04:14:00,0,0,0,531.4285714285714,0,0,,0,2692.3661623896282,384.6237374842326
04:15:00,0,0,0,531.4285714285714,0,0,,0,2692.3661623896282,384.6237374842326
04:16:00,0,0,0,531.4285714285714,0,0,,0,2692.3661623896282,384.6237374842326
04:17:00,0,0,0,531.4285714285714,0,0,,0,2692.3661623896282,384.6237374842326
04:18:00,0,0,0,531.4285714285714,0,0,,0,2692.3661623896282,384.6237374842326
04:19:00,0,0,0,531.4285714285714,0,0,,0,2692.3661623896282,384.6237374842326
04:20:00,0,0,0,531.4285714285714,0,0,,0,2692.3661623896282,384.6237374842326
04:21:00,0,0,0,531.4285714285714,0,0,,0,2692.3661623896282,384.6237374842326
04:22:00,0,0,0,531.4285714285714,0,0,,0,2692.3661623896282,384.6237374842326
04:23:00,0,0,0,531.4285714285714,0,0,,0,2692.3661623896282,384.6237374842326
04:24:00,0,0,0,531.4285714285714,0,0,,0,2692.3661623896282,384.6237374842326
04:25:00,0,0,0,531.4285714285714,0,0,,0,2692.3661623896282,384.6237374842326
04:26:00,0,0,0,531.4285714285714,0,0,,0,2692.3661623896282,384.6237374842326
04:27:00,0,0,0,531.4285714285714,0,0,,0,2692.3661623896282,384.6237374842326
04:28:00,0,0,0,531.4285714285714,0,0,,0,2692.3661623896282,384.6237374842326
04:29:00,0,0,0,531.4285714285714,0,0,,0,2692.3661623896282,384.6237374842326
04:30:00,0,0,0,531.4285714285714,0,0,,0,2692.3661623896282,384.6237374842326
04:31:00,0,0,0,531.4285714285714,0,0,,0,2692.3661623896282,384.6237374842326
04:32:00,0,0,0,531.4285714285714,0,0,,0,2692.3661623896282,384.6237374842326
04:33:00,0,0,0,531.4285714285714,0,0,,0,2692.3661623896282,384.6237374842326
04:34:00,0,0,0,531.4285714285714,0,0,,0,2692.3661623896282,384.6237374842326
04:35:00,0,0,0,531.4285714285714,0,0,,0,2692.3661623896282,384.6237374842326
04:36:00,0,0,0,531.4285714285714,0,0,,0,2692.3661623896282,384.6237374842326
04:37:00,0,0,0,531.4285714285714,0,0,,0,2692.3661623896282,384.6237374842326
04:38:00,0,0,0,531.4285714285714,0,0,,0,2692.3661623896282,384.6237374842326
04:39:00,0,0,0,531.4285714285714,0,0,,0,2692.3661623896282,384.6237374842326
04:40:00,0,0,0,531.4285714285714,0,0,,0,2692.3661623896282,384.6237374842326
04:41:00,0,0,0,531.4285714285714,0,0,,0,2692.3661623896282,384.6237374842326
04:42:00,0,0,0,531.4285714285714,0,0,,0,2692.3661623896282,384.6237374842326
04:43:00,0,0,0,531.4285714285714,0,0,,0,2692.3661623896282,384.6237374842326
04:44:00,0,0,0,531.4285714285714,0,0,,0,2692.3661623896282,384.6237374842326
04:45:00,0,0,0,531.4285714285714,0,0,,0,2692.3661623896282,384.6237374842326
04:46:00,0,0,0,531.4285714285714,0,0,,0,2692.3661623896282,384.6237374842326
04:47:00,0,0,0,531.4285714285714,0,0,,0,2692.3661623896282,384.6237374842326
04:48:00,0,0,0,531.4285714285714,0,0,,0,2692.3661623896282,384.6237374842326
04:49:00,0,0,0,531.4285714285714,0,0,,0,2692.3661623896282,384.6237374842326
04:50:00,0,0,0,531.4285714285714,0,0,,0,2692.3661623896282,384.6237374842326
04:51:00,0,0,0,531.4285714285714,0,0,,0,2692.3661623896282,384.6237374842326
04:52:00,0,0,0,531.4285714285714,0,0,,0,2692.3661623896282,384.6237374842326
04:53:00,0,0,0,531.4285714285714,0,0,,0,2692.3661623896282,384.6237374842326
04:54:00,0,0,0,531.4285714285714,0,0,,0,2692.3661623896282,384.6237374842326
04:55:00,0,0,0,531.4285714285714,0,0,,0,2692.3661623896282,384.6237374842326
04:56:00,0,0,0,531.4285714285714,0,0,,0,2692.3661623896282,384.6237374842326
04:57:00,0,0,0,531.4285714285714,0,0,,0,2692.3661623896282,384.6237374842326
04:58:00,0,0,0,531.4285714285714,0,0,,0,2692.3661623896282,384.6237374842326
04:59:00,2,0.0,0,531.4285714285714,0,0.049431537320810674,-225466110#2_0,0.0,2692.3661623896282,384.6237374842326
05:00:00,2,1.1832846041363223,0,531.4285714285714,0,0.1589825119236884,:2343337336_1_0,0.0,2692.3661623896282,384.6237374842326
05:01:00,2,1.2055529608489226,0,531.4285714285714,0,0.13717421124828533,:2342378344_1_0,0.0,2692.3661623896282,384.6237374842326
05:02:00,1,1.1363347551354959,0,487.5,1,0.01926782273603083,-225466128#1_0,0.0,2791.340560929234,348.91757011615425
05:03:00,1,1.2094896934128583,0,487.5,0,0.04595588235294117,-225470244#4_0,0.0,2791.340560929234,348.91757011615425
05:04:00,1,1.2883726234376158,0,487.5,0,0.024679170779861793,1046388837#0_0,0.0,2791.340560929234,348.91757011615425
05:05:00,1,1.2585917135613762,0,487.5,0,0.04221190375685943,372715931#0_0,0.0,2791.340560929234,348.91757011615425
05:06:00,0,0,0,480.0,1,0,,0,3178.350919933319,353.1501022148132
05:07:00,0,0,0,480.0,0,0,,0,3178.350919933319,353.1501022148132
05:08:00,0,0,0,480.0,0,0,,0,3178.350919933319,353.1501022148132
05:09:00,0,0,0,480.0,0,0,,0,3178.350919933319,353.1501022148132
05:10:00,0,0,0,480.0,0,0,,0,3178.350919933319,353.1501022148132
05:11:00,0,0,0,480.0,0,0,,0,3178.350919933319,353.1501022148132
05:12:00,0,0,0,480.0,0,0,,0,3178.350919933319,353.1501022148132
05:13:00,0,0,0,480.0,0,0,,0,3178.350919933319,353.1501022148132
05:14:00,0,0,0,480.0,0,0,,0,3178.350919933319,353.1501022148132
05:15:00,0,0,0,480.0,0,0,,0,3178.350919933319,353.1501022148132
05:16:00,0,0,0,480.0,0,0,,0,3178.350919933319,353.1501022148132
05:17:00,0,0,0,480.0,0,0,,0,3178.350919933319,353.1501022148132
05:18:00,0,0,0,480.0,0,0,,0,3178.350919933319,353.1501022148132
05:19:00,0,0,0,480.0,0,0,,0,3178.350919933319,353.1501022148132
05:20:00,0,0,0,480.0,0,0,,0,3178.350919933319,353.1501022148132
05:21:00,0,0,0,480.0,0,0,,0,3178.350919933319,353.1501022148132
05:22:00,0,0,0,480.0,0,0,,0,3178.350919933319,353.1501022148132
05:23:00,0,0,0,480.0,0,0,,0,3178.350919933319,353.1501022148132
05:24:00,0,0,0,480.0,0,0,,0,3178.350919933319,353.1501022148132
05:25:00,0,0,0,480.0,0,0,,0,3178.350919933319,353.1501022148132
05:26:00,0,0,0,480.0,0,0,,0,3178.350919933319,353.1501022148132
05:27:00,0,0,0,480.0,0,0,,0,3178.350919933319,353.1501022148132
05:28:00,0,0,0,480.0,0,0,,0,3178.350919933319,353.1501022148132
05:29:00,0,0,0,480.0,0,0,,0,3178.350919933319,353.1501022148132
05:30:00,0,0,0,480.0,0,0,,0,3178.350919933319,353.1501022148132
05:31:00,0,0,0,480.0,0,0,,0,3178.350919933319,353.1501022148132
05:32:00,0,0,0,480.0,0,0,,0,3178.350919933319,353.1501022148132
05:33:00,0,0,0,480.0,0,0,,0,3178.350919933319,353.1501022148132
05:34:00,0,0,0,480.0,0,0,,0,3178.350919933319,353.1501022148132
05:35:00,0,0,0,480.0,0,0,,0,3178.350919933319,353.1501022148132
05:36:00,0,0,0,480.0,0,0,,0,3178.350919933319,353.1501022148132
05:37:00,0,0,0,480.0,0,0,,0,3178.350919933319,353.1501022148132
05:38:00,0,0,0,480.0,0,0,,0,3178.350919933319,353.1501022148132
05:39:00,0,0,0,480.0,0,0,,0,3178.350919933319,353.1501022148132
