Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:25:00,0,0,0,420.0,0,0,,0,629.6408246173353,314.82041230866764
01:26:00,0,0,0,420.0,0,0,,0,629.6408246173353,314.82041230866764
01:27:00,0,0,0,420.0,0,0,,0,629.6408246173353,314.82041230866764
01:28:00,0,0,0,420.0,0,0,,0,629.6408246173353,314.82041230866764
01:29:00,0,0,0,420.0,0,0,,0,629.6408246173353,314.82041230866764
01:30:00,0,0,0,420.0,0,0,,0,629.6408246173353,314.82041230866764
01:31:00,0,0,0,420.0,0,0,,0,629.6408246173353,314.82041230866764
01:32:00,0,0,0,420.0,0,0,,0,629.6408246173353,314.82041230866764
01:33:00,0,0,0,420.0,0,0,,0,629.6408246173353,314.82041230866764
01:34:00,0,0,0,420.0,0,0,,0,629.6408246173353,314.82041230866764
01:35:00,0,0,0,420.0,0,0,,0,629.6408246173353,314.82041230866764
01:36:00,0,0,0,420.0,0,0,,0,629.6408246173353,314.82041230866764
01:37:00,0,0,0,420.0,0,0,,0,629.6408246173353,314.82041230866764
01:38:00,0,0,0,420.0,0,0,,0,629.6408246173353,314.82041230866764
01:39:00,0,0,0,420.0,0,0,,0,629.6408246173353,314.82041230866764
01:40:00,0,0,0,420.0,0,0,,0,629.6408246173353,314.82041230866764
01:41:00,0,0,0,420.0,0,0,,0,629.6408246173353,314.82041230866764
01:42:00,0,0,0,420.0,0,0,,0,629.6408246173353,314.82041230866764
01:43:00,0,0,0,420.0,0,0,,0,629.6408246173353,314.82041230866764
01:44:00,0,0,0,420.0,0,0,,0,629.6408246173353,314.82041230866764
01:45:00,0,0,0,420.0,0,0,,0,629.6408246173353,314.82041230866764
01:46:00,0,0,0,420.0,0,0,,0,629.6408246173353,314.82041230866764
01:47:00,0,0,0,420.0,0,0,,0,629.6408246173353,314.82041230866764
01:48:00,0,0,0,420.0,0,0,,0,629.6408246173353,314.82041230866764
01:49:00,0,0,0,420.0,0,0,,0,629.6408246173353,314.82041230866764
01:50:00,0,0,0,420.0,0,0,,0,629.6408246173353,314.82041230866764
01:51:00,0,0,0,420.0,0,0,,0,629.6408246173353,314.82041230866764
01:52:00,0,0,0,420.0,0,0,,0,629.6408246173353,314.82041230866764
01:53:00,0,0,0,420.0,0,0,,0,629.6408246173353,314.82041230866764
01:54:00,0,0,0,420.0,0,0,,0,629.6408246173353,314.82041230866764
01:55:00,0,0,0,420.0,0,0,,0,629.6408246173353,314.82041230866764
01:56:00,0,0,0,420.0,0,0,,0,629.6408246173353,314.82041230866764
01:57:00,0,0,0,420.0,0,0,,0,629.6408246173353,314.82041230866764
01:58:00,0,0,0,420.0,0,0,,0,629.6408246173353,314.82041230866764
01:59:00,3,0.0,0,420.0,0,0.05955926146515784,225466096#3_0,0.0,629.6408246173353,314.82041230866764
02:00:00,3,1.182727545699504,0,420.0,0,0.09652509652509653,335766013#2_0,0.0,629.6408246173353,314.82041230866764
02:01:00,3,1.2308008926135388,0,420.0,0,0.027502750275027504,-225470238_0,0.0,629.6408246173353,314.82041230866764
02:02:00,2,1.3728276441129674,0,340.0,1,0.14367816091954022,-372396764#3_0,0.0,700.1413740990649,233.38045803302165
02:03:00,2,1.5298407439545927,0,340.0,0,0.028344671201814057,:cluster_1906841225_2342448109_5599550268_32_0,0.0,700.1413740990649,233.38045803302165
02:04:00,2,1.546987059886591,0,340.0,0,0.10152284263959391,:1906841180_5_0,0.0,700.1413740990649,233.38045803302165
02:05:00,1,1.7739809541469367,0,345.0,1,0.14064697609001406,:5602981520_1_0,0.0,1007.355055743011,251.83876393575275
02:06:00,1,1.5898014075912439,0,345.0,0,0.024679170779861793,1046388837#0_0,0.0,1007.355055743011,251.83876393575275
02:07:00,0,0,0,372.0,1,0,,0,1664.2752688546057,332.85505377092113
02:08:00,0,0,0,372.0,0,0,,0,1664.2752688546057,332.85505377092113
02:09:00,0,0,0,372.0,0,0,,0,1664.2752688546057,332.85505377092113
02:10:00,0,0,0,372.0,0,0,,0,1664.2752688546057,332.85505377092113
02:11:00,0,0,0,372.0,0,0,,0,1664.2752688546057,332.85505377092113
02:12:00,0,0,0,372.0,0,0,,0,1664.2752688546057,332.85505377092113
02:13:00,0,0,0,372.0,0,0,,0,1664.2752688546057,332.85505377092113
02:14:00,0,0,0,372.0,0,0,,0,1664.2752688546057,332.85505377092113
02:15:00,0,0,0,372.0,0,0,,0,1664.2752688546057,332.85505377092113
02:16:00,0,0,0,372.0,0,0,,0,1664.2752688546057,332.85505377092113
02:17:00,0,0,0,372.0,0,0,,0,1664.2752688546057,332.85505377092113
02:18:00,0,0,0,372.0,0,0,,0,1664.2752688546057,332.85505377092113
02:19:00,0,0,0,372.0,0,0,,0,1664.2752688546057,332.85505377092113
02:20:00,0,0,0,372.0,0,0,,0,1664.2752688546057,332.85505377092113
02:21:00,0,0,0,372.0,0,0,,0,1664.2752688546057,332.85505377092113
02:22:00,0,0,0,372.0,0,0,,0,1664.2752688546057,332.85505377092113
02:23:00,0,0,0,372.0,0,0,,0,1664.2752688546057,332.85505377092113
02:24:00,0,0,0,372.0,0,0,,0,1664.2752688546057,332.85505377092113
02:25:00,0,0,0,372.0,0,0,,0,1664.2752688546057,332.85505377092113
02:26:00,0,0,0,372.0,0,0,,0,1664.2752688546057,332.85505377092113
02:27:00,0,0,0,372.0,0,0,,0,1664.2752688546057,332.85505377092113
02:28:00,0,0,0,372.0,0,0,,0,1664.2752688546057,332.85505377092113
02:29:00,0,0,0,372.0,0,0,,0,1664.2752688546057,332.85505377092113
02:30:00,0,0,0,372.0,0,0,,0,1664.2752688546057,332.85505377092113
02:31:00,0,0,0,372.0,0,0,,0,1664.2752688546057,332.85505377092113
02:32:00,0,0,0,372.0,0,0,,0,1664.2752688546057,332.85505377092113
02:33:00,0,0,0,372.0,0,0,,0,1664.2752688546057,332.85505377092113
02:34:00,0,0,0,372.0,0,0,,0,1664.2752688546057,332.85505377092113
02:35:00,0,0,0,372.0,0,0,,0,1664.2752688546057,332.85505377092113
02:36:00,0,0,0,372.0,0,0,,0,1664.2752688546057,332.85505377092113
02:37:00,0,0,0,372.0,0,0,,0,1664.2752688546057,332.85505377092113
02:38:00,0,0,0,372.0,0,0,,0,1664.2752688546057,332.85505377092113
02:39:00,0,0,0,372.0,0,0,,0,1664.2752688546057,332.85505377092113
02:40:00,0,0,0,372.0,0,0,,0,1664.2752688546057,332.85505377092113
02:41:00,0,0,0,372.0,0,0,,0,1664.2752688546057,332.85505377092113
02:42:00,0,0,0,372.0,0,0,,0,1664.2752688546057,332.85505377092113
02:43:00,0,0,0,372.0,0,0,,0,1664.2752688546057,332.85505377092113
02:44:00,0,0,0,372.0,0,0,,0,1664.2752688546057,332.85505377092113
02:45:00,0,0,0,372.0,0,0,,0,1664.2752688546057,332.85505377092113
02:46:00,0,0,0,372.0,0,0,,0,1664.2752688546057,332.85505377092113
02:47:00,0,0,0,372.0,0,0,,0,1664.2752688546057,332.85505377092113
02:48:00,0,0,0,372.0,0,0,,0,1664.2752688546057,332.85505377092113
02:49:00,0,0,0,372.0,0,0,,0,1664.2752688546057,332.85505377092113
02:50:00,0,0,0,372.0,0,0,,0,1664.2752688546057,332.85505377092113
02:51:00,0,0,0,372.0,0,0,,0,1664.2752688546057,332.85505377092113
02:52:00,0,0,0,372.0,0,0,,0,1664.2752688546057,332.85505377092113
02:53:00,0,0,0,372.0,0,0,,0,1664.2752688546057,332.85505377092113
02:54:00,0,0,0,372.0,0,0,,0,1664.2752688546057,332.85505377092113
02:55:00,0,0,0,372.0,0,0,,0,1664.2752688546057,332.85505377092113
02:56:00,0,0,0,372.0,0,0,,0,1664.2752688546057,332.85505377092113
02:57:00,0,0,0,372.0,0,0,,0,1664.2752688546057,332.85505377092113
02:58:00,0,0,0,372.0,0,0,,0,1664.2752688546057,332.85505377092113
02:59:00,0,0,0,372.0,0,0,,0,1664.2752688546057,332.85505377092113
03:00:00,0,0,0,372.0,0,0,,0,1664.2752688546057,332.85505377092113
03:01:00,0,0,0,372.0,0,0,,0,1664.2752688546057,332.85505377092113
03:02:00,0,0,0,372.0,0,0,,0,1664.2752688546057,332.85505377092113
03:03:00,0,0,0,372.0,0,0,,0,1664.2752688546057,332.85505377092113
03:04:00,0,0,0,372.0,0,0,,0,1664.2752688546057,332.85505377092113
03:05:00,0,0,0,372.0,0,0,,0,1664.2752688546057,332.85505377092113
03:06:00,0,0,0,372.0,0,0,,0,1664.2752688546057,332.85505377092113
03:07:00,0,0,0,372.0,0,0,,0,1664.2752688546057,332.85505377092113
03:08:00,0,0,0,372.0,0,0,,0,1664.2752688546057,332.85505377092113
03:09:00,0,0,0,372.0,0,0,,0,1664.2752688546057,332.85505377092113
03:10:00,0,0,0,372.0,0,0,,0,1664.2752688546057,332.85505377092113
03:11:00,0,0,0,372.0,0,0,,0,1664.2752688546057,332.85505377092113
03:12:00,0,0,0,372.0,0,0,,0,1664.2752688546057,332.85505377092113
03:13:00,0,0,0,372.0,0,0,,0,1664.2752688546057,332.85505377092113
03:14:00,0,0,0,372.0,0,0,,0,1664.2752688546057,332.85505377092113
03:15:00,0,0,0,372.0,0,0,,0,1664.2752688546057,332.85505377092113
03:16:00,0,0,0,372.0,0,0,,0,1664.2752688546057,332.85505377092113
03:17:00,0,0,0,372.0,0,0,,0,1664.2752688546057,332.85505377092113
03:18:00,0,0,0,372.0,0,0,,0,1664.2752688546057,332.85505377092113
03:19:00,0,0,0,372.0,0,0,,0,1664.2752688546057,332.85505377092113
03:20:00,0,0,0,372.0,0,0,,0,1664.2752688546057,332.85505377092113
03:21:00,0,0,0,372.0,0,0,,0,1664.2752688546057,332.85505377092113
03:22:00,0,0,0,372.0,0,0,,0,1664.2752688546057,332.85505377092113
03:23:00,0,0,0,372.0,0,0,,0,1664.2752688546057,332.85505377092113
03:24:00,0,0,0,372.0,0,0,,0,1664.2752688546057,332.85505377092113
03:25:00,0,0,0,372.0,0,0,,0,1664.2752688546057,332.85505377092113
03:26:00,0,0,0,372.0,0,0,,0,1664.2752688546057,332.85505377092113
03:27:00,0,0,0,372.0,0,0,,0,1664.2752688546057,332.85505377092113
03:28:00,0,0,0,372.0,0,0,,0,1664.2752688546057,332.85505377092113
03:29:00,0,0,0,372.0,0,0,,0,1664.2752688546057,332.85505377092113
03:30:00,0,0,0,372.0,0,0,,0,1664.2752688546057,332.85505377092113
03:31:00,0,0,0,372.0,0,0,,0,1664.2752688546057,332.85505377092113
03:32:00,0,0,0,372.0,0,0,,0,1664.2752688546057,332.85505377092113
03:33:00,0,0,0,372.0,0,0,,0,1664.2752688546057,332.85505377092113
03:34:00,0,0,0,372.0,0,0,,0,1664.2752688546057,332.85505377092113
03:35:00,0,0,0,372.0,0,0,,0,1664.2752688546057,332.85505377092113
03:36:00,0,0,0,372.0,0,0,,0,1664.2752688546057,332.85505377092113
03:37:00,0,0,0,372.0,0,0,,0,1664.2752688546057,332.85505377092113
03:38:00,0,0,0,372.0,0,0,,0,1664.2752688546057,332.85505377092113
03:39:00,0,0,0,372.0,0,0,,0,1664.2752688546057,332.85505377092113
03:40:00,0,0,0,372.0,0,0,,0,1664.2752688546057,332.85505377092113
03:41:00,0,0,0,372.0,0,0,,0,1664.2752688546057,332.85505377092113
03:42:00,0,0,0,372.0,0,0,,0,1664.2752688546057,332.85505377092113
03:43:00,0,0,0,372.0,0,0,,0,1664.2752688546057,332.85505377092113
03:44:00,0,0,0,372.0,0,0,,0,1664.2752688546057,332.85505377092113
03:45:00,0,0,0,372.0,0,0,,0,1664.2752688546057,332.85505377092113
03:46:00,0,0,0,372.0,0,0,,0,1664.2752688546057,332.85505377092113
03:47:00,0,0,0,372.0,0,0,,0,1664.2752688546057,332.85505377092113
03:48:00,0,0,0,372.0,0,0,,0,1664.2752688546057,332.85505377092113
03:49:00,0,0,0,372.0,0,0,,0,1664.2752688546057,332.85505377092113
03:50:00,0,0,0,372.0,0,0,,0,1664.2752688546057,332.85505377092113
03:51:00,0,0,0,372.0,0,0,,0,1664.2752688546057,332.85505377092113
03:52:00,0,0,0,372.0,0,0,,0,1664.2752688546057,332.85505377092113
03:53:00,0,0,0,372.0,0,0,,0,1664.2752688546057,332.85505377092113
03:54:00,0,0,0,372.0,0,0,,0,1664.2752688546057,332.85505377092113
03:55:00,0,0,0,372.0,0,0,,0,1664.2752688546057,332.85505377092113
03:56:00,0,0,0,372.0,0,0,,0,1664.2752688546057,332.85505377092113
03:57:00,0,0,0,372.0,0,0,,0,1664.2752688546057,332.85505377092113
03:58:00,0,0,0,372.0,0,0,,0,1664.2752688546057,332.85505377092113
03:59:00,2,0.0,0,372.0,0,0.05955926146515784,225466096#3_0,0.0,1664.2752688546057,332.85505377092113
04:00:00,2,0.8723422526939131,0,372.0,0,0.13458950201884254,:2342378650_3_0,0.0,1664.2752688546057,332.85505377092113
04:01:00,2,0.7910034338629413,0,372.0,0,0.13986013986013984,-225470240#5_0,0.0,1664.2752688546057,332.85505377092113
04:02:00,2,0.7784449832701794,0,372.0,0,0.06031363088057902,225466079_0,0.0,1664.2752688546057,332.85505377092113
04:03:00,2,0.8355771479665819,0,372.0,0,0.11363636363636363,:2342415534_9_0,0.0,1664.2752688546057,332.85505377092113
04:04:00,2,0.8229403789331186,0,372.0,0,0.07380073800738007,:cluster_5431067246_9654224078_8_0,0.0,1664.2752688546057,332.85505377092113
04:05:00,2,0.8196906058040502,0,372.0,0,0.08984725965858041,-180244637#1_0,0.0,1664.2752688546057,332.85505377092113
04:06:00,2,0.8290047865278959,0,372.0,0,0.024679170779861793,1046388837#0_0,0.0,1664.2752688546057,332.85505377092113
04:07:00,2,0.8679763376126457,0,372.0,0,0.04221190375685943,372715931#0_0,0.0,1664.2752688546057,332.85505377092113
04:08:00,2,0.7919062533499771,0,372.0,0,0.014232849416453173,563602514_0,0.0,1664.2752688546057,332.85505377092113
04:09:00,0,0,0,437.14285714285717,2,0,,0,2422.9007934945084,346.12868478492976
04:10:00,0,0,0,437.14285714285717,0,0,,0,2422.9007934945084,346.12868478492976
04:11:00,0,0,0,437.14285714285717,0,0,,0,2422.9007934945084,346.12868478492976
04:12:00,0,0,0,437.14285714285717,0,0,,0,2422.9007934945084,346.12868478492976
04:13:00,0,0,0,437.14285714285717,0,0,,0,2422.9007934945084,346.12868478492976
04:14:00,0,0,0,437.14285714285717,0,0,,0,2422.9007934945084,346.12868478492976
04:15:00,0,0,0,437.14285714285717,0,0,,0,2422.9007934945084,346.12868478492976
04:16:00,0,0,0,437.14285714285717,0,0,,0,2422.9007934945084,346.12868478492976
04:17:00,0,0,0,437.14285714285717,0,0,,0,2422.9007934945084,346.12868478492976
04:18:00,0,0,0,437.14285714285717,0,0,,0,2422.9007934945084,346.12868478492976
04:19:00,0,0,0,437.14285714285717,0,0,,0,2422.9007934945084,346.12868478492976
04:20:00,0,0,0,437.14285714285717,0,0,,0,2422.9007934945084,346.12868478492976
04:21:00,0,0,0,437.14285714285717,0,0,,0,2422.9007934945084,346.12868478492976
04:22:00,0,0,0,437.14285714285717,0,0,,0,2422.9007934945084,346.12868478492976
04:23:00,0,0,0,437.14285714285717,0,0,,0,2422.9007934945084,346.12868478492976
04:24:00,0,0,0,437.14285714285717,0,0,,0,2422.9007934945084,346.12868478492976
04:25:00,0,0,0,437.14285714285717,0,0,,0,2422.9007934945084,346.12868478492976
04:26:00,0,0,0,437.14285714285717,0,0,,0,2422.9007934945084,346.12868478492976
04:27:00,0,0,0,437.14285714285717,0,0,,0,2422.9007934945084,346.12868478492976
04:28:00,0,0,0,437.14285714285717,0,0,,0,2422.9007934945084,346.12868478492976
04:29:00,0,0,0,437.14285714285717,0,0,,0,2422.9007934945084,346.12868478492976
04:30:00,0,0,0,437.14285714285717,0,0,,0,2422.9007934945084,346.12868478492976
04:31:00,0,0,0,437.14285714285717,0,0,,0,2422.9007934945084,346.12868478492976
04:32:00,0,0,0,437.14285714285717,0,0,,0,2422.9007934945084,346.12868478492976
04:33:00,0,0,0,437.14285714285717,0,0,,0,2422.9007934945084,346.12868478492976
04:34:00,0,0,0,437.14285714285717,0,0,,0,2422.9007934945084,346.12868478492976
04:35:00,0,0,0,437.14285714285717,0,0,,0,2422.9007934945084,346.12868478492976
04:36:00,0,0,0,437.14285714285717,0,0,,0,2422.9007934945084,346.12868478492976
04:37:00,0,0,0,437.14285714285717,0,0,,0,2422.9007934945084,346.12868478492976
04:38:00,0,0,0,437.14285714285717,0,0,,0,2422.9007934945084,346.12868478492976
04:39:00,0,0,0,437.14285714285717,0,0,,0,2422.9007934945084,346.12868478492976
04:40:00,0,0,0,437.14285714285717,0,0,,0,2422.9007934945084,346.12868478492976
04:41:00,0,0,0,437.14285714285717,0,0,,0,2422.9007934945084,346.12868478492976
04:42:00,0,0,0,437.14285714285717,0,0,,0,2422.9007934945084,346.12868478492976
04:43:00,0,0,0,437.14285714285717,0,0,,0,2422.9007934945084,346.12868478492976
04:44:00,0,0,0,437.14285714285717,0,0,,0,2422.9007934945084,346.12868478492976
04:45:00,0,0,0,437.14285714285717,0,0,,0,2422.9007934945084,346.12868478492976
04:46:00,0,0,0,437.14285714285717,0,0,,0,2422.9007934945084,346.12868478492976
04:47:00,0,0,0,437.14285714285717,0,0,,0,2422.9007934945084,346.12868478492976
04:48:00,0,0,0,437.14285714285717,0,0,,0,2422.9007934945084,346.12868478492976
04:49:00,0,0,0,437.14285714285717,0,0,,0,2422.9007934945084,346.12868478492976
04:50:00,0,0,0,437.14285714285717,0,0,,0,2422.9007934945084,346.12868478492976
04:51:00,0,0,0,437.14285714285717,0,0,,0,2422.9007934945084,346.12868478492976
04:52:00,0,0,0,437.14285714285717,0,0,,0,2422.9007934945084,346.12868478492976
04:53:00,0,0,0,437.14285714285717,0,0,,0,2422.9007934945084,346.12868478492976
04:54:00,0,0,0,437.14285714285717,0,0,,0,2422.9007934945084,346.12868478492976
04:55:00,0,0,0,437.14285714285717,0,0,,0,2422.9007934945084,346.12868478492976
04:56:00,0,0,0,437.14285714285717,0,0,,0,2422.9007934945084,346.12868478492976
04:57:00,0,0,0,437.14285714285717,0,0,,0,2422.9007934945084,346.12868478492976
04:58:00,0,0,0,437.14285714285717,0,0,,0,2422.9007934945084,346.12868478492976
04:59:00,2,0.0,0,437.14285714285717,0,0.049431537320810674,-225466110#2_0,0.0,2422.9007934945084,346.12868478492976
05:00:00,2,1.1005665009155137,0,437.14285714285717,0,0.6622516556291391,1134398600#0_0,0.0,2422.9007934945084,346.12868478492976
05:01:00,2,1.2155015956655717,0,437.14285714285717,0,0.054824561403508776,225466100#5_0,0.0,2422.9007934945084,346.12868478492976
05:02:00,1,0.9022302545284568,0,405.0,1,0.0319693094629156,-225470240#0_0,0.0,2531.823069650083,316.4778837062604
05:03:00,1,1.0718150951890912,0,405.0,0,0.023601604909133822,372707393_0,0.0,2531.823069650083,316.4778837062604
05:04:00,1,1.0999712212922117,0,405.0,0,0.10615711252653928,:12625990030_7_0,0.0,2531.823069650083,316.4778837062604
05:05:00,1,1.0143652466822421,0,405.0,0,0.011625203441060218,372396764#5_0,0.0,2531.823069650083,316.4778837062604
05:06:00,1,1.0401276898462701,0,405.0,0,0.13458950201884254,563616187#2_0,0.0,2531.823069650083,316.4778837062604
05:07:00,1,1.0446611950589335,0,405.0,0,0.09823182711198429,:8549651553_1_0,0.0,2531.823069650083,316.4778837062604
05:08:00,0,0,0,420.0,1,0,,0,2954.590268756343,328.28780763959367
05:09:00,0,0,0,420.0,0,0,,0,2954.590268756343,328.28780763959367
05:10:00,0,0,0,420.0,0,0,,0,2954.590268756343,328.28780763959367
05:11:00,0,0,0,420.0,0,0,,0,2954.590268756343,328.28780763959367
05:12:00,0,0,0,420.0,0,0,,0,2954.590268756343,328.28780763959367
05:13:00,0,0,0,420.0,0,0,,0,2954.590268756343,328.28780763959367
05:14:00,0,0,0,420.0,0,0,,0,2954.590268756343,328.28780763959367
05:15:00,0,0,0,420.0,0,0,,0,2954.590268756343,328.28780763959367
05:16:00,0,0,0,420.0,0,0,,0,2954.590268756343,328.28780763959367
05:17:00,0,0,0,420.0,0,0,,0,2954.590268756343,328.28780763959367
05:18:00,0,0,0,420.0,0,0,,0,2954.590268756343,328.28780763959367
05:19:00,0,0,0,420.0,0,0,,0,2954.590268756343,328.28780763959367
05:20:00,0,0,0,420.0,0,0,,0,2954.590268756343,328.28780763959367
05:21:00,0,0,0,420.0,0,0,,0,2954.590268756343,328.28780763959367
05:22:00,0,0,0,420.0,0,0,,0,2954.590268756343,328.28780763959367
05:23:00,0,0,0,420.0,0,0,,0,2954.590268756343,328.28780763959367
05:24:00,0,0,0,420.0,0,0,,0,2954.590268756343,328.28780763959367
05:25:00,0,0,0,420.0,0,0,,0,2954.590268756343,328.28780763959367
05:26:00,0,0,0,420.0,0,0,,0,2954.590268756343,328.28780763959367
05:27:00,0,0,0,420.0,0,0,,0,2954.590268756343,328.28780763959367
05:28:00,0,0,0,420.0,0,0,,0,2954.590268756343,328.28780763959367
05:29:00,0,0,0,420.0,0,0,,0,2954.590268756343,328.28780763959367
05:30:00,0,0,0,420.0,0,0,,0,2954.590268756343,328.28780763959367
05:31:00,0,0,0,420.0,0,0,,0,2954.590268756343,328.28780763959367
05:32:00,0,0,0,420.0,0,0,,0,2954.590268756343,328.28780763959367
05:33:00,0,0,0,420.0,0,0,,0,2954.590268756343,328.28780763959367
05:34:00,0,0,0,420.0,0,0,,0,2954.590268756343,328.28780763959367
05:35:00,0,0,0,420.0,0,0,,0,2954.590268756343,328.28780763959367
05:36:00,0,0,0,420.0,0,0,,0,2954.590268756343,328.28780763959367
05:37:00,0,0,0,420.0,0,0,,0,2954.590268756343,328.28780763959367
05:38:00,0,0,0,420.0,0,0,,0,2954.590268756343,328.28780763959367
05:39:00,0,0,0,420.0,0,0,,0,2954.590268756343,328.28780763959367
05:40:00,0,0,0,420.0,0,0,,0,2954.590268756343,328.28780763959367
05:41:00,0,0,0,420.0,0,0,,0,2954.590268756343,328.28780763959367
05:42:00,0,0,0,420.0,0,0,,0,2954.590268756343,328.28780763959367
05:43:00,0,0,0,420.0,0,0,,0,2954.590268756343,328.28780763959367
