Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:29:00,0,0,0,300.0,0,0,,0,190.2403785116934,190.2403785116934
01:30:00,0,0,0,300.0,0,0,,0,190.2403785116934,190.2403785116934
01:31:00,0,0,0,300.0,0,0,,0,190.2403785116934,190.2403785116934
01:32:00,0,0,0,300.0,0,0,,0,190.2403785116934,190.2403785116934
01:33:00,0,0,0,300.0,0,0,,0,190.2403785116934,190.2403785116934
01:34:00,0,0,0,300.0,0,0,,0,190.2403785116934,190.2403785116934
01:35:00,0,0,0,300.0,0,0,,0,190.2403785116934,190.2403785116934
01:36:00,0,0,0,300.0,0,0,,0,190.2403785116934,190.2403785116934
01:37:00,0,0,0,300.0,0,0,,0,190.2403785116934,190.2403785116934
01:38:00,0,0,0,300.0,0,0,,0,190.2403785116934,190.2403785116934
01:39:00,0,0,0,300.0,0,0,,0,190.2403785116934,190.2403785116934
01:40:00,0,0,0,300.0,0,0,,0,190.2403785116934,190.2403785116934
01:41:00,0,0,0,300.0,0,0,,0,190.2403785116934,190.2403785116934
01:42:00,0,0,0,300.0,0,0,,0,190.2403785116934,190.2403785116934
01:43:00,0,0,0,300.0,0,0,,0,190.2403785116934,190.2403785116934
01:44:00,0,0,0,300.0,0,0,,0,190.2403785116934,190.2403785116934
01:45:00,0,0,0,300.0,0,0,,0,190.2403785116934,190.2403785116934
01:46:00,0,0,0,300.0,0,0,,0,190.2403785116934,190.2403785116934
01:47:00,0,0,0,300.0,0,0,,0,190.2403785116934,190.2403785116934
01:48:00,0,0,0,300.0,0,0,,0,190.2403785116934,190.2403785116934
01:49:00,0,0,0,300.0,0,0,,0,190.2403785116934,190.2403785116934
01:50:00,0,0,0,300.0,0,0,,0,190.2403785116934,190.2403785116934
01:51:00,0,0,0,300.0,0,0,,0,190.2403785116934,190.2403785116934
01:52:00,0,0,0,300.0,0,0,,0,190.2403785116934,190.2403785116934
01:53:00,0,0,0,300.0,0,0,,0,190.2403785116934,190.2403785116934
01:54:00,0,0,0,300.0,0,0,,0,190.2403785116934,190.2403785116934
01:55:00,0,0,0,300.0,0,0,,0,190.2403785116934,190.2403785116934
01:56:00,0,0,0,300.0,0,0,,0,190.2403785116934,190.2403785116934
01:57:00,0,0,0,300.0,0,0,,0,190.2403785116934,190.2403785116934
01:58:00,0,0,0,300.0,0,0,,0,190.2403785116934,190.2403785116934
01:59:00,3,0.0,0,300.0,0,0.05955926146515784,225466096#3_0,0.0,190.2403785116934,190.2403785116934
02:00:00,3,1.5769955848774158,0,300.0,0,0.234192037470726,1134398594_0,0.0,190.2403785116934,190.2403785116934
02:01:00,3,1.547010492107139,0,300.0,0,0.10638297872340426,:12625990043_1_0,0.0,190.2403785116934,190.2403785116934
02:02:00,1,1.2307713096210995,0,220.0,2,0.011622501162250115,-372396764#5_0,0.0,513.9046621958162,171.30155406527206
02:03:00,1,1.2027569018680593,0,220.0,0,0.011622501162250115,-372396764#5_0,0.0,513.9046621958162,171.30155406527206
02:04:00,1,1.2266895946446132,0,220.0,0,0.02685284640171858,565255792#6_0,0.0,513.9046621958162,171.30155406527206
02:05:00,1,1.2237092330916755,0,220.0,0,0.028344671201814057,:cluster_1906841225_2342448109_5599550268_32_0,0.0,513.9046621958162,171.30155406527206
02:06:00,1,1.1791912634853017,0,220.0,0,0.01436988072998994,-586413249#1_0,0.0,513.9046621958162,171.30155406527206
02:07:00,1,1.3243714895144671,0,220.0,0,0.010575296108291032,-586413249#0_0,0.0,513.9046621958162,171.30155406527206
02:08:00,1,1.1351059843139835,0,220.0,0,0.011708230886313079,-225470244#0_0,0.0,513.9046621958162,171.30155406527206
02:09:00,0,0,0,315.0,1,0,,0,1073.8513013699376,268.4628253424844
02:10:00,0,0,0,315.0,0,0,,0,1073.8513013699376,268.4628253424844
02:11:00,0,0,0,315.0,0,0,,0,1073.8513013699376,268.4628253424844
02:12:00,0,0,0,315.0,0,0,,0,1073.8513013699376,268.4628253424844
02:13:00,0,0,0,315.0,0,0,,0,1073.8513013699376,268.4628253424844
02:14:00,0,0,0,315.0,0,0,,0,1073.8513013699376,268.4628253424844
02:15:00,0,0,0,315.0,0,0,,0,1073.8513013699376,268.4628253424844
02:16:00,0,0,0,315.0,0,0,,0,1073.8513013699376,268.4628253424844
02:17:00,0,0,0,315.0,0,0,,0,1073.8513013699376,268.4628253424844
02:18:00,0,0,0,315.0,0,0,,0,1073.8513013699376,268.4628253424844
02:19:00,0,0,0,315.0,0,0,,0,1073.8513013699376,268.4628253424844
02:20:00,0,0,0,315.0,0,0,,0,1073.8513013699376,268.4628253424844
02:21:00,0,0,0,315.0,0,0,,0,1073.8513013699376,268.4628253424844
02:22:00,0,0,0,315.0,0,0,,0,1073.8513013699376,268.4628253424844
02:23:00,0,0,0,315.0,0,0,,0,1073.8513013699376,268.4628253424844
02:24:00,0,0,0,315.0,0,0,,0,1073.8513013699376,268.4628253424844
02:25:00,0,0,0,315.0,0,0,,0,1073.8513013699376,268.4628253424844
02:26:00,0,0,0,315.0,0,0,,0,1073.8513013699376,268.4628253424844
02:27:00,0,0,0,315.0,0,0,,0,1073.8513013699376,268.4628253424844
02:28:00,0,0,0,315.0,0,0,,0,1073.8513013699376,268.4628253424844
02:29:00,0,0,0,315.0,0,0,,0,1073.8513013699376,268.4628253424844
02:30:00,0,0,0,315.0,0,0,,0,1073.8513013699376,268.4628253424844
02:31:00,0,0,0,315.0,0,0,,0,1073.8513013699376,268.4628253424844
02:32:00,0,0,0,315.0,0,0,,0,1073.8513013699376,268.4628253424844
02:33:00,0,0,0,315.0,0,0,,0,1073.8513013699376,268.4628253424844
02:34:00,0,0,0,315.0,0,0,,0,1073.8513013699376,268.4628253424844
02:35:00,0,0,0,315.0,0,0,,0,1073.8513013699376,268.4628253424844
02:36:00,0,0,0,315.0,0,0,,0,1073.8513013699376,268.4628253424844
02:37:00,0,0,0,315.0,0,0,,0,1073.8513013699376,268.4628253424844
02:38:00,0,0,0,315.0,0,0,,0,1073.8513013699376,268.4628253424844
02:39:00,0,0,0,315.0,0,0,,0,1073.8513013699376,268.4628253424844
02:40:00,0,0,0,315.0,0,0,,0,1073.8513013699376,268.4628253424844
02:41:00,0,0,0,315.0,0,0,,0,1073.8513013699376,268.4628253424844
02:42:00,0,0,0,315.0,0,0,,0,1073.8513013699376,268.4628253424844
02:43:00,0,0,0,315.0,0,0,,0,1073.8513013699376,268.4628253424844
02:44:00,0,0,0,315.0,0,0,,0,1073.8513013699376,268.4628253424844
02:45:00,0,0,0,315.0,0,0,,0,1073.8513013699376,268.4628253424844
02:46:00,0,0,0,315.0,0,0,,0,1073.8513013699376,268.4628253424844
02:47:00,0,0,0,315.0,0,0,,0,1073.8513013699376,268.4628253424844
02:48:00,0,0,0,315.0,0,0,,0,1073.8513013699376,268.4628253424844
02:49:00,0,0,0,315.0,0,0,,0,1073.8513013699376,268.4628253424844
02:50:00,0,0,0,315.0,0,0,,0,1073.8513013699376,268.4628253424844
02:51:00,0,0,0,315.0,0,0,,0,1073.8513013699376,268.4628253424844
02:52:00,0,0,0,315.0,0,0,,0,1073.8513013699376,268.4628253424844
02:53:00,0,0,0,315.0,0,0,,0,1073.8513013699376,268.4628253424844
02:54:00,0,0,0,315.0,0,0,,0,1073.8513013699376,268.4628253424844
02:55:00,0,0,0,315.0,0,0,,0,1073.8513013699376,268.4628253424844
02:56:00,0,0,0,315.0,0,0,,0,1073.8513013699376,268.4628253424844
02:57:00,0,0,0,315.0,0,0,,0,1073.8513013699376,268.4628253424844
02:58:00,0,0,0,315.0,0,0,,0,1073.8513013699376,268.4628253424844
02:59:00,4,0.0,0,315.0,0,0.05955926146515784,225466096#3_0,0.0,1073.8513013699376,268.4628253424844
03:00:00,4,1.2930096348880808,0,315.0,0,0.11273957158962797,:10575648972_6_0,0.0,1073.8513013699376,268.4628253424844
03:01:00,4,1.25236852283191,0,315.0,0,0.14684287812041116,:7265220270_1_0,0.0,1073.8513013699376,268.4628253424844
03:02:00,4,1.3034545439485141,0,315.0,0,0.16778523489932887,225470240#4_0,0.0,1073.8513013699376,268.4628253424844
03:03:00,4,1.2400112102874592,0,315.0,0,0.15673981191222572,:2342378367_3_0,0.0,1073.8513013699376,268.4628253424844
03:04:00,3,1.208888301563642,0,312.0,1,0.2645502645502646,-778437851_0,0.0,1379.1270593344216,275.82541186688434
03:05:00,3,1.1741020463053717,0,312.0,0,0.03987240829346093,-586413254#0_0,0.0,1379.1270593344216,275.82541186688434
03:06:00,3,1.1693567281901338,0,312.0,0,0.13351134846461948,:2342415622_5_0,0.0,1379.1270593344216,275.82541186688434
03:07:00,1,0.7644944103424541,0,360.0,2,0.021468441391155002,225470257_0,0.0,2453.649800855269,350.52140012218126
03:08:00,1,0.6552516655162445,0,360.0,0,0.011716461628588167,225470244#0_0,0.0,2453.649800855269,350.52140012218126
03:09:00,1,0.6866051455783209,0,360.0,0,0.011716461628588167,225470244#0_0,0.0,2453.649800855269,350.52140012218126
03:10:00,1,0.7790205796118868,0,360.0,0,0.011708230886313079,-225470244#0_0,0.0,2453.649800855269,350.52140012218126
03:11:00,1,0.733622407721441,0,360.0,0,0.011708230886313079,-225470244#0_0,0.0,2453.649800855269,350.52140012218126
03:12:00,0,0,0,412.5,1,0,,0,2921.0518261104335,365.1314782638042
03:13:00,0,0,0,412.5,0,0,,0,2921.0518261104335,365.1314782638042
03:14:00,0,0,0,412.5,0,0,,0,2921.0518261104335,365.1314782638042
03:15:00,0,0,0,412.5,0,0,,0,2921.0518261104335,365.1314782638042
03:16:00,0,0,0,412.5,0,0,,0,2921.0518261104335,365.1314782638042
03:17:00,0,0,0,412.5,0,0,,0,2921.0518261104335,365.1314782638042
03:18:00,0,0,0,412.5,0,0,,0,2921.0518261104335,365.1314782638042
03:19:00,0,0,0,412.5,0,0,,0,2921.0518261104335,365.1314782638042
03:20:00,0,0,0,412.5,0,0,,0,2921.0518261104335,365.1314782638042
03:21:00,0,0,0,412.5,0,0,,0,2921.0518261104335,365.1314782638042
03:22:00,0,0,0,412.5,0,0,,0,2921.0518261104335,365.1314782638042
03:23:00,0,0,0,412.5,0,0,,0,2921.0518261104335,365.1314782638042
03:24:00,0,0,0,412.5,0,0,,0,2921.0518261104335,365.1314782638042
03:25:00,0,0,0,412.5,0,0,,0,2921.0518261104335,365.1314782638042
03:26:00,0,0,0,412.5,0,0,,0,2921.0518261104335,365.1314782638042
03:27:00,0,0,0,412.5,0,0,,0,2921.0518261104335,365.1314782638042
03:28:00,0,0,0,412.5,0,0,,0,2921.0518261104335,365.1314782638042
03:29:00,0,0,0,412.5,0,0,,0,2921.0518261104335,365.1314782638042
03:30:00,0,0,0,412.5,0,0,,0,2921.0518261104335,365.1314782638042
03:31:00,0,0,0,412.5,0,0,,0,2921.0518261104335,365.1314782638042
03:32:00,0,0,0,412.5,0,0,,0,2921.0518261104335,365.1314782638042
03:33:00,0,0,0,412.5,0,0,,0,2921.0518261104335,365.1314782638042
03:34:00,0,0,0,412.5,0,0,,0,2921.0518261104335,365.1314782638042
03:35:00,0,0,0,412.5,0,0,,0,2921.0518261104335,365.1314782638042
03:36:00,0,0,0,412.5,0,0,,0,2921.0518261104335,365.1314782638042
03:37:00,0,0,0,412.5,0,0,,0,2921.0518261104335,365.1314782638042
03:38:00,0,0,0,412.5,0,0,,0,2921.0518261104335,365.1314782638042
03:39:00,0,0,0,412.5,0,0,,0,2921.0518261104335,365.1314782638042
03:40:00,0,0,0,412.5,0,0,,0,2921.0518261104335,365.1314782638042
03:41:00,0,0,0,412.5,0,0,,0,2921.0518261104335,365.1314782638042
03:42:00,0,0,0,412.5,0,0,,0,2921.0518261104335,365.1314782638042
03:43:00,0,0,0,412.5,0,0,,0,2921.0518261104335,365.1314782638042
03:44:00,0,0,0,412.5,0,0,,0,2921.0518261104335,365.1314782638042
03:45:00,0,0,0,412.5,0,0,,0,2921.0518261104335,365.1314782638042
03:46:00,0,0,0,412.5,0,0,,0,2921.0518261104335,365.1314782638042
03:47:00,0,0,0,412.5,0,0,,0,2921.0518261104335,365.1314782638042
03:48:00,0,0,0,412.5,0,0,,0,2921.0518261104335,365.1314782638042
03:49:00,0,0,0,412.5,0,0,,0,2921.0518261104335,365.1314782638042
03:50:00,0,0,0,412.5,0,0,,0,2921.0518261104335,365.1314782638042
03:51:00,0,0,0,412.5,0,0,,0,2921.0518261104335,365.1314782638042
03:52:00,0,0,0,412.5,0,0,,0,2921.0518261104335,365.1314782638042
03:53:00,0,0,0,412.5,0,0,,0,2921.0518261104335,365.1314782638042
03:54:00,0,0,0,412.5,0,0,,0,2921.0518261104335,365.1314782638042
03:55:00,0,0,0,412.5,0,0,,0,2921.0518261104335,365.1314782638042
03:56:00,0,0,0,412.5,0,0,,0,2921.0518261104335,365.1314782638042
03:57:00,0,0,0,412.5,0,0,,0,2921.0518261104335,365.1314782638042
03:58:00,0,0,0,412.5,0,0,,0,2921.0518261104335,365.1314782638042
03:59:00,3,0.0,0,412.5,0,0.05955926146515784,225466096#3_0,0.0,2921.0518261104335,365.1314782638042
04:00:00,2,1.2760961976017828,0,373.3333333333333,1,0.032981530343007916,225466085_0,0.0,2921.0518261104335,324.5613140122704
04:01:00,2,1.2701994156585563,0,373.3333333333333,0,0.08992805755395684,:2343337350_5_0,0.0,2921.0518261104335,324.5613140122704
04:02:00,2,1.2770832075240195,0,373.3333333333333,0,0.06031363088057902,225466079_0,0.0,2921.0518261104335,324.5613140122704
04:03:00,2,1.2035754935266454,0,373.3333333333333,0,0.04595588235294117,-225470244#4_0,0.0,2921.0518261104335,324.5613140122704
04:04:00,2,1.3301320319397512,0,373.3333333333333,0,0.1303780964797914,:2342566394_9_0,0.0,2921.0518261104335,324.5613140122704
04:05:00,1,1.3514707941166872,0,372.0,1,0.10775862068965518,:5431067225_0_0,0.0,3207.802996743402,320.7802996743402
04:06:00,0,0,0,376.3636363636364,1,0,,0,3659.4046695682573,332.6731517789325
04:07:00,0,0,0,376.3636363636364,0,0,,0,3659.4046695682573,332.6731517789325
04:08:00,0,0,0,376.3636363636364,0,0,,0,3659.4046695682573,332.6731517789325
04:09:00,0,0,0,376.3636363636364,0,0,,0,3659.4046695682573,332.6731517789325
04:10:00,0,0,0,376.3636363636364,0,0,,0,3659.4046695682573,332.6731517789325
04:11:00,0,0,0,376.3636363636364,0,0,,0,3659.4046695682573,332.6731517789325
04:12:00,0,0,0,376.3636363636364,0,0,,0,3659.4046695682573,332.6731517789325
04:13:00,0,0,0,376.3636363636364,0,0,,0,3659.4046695682573,332.6731517789325
04:14:00,0,0,0,376.3636363636364,0,0,,0,3659.4046695682573,332.6731517789325
04:15:00,0,0,0,376.3636363636364,0,0,,0,3659.4046695682573,332.6731517789325
04:16:00,0,0,0,376.3636363636364,0,0,,0,3659.4046695682573,332.6731517789325
04:17:00,0,0,0,376.3636363636364,0,0,,0,3659.4046695682573,332.6731517789325
04:18:00,0,0,0,376.3636363636364,0,0,,0,3659.4046695682573,332.6731517789325
04:19:00,0,0,0,376.3636363636364,0,0,,0,3659.4046695682573,332.6731517789325
04:20:00,0,0,0,376.3636363636364,0,0,,0,3659.4046695682573,332.6731517789325
04:21:00,0,0,0,376.3636363636364,0,0,,0,3659.4046695682573,332.6731517789325
04:22:00,0,0,0,376.3636363636364,0,0,,0,3659.4046695682573,332.6731517789325
04:23:00,0,0,0,376.3636363636364,0,0,,0,3659.4046695682573,332.6731517789325
04:24:00,0,0,0,376.3636363636364,0,0,,0,3659.4046695682573,332.6731517789325
04:25:00,0,0,0,376.3636363636364,0,0,,0,3659.4046695682573,332.6731517789325
04:26:00,0,0,0,376.3636363636364,0,0,,0,3659.4046695682573,332.6731517789325
04:27:00,0,0,0,376.3636363636364,0,0,,0,3659.4046695682573,332.6731517789325
04:28:00,0,0,0,376.3636363636364,0,0,,0,3659.4046695682573,332.6731517789325
04:29:00,0,0,0,376.3636363636364,0,0,,0,3659.4046695682573,332.6731517789325
04:30:00,0,0,0,376.3636363636364,0,0,,0,3659.4046695682573,332.6731517789325
04:31:00,0,0,0,376.3636363636364,0,0,,0,3659.4046695682573,332.6731517789325
04:32:00,0,0,0,376.3636363636364,0,0,,0,3659.4046695682573,332.6731517789325
04:33:00,0,0,0,376.3636363636364,0,0,,0,3659.4046695682573,332.6731517789325
04:34:00,0,0,0,376.3636363636364,0,0,,0,3659.4046695682573,332.6731517789325
04:35:00,0,0,0,376.3636363636364,0,0,,0,3659.4046695682573,332.6731517789325
04:36:00,0,0,0,376.3636363636364,0,0,,0,3659.4046695682573,332.6731517789325
04:37:00,0,0,0,376.3636363636364,0,0,,0,3659.4046695682573,332.6731517789325
04:38:00,0,0,0,376.3636363636364,0,0,,0,3659.4046695682573,332.6731517789325
04:39:00,0,0,0,376.3636363636364,0,0,,0,3659.4046695682573,332.6731517789325
04:40:00,0,0,0,376.3636363636364,0,0,,0,3659.4046695682573,332.6731517789325
04:41:00,0,0,0,376.3636363636364,0,0,,0,3659.4046695682573,332.6731517789325
04:42:00,0,0,0,376.3636363636364,0,0,,0,3659.4046695682573,332.6731517789325
04:43:00,0,0,0,376.3636363636364,0,0,,0,3659.4046695682573,332.6731517789325
04:44:00,0,0,0,376.3636363636364,0,0,,0,3659.4046695682573,332.6731517789325
04:45:00,0,0,0,376.3636363636364,0,0,,0,3659.4046695682573,332.6731517789325
04:46:00,0,0,0,376.3636363636364,0,0,,0,3659.4046695682573,332.6731517789325
04:47:00,0,0,0,376.3636363636364,0,0,,0,3659.4046695682573,332.6731517789325
04:48:00,0,0,0,376.3636363636364,0,0,,0,3659.4046695682573,332.6731517789325
04:49:00,0,0,0,376.3636363636364,0,0,,0,3659.4046695682573,332.6731517789325
04:50:00,0,0,0,376.3636363636364,0,0,,0,3659.4046695682573,332.6731517789325
04:51:00,0,0,0,376.3636363636364,0,0,,0,3659.4046695682573,332.6731517789325
04:52:00,0,0,0,376.3636363636364,0,0,,0,3659.4046695682573,332.6731517789325
04:53:00,0,0,0,376.3636363636364,0,0,,0,3659.4046695682573,332.6731517789325
04:54:00,0,0,0,376.3636363636364,0,0,,0,3659.4046695682573,332.6731517789325
04:55:00,0,0,0,376.3636363636364,0,0,,0,3659.4046695682573,332.6731517789325
04:56:00,0,0,0,376.3636363636364,0,0,,0,3659.4046695682573,332.6731517789325
04:57:00,0,0,0,376.3636363636364,0,0,,0,3659.4046695682573,332.6731517789325
04:58:00,0,0,0,376.3636363636364,0,0,,0,3659.4046695682573,332.6731517789325
04:59:00,3,0.0,0,376.3636363636364,0,0.049431537320810674,-225466110#2_0,0.0,3659.4046695682573,332.6731517789325
05:00:00,3,1.3117945179734873,0,376.3636363636364,0,0.07299270072992702,1134398601#1_0,0.0,3659.4046695682573,332.6731517789325
05:01:00,3,1.3995804786497221,0,376.3636363636364,0,0.12077294685990339,-563616188#0_0,0.0,3659.4046695682573,332.6731517789325
05:02:00,3,1.3222918911129022,0,376.3636363636364,0,0.01926782273603083,-225466128#1_0,0.0,3659.4046695682573,332.6731517789325
05:03:00,3,1.415460625575798,0,376.3636363636364,0,0.07639419404125286,225470236#0_0,0.0,3659.4046695682573,332.6731517789325
05:04:00,3,1.345743652148374,0,376.3636363636364,0,0.024679170779861793,225470240#1_0,0.0,3659.4046695682573,332.6731517789325
05:05:00,3,1.3460264795686794,0,376.3636363636364,0,0.10775862068965518,:5431067225_0_0,0.0,3659.4046695682573,332.6731517789325
05:06:00,1,1.5887336695784477,0,383.0769230769231,2,0.15698587127158556,:10575648973_1_0,0.0,4484.498605086958,344.96143116053526
05:07:00,1,1.5791974093532994,0,383.0769230769231,0,0.05414185165132648,-225466081#1_0,0.0,4484.498605086958,344.96143116053526
05:08:00,1,1.631112760091014,0,383.0769230769231,0,0.006978854072161351,-1134398611_0,0.0,4484.498605086958,344.96143116053526
05:09:00,0,0,0,398.57142857142856,1,0,,0,5224.55779850794,373.1826998934243
05:10:00,0,0,0,398.57142857142856,0,0,,0,5224.55779850794,373.1826998934243
05:11:00,0,0,0,398.57142857142856,0,0,,0,5224.55779850794,373.1826998934243
05:12:00,0,0,0,398.57142857142856,0,0,,0,5224.55779850794,373.1826998934243
05:13:00,0,0,0,398.57142857142856,0,0,,0,5224.55779850794,373.1826998934243
05:14:00,0,0,0,398.57142857142856,0,0,,0,5224.55779850794,373.1826998934243
05:15:00,0,0,0,398.57142857142856,0,0,,0,5224.55779850794,373.1826998934243
05:16:00,0,0,0,398.57142857142856,0,0,,0,5224.55779850794,373.1826998934243
05:17:00,0,0,0,398.57142857142856,0,0,,0,5224.55779850794,373.1826998934243
05:18:00,0,0,0,398.57142857142856,0,0,,0,5224.55779850794,373.1826998934243
05:19:00,0,0,0,398.57142857142856,0,0,,0,5224.55779850794,373.1826998934243
05:20:00,0,0,0,398.57142857142856,0,0,,0,5224.55779850794,373.1826998934243
05:21:00,0,0,0,398.57142857142856,0,0,,0,5224.55779850794,373.1826998934243
05:22:00,0,0,0,398.57142857142856,0,0,,0,5224.55779850794,373.1826998934243
05:23:00,0,0,0,398.57142857142856,0,0,,0,5224.55779850794,373.1826998934243
05:24:00,0,0,0,398.57142857142856,0,0,,0,5224.55779850794,373.1826998934243
05:25:00,0,0,0,398.57142857142856,0,0,,0,5224.55779850794,373.1826998934243
05:26:00,0,0,0,398.57142857142856,0,0,,0,5224.55779850794,373.1826998934243
05:27:00,0,0,0,398.57142857142856,0,0,,0,5224.55779850794,373.1826998934243
05:28:00,0,0,0,398.57142857142856,0,0,,0,5224.55779850794,373.1826998934243
05:29:00,0,0,0,398.57142857142856,0,0,,0,5224.55779850794,373.1826998934243
05:30:00,0,0,0,398.57142857142856,0,0,,0,5224.55779850794,373.1826998934243
05:31:00,0,0,0,398.57142857142856,0,0,,0,5224.55779850794,373.1826998934243
05:32:00,0,0,0,398.57142857142856,0,0,,0,5224.55779850794,373.1826998934243
05:33:00,0,0,0,398.57142857142856,0,0,,0,5224.55779850794,373.1826998934243
05:34:00,0,0,0,398.57142857142856,0,0,,0,5224.55779850794,373.1826998934243
05:35:00,0,0,0,398.57142857142856,0,0,,0,5224.55779850794,373.1826998934243
