Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:28:00,0,0,0,160.0,0,0,,0,335.19292448544167,111.73097482848056
01:29:00,0,0,0,160.0,0,0,,0,335.19292448544167,111.73097482848056
01:30:00,0,0,0,160.0,0,0,,0,335.19292448544167,111.73097482848056
01:31:00,0,0,0,160.0,0,0,,0,335.19292448544167,111.73097482848056
01:32:00,0,0,0,160.0,0,0,,0,335.19292448544167,111.73097482848056
01:33:00,0,0,0,160.0,0,0,,0,335.19292448544167,111.73097482848056
01:34:00,0,0,0,160.0,0,0,,0,335.19292448544167,111.73097482848056
01:35:00,0,0,0,160.0,0,0,,0,335.19292448544167,111.73097482848056
01:36:00,0,0,0,160.0,0,0,,0,335.19292448544167,111.73097482848056
01:37:00,0,0,0,160.0,0,0,,0,335.19292448544167,111.73097482848056
01:38:00,0,0,0,160.0,0,0,,0,335.19292448544167,111.73097482848056
01:39:00,0,0,0,160.0,0,0,,0,335.19292448544167,111.73097482848056
01:40:00,0,0,0,160.0,0,0,,0,335.19292448544167,111.73097482848056
01:41:00,0,0,0,160.0,0,0,,0,335.19292448544167,111.73097482848056
01:42:00,0,0,0,160.0,0,0,,0,335.19292448544167,111.73097482848056
01:43:00,0,0,0,160.0,0,0,,0,335.19292448544167,111.73097482848056
01:44:00,0,0,0,160.0,0,0,,0,335.19292448544167,111.73097482848056
01:45:00,0,0,0,160.0,0,0,,0,335.19292448544167,111.73097482848056
01:46:00,0,0,0,160.0,0,0,,0,335.19292448544167,111.73097482848056
01:47:00,0,0,0,160.0,0,0,,0,335.19292448544167,111.73097482848056
01:48:00,0,0,0,160.0,0,0,,0,335.19292448544167,111.73097482848056
01:49:00,0,0,0,160.0,0,0,,0,335.19292448544167,111.73097482848056
01:50:00,0,0,0,160.0,0,0,,0,335.19292448544167,111.73097482848056
01:51:00,0,0,0,160.0,0,0,,0,335.19292448544167,111.73097482848056
01:52:00,0,0,0,160.0,0,0,,0,335.19292448544167,111.73097482848056
01:53:00,0,0,0,160.0,0,0,,0,335.19292448544167,111.73097482848056
01:54:00,0,0,0,160.0,0,0,,0,335.19292448544167,111.73097482848056
01:55:00,0,0,0,160.0,0,0,,0,335.19292448544167,111.73097482848056
01:56:00,0,0,0,160.0,0,0,,0,335.19292448544167,111.73097482848056
01:57:00,0,0,0,160.0,0,0,,0,335.19292448544167,111.73097482848056
01:58:00,0,0,0,160.0,0,0,,0,335.19292448544167,111.73097482848056
01:59:00,1,0.0,0,160.0,0,0.049431537320810674,-225466110#2_0,0.0,335.19292448544167,111.73097482848056
02:00:00,1,1.4083682941941464,0,160.0,0,0.02696144513345915,225470359#1_0,0.0,335.19292448544167,111.73097482848056
02:01:00,1,1.545192834421381,0,160.0,0,0.024195499637067505,225485336#2_0,0.0,335.19292448544167,111.73097482848056
02:02:00,1,1.3912870737205816,0,160.0,0,0.014122299110295156,225470253#1_0,0.0,335.19292448544167,111.73097482848056
02:03:00,1,1.3230492216632572,0,160.0,0,0.01588057805304113,586002131#0_0,0.0,335.19292448544167,111.73097482848056
02:04:00,1,1.3863614130568243,0,160.0,0,0.22831050228310504,:1906841229_3_0,0.0,335.19292448544167,111.73097482848056
02:05:00,1,1.2740100536512582,0,160.0,0,0.004428109639994686,-372398472_0,0.0,335.19292448544167,111.73097482848056
02:06:00,0,0,0,225.0,1,0,,0,805.7208985809464,201.4302246452366
02:07:00,0,0,0,225.0,0,0,,0,805.7208985809464,201.4302246452366
02:08:00,0,0,0,225.0,0,0,,0,805.7208985809464,201.4302246452366
02:09:00,0,0,0,225.0,0,0,,0,805.7208985809464,201.4302246452366
02:10:00,0,0,0,225.0,0,0,,0,805.7208985809464,201.4302246452366
02:11:00,0,0,0,225.0,0,0,,0,805.7208985809464,201.4302246452366
02:12:00,0,0,0,225.0,0,0,,0,805.7208985809464,201.4302246452366
02:13:00,0,0,0,225.0,0,0,,0,805.7208985809464,201.4302246452366
02:14:00,0,0,0,225.0,0,0,,0,805.7208985809464,201.4302246452366
02:15:00,0,0,0,225.0,0,0,,0,805.7208985809464,201.4302246452366
02:16:00,0,0,0,225.0,0,0,,0,805.7208985809464,201.4302246452366
02:17:00,0,0,0,225.0,0,0,,0,805.7208985809464,201.4302246452366
02:18:00,0,0,0,225.0,0,0,,0,805.7208985809464,201.4302246452366
02:19:00,0,0,0,225.0,0,0,,0,805.7208985809464,201.4302246452366
02:20:00,0,0,0,225.0,0,0,,0,805.7208985809464,201.4302246452366
02:21:00,0,0,0,225.0,0,0,,0,805.7208985809464,201.4302246452366
02:22:00,0,0,0,225.0,0,0,,0,805.7208985809464,201.4302246452366
02:23:00,0,0,0,225.0,0,0,,0,805.7208985809464,201.4302246452366
02:24:00,0,0,0,225.0,0,0,,0,805.7208985809464,201.4302246452366
02:25:00,0,0,0,225.0,0,0,,0,805.7208985809464,201.4302246452366
02:26:00,0,0,0,225.0,0,0,,0,805.7208985809464,201.4302246452366
02:27:00,0,0,0,225.0,0,0,,0,805.7208985809464,201.4302246452366
02:28:00,0,0,0,225.0,0,0,,0,805.7208985809464,201.4302246452366
02:29:00,0,0,0,225.0,0,0,,0,805.7208985809464,201.4302246452366
02:30:00,0,0,0,225.0,0,0,,0,805.7208985809464,201.4302246452366
02:31:00,0,0,0,225.0,0,0,,0,805.7208985809464,201.4302246452366
02:32:00,0,0,0,225.0,0,0,,0,805.7208985809464,201.4302246452366
02:33:00,0,0,0,225.0,0,0,,0,805.7208985809464,201.4302246452366
02:34:00,0,0,0,225.0,0,0,,0,805.7208985809464,201.4302246452366
02:35:00,0,0,0,225.0,0,0,,0,805.7208985809464,201.4302246452366
02:36:00,0,0,0,225.0,0,0,,0,805.7208985809464,201.4302246452366
02:37:00,0,0,0,225.0,0,0,,0,805.7208985809464,201.4302246452366
02:38:00,0,0,0,225.0,0,0,,0,805.7208985809464,201.4302246452366
02:39:00,0,0,0,225.0,0,0,,0,805.7208985809464,201.4302246452366
02:40:00,0,0,0,225.0,0,0,,0,805.7208985809464,201.4302246452366
02:41:00,0,0,0,225.0,0,0,,0,805.7208985809464,201.4302246452366
02:42:00,0,0,0,225.0,0,0,,0,805.7208985809464,201.4302246452366
02:43:00,0,0,0,225.0,0,0,,0,805.7208985809464,201.4302246452366
02:44:00,0,0,0,225.0,0,0,,0,805.7208985809464,201.4302246452366
02:45:00,0,0,0,225.0,0,0,,0,805.7208985809464,201.4302246452366
02:46:00,0,0,0,225.0,0,0,,0,805.7208985809464,201.4302246452366
02:47:00,0,0,0,225.0,0,0,,0,805.7208985809464,201.4302246452366
02:48:00,0,0,0,225.0,0,0,,0,805.7208985809464,201.4302246452366
02:49:00,0,0,0,225.0,0,0,,0,805.7208985809464,201.4302246452366
02:50:00,0,0,0,225.0,0,0,,0,805.7208985809464,201.4302246452366
02:51:00,0,0,0,225.0,0,0,,0,805.7208985809464,201.4302246452366
02:52:00,0,0,0,225.0,0,0,,0,805.7208985809464,201.4302246452366
02:53:00,0,0,0,225.0,0,0,,0,805.7208985809464,201.4302246452366
02:54:00,0,0,0,225.0,0,0,,0,805.7208985809464,201.4302246452366
02:55:00,0,0,0,225.0,0,0,,0,805.7208985809464,201.4302246452366
02:56:00,0,0,0,225.0,0,0,,0,805.7208985809464,201.4302246452366
02:57:00,0,0,0,225.0,0,0,,0,805.7208985809464,201.4302246452366
02:58:00,0,0,0,225.0,0,0,,0,805.7208985809464,201.4302246452366
02:59:00,4,0.0,0,225.0,0,0.05955926146515784,225466096#3_0,0.0,805.7208985809464,201.4302246452366
03:00:00,4,1.0515700955368004,0,225.0,0,0.07385524372230429,-225470240#3_0,0.0,805.7208985809464,201.4302246452366
03:01:00,4,1.1172267612610398,0,225.0,0,0.2645502645502646,-778437851_0,0.0,805.7208985809464,201.4302246452366
03:02:00,4,1.1887109255529007,0,225.0,0,0.11848341232227488,-563616188#3_0,0.0,805.7208985809464,201.4302246452366
03:03:00,4,1.0967277656117922,0,225.0,0,0.15267175572519084,:2342415689_7_0,0.0,805.7208985809464,201.4302246452366
03:04:00,3,1.1146617750963437,0,240.0,1,0.18281535648994515,:2342378650_0_0,0.0,1056.2855548932314,211.25711097864627
03:05:00,2,1.0814685405488627,0,260.0,1,0.009473285335354301,565255792#4_0,0.0,1363.4233139943794,227.23721899906323
03:06:00,1,0.7642248512812116,0,282.85714285714283,1,0.009473285335354301,565255792#4_0,0.0,1855.5082263078452,265.0726037582636
03:07:00,1,0.782769948026038,0,282.85714285714283,0,0.017642907551164433,225470252#1_0,0.0,1855.5082263078452,265.0726037582636
03:08:00,1,0.732214170377764,0,282.85714285714283,0,0.08237232289950576,:cluster_3759551883_5600553618_5674893828_28_0,0.0,1855.5082263078452,265.0726037582636
03:09:00,1,0.7625201477755437,0,282.85714285714283,0,0.020202020202020204,-225446896#1_0,0.0,1855.5082263078452,265.0726037582636
03:10:00,1,0.815292307595719,0,282.85714285714283,0,0.14306151645207438,:2342205304_0_0,0.0,1855.5082263078452,265.0726037582636
03:11:00,1,0.7989609845578348,0,282.85714285714283,0,0.02520161290322581,-225446896#0_0,0.0,1855.5082263078452,265.0726037582636
03:12:00,1,0.7144192723742419,0,282.85714285714283,0,0.18281535648994515,:2342378650_0_0,0.0,1855.5082263078452,265.0726037582636
03:13:00,0,0,0,352.5,1,0,,0,2395.3654811486986,299.4206851435873
03:14:00,0,0,0,352.5,0,0,,0,2395.3654811486986,299.4206851435873
03:15:00,0,0,0,352.5,0,0,,0,2395.3654811486986,299.4206851435873
03:16:00,0,0,0,352.5,0,0,,0,2395.3654811486986,299.4206851435873
03:17:00,0,0,0,352.5,0,0,,0,2395.3654811486986,299.4206851435873
03:18:00,0,0,0,352.5,0,0,,0,2395.3654811486986,299.4206851435873
03:19:00,0,0,0,352.5,0,0,,0,2395.3654811486986,299.4206851435873
03:20:00,0,0,0,352.5,0,0,,0,2395.3654811486986,299.4206851435873
03:21:00,0,0,0,352.5,0,0,,0,2395.3654811486986,299.4206851435873
03:22:00,0,0,0,352.5,0,0,,0,2395.3654811486986,299.4206851435873
03:23:00,0,0,0,352.5,0,0,,0,2395.3654811486986,299.4206851435873
03:24:00,0,0,0,352.5,0,0,,0,2395.3654811486986,299.4206851435873
03:25:00,0,0,0,352.5,0,0,,0,2395.3654811486986,299.4206851435873
03:26:00,0,0,0,352.5,0,0,,0,2395.3654811486986,299.4206851435873
03:27:00,0,0,0,352.5,0,0,,0,2395.3654811486986,299.4206851435873
03:28:00,0,0,0,352.5,0,0,,0,2395.3654811486986,299.4206851435873
03:29:00,0,0,0,352.5,0,0,,0,2395.3654811486986,299.4206851435873
03:30:00,0,0,0,352.5,0,0,,0,2395.3654811486986,299.4206851435873
03:31:00,0,0,0,352.5,0,0,,0,2395.3654811486986,299.4206851435873
03:32:00,0,0,0,352.5,0,0,,0,2395.3654811486986,299.4206851435873
03:33:00,0,0,0,352.5,0,0,,0,2395.3654811486986,299.4206851435873
03:34:00,0,0,0,352.5,0,0,,0,2395.3654811486986,299.4206851435873
03:35:00,0,0,0,352.5,0,0,,0,2395.3654811486986,299.4206851435873
03:36:00,0,0,0,352.5,0,0,,0,2395.3654811486986,299.4206851435873
03:37:00,0,0,0,352.5,0,0,,0,2395.3654811486986,299.4206851435873
03:38:00,0,0,0,352.5,0,0,,0,2395.3654811486986,299.4206851435873
03:39:00,0,0,0,352.5,0,0,,0,2395.3654811486986,299.4206851435873
03:40:00,0,0,0,352.5,0,0,,0,2395.3654811486986,299.4206851435873
03:41:00,0,0,0,352.5,0,0,,0,2395.3654811486986,299.4206851435873
03:42:00,0,0,0,352.5,0,0,,0,2395.3654811486986,299.4206851435873
03:43:00,0,0,0,352.5,0,0,,0,2395.3654811486986,299.4206851435873
03:44:00,0,0,0,352.5,0,0,,0,2395.3654811486986,299.4206851435873
03:45:00,0,0,0,352.5,0,0,,0,2395.3654811486986,299.4206851435873
03:46:00,0,0,0,352.5,0,0,,0,2395.3654811486986,299.4206851435873
03:47:00,0,0,0,352.5,0,0,,0,2395.3654811486986,299.4206851435873
03:48:00,0,0,0,352.5,0,0,,0,2395.3654811486986,299.4206851435873
03:49:00,0,0,0,352.5,0,0,,0,2395.3654811486986,299.4206851435873
03:50:00,0,0,0,352.5,0,0,,0,2395.3654811486986,299.4206851435873
03:51:00,0,0,0,352.5,0,0,,0,2395.3654811486986,299.4206851435873
03:52:00,0,0,0,352.5,0,0,,0,2395.3654811486986,299.4206851435873
03:53:00,0,0,0,352.5,0,0,,0,2395.3654811486986,299.4206851435873
03:54:00,0,0,0,352.5,0,0,,0,2395.3654811486986,299.4206851435873
03:55:00,0,0,0,352.5,0,0,,0,2395.3654811486986,299.4206851435873
03:56:00,0,0,0,352.5,0,0,,0,2395.3654811486986,299.4206851435873
03:57:00,0,0,0,352.5,0,0,,0,2395.3654811486986,299.4206851435873
03:58:00,0,0,0,352.5,0,0,,0,2395.3654811486986,299.4206851435873
03:59:00,0,0,0,352.5,0,0,,0,2395.3654811486986,299.4206851435873
04:00:00,0,0,0,352.5,0,0,,0,2395.3654811486986,299.4206851435873
04:01:00,0,0,0,352.5,0,0,,0,2395.3654811486986,299.4206851435873
04:02:00,0,0,0,352.5,0,0,,0,2395.3654811486986,299.4206851435873
04:03:00,0,0,0,352.5,0,0,,0,2395.3654811486986,299.4206851435873
04:04:00,0,0,0,352.5,0,0,,0,2395.3654811486986,299.4206851435873
04:05:00,0,0,0,352.5,0,0,,0,2395.3654811486986,299.4206851435873
04:06:00,0,0,0,352.5,0,0,,0,2395.3654811486986,299.4206851435873
04:07:00,0,0,0,352.5,0,0,,0,2395.3654811486986,299.4206851435873
04:08:00,0,0,0,352.5,0,0,,0,2395.3654811486986,299.4206851435873
04:09:00,0,0,0,352.5,0,0,,0,2395.3654811486986,299.4206851435873
04:10:00,0,0,0,352.5,0,0,,0,2395.3654811486986,299.4206851435873
04:11:00,0,0,0,352.5,0,0,,0,2395.3654811486986,299.4206851435873
04:12:00,0,0,0,352.5,0,0,,0,2395.3654811486986,299.4206851435873
04:13:00,0,0,0,352.5,0,0,,0,2395.3654811486986,299.4206851435873
04:14:00,0,0,0,352.5,0,0,,0,2395.3654811486986,299.4206851435873
04:15:00,0,0,0,352.5,0,0,,0,2395.3654811486986,299.4206851435873
04:16:00,0,0,0,352.5,0,0,,0,2395.3654811486986,299.4206851435873
04:17:00,0,0,0,352.5,0,0,,0,2395.3654811486986,299.4206851435873
04:18:00,0,0,0,352.5,0,0,,0,2395.3654811486986,299.4206851435873
04:19:00,0,0,0,352.5,0,0,,0,2395.3654811486986,299.4206851435873
04:20:00,0,0,0,352.5,0,0,,0,2395.3654811486986,299.4206851435873
04:21:00,0,0,0,352.5,0,0,,0,2395.3654811486986,299.4206851435873
04:22:00,0,0,0,352.5,0,0,,0,2395.3654811486986,299.4206851435873
04:23:00,0,0,0,352.5,0,0,,0,2395.3654811486986,299.4206851435873
04:24:00,0,0,0,352.5,0,0,,0,2395.3654811486986,299.4206851435873
04:25:00,0,0,0,352.5,0,0,,0,2395.3654811486986,299.4206851435873
04:26:00,0,0,0,352.5,0,0,,0,2395.3654811486986,299.4206851435873
04:27:00,0,0,0,352.5,0,0,,0,2395.3654811486986,299.4206851435873
04:28:00,0,0,0,352.5,0,0,,0,2395.3654811486986,299.4206851435873
04:29:00,0,0,0,352.5,0,0,,0,2395.3654811486986,299.4206851435873
04:30:00,0,0,0,352.5,0,0,,0,2395.3654811486986,299.4206851435873
04:31:00,0,0,0,352.5,0,0,,0,2395.3654811486986,299.4206851435873
04:32:00,0,0,0,352.5,0,0,,0,2395.3654811486986,299.4206851435873
04:33:00,0,0,0,352.5,0,0,,0,2395.3654811486986,299.4206851435873
04:34:00,0,0,0,352.5,0,0,,0,2395.3654811486986,299.4206851435873
04:35:00,0,0,0,352.5,0,0,,0,2395.3654811486986,299.4206851435873
04:36:00,0,0,0,352.5,0,0,,0,2395.3654811486986,299.4206851435873
04:37:00,0,0,0,352.5,0,0,,0,2395.3654811486986,299.4206851435873
04:38:00,0,0,0,352.5,0,0,,0,2395.3654811486986,299.4206851435873
04:39:00,0,0,0,352.5,0,0,,0,2395.3654811486986,299.4206851435873
04:40:00,0,0,0,352.5,0,0,,0,2395.3654811486986,299.4206851435873
04:41:00,0,0,0,352.5,0,0,,0,2395.3654811486986,299.4206851435873
04:42:00,0,0,0,352.5,0,0,,0,2395.3654811486986,299.4206851435873
04:43:00,0,0,0,352.5,0,0,,0,2395.3654811486986,299.4206851435873
04:44:00,0,0,0,352.5,0,0,,0,2395.3654811486986,299.4206851435873
04:45:00,0,0,0,352.5,0,0,,0,2395.3654811486986,299.4206851435873
04:46:00,0,0,0,352.5,0,0,,0,2395.3654811486986,299.4206851435873
04:47:00,0,0,0,352.5,0,0,,0,2395.3654811486986,299.4206851435873
04:48:00,0,0,0,352.5,0,0,,0,2395.3654811486986,299.4206851435873
04:49:00,0,0,0,352.5,0,0,,0,2395.3654811486986,299.4206851435873
04:50:00,0,0,0,352.5,0,0,,0,2395.3654811486986,299.4206851435873
04:51:00,0,0,0,352.5,0,0,,0,2395.3654811486986,299.4206851435873
04:52:00,0,0,0,352.5,0,0,,0,2395.3654811486986,299.4206851435873
04:53:00,0,0,0,352.5,0,0,,0,2395.3654811486986,299.4206851435873
04:54:00,0,0,0,352.5,0,0,,0,2395.3654811486986,299.4206851435873
04:55:00,0,0,0,352.5,0,0,,0,2395.3654811486986,299.4206851435873
04:56:00,0,0,0,352.5,0,0,,0,2395.3654811486986,299.4206851435873
04:57:00,0,0,0,352.5,0,0,,0,2395.3654811486986,299.4206851435873
04:58:00,0,0,0,352.5,0,0,,0,2395.3654811486986,299.4206851435873
04:59:00,1,0.0,0,352.5,0,0.05955926146515784,225466096#3_0,0.0,2395.3654811486986,299.4206851435873
05:00:00,1,1.1528471321389808,0,352.5,0,0.03980891719745223,225486056_0,0.0,2395.3654811486986,299.4206851435873
05:01:00,1,1.2989142667001043,0,352.5,0,0.14705882352941177,:2343354338_4_0,0.0,2395.3654811486986,299.4206851435873
05:02:00,1,1.2110791258364324,0,352.5,0,0.2645502645502646,-778437851_0,0.0,2395.3654811486986,299.4206851435873
05:03:00,1,1.312710284179008,0,352.5,0,0.1388888888888889,:2342415540_10_0,0.0,2395.3654811486986,299.4206851435873
05:04:00,1,1.1520304991245602,0,352.5,0,0.021468441391155002,225470257_0,0.0,2395.3654811486986,299.4206851435873
05:05:00,1,1.1426055533546386,0,352.5,0,0.011716461628588167,225470244#0_0,0.0,2395.3654811486986,299.4206851435873
05:06:00,1,1.0774299110622223,0,352.5,0,0.011708230886313079,-225470244#0_0,0.0,2395.3654811486986,299.4206851435873
05:07:00,0,0,0,366.6666666666667,1,0,,0,2796.8224158774387,310.7580462086043
05:08:00,0,0,0,366.6666666666667,0,0,,0,2796.8224158774387,310.7580462086043
05:09:00,0,0,0,366.6666666666667,0,0,,0,2796.8224158774387,310.7580462086043
05:10:00,0,0,0,366.6666666666667,0,0,,0,2796.8224158774387,310.7580462086043
05:11:00,0,0,0,366.6666666666667,0,0,,0,2796.8224158774387,310.7580462086043
05:12:00,0,0,0,366.6666666666667,0,0,,0,2796.8224158774387,310.7580462086043
05:13:00,0,0,0,366.6666666666667,0,0,,0,2796.8224158774387,310.7580462086043
05:14:00,0,0,0,366.6666666666667,0,0,,0,2796.8224158774387,310.7580462086043
05:15:00,0,0,0,366.6666666666667,0,0,,0,2796.8224158774387,310.7580462086043
05:16:00,0,0,0,366.6666666666667,0,0,,0,2796.8224158774387,310.7580462086043
05:17:00,0,0,0,366.6666666666667,0,0,,0,2796.8224158774387,310.7580462086043
05:18:00,0,0,0,366.6666666666667,0,0,,0,2796.8224158774387,310.7580462086043
05:19:00,0,0,0,366.6666666666667,0,0,,0,2796.8224158774387,310.7580462086043
05:20:00,0,0,0,366.6666666666667,0,0,,0,2796.8224158774387,310.7580462086043
05:21:00,0,0,0,366.6666666666667,0,0,,0,2796.8224158774387,310.7580462086043
05:22:00,0,0,0,366.6666666666667,0,0,,0,2796.8224158774387,310.7580462086043
05:23:00,0,0,0,366.6666666666667,0,0,,0,2796.8224158774387,310.7580462086043
05:24:00,0,0,0,366.6666666666667,0,0,,0,2796.8224158774387,310.7580462086043
05:25:00,0,0,0,366.6666666666667,0,0,,0,2796.8224158774387,310.7580462086043
05:26:00,0,0,0,366.6666666666667,0,0,,0,2796.8224158774387,310.7580462086043
05:27:00,0,0,0,366.6666666666667,0,0,,0,2796.8224158774387,310.7580462086043
05:28:00,0,0,0,366.6666666666667,0,0,,0,2796.8224158774387,310.7580462086043
05:29:00,0,0,0,366.6666666666667,0,0,,0,2796.8224158774387,310.7580462086043
05:30:00,0,0,0,366.6666666666667,0,0,,0,2796.8224158774387,310.7580462086043
05:31:00,0,0,0,366.6666666666667,0,0,,0,2796.8224158774387,310.7580462086043
05:32:00,0,0,0,366.6666666666667,0,0,,0,2796.8224158774387,310.7580462086043
05:33:00,0,0,0,366.6666666666667,0,0,,0,2796.8224158774387,310.7580462086043
05:34:00,0,0,0,366.6666666666667,0,0,,0,2796.8224158774387,310.7580462086043
05:35:00,0,0,0,366.6666666666667,0,0,,0,2796.8224158774387,310.7580462086043
05:36:00,0,0,0,366.6666666666667,0,0,,0,2796.8224158774387,310.7580462086043
05:37:00,0,0,0,366.6666666666667,0,0,,0,2796.8224158774387,310.7580462086043
05:38:00,0,0,0,366.6666666666667,0,0,,0,2796.8224158774387,310.7580462086043
05:39:00,0,0,0,366.6666666666667,0,0,,0,2796.8224158774387,310.7580462086043
05:40:00,0,0,0,366.6666666666667,0,0,,0,2796.8224158774387,310.7580462086043
05:41:00,0,0,0,366.6666666666667,0,0,,0,2796.8224158774387,310.7580462086043
05:42:00,0,0,0,366.6666666666667,0,0,,0,2796.8224158774387,310.7580462086043
05:43:00,0,0,0,366.6666666666667,0,0,,0,2796.8224158774387,310.7580462086043
05:44:00,0,0,0,366.6666666666667,0,0,,0,2796.8224158774387,310.7580462086043
05:45:00,0,0,0,366.6666666666667,0,0,,0,2796.8224158774387,310.7580462086043
05:46:00,0,0,0,366.6666666666667,0,0,,0,2796.8224158774387,310.7580462086043
