Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:26:00,0,0,0,390.0,0,0,,0,550.7186117135877,275.35930585679387
01:27:00,0,0,0,390.0,0,0,,0,550.7186117135877,275.35930585679387
01:28:00,0,0,0,390.0,0,0,,0,550.7186117135877,275.35930585679387
01:29:00,0,0,0,390.0,0,0,,0,550.7186117135877,275.35930585679387
01:30:00,0,0,0,390.0,0,0,,0,550.7186117135877,275.35930585679387
01:31:00,0,0,0,390.0,0,0,,0,550.7186117135877,275.35930585679387
01:32:00,0,0,0,390.0,0,0,,0,550.7186117135877,275.35930585679387
01:33:00,0,0,0,390.0,0,0,,0,550.7186117135877,275.35930585679387
01:34:00,0,0,0,390.0,0,0,,0,550.7186117135877,275.35930585679387
01:35:00,0,0,0,390.0,0,0,,0,550.7186117135877,275.35930585679387
01:36:00,0,0,0,390.0,0,0,,0,550.7186117135877,275.35930585679387
01:37:00,0,0,0,390.0,0,0,,0,550.7186117135877,275.35930585679387
01:38:00,0,0,0,390.0,0,0,,0,550.7186117135877,275.35930585679387
01:39:00,0,0,0,390.0,0,0,,0,550.7186117135877,275.35930585679387
01:40:00,0,0,0,390.0,0,0,,0,550.7186117135877,275.35930585679387
01:41:00,0,0,0,390.0,0,0,,0,550.7186117135877,275.35930585679387
01:42:00,0,0,0,390.0,0,0,,0,550.7186117135877,275.35930585679387
01:43:00,0,0,0,390.0,0,0,,0,550.7186117135877,275.35930585679387
01:44:00,0,0,0,390.0,0,0,,0,550.7186117135877,275.35930585679387
01:45:00,0,0,0,390.0,0,0,,0,550.7186117135877,275.35930585679387
01:46:00,0,0,0,390.0,0,0,,0,550.7186117135877,275.35930585679387
01:47:00,0,0,0,390.0,0,0,,0,550.7186117135877,275.35930585679387
01:48:00,0,0,0,390.0,0,0,,0,550.7186117135877,275.35930585679387
01:49:00,0,0,0,390.0,0,0,,0,550.7186117135877,275.35930585679387
01:50:00,0,0,0,390.0,0,0,,0,550.7186117135877,275.35930585679387
01:51:00,0,0,0,390.0,0,0,,0,550.7186117135877,275.35930585679387
01:52:00,0,0,0,390.0,0,0,,0,550.7186117135877,275.35930585679387
01:53:00,0,0,0,390.0,0,0,,0,550.7186117135877,275.35930585679387
01:54:00,0,0,0,390.0,0,0,,0,550.7186117135877,275.35930585679387
01:55:00,0,0,0,390.0,0,0,,0,550.7186117135877,275.35930585679387
01:56:00,0,0,0,390.0,0,0,,0,550.7186117135877,275.35930585679387
01:57:00,0,0,0,390.0,0,0,,0,550.7186117135877,275.35930585679387
01:58:00,0,0,0,390.0,0,0,,0,550.7186117135877,275.35930585679387
01:59:00,3,0.0,0,390.0,0,0.05955926146515784,225466096#3_0,0.0,550.7186117135877,275.35930585679387
02:00:00,3,1.279169535028586,0,390.0,0,0.14265335235378032,:2343337348_0_0,0.0,550.7186117135877,275.35930585679387
02:01:00,2,1.1849016539742254,0,300.0,1,0.11848341232227488,-563616188#3_0,0.0,618.9375990676343,206.31253302254478
02:02:00,1,1.059244365032437,0,270.0,1,0.10626992561105207,:12625990038_0_0,0.0,728.9330754856733,182.23326887141832
02:03:00,1,1.1822264150661475,0,270.0,0,0.011622501162250115,-372396764#5_0,0.0,728.9330754856733,182.23326887141832
02:04:00,1,1.0386368967958304,0,270.0,0,0.02685284640171858,565255792#6_0,0.0,728.9330754856733,182.23326887141832
02:05:00,1,1.061011484745133,0,270.0,0,0.027886224205242612,-586413267#1_0,0.0,728.9330754856733,182.23326887141832
02:06:00,1,1.0646280026294526,0,270.0,0,0.01436988072998994,-586413249#1_0,0.0,728.9330754856733,182.23326887141832
02:07:00,1,1.1238773987782336,0,270.0,0,0.010575296108291032,-586413249#0_0,0.0,728.9330754856733,182.23326887141832
02:08:00,1,1.2199592453073163,0,270.0,0,0.010575296108291032,-586413249#0_0,0.0,728.9330754856733,182.23326887141832
02:09:00,1,1.1351682547165882,0,270.0,0,0.050735667174023336,:cluster_5602981510_67637467_7265220263_10_0,0.0,728.9330754856733,182.23326887141832
02:10:00,1,1.0615538091073096,0,270.0,0,0.024679170779861793,1046388837#0_0,0.0,728.9330754856733,182.23326887141832
02:11:00,1,1.190769774102395,0,270.0,0,0.09871668311944717,-563602516_0,0.0,728.9330754856733,182.23326887141832
02:12:00,0,0,0,372.0,1,0,,0,1466.086853617774,293.21737072355484
02:13:00,0,0,0,372.0,0,0,,0,1466.086853617774,293.21737072355484
02:14:00,0,0,0,372.0,0,0,,0,1466.086853617774,293.21737072355484
02:15:00,0,0,0,372.0,0,0,,0,1466.086853617774,293.21737072355484
02:16:00,0,0,0,372.0,0,0,,0,1466.086853617774,293.21737072355484
02:17:00,0,0,0,372.0,0,0,,0,1466.086853617774,293.21737072355484
02:18:00,0,0,0,372.0,0,0,,0,1466.086853617774,293.21737072355484
02:19:00,0,0,0,372.0,0,0,,0,1466.086853617774,293.21737072355484
02:20:00,0,0,0,372.0,0,0,,0,1466.086853617774,293.21737072355484
02:21:00,0,0,0,372.0,0,0,,0,1466.086853617774,293.21737072355484
02:22:00,0,0,0,372.0,0,0,,0,1466.086853617774,293.21737072355484
02:23:00,0,0,0,372.0,0,0,,0,1466.086853617774,293.21737072355484
02:24:00,0,0,0,372.0,0,0,,0,1466.086853617774,293.21737072355484
02:25:00,0,0,0,372.0,0,0,,0,1466.086853617774,293.21737072355484
02:26:00,0,0,0,372.0,0,0,,0,1466.086853617774,293.21737072355484
02:27:00,0,0,0,372.0,0,0,,0,1466.086853617774,293.21737072355484
02:28:00,0,0,0,372.0,0,0,,0,1466.086853617774,293.21737072355484
02:29:00,0,0,0,372.0,0,0,,0,1466.086853617774,293.21737072355484
02:30:00,0,0,0,372.0,0,0,,0,1466.086853617774,293.21737072355484
02:31:00,0,0,0,372.0,0,0,,0,1466.086853617774,293.21737072355484
02:32:00,0,0,0,372.0,0,0,,0,1466.086853617774,293.21737072355484
02:33:00,0,0,0,372.0,0,0,,0,1466.086853617774,293.21737072355484
02:34:00,0,0,0,372.0,0,0,,0,1466.086853617774,293.21737072355484
02:35:00,0,0,0,372.0,0,0,,0,1466.086853617774,293.21737072355484
02:36:00,0,0,0,372.0,0,0,,0,1466.086853617774,293.21737072355484
02:37:00,0,0,0,372.0,0,0,,0,1466.086853617774,293.21737072355484
02:38:00,0,0,0,372.0,0,0,,0,1466.086853617774,293.21737072355484
02:39:00,0,0,0,372.0,0,0,,0,1466.086853617774,293.21737072355484
02:40:00,0,0,0,372.0,0,0,,0,1466.086853617774,293.21737072355484
02:41:00,0,0,0,372.0,0,0,,0,1466.086853617774,293.21737072355484
02:42:00,0,0,0,372.0,0,0,,0,1466.086853617774,293.21737072355484
02:43:00,0,0,0,372.0,0,0,,0,1466.086853617774,293.21737072355484
02:44:00,0,0,0,372.0,0,0,,0,1466.086853617774,293.21737072355484
02:45:00,0,0,0,372.0,0,0,,0,1466.086853617774,293.21737072355484
02:46:00,0,0,0,372.0,0,0,,0,1466.086853617774,293.21737072355484
02:47:00,0,0,0,372.0,0,0,,0,1466.086853617774,293.21737072355484
02:48:00,0,0,0,372.0,0,0,,0,1466.086853617774,293.21737072355484
02:49:00,0,0,0,372.0,0,0,,0,1466.086853617774,293.21737072355484
02:50:00,0,0,0,372.0,0,0,,0,1466.086853617774,293.21737072355484
02:51:00,0,0,0,372.0,0,0,,0,1466.086853617774,293.21737072355484
02:52:00,0,0,0,372.0,0,0,,0,1466.086853617774,293.21737072355484
02:53:00,0,0,0,372.0,0,0,,0,1466.086853617774,293.21737072355484
02:54:00,0,0,0,372.0,0,0,,0,1466.086853617774,293.21737072355484
02:55:00,0,0,0,372.0,0,0,,0,1466.086853617774,293.21737072355484
02:56:00,0,0,0,372.0,0,0,,0,1466.086853617774,293.21737072355484
02:57:00,0,0,0,372.0,0,0,,0,1466.086853617774,293.21737072355484
02:58:00,0,0,0,372.0,0,0,,0,1466.086853617774,293.21737072355484
02:59:00,0,0,0,372.0,0,0,,0,1466.086853617774,293.21737072355484
03:00:00,0,0,0,372.0,0,0,,0,1466.086853617774,293.21737072355484
03:01:00,0,0,0,372.0,0,0,,0,1466.086853617774,293.21737072355484
03:02:00,0,0,0,372.0,0,0,,0,1466.086853617774,293.21737072355484
03:03:00,0,0,0,372.0,0,0,,0,1466.086853617774,293.21737072355484
03:04:00,0,0,0,372.0,0,0,,0,1466.086853617774,293.21737072355484
03:05:00,0,0,0,372.0,0,0,,0,1466.086853617774,293.21737072355484
03:06:00,0,0,0,372.0,0,0,,0,1466.086853617774,293.21737072355484
03:07:00,0,0,0,372.0,0,0,,0,1466.086853617774,293.21737072355484
03:08:00,0,0,0,372.0,0,0,,0,1466.086853617774,293.21737072355484
03:09:00,0,0,0,372.0,0,0,,0,1466.086853617774,293.21737072355484
03:10:00,0,0,0,372.0,0,0,,0,1466.086853617774,293.21737072355484
03:11:00,0,0,0,372.0,0,0,,0,1466.086853617774,293.21737072355484
03:12:00,0,0,0,372.0,0,0,,0,1466.086853617774,293.21737072355484
03:13:00,0,0,0,372.0,0,0,,0,1466.086853617774,293.21737072355484
03:14:00,0,0,0,372.0,0,0,,0,1466.086853617774,293.21737072355484
03:15:00,0,0,0,372.0,0,0,,0,1466.086853617774,293.21737072355484
03:16:00,0,0,0,372.0,0,0,,0,1466.086853617774,293.21737072355484
03:17:00,0,0,0,372.0,0,0,,0,1466.086853617774,293.21737072355484
03:18:00,0,0,0,372.0,0,0,,0,1466.086853617774,293.21737072355484
03:19:00,0,0,0,372.0,0,0,,0,1466.086853617774,293.21737072355484
03:20:00,0,0,0,372.0,0,0,,0,1466.086853617774,293.21737072355484
03:21:00,0,0,0,372.0,0,0,,0,1466.086853617774,293.21737072355484
03:22:00,0,0,0,372.0,0,0,,0,1466.086853617774,293.21737072355484
03:23:00,0,0,0,372.0,0,0,,0,1466.086853617774,293.21737072355484
03:24:00,0,0,0,372.0,0,0,,0,1466.086853617774,293.21737072355484
03:25:00,0,0,0,372.0,0,0,,0,1466.086853617774,293.21737072355484
03:26:00,0,0,0,372.0,0,0,,0,1466.086853617774,293.21737072355484
03:27:00,0,0,0,372.0,0,0,,0,1466.086853617774,293.21737072355484
03:28:00,0,0,0,372.0,0,0,,0,1466.086853617774,293.21737072355484
03:29:00,0,0,0,372.0,0,0,,0,1466.086853617774,293.21737072355484
03:30:00,0,0,0,372.0,0,0,,0,1466.086853617774,293.21737072355484
03:31:00,0,0,0,372.0,0,0,,0,1466.086853617774,293.21737072355484
03:32:00,0,0,0,372.0,0,0,,0,1466.086853617774,293.21737072355484
03:33:00,0,0,0,372.0,0,0,,0,1466.086853617774,293.21737072355484
03:34:00,0,0,0,372.0,0,0,,0,1466.086853617774,293.21737072355484
03:35:00,0,0,0,372.0,0,0,,0,1466.086853617774,293.21737072355484
03:36:00,0,0,0,372.0,0,0,,0,1466.086853617774,293.21737072355484
03:37:00,0,0,0,372.0,0,0,,0,1466.086853617774,293.21737072355484
03:38:00,0,0,0,372.0,0,0,,0,1466.086853617774,293.21737072355484
03:39:00,0,0,0,372.0,0,0,,0,1466.086853617774,293.21737072355484
03:40:00,0,0,0,372.0,0,0,,0,1466.086853617774,293.21737072355484
03:41:00,0,0,0,372.0,0,0,,0,1466.086853617774,293.21737072355484
03:42:00,0,0,0,372.0,0,0,,0,1466.086853617774,293.21737072355484
03:43:00,0,0,0,372.0,0,0,,0,1466.086853617774,293.21737072355484
03:44:00,0,0,0,372.0,0,0,,0,1466.086853617774,293.21737072355484
03:45:00,0,0,0,372.0,0,0,,0,1466.086853617774,293.21737072355484
03:46:00,0,0,0,372.0,0,0,,0,1466.086853617774,293.21737072355484
03:47:00,0,0,0,372.0,0,0,,0,1466.086853617774,293.21737072355484
03:48:00,0,0,0,372.0,0,0,,0,1466.086853617774,293.21737072355484
03:49:00,0,0,0,372.0,0,0,,0,1466.086853617774,293.21737072355484
03:50:00,0,0,0,372.0,0,0,,0,1466.086853617774,293.21737072355484
03:51:00,0,0,0,372.0,0,0,,0,1466.086853617774,293.21737072355484
03:52:00,0,0,0,372.0,0,0,,0,1466.086853617774,293.21737072355484
03:53:00,0,0,0,372.0,0,0,,0,1466.086853617774,293.21737072355484
03:54:00,0,0,0,372.0,0,0,,0,1466.086853617774,293.21737072355484
03:55:00,0,0,0,372.0,0,0,,0,1466.086853617774,293.21737072355484
03:56:00,0,0,0,372.0,0,0,,0,1466.086853617774,293.21737072355484
03:57:00,0,0,0,372.0,0,0,,0,1466.086853617774,293.21737072355484
03:58:00,0,0,0,372.0,0,0,,0,1466.086853617774,293.21737072355484
03:59:00,2,0.0,0,372.0,0,0.05955926146515784,225466096#3_0,0.0,1466.086853617774,293.21737072355484
04:00:00,2,0.8009708878064624,0,372.0,0,0.13458950201884254,:2342378650_3_0,0.0,1466.086853617774,293.21737072355484
04:01:00,2,0.8610497161494814,0,372.0,0,0.13986013986013984,-225470240#5_0,0.0,1466.086853617774,293.21737072355484
04:02:00,2,0.8050865711262586,0,372.0,0,0.036845983787767135,225466102#1_0,0.0,1466.086853617774,293.21737072355484
04:03:00,1,0.9184733470411695,0,350.0,1,0.2645502645502646,-778437851_0,0.0,1569.1239927042297,261.52066545070494
04:04:00,1,0.8057115826591768,0,350.0,0,0.024195499637067505,225485336#2_0,0.0,1569.1239927042297,261.52066545070494
04:05:00,1,0.9797178816509542,0,350.0,0,0.1798561151079137,:2342415677_4_0,0.0,1569.1239927042297,261.52066545070494
04:06:00,1,0.842516140943825,0,350.0,0,0.14285714285714285,:2342415633_0_0,0.0,1569.1239927042297,261.52066545070494
04:07:00,1,0.7950246046973359,0,350.0,0,0.011716461628588167,225470244#0_0,0.0,1569.1239927042297,261.52066545070494
04:08:00,1,0.8425738933333875,0,350.0,0,0.011708230886313079,-225470244#0_0,0.0,1569.1239927042297,261.52066545070494
04:09:00,0,0,0,385.7142857142857,1,0,,0,1979.3866858219349,282.7695265459907
04:10:00,0,0,0,385.7142857142857,0,0,,0,1979.3866858219349,282.7695265459907
04:11:00,0,0,0,385.7142857142857,0,0,,0,1979.3866858219349,282.7695265459907
04:12:00,0,0,0,385.7142857142857,0,0,,0,1979.3866858219349,282.7695265459907
04:13:00,0,0,0,385.7142857142857,0,0,,0,1979.3866858219349,282.7695265459907
04:14:00,0,0,0,385.7142857142857,0,0,,0,1979.3866858219349,282.7695265459907
04:15:00,0,0,0,385.7142857142857,0,0,,0,1979.3866858219349,282.7695265459907
04:16:00,0,0,0,385.7142857142857,0,0,,0,1979.3866858219349,282.7695265459907
04:17:00,0,0,0,385.7142857142857,0,0,,0,1979.3866858219349,282.7695265459907
04:18:00,0,0,0,385.7142857142857,0,0,,0,1979.3866858219349,282.7695265459907
04:19:00,0,0,0,385.7142857142857,0,0,,0,1979.3866858219349,282.7695265459907
04:20:00,0,0,0,385.7142857142857,0,0,,0,1979.3866858219349,282.7695265459907
04:21:00,0,0,0,385.7142857142857,0,0,,0,1979.3866858219349,282.7695265459907
04:22:00,0,0,0,385.7142857142857,0,0,,0,1979.3866858219349,282.7695265459907
04:23:00,0,0,0,385.7142857142857,0,0,,0,1979.3866858219349,282.7695265459907
04:24:00,0,0,0,385.7142857142857,0,0,,0,1979.3866858219349,282.7695265459907
04:25:00,0,0,0,385.7142857142857,0,0,,0,1979.3866858219349,282.7695265459907
04:26:00,0,0,0,385.7142857142857,0,0,,0,1979.3866858219349,282.7695265459907
04:27:00,0,0,0,385.7142857142857,0,0,,0,1979.3866858219349,282.7695265459907
04:28:00,0,0,0,385.7142857142857,0,0,,0,1979.3866858219349,282.7695265459907
04:29:00,0,0,0,385.7142857142857,0,0,,0,1979.3866858219349,282.7695265459907
04:30:00,0,0,0,385.7142857142857,0,0,,0,1979.3866858219349,282.7695265459907
04:31:00,0,0,0,385.7142857142857,0,0,,0,1979.3866858219349,282.7695265459907
04:32:00,0,0,0,385.7142857142857,0,0,,0,1979.3866858219349,282.7695265459907
04:33:00,0,0,0,385.7142857142857,0,0,,0,1979.3866858219349,282.7695265459907
04:34:00,0,0,0,385.7142857142857,0,0,,0,1979.3866858219349,282.7695265459907
04:35:00,0,0,0,385.7142857142857,0,0,,0,1979.3866858219349,282.7695265459907
04:36:00,0,0,0,385.7142857142857,0,0,,0,1979.3866858219349,282.7695265459907
04:37:00,0,0,0,385.7142857142857,0,0,,0,1979.3866858219349,282.7695265459907
04:38:00,0,0,0,385.7142857142857,0,0,,0,1979.3866858219349,282.7695265459907
04:39:00,0,0,0,385.7142857142857,0,0,,0,1979.3866858219349,282.7695265459907
04:40:00,0,0,0,385.7142857142857,0,0,,0,1979.3866858219349,282.7695265459907
04:41:00,0,0,0,385.7142857142857,0,0,,0,1979.3866858219349,282.7695265459907
04:42:00,0,0,0,385.7142857142857,0,0,,0,1979.3866858219349,282.7695265459907
04:43:00,0,0,0,385.7142857142857,0,0,,0,1979.3866858219349,282.7695265459907
04:44:00,0,0,0,385.7142857142857,0,0,,0,1979.3866858219349,282.7695265459907
04:45:00,0,0,0,385.7142857142857,0,0,,0,1979.3866858219349,282.7695265459907
04:46:00,0,0,0,385.7142857142857,0,0,,0,1979.3866858219349,282.7695265459907
04:47:00,0,0,0,385.7142857142857,0,0,,0,1979.3866858219349,282.7695265459907
04:48:00,0,0,0,385.7142857142857,0,0,,0,1979.3866858219349,282.7695265459907
04:49:00,0,0,0,385.7142857142857,0,0,,0,1979.3866858219349,282.7695265459907
04:50:00,0,0,0,385.7142857142857,0,0,,0,1979.3866858219349,282.7695265459907
04:51:00,0,0,0,385.7142857142857,0,0,,0,1979.3866858219349,282.7695265459907
04:52:00,0,0,0,385.7142857142857,0,0,,0,1979.3866858219349,282.7695265459907
04:53:00,0,0,0,385.7142857142857,0,0,,0,1979.3866858219349,282.7695265459907
04:54:00,0,0,0,385.7142857142857,0,0,,0,1979.3866858219349,282.7695265459907
04:55:00,0,0,0,385.7142857142857,0,0,,0,1979.3866858219349,282.7695265459907
04:56:00,0,0,0,385.7142857142857,0,0,,0,1979.3866858219349,282.7695265459907
04:57:00,0,0,0,385.7142857142857,0,0,,0,1979.3866858219349,282.7695265459907
04:58:00,0,0,0,385.7142857142857,0,0,,0,1979.3866858219349,282.7695265459907
04:59:00,2,0.0,0,385.7142857142857,0,0.049431537320810674,-225466110#2_0,0.0,1979.3866858219349,282.7695265459907
05:00:00,2,1.2008377214950827,0,385.7142857142857,0,0.11273957158962797,:10575648972_6_0,0.0,1979.3866858219349,282.7695265459907
05:01:00,2,1.151156040437333,0,385.7142857142857,0,0.09652509652509653,-335766013#2_0,0.0,1979.3866858219349,282.7695265459907
05:02:00,1,1.073012373817803,0,360.0,1,0.054824561403508776,225466100#5_0,0.0,2078.81677704983,259.85209713122873
05:03:00,0,0,0,346.6666666666667,1,0,,0,2248.230464251011,249.803384916779
05:04:00,0,0,0,346.6666666666667,0,0,,0,2248.230464251011,249.803384916779
05:05:00,0,0,0,346.6666666666667,0,0,,0,2248.230464251011,249.803384916779
05:06:00,0,0,0,346.6666666666667,0,0,,0,2248.230464251011,249.803384916779
05:07:00,0,0,0,346.6666666666667,0,0,,0,2248.230464251011,249.803384916779
05:08:00,0,0,0,346.6666666666667,0,0,,0,2248.230464251011,249.803384916779
05:09:00,0,0,0,346.6666666666667,0,0,,0,2248.230464251011,249.803384916779
05:10:00,0,0,0,346.6666666666667,0,0,,0,2248.230464251011,249.803384916779
05:11:00,0,0,0,346.6666666666667,0,0,,0,2248.230464251011,249.803384916779
05:12:00,0,0,0,346.6666666666667,0,0,,0,2248.230464251011,249.803384916779
05:13:00,0,0,0,346.6666666666667,0,0,,0,2248.230464251011,249.803384916779
05:14:00,0,0,0,346.6666666666667,0,0,,0,2248.230464251011,249.803384916779
05:15:00,0,0,0,346.6666666666667,0,0,,0,2248.230464251011,249.803384916779
05:16:00,0,0,0,346.6666666666667,0,0,,0,2248.230464251011,249.803384916779
05:17:00,0,0,0,346.6666666666667,0,0,,0,2248.230464251011,249.803384916779
05:18:00,0,0,0,346.6666666666667,0,0,,0,2248.230464251011,249.803384916779
05:19:00,0,0,0,346.6666666666667,0,0,,0,2248.230464251011,249.803384916779
05:20:00,0,0,0,346.6666666666667,0,0,,0,2248.230464251011,249.803384916779
05:21:00,0,0,0,346.6666666666667,0,0,,0,2248.230464251011,249.803384916779
05:22:00,0,0,0,346.6666666666667,0,0,,0,2248.230464251011,249.803384916779
05:23:00,0,0,0,346.6666666666667,0,0,,0,2248.230464251011,249.803384916779
05:24:00,0,0,0,346.6666666666667,0,0,,0,2248.230464251011,249.803384916779
05:25:00,0,0,0,346.6666666666667,0,0,,0,2248.230464251011,249.803384916779
05:26:00,0,0,0,346.6666666666667,0,0,,0,2248.230464251011,249.803384916779
05:27:00,0,0,0,346.6666666666667,0,0,,0,2248.230464251011,249.803384916779
05:28:00,0,0,0,346.6666666666667,0,0,,0,2248.230464251011,249.803384916779
05:29:00,0,0,0,346.6666666666667,0,0,,0,2248.230464251011,249.803384916779
05:30:00,0,0,0,346.6666666666667,0,0,,0,2248.230464251011,249.803384916779
05:31:00,0,0,0,346.6666666666667,0,0,,0,2248.230464251011,249.803384916779
05:32:00,0,0,0,346.6666666666667,0,0,,0,2248.230464251011,249.803384916779
05:33:00,0,0,0,346.6666666666667,0,0,,0,2248.230464251011,249.803384916779
05:34:00,0,0,0,346.6666666666667,0,0,,0,2248.230464251011,249.803384916779
05:35:00,0,0,0,346.6666666666667,0,0,,0,2248.230464251011,249.803384916779
05:36:00,0,0,0,346.6666666666667,0,0,,0,2248.230464251011,249.803384916779
05:37:00,0,0,0,346.6666666666667,0,0,,0,2248.230464251011,249.803384916779
05:38:00,0,0,0,346.6666666666667,0,0,,0,2248.230464251011,249.803384916779
05:39:00,0,0,0,346.6666666666667,0,0,,0,2248.230464251011,249.803384916779
05:40:00,0,0,0,346.6666666666667,0,0,,0,2248.230464251011,249.803384916779
05:41:00,0,0,0,346.6666666666667,0,0,,0,2248.230464251011,249.803384916779
05:42:00,0,0,0,346.6666666666667,0,0,,0,2248.230464251011,249.803384916779
05:43:00,0,0,0,346.6666666666667,0,0,,0,2248.230464251011,249.803384916779
05:44:00,0,0,0,346.6666666666667,0,0,,0,2248.230464251011,249.803384916779
