Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:18:00,1,0.6498934148779582,0,400.7608695652174,0,0.09871668311944717,-563602516_0,0.0,57430.79840615174,312.1239043812595
01:19:00,0,0,0,405.0810810810811,1,0,,0,58168.65532545322,314.4251639213688
01:20:00,0,0,0,405.0810810810811,0,0,,0,58168.65532545322,314.4251639213688
01:21:00,0,0,0,405.0810810810811,0,0,,0,58168.65532545322,314.4251639213688
01:22:00,0,0,0,405.0810810810811,0,0,,0,58168.65532545322,314.4251639213688
01:23:00,0,0,0,405.0810810810811,0,0,,0,58168.65532545322,314.4251639213688
01:24:00,0,0,0,405.0810810810811,0,0,,0,58168.65532545322,314.4251639213688
01:25:00,0,0,0,405.0810810810811,0,0,,0,58168.65532545322,314.4251639213688
01:26:00,0,0,0,405.0810810810811,0,0,,0,58168.65532545322,314.4251639213688
01:27:00,0,0,0,405.0810810810811,0,0,,0,58168.65532545322,314.4251639213688
01:28:00,0,0,0,405.0810810810811,0,0,,0,58168.65532545322,314.4251639213688
01:29:00,0,0,0,405.0810810810811,0,0,,0,58168.65532545322,314.4251639213688
01:30:00,0,0,0,405.0810810810811,0,0,,0,58168.65532545322,314.4251639213688
01:31:00,0,0,0,405.0810810810811,0,0,,0,58168.65532545322,314.4251639213688
01:32:00,0,0,0,405.0810810810811,0,0,,0,58168.65532545322,314.4251639213688
01:33:00,0,0,0,405.0810810810811,0,0,,0,58168.65532545322,314.4251639213688
01:34:00,0,0,0,405.0810810810811,0,0,,0,58168.65532545322,314.4251639213688
01:35:00,0,0,0,405.0810810810811,0,0,,0,58168.65532545322,314.4251639213688
01:36:00,0,0,0,405.0810810810811,0,0,,0,58168.65532545322,314.4251639213688
01:37:00,0,0,0,405.0810810810811,0,0,,0,58168.65532545322,314.4251639213688
01:38:00,0,0,0,405.0810810810811,0,0,,0,58168.65532545322,314.4251639213688
01:39:00,0,0,0,405.0810810810811,0,0,,0,58168.65532545322,314.4251639213688
01:40:00,0,0,0,405.0810810810811,0,0,,0,58168.65532545322,314.4251639213688
01:41:00,0,0,0,405.0810810810811,0,0,,0,58168.65532545322,314.4251639213688
01:42:00,0,0,0,405.0810810810811,0,0,,0,58168.65532545322,314.4251639213688
01:43:00,0,0,0,405.0810810810811,0,0,,0,58168.65532545322,314.4251639213688
01:44:00,0,0,0,405.0810810810811,0,0,,0,58168.65532545322,314.4251639213688
01:45:00,0,0,0,405.0810810810811,0,0,,0,58168.65532545322,314.4251639213688
01:46:00,0,0,0,405.0810810810811,0,0,,0,58168.65532545322,314.4251639213688
01:47:00,0,0,0,405.0810810810811,0,0,,0,58168.65532545322,314.4251639213688
01:48:00,0,0,0,405.0810810810811,0,0,,0,58168.65532545322,314.4251639213688
01:49:00,0,0,0,405.0810810810811,0,0,,0,58168.65532545322,314.4251639213688
01:50:00,0,0,0,405.0810810810811,0,0,,0,58168.65532545322,314.4251639213688
01:51:00,0,0,0,405.0810810810811,0,0,,0,58168.65532545322,314.4251639213688
01:52:00,0,0,0,405.0810810810811,0,0,,0,58168.65532545322,314.4251639213688
01:53:00,0,0,0,405.0810810810811,0,0,,0,58168.65532545322,314.4251639213688
01:54:00,0,0,0,405.0810810810811,0,0,,0,58168.65532545322,314.4251639213688
01:55:00,0,0,0,405.0810810810811,0,0,,0,58168.65532545322,314.4251639213688
01:56:00,0,0,0,405.0810810810811,0,0,,0,58168.65532545322,314.4251639213688
01:57:00,0,0,0,405.0810810810811,0,0,,0,58168.65532545322,314.4251639213688
01:58:00,0,0,0,405.0810810810811,0,0,,0,58168.65532545322,314.4251639213688
01:59:00,231,0.0,0,405.0810810810811,0,1.5485407980941037,225466096#3_0,0.0,58168.65532545322,314.4251639213688
02:00:00,207,1.043104771090547,11,365.45454545454544,24,5.0,-225470245#2_0,5.0,58168.65532545322,278.3189250021685
02:01:00,198,1.173686097348954,1,355.3211009174312,9,5.0,-225470245#2_0,1.0,58675.02035953466,269.15146953914984
02:02:00,189,1.2054474856411062,1,348.3700440528634,9,2.0833333333333335,-225485362#1_0,1.0,59742.419148979265,263.1824632113624
02:03:00,179,1.2090192377517142,0,343.7974683544304,10,1.6949152542372883,-225470242#0_0,0.0,61385.85474787053,259.0120453496647
02:04:00,159,1.1680428756726104,2,340.3891050583658,20,5.0,-180244645_0,1.0,66675.12962896397,259.4363020582256
02:05:00,142,1.1486584654690384,0,341.6058394160584,17,0.60790273556231,:cluster_3759551883_5600553618_5674893828_9_0,0.0,72798.56510765108,265.6881938235441
02:06:00,109,1.0669544556363078,0,350.0325732899023,33,2.0833333333333335,-225485362#1_0,0.0,85938.67786753597,279.93054679979144
02:07:00,85,1.0108015989832992,0,359.4561933534743,24,0.4464285714285714,372396764#6_0,0.0,96953.4262337519,292.91065327417493
02:08:00,67,0.9749646980833716,0,368.7679083094556,18,0.3454231433506045,:10575648972_5_0,0.0,105473.16471097726,302.2153716646913
02:09:00,52,0.9089351794032351,0,378.2967032967033,15,0.32102728731942215,:10575648968_0_0,0.0,113469.96635318093,311.73067679445313
02:10:00,35,0.8944074720335049,0,390.86614173228344,17,0.4444444444444444,-1134398600#1_0,0.0,122354.06135819994,321.13926865669276
02:11:00,26,0.8731522947308483,0,398.46153846153845,9,0.27434842249657065,:2342378344_1_0,0.0,126930.73352748215,325.4634193012363
02:12:00,16,0.8084650865773554,0,408.0,10,0.151285930408472,:2342566394_14_0,0.0,133243.7668204653,333.10941705116323
02:13:00,10,0.7915837404042037,0,414.384236453202,6,0.15698587127158556,:10575648973_1_0,0.0,136813.63060545086,336.9793857277115
02:14:00,5,0.7864017758258429,0,420.2919708029197,5,0.16501650165016502,:2342205389_1_0,0.0,140039.43858822557,340.72856104191135
02:15:00,4,0.8451402290512968,0,421.6019417475728,1,0.11061946902654868,:2342378748_1_0,0.0,140718.1264193734,341.5488505324597
02:16:00,4,0.7667440357718099,0,421.6019417475728,0,0.11061946902654868,:2342378748_1_0,0.0,140718.1264193734,341.5488505324597
02:17:00,2,0.7814369787338193,0,424.7826086956522,2,0.07225433526011561,:2342378636_8_0,0.0,142230.6032957286,343.55218187374055
02:18:00,1,0.6893092771552842,0,426.50602409638554,1,0.006978854072161351,-1134398611_0,0.0,142996.7303953144,344.5704346875046
02:19:00,0,0,0,428.36538461538464,1,0,,0,143758.73249232944,345.57387618348423
02:20:00,0,0,0,428.36538461538464,0,0,,0,143758.73249232944,345.57387618348423
02:21:00,0,0,0,428.36538461538464,0,0,,0,143758.73249232944,345.57387618348423
02:22:00,0,0,0,428.36538461538464,0,0,,0,143758.73249232944,345.57387618348423
02:23:00,0,0,0,428.36538461538464,0,0,,0,143758.73249232944,345.57387618348423
02:24:00,0,0,0,428.36538461538464,0,0,,0,143758.73249232944,345.57387618348423
02:25:00,0,0,0,428.36538461538464,0,0,,0,143758.73249232944,345.57387618348423
02:26:00,0,0,0,428.36538461538464,0,0,,0,143758.73249232944,345.57387618348423
02:27:00,0,0,0,428.36538461538464,0,0,,0,143758.73249232944,345.57387618348423
02:28:00,0,0,0,428.36538461538464,0,0,,0,143758.73249232944,345.57387618348423
02:29:00,0,0,0,428.36538461538464,0,0,,0,143758.73249232944,345.57387618348423
02:30:00,0,0,0,428.36538461538464,0,0,,0,143758.73249232944,345.57387618348423
02:31:00,0,0,0,428.36538461538464,0,0,,0,143758.73249232944,345.57387618348423
02:32:00,0,0,0,428.36538461538464,0,0,,0,143758.73249232944,345.57387618348423
02:33:00,0,0,0,428.36538461538464,0,0,,0,143758.73249232944,345.57387618348423
02:34:00,0,0,0,428.36538461538464,0,0,,0,143758.73249232944,345.57387618348423
02:35:00,0,0,0,428.36538461538464,0,0,,0,143758.73249232944,345.57387618348423
02:36:00,0,0,0,428.36538461538464,0,0,,0,143758.73249232944,345.57387618348423
02:37:00,0,0,0,428.36538461538464,0,0,,0,143758.73249232944,345.57387618348423
02:38:00,0,0,0,428.36538461538464,0,0,,0,143758.73249232944,345.57387618348423
02:39:00,0,0,0,428.36538461538464,0,0,,0,143758.73249232944,345.57387618348423
02:40:00,0,0,0,428.36538461538464,0,0,,0,143758.73249232944,345.57387618348423
02:41:00,0,0,0,428.36538461538464,0,0,,0,143758.73249232944,345.57387618348423
02:42:00,0,0,0,428.36538461538464,0,0,,0,143758.73249232944,345.57387618348423
02:43:00,0,0,0,428.36538461538464,0,0,,0,143758.73249232944,345.57387618348423
02:44:00,0,0,0,428.36538461538464,0,0,,0,143758.73249232944,345.57387618348423
02:45:00,0,0,0,428.36538461538464,0,0,,0,143758.73249232944,345.57387618348423
02:46:00,0,0,0,428.36538461538464,0,0,,0,143758.73249232944,345.57387618348423
02:47:00,0,0,0,428.36538461538464,0,0,,0,143758.73249232944,345.57387618348423
02:48:00,0,0,0,428.36538461538464,0,0,,0,143758.73249232944,345.57387618348423
02:49:00,0,0,0,428.36538461538464,0,0,,0,143758.73249232944,345.57387618348423
02:50:00,0,0,0,428.36538461538464,0,0,,0,143758.73249232944,345.57387618348423
02:51:00,0,0,0,428.36538461538464,0,0,,0,143758.73249232944,345.57387618348423
02:52:00,0,0,0,428.36538461538464,0,0,,0,143758.73249232944,345.57387618348423
02:53:00,0,0,0,428.36538461538464,0,0,,0,143758.73249232944,345.57387618348423
02:54:00,0,0,0,428.36538461538464,0,0,,0,143758.73249232944,345.57387618348423
02:55:00,0,0,0,428.36538461538464,0,0,,0,143758.73249232944,345.57387618348423
02:56:00,0,0,0,428.36538461538464,0,0,,0,143758.73249232944,345.57387618348423
02:57:00,0,0,0,428.36538461538464,0,0,,0,143758.73249232944,345.57387618348423
02:58:00,0,0,0,428.36538461538464,0,0,,0,143758.73249232944,345.57387618348423
02:59:00,247,0.0,0,428.36538461538464,0,1.5485407980941037,225466096#3_0,0.0,143758.73249232944,345.57387618348423
03:00:00,217,1.147203681783034,1,403.58744394618833,30,5.0,-225470245#2_0,1.0,143758.73249232944,322.3289966195727
03:01:00,204,1.1889559402992549,0,395.55555555555554,13,5.0,-225470245#2_0,0.0,144627.64619008766,315.0929110895156
03:02:00,193,1.211419701745945,1,390.51063829787233,11,1.0626992561105206,:8549651553_7_0,1.0,145746.5424057813,310.0990263952794
03:03:00,176,1.1985282968309792,0,385.2566735112936,17,0.7438894792773645,:12625990041_1_0,0.0,148908.6964780925,305.7673438975205
03:04:00,157,1.1866710053160408,0,382.05533596837944,19,5.0,-225466081#2_0,0.0,153894.17217338624,304.13868018455776
03:05:00,129,1.1224019777293264,1,380.8988764044944,28,0.3623188405797102,225446903#1_0,1.0,163297.94867572986,305.8014020144754
03:06:00,105,1.0451558241343786,0,382.5806451612903,24,0.4305705059203445,:8549651550_1_0,0.0,173318.01173382025,310.6057557953768
03:07:00,80,0.9836886242852592,1,386.75814751286447,25,0.5602240896358543,335766013#1_0,1.0,184532.6931449787,316.5226297512499
03:08:00,62,0.9234467169047302,0,391.3477537437604,18,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,193659.89956545332,322.22945019210204
03:09:00,46,0.8901371071145279,0,396.7585089141005,16,0.684931506849315,:2342378480_2_0,0.0,201653.7111443225,326.82935355643843
03:10:00,39,0.8737516707570737,0,399.71153846153845,7,0.3205128205128205,:2343354338_6_0,0.0,205580.13906903536,329.45535107217205
03:11:00,34,0.8333758724224017,0,402.2575516693164,5,0.21097046413502107,:2342378290_1_0,0.0,208600.5941636736,331.6384644891472
03:12:00,27,0.8097460558166198,0,406.41509433962267,7,0.2242152466367713,1046388837#1_0,0.0,212733.64609063655,334.48686492238454
03:13:00,23,0.8046175532817823,0,409.125,4,0.2242152466367713,1046388837#1_0,0.0,215299.4592034839,336.4054050054436
03:14:00,16,0.7648541103593014,0,414.435857805255,7,0.151285930408472,:2342566394_14_0,0.0,220032.82819222935,340.0816509926265
03:15:00,11,0.7151181169784251,0,418.6196319018405,5,0.15698587127158556,:10575648973_1_0,0.0,223262.49150541477,342.4271342107589
03:16:00,6,0.7152618124199913,0,423.19634703196346,5,0.13717421124828533,:2342378344_1_0,0.0,226487.29802856286,344.7295251576299
03:17:00,3,0.6802966168104098,0,426.1818181818182,3,0.04221190375685943,372715931#0_0,0.0,228480.82065438264,346.18306159754945
03:18:00,0,0,0,429.4117647058824,3,0,,0,230639.6281950494,347.8727423756401
03:19:00,0,0,0,429.4117647058824,0,0,,0,230639.6281950494,347.8727423756401
03:20:00,0,0,0,429.4117647058824,0,0,,0,230639.6281950494,347.8727423756401
03:21:00,0,0,0,429.4117647058824,0,0,,0,230639.6281950494,347.8727423756401
03:22:00,0,0,0,429.4117647058824,0,0,,0,230639.6281950494,347.8727423756401
03:23:00,0,0,0,429.4117647058824,0,0,,0,230639.6281950494,347.8727423756401
03:24:00,0,0,0,429.4117647058824,0,0,,0,230639.6281950494,347.8727423756401
03:25:00,0,0,0,429.4117647058824,0,0,,0,230639.6281950494,347.8727423756401
03:26:00,0,0,0,429.4117647058824,0,0,,0,230639.6281950494,347.8727423756401
03:27:00,0,0,0,429.4117647058824,0,0,,0,230639.6281950494,347.8727423756401
03:28:00,0,0,0,429.4117647058824,0,0,,0,230639.6281950494,347.8727423756401
03:29:00,0,0,0,429.4117647058824,0,0,,0,230639.6281950494,347.8727423756401
03:30:00,0,0,0,429.4117647058824,0,0,,0,230639.6281950494,347.8727423756401
03:31:00,0,0,0,429.4117647058824,0,0,,0,230639.6281950494,347.8727423756401
03:32:00,0,0,0,429.4117647058824,0,0,,0,230639.6281950494,347.8727423756401
03:33:00,0,0,0,429.4117647058824,0,0,,0,230639.6281950494,347.8727423756401
03:34:00,0,0,0,429.4117647058824,0,0,,0,230639.6281950494,347.8727423756401
03:35:00,0,0,0,429.4117647058824,0,0,,0,230639.6281950494,347.8727423756401
03:36:00,0,0,0,429.4117647058824,0,0,,0,230639.6281950494,347.8727423756401
03:37:00,0,0,0,429.4117647058824,0,0,,0,230639.6281950494,347.8727423756401
03:38:00,0,0,0,429.4117647058824,0,0,,0,230639.6281950494,347.8727423756401
03:39:00,0,0,0,429.4117647058824,0,0,,0,230639.6281950494,347.8727423756401
03:40:00,0,0,0,429.4117647058824,0,0,,0,230639.6281950494,347.8727423756401
03:41:00,0,0,0,429.4117647058824,0,0,,0,230639.6281950494,347.8727423756401
03:42:00,0,0,0,429.4117647058824,0,0,,0,230639.6281950494,347.8727423756401
03:43:00,0,0,0,429.4117647058824,0,0,,0,230639.6281950494,347.8727423756401
03:44:00,0,0,0,429.4117647058824,0,0,,0,230639.6281950494,347.8727423756401
03:45:00,0,0,0,429.4117647058824,0,0,,0,230639.6281950494,347.8727423756401
03:46:00,0,0,0,429.4117647058824,0,0,,0,230639.6281950494,347.8727423756401
03:47:00,0,0,0,429.4117647058824,0,0,,0,230639.6281950494,347.8727423756401
03:48:00,0,0,0,429.4117647058824,0,0,,0,230639.6281950494,347.8727423756401
03:49:00,0,0,0,429.4117647058824,0,0,,0,230639.6281950494,347.8727423756401
03:50:00,0,0,0,429.4117647058824,0,0,,0,230639.6281950494,347.8727423756401
03:51:00,0,0,0,429.4117647058824,0,0,,0,230639.6281950494,347.8727423756401
03:52:00,0,0,0,429.4117647058824,0,0,,0,230639.6281950494,347.8727423756401
03:53:00,0,0,0,429.4117647058824,0,0,,0,230639.6281950494,347.8727423756401
03:54:00,0,0,0,429.4117647058824,0,0,,0,230639.6281950494,347.8727423756401
03:55:00,0,0,0,429.4117647058824,0,0,,0,230639.6281950494,347.8727423756401
03:56:00,0,0,0,429.4117647058824,0,0,,0,230639.6281950494,347.8727423756401
03:57:00,0,0,0,429.4117647058824,0,0,,0,230639.6281950494,347.8727423756401
03:58:00,0,0,0,429.4117647058824,0,0,,0,230639.6281950494,347.8727423756401
03:59:00,224,0.0,0,429.4117647058824,0,1.6676593210244193,225466096#3_0,0.0,230639.6281950494,347.8727423756401
04:00:00,198,1.0531492544868368,7,415.47169811320754,26,2.676056338028169,:2342415633_7_0,2.0,230639.6281950494,334.74546907844615
04:01:00,188,1.0969030469315397,4,411.24463519313304,10,5.0,-225470245#2_0,2.0,231229.39528243334,330.8002793740105
04:02:00,177,1.1444164348074726,1,407.6619718309859,11,5.0,-180244645_0,1.0,232188.61633217262,327.02622018615864
04:03:00,173,1.1392008682783221,0,406.7226890756302,4,1.0416666666666667,-778437850_0,0.0,232893.43361502298,326.18127957286134
04:04:00,155,1.1219412522334498,0,404.0983606557377,18,5.0,-180244645_0,0.0,237523.49350795415,324.48564686878984
04:05:00,127,1.0672539345336123,0,402.4736842105263,28,5.0,-225470262#0_0,0.0,246677.1580656528,324.5752079811221
04:06:00,107,1.0186929355068048,0,402.9230769230769,20,3.571428571428571,:2342378668_2_0,0.0,254425.50423630868,326.1865438927034
04:07:00,87,0.9700722687450049,0,404.85,20,0.4310344827586207,:2343357240_1_0,0.0,263165.76798956806,328.9572099869601
04:08:00,68,0.9021292207460959,0,407.98534798534797,19,0.8097165991902834,:5257043612_0_0,0.0,272496.69568454276,332.7187981496249
04:09:00,52,0.8806436343916426,0,411.6646706586826,16,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,279833.6256817769,335.13009063685854
04:10:00,40,0.8608074636354427,0,415.18299881936247,12,0.3623188405797102,225446903#1_0,0.0,285956.19701666146,337.610622215657
04:11:00,31,0.8141452508597395,0,418.3878504672897,9,0.6329113924050632,:5602981520_2_0,0.0,291064.2816590023,340.0283664240681
04:12:00,21,0.805518287534316,0,422.5635103926097,10,0.6329113924050632,:5602981520_2_0,0.0,296688.82126561116,342.59679129978196
04:13:00,14,0.7562803419932987,0,425.9106529209622,7,0.4076086956521739,:10575648963_0_0,0.0,301020.0991307108,344.81111011536177
04:14:00,10,0.7356338798535369,0,428.07297605473207,4,0.16501650165016502,:2342205389_1_0,0.0,303556.98671714263,346.1311137025572
04:15:00,9,0.7510599574667565,0,428.6788154897494,1,0.33003300330033003,:2342205389_1_0,0.0,304130.6398341092,346.39025038053444
04:16:00,8,0.7246680095958067,0,429.35153583617745,1,0.11061946902654868,:2342378748_1_0,0.0,304796.1747500868,346.75332736073585
04:17:00,5,0.7159809066267139,0,431.5646258503401,3,0.22123893805309736,:2342378748_1_0,0.0,306889.4231191977,347.94719174512215
04:18:00,4,0.6434047255457387,0,432.3669309173273,1,0.1984126984126984,-1134398596#1_0,0.0,307641.0266969256,348.4043337451026
04:19:00,3,0.686130312185823,0,433.2352941176471,1,0.07225433526011561,:2342378636_8_0,0.0,308403.94170477724,348.8732372225987
04:20:00,1,0.6710470161688356,0,435.1015801354402,2,0.006978854072161351,-1134398611_0,0.0,309949.1969229645,349.82979336677704
04:21:00,0,0,0,436.0992108229989,1,0,,0,310722.60599138873,350.30733482681933
04:22:00,0,0,0,436.0992108229989,0,0,,0,310722.60599138873,350.30733482681933
04:23:00,0,0,0,436.0992108229989,0,0,,0,310722.60599138873,350.30733482681933
04:24:00,0,0,0,436.0992108229989,0,0,,0,310722.60599138873,350.30733482681933
04:25:00,0,0,0,436.0992108229989,0,0,,0,310722.60599138873,350.30733482681933
04:26:00,0,0,0,436.0992108229989,0,0,,0,310722.60599138873,350.30733482681933
04:27:00,0,0,0,436.0992108229989,0,0,,0,310722.60599138873,350.30733482681933
04:28:00,0,0,0,436.0992108229989,0,0,,0,310722.60599138873,350.30733482681933
04:29:00,0,0,0,436.0992108229989,0,0,,0,310722.60599138873,350.30733482681933
04:30:00,0,0,0,436.0992108229989,0,0,,0,310722.60599138873,350.30733482681933
04:31:00,0,0,0,436.0992108229989,0,0,,0,310722.60599138873,350.30733482681933
04:32:00,0,0,0,436.0992108229989,0,0,,0,310722.60599138873,350.30733482681933
04:33:00,0,0,0,436.0992108229989,0,0,,0,310722.60599138873,350.30733482681933
04:34:00,0,0,0,436.0992108229989,0,0,,0,310722.60599138873,350.30733482681933
04:35:00,0,0,0,436.0992108229989,0,0,,0,310722.60599138873,350.30733482681933
04:36:00,0,0,0,436.0992108229989,0,0,,0,310722.60599138873,350.30733482681933
04:37:00,0,0,0,436.0992108229989,0,0,,0,310722.60599138873,350.30733482681933
04:38:00,0,0,0,436.0992108229989,0,0,,0,310722.60599138873,350.30733482681933
04:39:00,0,0,0,436.0992108229989,0,0,,0,310722.60599138873,350.30733482681933
04:40:00,0,0,0,436.0992108229989,0,0,,0,310722.60599138873,350.30733482681933
04:41:00,0,0,0,436.0992108229989,0,0,,0,310722.60599138873,350.30733482681933
04:42:00,0,0,0,436.0992108229989,0,0,,0,310722.60599138873,350.30733482681933
04:43:00,0,0,0,436.0992108229989,0,0,,0,310722.60599138873,350.30733482681933
04:44:00,0,0,0,436.0992108229989,0,0,,0,310722.60599138873,350.30733482681933
04:45:00,0,0,0,436.0992108229989,0,0,,0,310722.60599138873,350.30733482681933
04:46:00,0,0,0,436.0992108229989,0,0,,0,310722.60599138873,350.30733482681933
04:47:00,0,0,0,436.0992108229989,0,0,,0,310722.60599138873,350.30733482681933
04:48:00,0,0,0,436.0992108229989,0,0,,0,310722.60599138873,350.30733482681933
04:49:00,0,0,0,436.0992108229989,0,0,,0,310722.60599138873,350.30733482681933
04:50:00,0,0,0,436.0992108229989,0,0,,0,310722.60599138873,350.30733482681933
04:51:00,0,0,0,436.0992108229989,0,0,,0,310722.60599138873,350.30733482681933
04:52:00,0,0,0,436.0992108229989,0,0,,0,310722.60599138873,350.30733482681933
04:53:00,0,0,0,436.0992108229989,0,0,,0,310722.60599138873,350.30733482681933
04:54:00,0,0,0,436.0992108229989,0,0,,0,310722.60599138873,350.30733482681933
04:55:00,0,0,0,436.0992108229989,0,0,,0,310722.60599138873,350.30733482681933
04:56:00,0,0,0,436.0992108229989,0,0,,0,310722.60599138873,350.30733482681933
04:57:00,0,0,0,436.0992108229989,0,0,,0,310722.60599138873,350.30733482681933
04:58:00,0,0,0,436.0992108229989,0,0,,0,310722.60599138873,350.30733482681933
04:59:00,174,0.0,0,436.0992108229989,0,1.6676593210244193,225466096#3_0,0.0,310722.60599138873,350.30733482681933
05:00:00,157,1.1633296863877687,0,429.0265486725664,17,0.9215602228889842,-225470257_0,0.0,310722.60599138873,343.71969689312914
05:01:00,148,1.1850002345282882,0,425.9802847754655,9,5.0,-1134398602_0,0.0,311248.2110392386,340.9071314778079
