Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:26:00,0,0,0,960.0,0,0,,0,746.7574488483534,746.7574488483534
01:27:00,0,0,0,960.0,0,0,,0,746.7574488483534,746.7574488483534
01:28:00,0,0,0,960.0,0,0,,0,746.7574488483534,746.7574488483534
01:29:00,0,0,0,960.0,0,0,,0,746.7574488483534,746.7574488483534
01:30:00,0,0,0,960.0,0,0,,0,746.7574488483534,746.7574488483534
01:31:00,0,0,0,960.0,0,0,,0,746.7574488483534,746.7574488483534
01:32:00,0,0,0,960.0,0,0,,0,746.7574488483534,746.7574488483534
01:33:00,0,0,0,960.0,0,0,,0,746.7574488483534,746.7574488483534
01:34:00,0,0,0,960.0,0,0,,0,746.7574488483534,746.7574488483534
01:35:00,0,0,0,960.0,0,0,,0,746.7574488483534,746.7574488483534
01:36:00,0,0,0,960.0,0,0,,0,746.7574488483534,746.7574488483534
01:37:00,0,0,0,960.0,0,0,,0,746.7574488483534,746.7574488483534
01:38:00,0,0,0,960.0,0,0,,0,746.7574488483534,746.7574488483534
01:39:00,0,0,0,960.0,0,0,,0,746.7574488483534,746.7574488483534
01:40:00,0,0,0,960.0,0,0,,0,746.7574488483534,746.7574488483534
01:41:00,0,0,0,960.0,0,0,,0,746.7574488483534,746.7574488483534
01:42:00,0,0,0,960.0,0,0,,0,746.7574488483534,746.7574488483534
01:43:00,0,0,0,960.0,0,0,,0,746.7574488483534,746.7574488483534
01:44:00,0,0,0,960.0,0,0,,0,746.7574488483534,746.7574488483534
01:45:00,0,0,0,960.0,0,0,,0,746.7574488483534,746.7574488483534
01:46:00,0,0,0,960.0,0,0,,0,746.7574488483534,746.7574488483534
01:47:00,0,0,0,960.0,0,0,,0,746.7574488483534,746.7574488483534
01:48:00,0,0,0,960.0,0,0,,0,746.7574488483534,746.7574488483534
01:49:00,0,0,0,960.0,0,0,,0,746.7574488483534,746.7574488483534
01:50:00,0,0,0,960.0,0,0,,0,746.7574488483534,746.7574488483534
01:51:00,0,0,0,960.0,0,0,,0,746.7574488483534,746.7574488483534
01:52:00,0,0,0,960.0,0,0,,0,746.7574488483534,746.7574488483534
01:53:00,0,0,0,960.0,0,0,,0,746.7574488483534,746.7574488483534
01:54:00,0,0,0,960.0,0,0,,0,746.7574488483534,746.7574488483534
01:55:00,0,0,0,960.0,0,0,,0,746.7574488483534,746.7574488483534
01:56:00,0,0,0,960.0,0,0,,0,746.7574488483534,746.7574488483534
01:57:00,0,0,0,960.0,0,0,,0,746.7574488483534,746.7574488483534
01:58:00,0,0,0,960.0,0,0,,0,746.7574488483534,746.7574488483534
01:59:00,2,0.0,0,960.0,0,0.027502750275027504,-225470238_0,0.0,746.7574488483534,746.7574488483534
02:00:00,2,1.4138977889974351,0,960.0,0,0.02678810608090008,-225470243#0_0,0.0,746.7574488483534,746.7574488483534
02:01:00,2,1.4545148716868492,0,960.0,0,0.18726591760299627,:cluster_1906841126_5444552792_10_0,0.0,746.7574488483534,746.7574488483534
02:02:00,2,1.3310784391404156,0,960.0,0,0.1724137931034483,:cluster_3762648096_5674905038_5_0,0.0,746.7574488483534,746.7574488483534
02:03:00,2,1.6033782743215323,0,960.0,0,0.061387354205033766,:cluster_5431067087_5599550278_9654224073_19_0,0.0,746.7574488483534,746.7574488483534
02:04:00,2,1.4794557830410258,0,960.0,0,0.13793103448275862,:2342205194_1_0,0.0,746.7574488483534,746.7574488483534
02:05:00,2,1.3532052139443258,0,960.0,0,0.4464285714285714,372396764#6_0,0.0,746.7574488483534,746.7574488483534
02:06:00,1,1.2111181242857874,0,690.0,1,0.11534025374855825,563616188#3_0,0.0,1335.0309886478742,667.5154943239371
02:07:00,0,0,0,620.0,1,0,,0,1750.765444910231,583.5884816367437
02:08:00,0,0,0,620.0,0,0,,0,1750.765444910231,583.5884816367437
02:09:00,0,0,0,620.0,0,0,,0,1750.765444910231,583.5884816367437
02:10:00,0,0,0,620.0,0,0,,0,1750.765444910231,583.5884816367437
02:11:00,0,0,0,620.0,0,0,,0,1750.765444910231,583.5884816367437
02:12:00,0,0,0,620.0,0,0,,0,1750.765444910231,583.5884816367437
02:13:00,0,0,0,620.0,0,0,,0,1750.765444910231,583.5884816367437
02:14:00,0,0,0,620.0,0,0,,0,1750.765444910231,583.5884816367437
02:15:00,0,0,0,620.0,0,0,,0,1750.765444910231,583.5884816367437
02:16:00,0,0,0,620.0,0,0,,0,1750.765444910231,583.5884816367437
02:17:00,0,0,0,620.0,0,0,,0,1750.765444910231,583.5884816367437
02:18:00,0,0,0,620.0,0,0,,0,1750.765444910231,583.5884816367437
02:19:00,0,0,0,620.0,0,0,,0,1750.765444910231,583.5884816367437
02:20:00,0,0,0,620.0,0,0,,0,1750.765444910231,583.5884816367437
02:21:00,0,0,0,620.0,0,0,,0,1750.765444910231,583.5884816367437
02:22:00,0,0,0,620.0,0,0,,0,1750.765444910231,583.5884816367437
02:23:00,0,0,0,620.0,0,0,,0,1750.765444910231,583.5884816367437
02:24:00,0,0,0,620.0,0,0,,0,1750.765444910231,583.5884816367437
02:25:00,0,0,0,620.0,0,0,,0,1750.765444910231,583.5884816367437
02:26:00,0,0,0,620.0,0,0,,0,1750.765444910231,583.5884816367437
02:27:00,0,0,0,620.0,0,0,,0,1750.765444910231,583.5884816367437
02:28:00,0,0,0,620.0,0,0,,0,1750.765444910231,583.5884816367437
02:29:00,0,0,0,620.0,0,0,,0,1750.765444910231,583.5884816367437
02:30:00,0,0,0,620.0,0,0,,0,1750.765444910231,583.5884816367437
02:31:00,0,0,0,620.0,0,0,,0,1750.765444910231,583.5884816367437
02:32:00,0,0,0,620.0,0,0,,0,1750.765444910231,583.5884816367437
02:33:00,0,0,0,620.0,0,0,,0,1750.765444910231,583.5884816367437
02:34:00,0,0,0,620.0,0,0,,0,1750.765444910231,583.5884816367437
02:35:00,0,0,0,620.0,0,0,,0,1750.765444910231,583.5884816367437
02:36:00,0,0,0,620.0,0,0,,0,1750.765444910231,583.5884816367437
02:37:00,0,0,0,620.0,0,0,,0,1750.765444910231,583.5884816367437
02:38:00,0,0,0,620.0,0,0,,0,1750.765444910231,583.5884816367437
02:39:00,0,0,0,620.0,0,0,,0,1750.765444910231,583.5884816367437
02:40:00,0,0,0,620.0,0,0,,0,1750.765444910231,583.5884816367437
02:41:00,0,0,0,620.0,0,0,,0,1750.765444910231,583.5884816367437
02:42:00,0,0,0,620.0,0,0,,0,1750.765444910231,583.5884816367437
02:43:00,0,0,0,620.0,0,0,,0,1750.765444910231,583.5884816367437
02:44:00,0,0,0,620.0,0,0,,0,1750.765444910231,583.5884816367437
02:45:00,0,0,0,620.0,0,0,,0,1750.765444910231,583.5884816367437
02:46:00,0,0,0,620.0,0,0,,0,1750.765444910231,583.5884816367437
02:47:00,0,0,0,620.0,0,0,,0,1750.765444910231,583.5884816367437
02:48:00,0,0,0,620.0,0,0,,0,1750.765444910231,583.5884816367437
02:49:00,0,0,0,620.0,0,0,,0,1750.765444910231,583.5884816367437
02:50:00,0,0,0,620.0,0,0,,0,1750.765444910231,583.5884816367437
02:51:00,0,0,0,620.0,0,0,,0,1750.765444910231,583.5884816367437
02:52:00,0,0,0,620.0,0,0,,0,1750.765444910231,583.5884816367437
02:53:00,0,0,0,620.0,0,0,,0,1750.765444910231,583.5884816367437
02:54:00,0,0,0,620.0,0,0,,0,1750.765444910231,583.5884816367437
02:55:00,0,0,0,620.0,0,0,,0,1750.765444910231,583.5884816367437
02:56:00,0,0,0,620.0,0,0,,0,1750.765444910231,583.5884816367437
02:57:00,0,0,0,620.0,0,0,,0,1750.765444910231,583.5884816367437
02:58:00,0,0,0,620.0,0,0,,0,1750.765444910231,583.5884816367437
02:59:00,4,0.0,0,620.0,0,0.049431537320810674,-225466110#2_0,0.0,1750.765444910231,583.5884816367437
03:00:00,2,0.8658616228755192,0,396.0,2,0.035765379113018594,225470243#2_0,0.0,1750.765444910231,350.1530889820462
03:01:00,2,0.8690457233517672,0,396.0,0,0.09718172983479106,:2343337348_5_0,0.0,1750.765444910231,350.1530889820462
03:02:00,2,0.8842588817647679,0,396.0,0,0.11061946902654868,:2342378748_1_0,0.0,1750.765444910231,350.1530889820462
03:03:00,1,0.7840545441433672,0,370.0,1,0.07225433526011561,:2342378636_8_0,0.0,1902.4146309354317,317.0691051559053
03:04:00,1,0.7482114699507393,0,370.0,0,0.006978854072161351,-1134398611_0,0.0,1902.4146309354317,317.0691051559053
03:05:00,0,0,0,368.57142857142856,1,0,,0,2106.2683240841834,300.89547486916905
03:06:00,0,0,0,368.57142857142856,0,0,,0,2106.2683240841834,300.89547486916905
03:07:00,0,0,0,368.57142857142856,0,0,,0,2106.2683240841834,300.89547486916905
03:08:00,0,0,0,368.57142857142856,0,0,,0,2106.2683240841834,300.89547486916905
03:09:00,0,0,0,368.57142857142856,0,0,,0,2106.2683240841834,300.89547486916905
03:10:00,0,0,0,368.57142857142856,0,0,,0,2106.2683240841834,300.89547486916905
03:11:00,0,0,0,368.57142857142856,0,0,,0,2106.2683240841834,300.89547486916905
03:12:00,0,0,0,368.57142857142856,0,0,,0,2106.2683240841834,300.89547486916905
03:13:00,0,0,0,368.57142857142856,0,0,,0,2106.2683240841834,300.89547486916905
03:14:00,0,0,0,368.57142857142856,0,0,,0,2106.2683240841834,300.89547486916905
03:15:00,0,0,0,368.57142857142856,0,0,,0,2106.2683240841834,300.89547486916905
03:16:00,0,0,0,368.57142857142856,0,0,,0,2106.2683240841834,300.89547486916905
03:17:00,0,0,0,368.57142857142856,0,0,,0,2106.2683240841834,300.89547486916905
03:18:00,0,0,0,368.57142857142856,0,0,,0,2106.2683240841834,300.89547486916905
03:19:00,0,0,0,368.57142857142856,0,0,,0,2106.2683240841834,300.89547486916905
03:20:00,0,0,0,368.57142857142856,0,0,,0,2106.2683240841834,300.89547486916905
03:21:00,0,0,0,368.57142857142856,0,0,,0,2106.2683240841834,300.89547486916905
03:22:00,0,0,0,368.57142857142856,0,0,,0,2106.2683240841834,300.89547486916905
03:23:00,0,0,0,368.57142857142856,0,0,,0,2106.2683240841834,300.89547486916905
03:24:00,0,0,0,368.57142857142856,0,0,,0,2106.2683240841834,300.89547486916905
03:25:00,0,0,0,368.57142857142856,0,0,,0,2106.2683240841834,300.89547486916905
03:26:00,0,0,0,368.57142857142856,0,0,,0,2106.2683240841834,300.89547486916905
03:27:00,0,0,0,368.57142857142856,0,0,,0,2106.2683240841834,300.89547486916905
03:28:00,0,0,0,368.57142857142856,0,0,,0,2106.2683240841834,300.89547486916905
03:29:00,0,0,0,368.57142857142856,0,0,,0,2106.2683240841834,300.89547486916905
03:30:00,0,0,0,368.57142857142856,0,0,,0,2106.2683240841834,300.89547486916905
03:31:00,0,0,0,368.57142857142856,0,0,,0,2106.2683240841834,300.89547486916905
03:32:00,0,0,0,368.57142857142856,0,0,,0,2106.2683240841834,300.89547486916905
03:33:00,0,0,0,368.57142857142856,0,0,,0,2106.2683240841834,300.89547486916905
03:34:00,0,0,0,368.57142857142856,0,0,,0,2106.2683240841834,300.89547486916905
03:35:00,0,0,0,368.57142857142856,0,0,,0,2106.2683240841834,300.89547486916905
03:36:00,0,0,0,368.57142857142856,0,0,,0,2106.2683240841834,300.89547486916905
03:37:00,0,0,0,368.57142857142856,0,0,,0,2106.2683240841834,300.89547486916905
03:38:00,0,0,0,368.57142857142856,0,0,,0,2106.2683240841834,300.89547486916905
03:39:00,0,0,0,368.57142857142856,0,0,,0,2106.2683240841834,300.89547486916905
03:40:00,0,0,0,368.57142857142856,0,0,,0,2106.2683240841834,300.89547486916905
03:41:00,0,0,0,368.57142857142856,0,0,,0,2106.2683240841834,300.89547486916905
03:42:00,0,0,0,368.57142857142856,0,0,,0,2106.2683240841834,300.89547486916905
03:43:00,0,0,0,368.57142857142856,0,0,,0,2106.2683240841834,300.89547486916905
03:44:00,0,0,0,368.57142857142856,0,0,,0,2106.2683240841834,300.89547486916905
03:45:00,0,0,0,368.57142857142856,0,0,,0,2106.2683240841834,300.89547486916905
03:46:00,0,0,0,368.57142857142856,0,0,,0,2106.2683240841834,300.89547486916905
03:47:00,0,0,0,368.57142857142856,0,0,,0,2106.2683240841834,300.89547486916905
03:48:00,0,0,0,368.57142857142856,0,0,,0,2106.2683240841834,300.89547486916905
03:49:00,0,0,0,368.57142857142856,0,0,,0,2106.2683240841834,300.89547486916905
03:50:00,0,0,0,368.57142857142856,0,0,,0,2106.2683240841834,300.89547486916905
03:51:00,0,0,0,368.57142857142856,0,0,,0,2106.2683240841834,300.89547486916905
03:52:00,0,0,0,368.57142857142856,0,0,,0,2106.2683240841834,300.89547486916905
03:53:00,0,0,0,368.57142857142856,0,0,,0,2106.2683240841834,300.89547486916905
03:54:00,0,0,0,368.57142857142856,0,0,,0,2106.2683240841834,300.89547486916905
03:55:00,0,0,0,368.57142857142856,0,0,,0,2106.2683240841834,300.89547486916905
03:56:00,0,0,0,368.57142857142856,0,0,,0,2106.2683240841834,300.89547486916905
03:57:00,0,0,0,368.57142857142856,0,0,,0,2106.2683240841834,300.89547486916905
03:58:00,0,0,0,368.57142857142856,0,0,,0,2106.2683240841834,300.89547486916905
03:59:00,3,0.0,0,368.57142857142856,0,0.05955926146515784,225466096#3_0,0.0,2106.2683240841834,300.89547486916905
04:00:00,3,1.3260731667936883,0,368.57142857142856,0,0.05955926146515784,-225466096#3_0,0.0,2106.2683240841834,300.89547486916905
04:01:00,2,1.0177169723725272,0,337.5,1,0.14749262536873156,:2343357240_4_0,0.0,2186.66593832827,273.33324229103374
04:02:00,2,1.022811183070588,0,337.5,0,0.24570024570024568,:7265220269_6_0,0.0,2186.66593832827,273.33324229103374
04:03:00,2,1.0635958846528828,0,337.5,0,0.029985007496251874,-225470357#1_0,0.0,2186.66593832827,273.33324229103374
04:04:00,2,1.061168891708327,0,337.5,0,0.14285714285714285,:5599550287_8_0,0.0,2186.66593832827,273.33324229103374
04:05:00,2,1.0930759756134754,0,337.5,0,0.039401103230890466,565245611#1_0,0.0,2186.66593832827,273.33324229103374
04:06:00,2,1.114369867720465,0,337.5,0,0.036845983787767135,225466102#1_0,0.0,2186.66593832827,273.33324229103374
04:07:00,0,0,0,366.0,2,0,,0,3047.1468047386834,304.7146804738683
04:08:00,0,0,0,366.0,0,0,,0,3047.1468047386834,304.7146804738683
04:09:00,0,0,0,366.0,0,0,,0,3047.1468047386834,304.7146804738683
04:10:00,0,0,0,366.0,0,0,,0,3047.1468047386834,304.7146804738683
04:11:00,0,0,0,366.0,0,0,,0,3047.1468047386834,304.7146804738683
04:12:00,0,0,0,366.0,0,0,,0,3047.1468047386834,304.7146804738683
04:13:00,0,0,0,366.0,0,0,,0,3047.1468047386834,304.7146804738683
04:14:00,0,0,0,366.0,0,0,,0,3047.1468047386834,304.7146804738683
04:15:00,0,0,0,366.0,0,0,,0,3047.1468047386834,304.7146804738683
04:16:00,0,0,0,366.0,0,0,,0,3047.1468047386834,304.7146804738683
04:17:00,0,0,0,366.0,0,0,,0,3047.1468047386834,304.7146804738683
04:18:00,0,0,0,366.0,0,0,,0,3047.1468047386834,304.7146804738683
04:19:00,0,0,0,366.0,0,0,,0,3047.1468047386834,304.7146804738683
04:20:00,0,0,0,366.0,0,0,,0,3047.1468047386834,304.7146804738683
04:21:00,0,0,0,366.0,0,0,,0,3047.1468047386834,304.7146804738683
04:22:00,0,0,0,366.0,0,0,,0,3047.1468047386834,304.7146804738683
04:23:00,0,0,0,366.0,0,0,,0,3047.1468047386834,304.7146804738683
04:24:00,0,0,0,366.0,0,0,,0,3047.1468047386834,304.7146804738683
04:25:00,0,0,0,366.0,0,0,,0,3047.1468047386834,304.7146804738683
04:26:00,0,0,0,366.0,0,0,,0,3047.1468047386834,304.7146804738683
04:27:00,0,0,0,366.0,0,0,,0,3047.1468047386834,304.7146804738683
04:28:00,0,0,0,366.0,0,0,,0,3047.1468047386834,304.7146804738683
04:29:00,0,0,0,366.0,0,0,,0,3047.1468047386834,304.7146804738683
04:30:00,0,0,0,366.0,0,0,,0,3047.1468047386834,304.7146804738683
04:31:00,0,0,0,366.0,0,0,,0,3047.1468047386834,304.7146804738683
04:32:00,0,0,0,366.0,0,0,,0,3047.1468047386834,304.7146804738683
04:33:00,0,0,0,366.0,0,0,,0,3047.1468047386834,304.7146804738683
04:34:00,0,0,0,366.0,0,0,,0,3047.1468047386834,304.7146804738683
04:35:00,0,0,0,366.0,0,0,,0,3047.1468047386834,304.7146804738683
04:36:00,0,0,0,366.0,0,0,,0,3047.1468047386834,304.7146804738683
04:37:00,0,0,0,366.0,0,0,,0,3047.1468047386834,304.7146804738683
04:38:00,0,0,0,366.0,0,0,,0,3047.1468047386834,304.7146804738683
04:39:00,0,0,0,366.0,0,0,,0,3047.1468047386834,304.7146804738683
04:40:00,0,0,0,366.0,0,0,,0,3047.1468047386834,304.7146804738683
04:41:00,0,0,0,366.0,0,0,,0,3047.1468047386834,304.7146804738683
04:42:00,0,0,0,366.0,0,0,,0,3047.1468047386834,304.7146804738683
04:43:00,0,0,0,366.0,0,0,,0,3047.1468047386834,304.7146804738683
04:44:00,0,0,0,366.0,0,0,,0,3047.1468047386834,304.7146804738683
04:45:00,0,0,0,366.0,0,0,,0,3047.1468047386834,304.7146804738683
04:46:00,0,0,0,366.0,0,0,,0,3047.1468047386834,304.7146804738683
04:47:00,0,0,0,366.0,0,0,,0,3047.1468047386834,304.7146804738683
04:48:00,0,0,0,366.0,0,0,,0,3047.1468047386834,304.7146804738683
04:49:00,0,0,0,366.0,0,0,,0,3047.1468047386834,304.7146804738683
04:50:00,0,0,0,366.0,0,0,,0,3047.1468047386834,304.7146804738683
04:51:00,0,0,0,366.0,0,0,,0,3047.1468047386834,304.7146804738683
04:52:00,0,0,0,366.0,0,0,,0,3047.1468047386834,304.7146804738683
04:53:00,0,0,0,366.0,0,0,,0,3047.1468047386834,304.7146804738683
04:54:00,0,0,0,366.0,0,0,,0,3047.1468047386834,304.7146804738683
04:55:00,0,0,0,366.0,0,0,,0,3047.1468047386834,304.7146804738683
04:56:00,0,0,0,366.0,0,0,,0,3047.1468047386834,304.7146804738683
04:57:00,0,0,0,366.0,0,0,,0,3047.1468047386834,304.7146804738683
04:58:00,0,0,0,366.0,0,0,,0,3047.1468047386834,304.7146804738683
04:59:00,4,0.0,0,366.0,0,0.05955926146515784,225466096#3_0,0.0,3047.1468047386834,304.7146804738683
05:00:00,3,0.986469438159013,0,338.1818181818182,1,0.06123698714023271,-225466137#2_0,0.0,3047.1468047386834,277.01334588533484
05:01:00,3,1.08074283226942,0,338.1818181818182,0,0.035701535166012134,-225569131_0,0.0,3047.1468047386834,277.01334588533484
05:02:00,3,1.02863882580683,0,338.1818181818182,0,0.11904761904761904,-563616188#1_0,0.0,3047.1468047386834,277.01334588533484
05:03:00,2,0.8592489076487931,0,330.0,1,0.035448422545196735,-1134398596#0_0,0.0,3260.829883787168,271.73582364893065
05:04:00,2,0.844259160014073,0,330.0,0,0.011622501162250115,-372396764#5_0,0.0,3260.829883787168,271.73582364893065
05:05:00,1,0.975970098384779,0,332.3076923076923,1,0.059880239520958084,:cluster_5431067087_5599550278_9654224073_2_0,0.0,3438.462490990437,264.49711469157205
05:06:00,1,0.9264271639844515,0,332.3076923076923,0,0.22727272727272727,225470252#5_0,0.0,3438.462490990437,264.49711469157205
05:07:00,1,1.0134189429625722,0,332.3076923076923,0,0.03190810465858328,225470240#0_0,0.0,3438.462490990437,264.49711469157205
05:08:00,1,1.0129007179266991,0,332.3076923076923,0,0.14367816091954022,:2343357240_1_0,0.0,3438.462490990437,264.49711469157205
05:09:00,1,0.9020084521818665,0,332.3076923076923,0,0.026780931976432776,225470243#0_0,0.0,3438.462490990437,264.49711469157205
05:10:00,1,0.8598317209257755,0,332.3076923076923,0,0.035765379113018594,225470243#2_0,0.0,3438.462490990437,264.49711469157205
05:11:00,0,0,0,360.0,1,0,,0,3994.388562737984,285.3134687669989
05:12:00,0,0,0,360.0,0,0,,0,3994.388562737984,285.3134687669989
05:13:00,0,0,0,360.0,0,0,,0,3994.388562737984,285.3134687669989
05:14:00,0,0,0,360.0,0,0,,0,3994.388562737984,285.3134687669989
05:15:00,0,0,0,360.0,0,0,,0,3994.388562737984,285.3134687669989
05:16:00,0,0,0,360.0,0,0,,0,3994.388562737984,285.3134687669989
05:17:00,0,0,0,360.0,0,0,,0,3994.388562737984,285.3134687669989
05:18:00,0,0,0,360.0,0,0,,0,3994.388562737984,285.3134687669989
05:19:00,0,0,0,360.0,0,0,,0,3994.388562737984,285.3134687669989
05:20:00,0,0,0,360.0,0,0,,0,3994.388562737984,285.3134687669989
05:21:00,0,0,0,360.0,0,0,,0,3994.388562737984,285.3134687669989
05:22:00,0,0,0,360.0,0,0,,0,3994.388562737984,285.3134687669989
05:23:00,0,0,0,360.0,0,0,,0,3994.388562737984,285.3134687669989
05:24:00,0,0,0,360.0,0,0,,0,3994.388562737984,285.3134687669989
05:25:00,0,0,0,360.0,0,0,,0,3994.388562737984,285.3134687669989
05:26:00,0,0,0,360.0,0,0,,0,3994.388562737984,285.3134687669989
05:27:00,0,0,0,360.0,0,0,,0,3994.388562737984,285.3134687669989
05:28:00,0,0,0,360.0,0,0,,0,3994.388562737984,285.3134687669989
05:29:00,0,0,0,360.0,0,0,,0,3994.388562737984,285.3134687669989
05:30:00,0,0,0,360.0,0,0,,0,3994.388562737984,285.3134687669989
05:31:00,0,0,0,360.0,0,0,,0,3994.388562737984,285.3134687669989
05:32:00,0,0,0,360.0,0,0,,0,3994.388562737984,285.3134687669989
05:33:00,0,0,0,360.0,0,0,,0,3994.388562737984,285.3134687669989
05:34:00,0,0,0,360.0,0,0,,0,3994.388562737984,285.3134687669989
05:35:00,0,0,0,360.0,0,0,,0,3994.388562737984,285.3134687669989
05:36:00,0,0,0,360.0,0,0,,0,3994.388562737984,285.3134687669989
05:37:00,0,0,0,360.0,0,0,,0,3994.388562737984,285.3134687669989
05:38:00,0,0,0,360.0,0,0,,0,3994.388562737984,285.3134687669989
05:39:00,0,0,0,360.0,0,0,,0,3994.388562737984,285.3134687669989
