Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:18:00,1,0.7122392082590746,0,418.3695652173913,0,0.05414185165132648,-225466081#1_0,0.0,61445.08708455858,333.9406906769488
01:19:00,1,0.6758856456684863,0,418.3695652173913,0,0.035448422545196735,-1134398596#0_0,0.0,61445.08708455858,333.9406906769488
01:20:00,1,0.5829910588727077,0,418.3695652173913,0,0.11160714285714285,:2342378412_5_0,0.0,61445.08708455858,333.9406906769488
01:21:00,1,0.6508698137141782,0,418.3695652173913,0,0.006978854072161351,-1134398611_0,0.0,61445.08708455858,333.9406906769488
01:22:00,0,0,0,423.56756756756755,1,0,,0,62231.60155725276,336.3870354446095
01:23:00,0,0,0,423.56756756756755,0,0,,0,62231.60155725276,336.3870354446095
01:24:00,0,0,0,423.56756756756755,0,0,,0,62231.60155725276,336.3870354446095
01:25:00,0,0,0,423.56756756756755,0,0,,0,62231.60155725276,336.3870354446095
01:26:00,0,0,0,423.56756756756755,0,0,,0,62231.60155725276,336.3870354446095
01:27:00,0,0,0,423.56756756756755,0,0,,0,62231.60155725276,336.3870354446095
01:28:00,0,0,0,423.56756756756755,0,0,,0,62231.60155725276,336.3870354446095
01:29:00,0,0,0,423.56756756756755,0,0,,0,62231.60155725276,336.3870354446095
01:30:00,0,0,0,423.56756756756755,0,0,,0,62231.60155725276,336.3870354446095
01:31:00,0,0,0,423.56756756756755,0,0,,0,62231.60155725276,336.3870354446095
01:32:00,0,0,0,423.56756756756755,0,0,,0,62231.60155725276,336.3870354446095
01:33:00,0,0,0,423.56756756756755,0,0,,0,62231.60155725276,336.3870354446095
01:34:00,0,0,0,423.56756756756755,0,0,,0,62231.60155725276,336.3870354446095
01:35:00,0,0,0,423.56756756756755,0,0,,0,62231.60155725276,336.3870354446095
01:36:00,0,0,0,423.56756756756755,0,0,,0,62231.60155725276,336.3870354446095
01:37:00,0,0,0,423.56756756756755,0,0,,0,62231.60155725276,336.3870354446095
01:38:00,0,0,0,423.56756756756755,0,0,,0,62231.60155725276,336.3870354446095
01:39:00,0,0,0,423.56756756756755,0,0,,0,62231.60155725276,336.3870354446095
01:40:00,0,0,0,423.56756756756755,0,0,,0,62231.60155725276,336.3870354446095
01:41:00,0,0,0,423.56756756756755,0,0,,0,62231.60155725276,336.3870354446095
01:42:00,0,0,0,423.56756756756755,0,0,,0,62231.60155725276,336.3870354446095
01:43:00,0,0,0,423.56756756756755,0,0,,0,62231.60155725276,336.3870354446095
01:44:00,0,0,0,423.56756756756755,0,0,,0,62231.60155725276,336.3870354446095
01:45:00,0,0,0,423.56756756756755,0,0,,0,62231.60155725276,336.3870354446095
01:46:00,0,0,0,423.56756756756755,0,0,,0,62231.60155725276,336.3870354446095
01:47:00,0,0,0,423.56756756756755,0,0,,0,62231.60155725276,336.3870354446095
01:48:00,0,0,0,423.56756756756755,0,0,,0,62231.60155725276,336.3870354446095
01:49:00,0,0,0,423.56756756756755,0,0,,0,62231.60155725276,336.3870354446095
01:50:00,0,0,0,423.56756756756755,0,0,,0,62231.60155725276,336.3870354446095
01:51:00,0,0,0,423.56756756756755,0,0,,0,62231.60155725276,336.3870354446095
01:52:00,0,0,0,423.56756756756755,0,0,,0,62231.60155725276,336.3870354446095
01:53:00,0,0,0,423.56756756756755,0,0,,0,62231.60155725276,336.3870354446095
01:54:00,0,0,0,423.56756756756755,0,0,,0,62231.60155725276,336.3870354446095
01:55:00,0,0,0,423.56756756756755,0,0,,0,62231.60155725276,336.3870354446095
01:56:00,0,0,0,423.56756756756755,0,0,,0,62231.60155725276,336.3870354446095
01:57:00,0,0,0,423.56756756756755,0,0,,0,62231.60155725276,336.3870354446095
01:58:00,0,0,0,423.56756756756755,0,0,,0,62231.60155725276,336.3870354446095
01:59:00,232,0.0,0,423.56756756756755,0,1.5485407980941037,225466096#3_0,0.0,62231.60155725276,336.3870354446095
02:00:00,208,1.0304417290049708,10,381.8181818181818,24,2.9577464788732395,:2342415633_7_0,1.0,62231.60155725276,297.7588591256113
02:01:00,204,1.119059727725844,0,376.90140845070425,4,5.0,-225470245#2_0,0.0,62467.97950016595,293.276899061812
02:02:00,193,1.1352684930170807,0,367.23214285714283,11,5.0,-1134398602_0,0.0,63697.73408422205,284.36488430456274
02:03:00,181,1.1239474813417638,0,360.76271186440675,12,5.0,-180244645_0,0.0,65835.82758723086,278.96537113233416
02:04:00,164,1.1065762725615873,1,356.6798418972332,17,1.3392857142857142,-372396764#6_0,1.0,70404.13818364896,278.2772260223279
02:05:00,139,1.056727273115759,0,356.978417266187,25,5.0,-225466110#3_0,0.0,78857.27361901899,283.6592576223705
02:06:00,109,1.0057753939944762,1,363.1168831168831,30,0.35587188612099646,372396764#4_0,1.0,90314.34256115617,293.22838493881875
02:07:00,81,0.9278508608543907,0,372.85714285714283,28,5.0,-778437843#0_0,0.0,102638.0045282049,305.47025157203836
02:08:00,70,0.886857819269737,0,378.1556195965418,11,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,107592.49351345675,310.06482280535084
02:09:00,57,0.8906258740400296,0,386.1666666666667,13,0.60790273556231,:cluster_3759551883_5600553618_5674893828_9_0,0.0,114062.63789943386,316.8406608317607
02:10:00,44,0.8327282539745364,0,395.71045576407505,13,0.48661800486618,:2342205142_12_0,0.0,121008.05574852922,324.41838002286653
02:11:00,34,0.7835487672710134,0,404.177545691906,10,0.4310344827586207,:2343357240_1_0,0.0,126884.91965010243,331.29221840757816
02:12:00,27,0.7587826340176832,0,410.9230769230769,7,0.3205128205128205,:2343354338_6_0,0.0,130739.84851629804,335.2303808110206
02:13:00,20,0.761592999361133,0,418.4886649874055,7,0.21052631578947367,225470243#1_0,0.0,134294.7801326554,338.27400537192796
02:14:00,15,0.7184050016137269,0,424.4776119402985,5,0.3623188405797102,225446903#1_0,0.0,137443.29701885764,341.89874880312846
02:15:00,12,0.7014454189102448,0,428.44444444444446,3,0.17271157167530224,:5602981520_12_0,0.0,139356.68032568056,344.0905687053841
02:16:00,8,0.6846240141302652,0,434.22982885085577,4,0.19436345966958213,:2343337348_5_0,0.0,141943.2692208173,347.04955799710837
02:17:00,6,0.6908943839661917,0,437.37226277372264,2,0.11627906976744186,:5431067234_0_0,0.0,143233.27056790356,348.4994417710549
02:18:00,5,0.657448487270171,0,439.07766990291265,1,0.11160714285714285,:2342378412_5_0,0.0,143910.07658199297,349.29630238347806
02:19:00,2,0.7237532410746941,0,444.578313253012,3,0.04221190375685943,372715931#0_0,0.0,146050.6008284423,351.9291586227525
02:20:00,0,0,0,448.48920863309354,2,0,,0,147581.26835136377,353.9119145116637
02:21:00,0,0,0,448.48920863309354,0,0,,0,147581.26835136377,353.9119145116637
02:22:00,0,0,0,448.48920863309354,0,0,,0,147581.26835136377,353.9119145116637
02:23:00,0,0,0,448.48920863309354,0,0,,0,147581.26835136377,353.9119145116637
02:24:00,0,0,0,448.48920863309354,0,0,,0,147581.26835136377,353.9119145116637
02:25:00,0,0,0,448.48920863309354,0,0,,0,147581.26835136377,353.9119145116637
02:26:00,0,0,0,448.48920863309354,0,0,,0,147581.26835136377,353.9119145116637
02:27:00,0,0,0,448.48920863309354,0,0,,0,147581.26835136377,353.9119145116637
02:28:00,0,0,0,448.48920863309354,0,0,,0,147581.26835136377,353.9119145116637
02:29:00,0,0,0,448.48920863309354,0,0,,0,147581.26835136377,353.9119145116637
02:30:00,0,0,0,448.48920863309354,0,0,,0,147581.26835136377,353.9119145116637
02:31:00,0,0,0,448.48920863309354,0,0,,0,147581.26835136377,353.9119145116637
02:32:00,0,0,0,448.48920863309354,0,0,,0,147581.26835136377,353.9119145116637
02:33:00,0,0,0,448.48920863309354,0,0,,0,147581.26835136377,353.9119145116637
02:34:00,0,0,0,448.48920863309354,0,0,,0,147581.26835136377,353.9119145116637
02:35:00,0,0,0,448.48920863309354,0,0,,0,147581.26835136377,353.9119145116637
02:36:00,0,0,0,448.48920863309354,0,0,,0,147581.26835136377,353.9119145116637
02:37:00,0,0,0,448.48920863309354,0,0,,0,147581.26835136377,353.9119145116637
02:38:00,0,0,0,448.48920863309354,0,0,,0,147581.26835136377,353.9119145116637
02:39:00,0,0,0,448.48920863309354,0,0,,0,147581.26835136377,353.9119145116637
02:40:00,0,0,0,448.48920863309354,0,0,,0,147581.26835136377,353.9119145116637
02:41:00,0,0,0,448.48920863309354,0,0,,0,147581.26835136377,353.9119145116637
02:42:00,0,0,0,448.48920863309354,0,0,,0,147581.26835136377,353.9119145116637
02:43:00,0,0,0,448.48920863309354,0,0,,0,147581.26835136377,353.9119145116637
02:44:00,0,0,0,448.48920863309354,0,0,,0,147581.26835136377,353.9119145116637
02:45:00,0,0,0,448.48920863309354,0,0,,0,147581.26835136377,353.9119145116637
02:46:00,0,0,0,448.48920863309354,0,0,,0,147581.26835136377,353.9119145116637
02:47:00,0,0,0,448.48920863309354,0,0,,0,147581.26835136377,353.9119145116637
02:48:00,0,0,0,448.48920863309354,0,0,,0,147581.26835136377,353.9119145116637
02:49:00,0,0,0,448.48920863309354,0,0,,0,147581.26835136377,353.9119145116637
02:50:00,0,0,0,448.48920863309354,0,0,,0,147581.26835136377,353.9119145116637
02:51:00,0,0,0,448.48920863309354,0,0,,0,147581.26835136377,353.9119145116637
02:52:00,0,0,0,448.48920863309354,0,0,,0,147581.26835136377,353.9119145116637
02:53:00,0,0,0,448.48920863309354,0,0,,0,147581.26835136377,353.9119145116637
02:54:00,0,0,0,448.48920863309354,0,0,,0,147581.26835136377,353.9119145116637
02:55:00,0,0,0,448.48920863309354,0,0,,0,147581.26835136377,353.9119145116637
02:56:00,0,0,0,448.48920863309354,0,0,,0,147581.26835136377,353.9119145116637
02:57:00,0,0,0,448.48920863309354,0,0,,0,147581.26835136377,353.9119145116637
02:58:00,0,0,0,448.48920863309354,0,0,,0,147581.26835136377,353.9119145116637
02:59:00,247,0.0,0,448.48920863309354,0,1.5485407980941037,225466096#3_0,0.0,147581.26835136377,353.9119145116637
03:00:00,214,1.0259716549798334,13,420.0,33,4.507042253521127,:2342415633_7_0,1.0,147581.26835136377,327.95837411414175
03:01:00,207,1.073034866043517,13,415.40481400437636,7,5.0,-225470245#2_0,4.0,147992.0355611156,323.8337758448919
03:02:00,194,1.1947191709150462,0,408.8936170212766,13,0.9828009828009827,:7265220269_6_0,0.0,149394.28021956407,317.86017067992356
03:03:00,173,1.212182813106606,0,401.6700610997963,21,1.2345679012345678,-225470358#2_0,0.0,152935.91797665926,311.47844801763597
03:04:00,158,1.1772725342574826,0,398.65612648221344,15,10.0,-180244645_0,0.0,156469.69202575044,309.22864036709575
03:05:00,125,1.1292218853334524,0,396.28942486085344,33,2.0833333333333335,-225485362#1_0,0.0,167277.0801733829,310.34708752019094
03:06:00,102,1.0886881205589798,0,397.2597864768683,23,0.4357298474945534,:10575648984_0_0,0.0,176098.55260695016,313.34262029706434
03:07:00,78,1.0430831746066354,0,400.64846416382255,24,0.303951367781155,:cluster_3759551883_5600553618_5674893828_9_0,0.0,186086.33716914835,317.5534763978641
03:08:00,54,0.954632466386695,0,406.1311475409836,24,0.303951367781155,:cluster_3759551883_5600553618_5674893828_9_0,0.0,198163.6678605507,324.85847190254214
03:09:00,39,0.8766956306278146,0,410.784,15,0.28612303290414876,:2342205304_0_0,0.0,206395.63650789752,330.23301841263606
03:10:00,30,0.8266765635744647,0,414.3217665615142,9,0.5555555555555556,-346382722#1_0,0.0,210930.73291042363,332.69831689341265
03:11:00,27,0.8035778070643678,0,415.7613814756672,3,0.6329113924050632,:5602981520_2_0,0.0,212845.71634582055,334.137702269734
03:12:00,20,0.7754074649550693,0,419.72049689440996,7,0.21097046413502107,:2342378290_1_0,0.0,216760.65557213844,336.58486890083606
03:13:00,15,0.7703543778107723,0,422.95839753466873,5,0.17271157167530224,:10575648972_5_0,0.0,219494.16434098914,338.20364305237155
03:14:00,10,0.7309127645315066,0,426.60550458715596,5,0.4048582995951417,:5257043612_0_0,0.0,222864.40887937957,340.771267399663
03:15:00,7,0.743414187993117,0,429.041095890411,3,0.09407337723424271,225466099#1_0,0.0,224807.61142056447,342.1729245366278
03:16:00,5,0.7156543501206356,0,430.83459787556905,2,0.05955926146515784,-225466096#3_0,0.0,226063.69210166857,343.04050394790374
03:17:00,2,0.7400187938582026,0,433.7764350453172,3,0.05414185165132648,-225466081#1_0,0.0,228084.7185680007,344.5388498006053
03:18:00,2,0.6766714317463691,0,433.7764350453172,0,0.035448422545196735,-1134398596#0_0,0.0,228084.7185680007,344.5388498006053
03:19:00,1,0.7323280956847522,0,434.9321266968326,1,0.11160714285714285,:2342378412_5_0,0.0,228846.17956936272,345.16769165816396
03:20:00,1,0.6010036776752021,0,434.9321266968326,0,0.006978854072161351,-1134398611_0,0.0,228846.17956936272,345.16769165816396
03:21:00,0,0,0,436.26506024096386,1,0,,0,229613.57036391192,345.80356982516855
03:22:00,0,0,0,436.26506024096386,0,0,,0,229613.57036391192,345.80356982516855
03:23:00,0,0,0,436.26506024096386,0,0,,0,229613.57036391192,345.80356982516855
03:24:00,0,0,0,436.26506024096386,0,0,,0,229613.57036391192,345.80356982516855
03:25:00,0,0,0,436.26506024096386,0,0,,0,229613.57036391192,345.80356982516855
03:26:00,0,0,0,436.26506024096386,0,0,,0,229613.57036391192,345.80356982516855
03:27:00,0,0,0,436.26506024096386,0,0,,0,229613.57036391192,345.80356982516855
03:28:00,0,0,0,436.26506024096386,0,0,,0,229613.57036391192,345.80356982516855
03:29:00,0,0,0,436.26506024096386,0,0,,0,229613.57036391192,345.80356982516855
03:30:00,0,0,0,436.26506024096386,0,0,,0,229613.57036391192,345.80356982516855
03:31:00,0,0,0,436.26506024096386,0,0,,0,229613.57036391192,345.80356982516855
03:32:00,0,0,0,436.26506024096386,0,0,,0,229613.57036391192,345.80356982516855
03:33:00,0,0,0,436.26506024096386,0,0,,0,229613.57036391192,345.80356982516855
03:34:00,0,0,0,436.26506024096386,0,0,,0,229613.57036391192,345.80356982516855
03:35:00,0,0,0,436.26506024096386,0,0,,0,229613.57036391192,345.80356982516855
03:36:00,0,0,0,436.26506024096386,0,0,,0,229613.57036391192,345.80356982516855
03:37:00,0,0,0,436.26506024096386,0,0,,0,229613.57036391192,345.80356982516855
03:38:00,0,0,0,436.26506024096386,0,0,,0,229613.57036391192,345.80356982516855
03:39:00,0,0,0,436.26506024096386,0,0,,0,229613.57036391192,345.80356982516855
03:40:00,0,0,0,436.26506024096386,0,0,,0,229613.57036391192,345.80356982516855
03:41:00,0,0,0,436.26506024096386,0,0,,0,229613.57036391192,345.80356982516855
03:42:00,0,0,0,436.26506024096386,0,0,,0,229613.57036391192,345.80356982516855
03:43:00,0,0,0,436.26506024096386,0,0,,0,229613.57036391192,345.80356982516855
03:44:00,0,0,0,436.26506024096386,0,0,,0,229613.57036391192,345.80356982516855
03:45:00,0,0,0,436.26506024096386,0,0,,0,229613.57036391192,345.80356982516855
03:46:00,0,0,0,436.26506024096386,0,0,,0,229613.57036391192,345.80356982516855
03:47:00,0,0,0,436.26506024096386,0,0,,0,229613.57036391192,345.80356982516855
03:48:00,0,0,0,436.26506024096386,0,0,,0,229613.57036391192,345.80356982516855
03:49:00,0,0,0,436.26506024096386,0,0,,0,229613.57036391192,345.80356982516855
03:50:00,0,0,0,436.26506024096386,0,0,,0,229613.57036391192,345.80356982516855
03:51:00,0,0,0,436.26506024096386,0,0,,0,229613.57036391192,345.80356982516855
03:52:00,0,0,0,436.26506024096386,0,0,,0,229613.57036391192,345.80356982516855
03:53:00,0,0,0,436.26506024096386,0,0,,0,229613.57036391192,345.80356982516855
03:54:00,0,0,0,436.26506024096386,0,0,,0,229613.57036391192,345.80356982516855
03:55:00,0,0,0,436.26506024096386,0,0,,0,229613.57036391192,345.80356982516855
03:56:00,0,0,0,436.26506024096386,0,0,,0,229613.57036391192,345.80356982516855
03:57:00,0,0,0,436.26506024096386,0,0,,0,229613.57036391192,345.80356982516855
03:58:00,0,0,0,436.26506024096386,0,0,,0,229613.57036391192,345.80356982516855
03:59:00,224,0.0,0,436.26506024096386,0,1.6676593210244193,225466096#3_0,0.0,229613.57036391192,345.80356982516855
04:00:00,197,1.0809864548097552,6,421.5629522431259,27,5.0,-225470245#2_0,1.0,229613.57036391192,332.2917081966887
04:01:00,189,1.1498778486150725,5,418.11158798283265,8,1.8404907975460123,:2342415677_6_0,3.0,230128.75600075678,329.2256881269768
04:02:00,178,1.1607848787878656,3,414.4225352112676,11,1.2345679012345678,-225470358#2_0,1.0,231203.32247647806,325.6384823612367
04:03:00,165,1.1845243774643972,0,411.2863070539419,13,0.4305705059203445,:8549651550_1_0,0.0,233590.5475031099,323.08512794344387
04:04:00,142,1.1304717030738163,0,407.8552278820375,23,0.48661800486618,:2342205142_12_0,0.0,239540.8278996196,321.1003054954686
04:05:00,119,1.1075395449369736,0,406.42392717815346,23,2.0833333333333335,-225485362#1_0,0.0,246875.5937008537,321.03458218576554
04:06:00,94,1.0746596594016664,0,406.8513853904282,25,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,256387.37305430742,322.9060114034098
04:07:00,73,1.0099726886834854,0,408.7361963190184,21,0.4444444444444444,-1134398600#1_0,0.0,266080.96456403146,326.479711121511
04:08:00,53,0.9576638385186297,0,411.88023952095807,20,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,275659.20541124983,330.13078492365247
04:09:00,37,0.889964669618372,0,415.4171562867215,16,0.2949852507374631,:cluster_1906841126_5444552792_8_0,0.0,283777.2682620838,333.46329995544517
04:10:00,31,0.8806216976769576,0,417.12952158693116,6,0.4926108374384237,:10575648970_0_0,0.0,286687.16647503147,334.5241149066878
04:11:00,24,0.8270577502658784,0,419.5833333333333,7,0.6329113924050632,:5602981520_2_0,0.0,291153.05567664385,336.9827033294489
04:12:00,20,0.7913628460734119,0,421.2442396313364,4,0.2881844380403458,:2342415492_0_0,0.0,293554.009597246,338.19586359129727
04:13:00,12,0.8059785882418513,0,425.06849315068496,8,0.4048582995951417,:5257043612_0_0,0.0,297815.02629271185,339.9714912017258
04:14:00,5,0.7304174365295522,0,428.83352208380524,7,0.4444444444444444,-1134398600#1_0,0.0,302375.43287005834,342.44103382792565
04:15:00,4,0.7104912413828633,0,429.4343891402715,1,0.42194092827004215,:2342378290_1_0,0.0,302922.36118976306,342.67235428706226
04:16:00,3,0.7846501405156326,0,430.10169491525426,1,0.37523452157598497,:10575648965_6_0,0.0,303537.89157299075,342.98066844405736
04:17:00,2,0.498508210466457,0,430.8352144469526,1,0.38759689922480617,225485340#1_0,0.0,304290.6789206422,343.4432041993704
04:18:00,2,0.7652778576153836,0,430.8352144469526,0,0.013957708144322702,-1134398611_0,0.0,304290.6789206422,343.4432041993704
04:19:00,0,0,0,432.56756756756755,2,0,,0,305833.66495133715,344.4072803506049
04:20:00,0,0,0,432.56756756756755,0,0,,0,305833.66495133715,344.4072803506049
04:21:00,0,0,0,432.56756756756755,0,0,,0,305833.66495133715,344.4072803506049
04:22:00,0,0,0,432.56756756756755,0,0,,0,305833.66495133715,344.4072803506049
04:23:00,0,0,0,432.56756756756755,0,0,,0,305833.66495133715,344.4072803506049
04:24:00,0,0,0,432.56756756756755,0,0,,0,305833.66495133715,344.4072803506049
04:25:00,0,0,0,432.56756756756755,0,0,,0,305833.66495133715,344.4072803506049
04:26:00,0,0,0,432.56756756756755,0,0,,0,305833.66495133715,344.4072803506049
04:27:00,0,0,0,432.56756756756755,0,0,,0,305833.66495133715,344.4072803506049
04:28:00,0,0,0,432.56756756756755,0,0,,0,305833.66495133715,344.4072803506049
04:29:00,0,0,0,432.56756756756755,0,0,,0,305833.66495133715,344.4072803506049
04:30:00,0,0,0,432.56756756756755,0,0,,0,305833.66495133715,344.4072803506049
04:31:00,0,0,0,432.56756756756755,0,0,,0,305833.66495133715,344.4072803506049
04:32:00,0,0,0,432.56756756756755,0,0,,0,305833.66495133715,344.4072803506049
04:33:00,0,0,0,432.56756756756755,0,0,,0,305833.66495133715,344.4072803506049
04:34:00,0,0,0,432.56756756756755,0,0,,0,305833.66495133715,344.4072803506049
04:35:00,0,0,0,432.56756756756755,0,0,,0,305833.66495133715,344.4072803506049
04:36:00,0,0,0,432.56756756756755,0,0,,0,305833.66495133715,344.4072803506049
04:37:00,0,0,0,432.56756756756755,0,0,,0,305833.66495133715,344.4072803506049
04:38:00,0,0,0,432.56756756756755,0,0,,0,305833.66495133715,344.4072803506049
04:39:00,0,0,0,432.56756756756755,0,0,,0,305833.66495133715,344.4072803506049
04:40:00,0,0,0,432.56756756756755,0,0,,0,305833.66495133715,344.4072803506049
04:41:00,0,0,0,432.56756756756755,0,0,,0,305833.66495133715,344.4072803506049
04:42:00,0,0,0,432.56756756756755,0,0,,0,305833.66495133715,344.4072803506049
04:43:00,0,0,0,432.56756756756755,0,0,,0,305833.66495133715,344.4072803506049
04:44:00,0,0,0,432.56756756756755,0,0,,0,305833.66495133715,344.4072803506049
04:45:00,0,0,0,432.56756756756755,0,0,,0,305833.66495133715,344.4072803506049
04:46:00,0,0,0,432.56756756756755,0,0,,0,305833.66495133715,344.4072803506049
04:47:00,0,0,0,432.56756756756755,0,0,,0,305833.66495133715,344.4072803506049
04:48:00,0,0,0,432.56756756756755,0,0,,0,305833.66495133715,344.4072803506049
04:49:00,0,0,0,432.56756756756755,0,0,,0,305833.66495133715,344.4072803506049
04:50:00,0,0,0,432.56756756756755,0,0,,0,305833.66495133715,344.4072803506049
04:51:00,0,0,0,432.56756756756755,0,0,,0,305833.66495133715,344.4072803506049
04:52:00,0,0,0,432.56756756756755,0,0,,0,305833.66495133715,344.4072803506049
04:53:00,0,0,0,432.56756756756755,0,0,,0,305833.66495133715,344.4072803506049
04:54:00,0,0,0,432.56756756756755,0,0,,0,305833.66495133715,344.4072803506049
04:55:00,0,0,0,432.56756756756755,0,0,,0,305833.66495133715,344.4072803506049
04:56:00,0,0,0,432.56756756756755,0,0,,0,305833.66495133715,344.4072803506049
04:57:00,0,0,0,432.56756756756755,0,0,,0,305833.66495133715,344.4072803506049
04:58:00,0,0,0,432.56756756756755,0,0,,0,305833.66495133715,344.4072803506049
