Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:19:00,0,0,0,402.81081081081084,0,0,,0,59894.85936604437,323.7559965732128
01:20:00,0,0,0,402.81081081081084,0,0,,0,59894.85936604437,323.7559965732128
01:21:00,0,0,0,402.81081081081084,0,0,,0,59894.85936604437,323.7559965732128
01:22:00,0,0,0,402.81081081081084,0,0,,0,59894.85936604437,323.7559965732128
01:23:00,0,0,0,402.81081081081084,0,0,,0,59894.85936604437,323.7559965732128
01:24:00,0,0,0,402.81081081081084,0,0,,0,59894.85936604437,323.7559965732128
01:25:00,0,0,0,402.81081081081084,0,0,,0,59894.85936604437,323.7559965732128
01:26:00,0,0,0,402.81081081081084,0,0,,0,59894.85936604437,323.7559965732128
01:27:00,0,0,0,402.81081081081084,0,0,,0,59894.85936604437,323.7559965732128
01:28:00,0,0,0,402.81081081081084,0,0,,0,59894.85936604437,323.7559965732128
01:29:00,0,0,0,402.81081081081084,0,0,,0,59894.85936604437,323.7559965732128
01:30:00,0,0,0,402.81081081081084,0,0,,0,59894.85936604437,323.7559965732128
01:31:00,0,0,0,402.81081081081084,0,0,,0,59894.85936604437,323.7559965732128
01:32:00,0,0,0,402.81081081081084,0,0,,0,59894.85936604437,323.7559965732128
01:33:00,0,0,0,402.81081081081084,0,0,,0,59894.85936604437,323.7559965732128
01:34:00,0,0,0,402.81081081081084,0,0,,0,59894.85936604437,323.7559965732128
01:35:00,0,0,0,402.81081081081084,0,0,,0,59894.85936604437,323.7559965732128
01:36:00,0,0,0,402.81081081081084,0,0,,0,59894.85936604437,323.7559965732128
01:37:00,0,0,0,402.81081081081084,0,0,,0,59894.85936604437,323.7559965732128
01:38:00,0,0,0,402.81081081081084,0,0,,0,59894.85936604437,323.7559965732128
01:39:00,0,0,0,402.81081081081084,0,0,,0,59894.85936604437,323.7559965732128
01:40:00,0,0,0,402.81081081081084,0,0,,0,59894.85936604437,323.7559965732128
01:41:00,0,0,0,402.81081081081084,0,0,,0,59894.85936604437,323.7559965732128
01:42:00,0,0,0,402.81081081081084,0,0,,0,59894.85936604437,323.7559965732128
01:43:00,0,0,0,402.81081081081084,0,0,,0,59894.85936604437,323.7559965732128
01:44:00,0,0,0,402.81081081081084,0,0,,0,59894.85936604437,323.7559965732128
01:45:00,0,0,0,402.81081081081084,0,0,,0,59894.85936604437,323.7559965732128
01:46:00,0,0,0,402.81081081081084,0,0,,0,59894.85936604437,323.7559965732128
01:47:00,0,0,0,402.81081081081084,0,0,,0,59894.85936604437,323.7559965732128
01:48:00,0,0,0,402.81081081081084,0,0,,0,59894.85936604437,323.7559965732128
01:49:00,0,0,0,402.81081081081084,0,0,,0,59894.85936604437,323.7559965732128
01:50:00,0,0,0,402.81081081081084,0,0,,0,59894.85936604437,323.7559965732128
01:51:00,0,0,0,402.81081081081084,0,0,,0,59894.85936604437,323.7559965732128
01:52:00,0,0,0,402.81081081081084,0,0,,0,59894.85936604437,323.7559965732128
01:53:00,0,0,0,402.81081081081084,0,0,,0,59894.85936604437,323.7559965732128
01:54:00,0,0,0,402.81081081081084,0,0,,0,59894.85936604437,323.7559965732128
01:55:00,0,0,0,402.81081081081084,0,0,,0,59894.85936604437,323.7559965732128
01:56:00,0,0,0,402.81081081081084,0,0,,0,59894.85936604437,323.7559965732128
01:57:00,0,0,0,402.81081081081084,0,0,,0,59894.85936604437,323.7559965732128
01:58:00,0,0,0,402.81081081081084,0,0,,0,59894.85936604437,323.7559965732128
01:59:00,232,0.0,0,402.81081081081084,0,1.5485407980941037,225466096#3_0,0.0,59894.85936604437,323.7559965732128
02:00:00,203,1.0668828576989104,6,356.3551401869159,29,10.0,-225470245#2_0,3.0,59894.85936604437,279.8825204020765
02:01:00,193,1.106052655240886,5,345.80357142857144,10,5.0,-180244645_0,2.0,60429.895355858505,269.77631855293976
02:02:00,182,1.1719673747702855,0,338.0425531914894,11,2.0833333333333335,-225485362#1_0,0.0,61548.18868851052,261.9071859085554
02:03:00,158,1.1700117647101007,0,328.95752895752895,24,3.571428571428571,:2342378668_2_0,0.0,65859.81089537423,254.28498415202407
02:04:00,140,1.1308459881841086,0,327.0758122743682,18,0.6944444444444444,335766013#0_0,0.0,70780.84008617017,255.52649850602947
02:05:00,117,1.0457542723622604,0,329.6,23,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,78738.04373573654,262.4601457857885
02:06:00,99,1.0315203913597337,0,334.7169811320755,18,0.684931506849315,:2342378480_2_0,0.0,85754.00540351201,269.6666836588428
02:07:00,80,0.9734332015050494,0,342.9080118694362,19,5.0,-225466081#2_0,0.0,93730.71137662497,278.132674708086
02:08:00,64,0.946893186725622,0,351.8413597733711,16,0.3623188405797102,225446903#1_0,0.0,100848.33000763561,285.6893201349451
02:09:00,46,0.8828809402891417,0,363.8814016172507,18,2.0833333333333335,-225485362#1_0,0.0,110322.03507396554,297.36397594060793
02:10:00,36,0.8497068909471157,0,371.65354330708664,10,0.24630541871921185,:10575648970_0_0,0.0,115328.18549994481,302.69864960615433
02:11:00,26,0.829932509578697,0,380.5626598465473,10,0.4444444444444444,-1134398600#1_0,0.0,120765.24220261039,308.8625120271365
02:12:00,20,0.8454772368715533,0,386.5994962216625,6,0.2232142857142857,:2342378412_5_0,0.0,124031.09153207678,312.42088547122614
02:13:00,13,0.7513242210803482,0,394.45544554455444,7,0.17667844522968199,:2342415689_6_0,0.0,128724.75287216835,318.6256259212088
02:14:00,10,0.7171016676942561,0,398.1818181818182,3,5.0,-778437843#0_0,0.0,130675.85790960607,321.07090395480606
02:15:00,6,0.689214183125414,0,403.64963503649636,4,0.15698587127158556,:10575648973_1_0,0.0,133236.83118012792,324.1772048178295
02:16:00,3,0.6780764282732513,0,408.1159420289855,3,0.15698587127158556,:10575648973_1_0,0.0,135132.89497620636,326.4079588797255
02:17:00,3,0.6562409748187253,0,408.1159420289855,0,0.19305019305019305,:3762648117_9_0,0.0,135132.89497620636,326.4079588797255
02:18:00,2,0.649004089196839,0,409.87951807228916,1,0.036845983787767135,225466102#1_0,0.0,135818.2138010487,327.27280433987636
02:19:00,1,0.6953854862597395,0,411.77884615384613,1,0.04221190375685943,372715931#0_0,0.0,136504.03989939418,328.1347112966206
02:20:00,1,0.7147180921583993,0,411.77884615384613,0,0.014232849416453173,563602514_0,0.0,136504.03989939418,328.1347112966206
02:21:00,0,0,0,413.9568345323741,1,0,,0,137285.1513395557,329.22098642579306
02:22:00,0,0,0,413.9568345323741,0,0,,0,137285.1513395557,329.22098642579306
02:23:00,0,0,0,413.9568345323741,0,0,,0,137285.1513395557,329.22098642579306
02:24:00,0,0,0,413.9568345323741,0,0,,0,137285.1513395557,329.22098642579306
02:25:00,0,0,0,413.9568345323741,0,0,,0,137285.1513395557,329.22098642579306
02:26:00,0,0,0,413.9568345323741,0,0,,0,137285.1513395557,329.22098642579306
02:27:00,0,0,0,413.9568345323741,0,0,,0,137285.1513395557,329.22098642579306
02:28:00,0,0,0,413.9568345323741,0,0,,0,137285.1513395557,329.22098642579306
02:29:00,0,0,0,413.9568345323741,0,0,,0,137285.1513395557,329.22098642579306
02:30:00,0,0,0,413.9568345323741,0,0,,0,137285.1513395557,329.22098642579306
02:31:00,0,0,0,413.9568345323741,0,0,,0,137285.1513395557,329.22098642579306
02:32:00,0,0,0,413.9568345323741,0,0,,0,137285.1513395557,329.22098642579306
02:33:00,0,0,0,413.9568345323741,0,0,,0,137285.1513395557,329.22098642579306
02:34:00,0,0,0,413.9568345323741,0,0,,0,137285.1513395557,329.22098642579306
02:35:00,0,0,0,413.9568345323741,0,0,,0,137285.1513395557,329.22098642579306
02:36:00,0,0,0,413.9568345323741,0,0,,0,137285.1513395557,329.22098642579306
02:37:00,0,0,0,413.9568345323741,0,0,,0,137285.1513395557,329.22098642579306
02:38:00,0,0,0,413.9568345323741,0,0,,0,137285.1513395557,329.22098642579306
02:39:00,0,0,0,413.9568345323741,0,0,,0,137285.1513395557,329.22098642579306
02:40:00,0,0,0,413.9568345323741,0,0,,0,137285.1513395557,329.22098642579306
02:41:00,0,0,0,413.9568345323741,0,0,,0,137285.1513395557,329.22098642579306
02:42:00,0,0,0,413.9568345323741,0,0,,0,137285.1513395557,329.22098642579306
02:43:00,0,0,0,413.9568345323741,0,0,,0,137285.1513395557,329.22098642579306
02:44:00,0,0,0,413.9568345323741,0,0,,0,137285.1513395557,329.22098642579306
02:45:00,0,0,0,413.9568345323741,0,0,,0,137285.1513395557,329.22098642579306
02:46:00,0,0,0,413.9568345323741,0,0,,0,137285.1513395557,329.22098642579306
02:47:00,0,0,0,413.9568345323741,0,0,,0,137285.1513395557,329.22098642579306
02:48:00,0,0,0,413.9568345323741,0,0,,0,137285.1513395557,329.22098642579306
02:49:00,0,0,0,413.9568345323741,0,0,,0,137285.1513395557,329.22098642579306
02:50:00,0,0,0,413.9568345323741,0,0,,0,137285.1513395557,329.22098642579306
02:51:00,0,0,0,413.9568345323741,0,0,,0,137285.1513395557,329.22098642579306
02:52:00,0,0,0,413.9568345323741,0,0,,0,137285.1513395557,329.22098642579306
02:53:00,0,0,0,413.9568345323741,0,0,,0,137285.1513395557,329.22098642579306
02:54:00,0,0,0,413.9568345323741,0,0,,0,137285.1513395557,329.22098642579306
02:55:00,0,0,0,413.9568345323741,0,0,,0,137285.1513395557,329.22098642579306
02:56:00,0,0,0,413.9568345323741,0,0,,0,137285.1513395557,329.22098642579306
02:57:00,0,0,0,413.9568345323741,0,0,,0,137285.1513395557,329.22098642579306
02:58:00,0,0,0,413.9568345323741,0,0,,0,137285.1513395557,329.22098642579306
02:59:00,247,0.0,0,413.9568345323741,0,1.5485407980941037,225466096#3_0,0.0,137285.1513395557,329.22098642579306
03:00:00,220,1.0849509093331762,8,392.43243243243245,27,5.0,1134398601#2_0,1.0,137285.1513395557,309.20079130530564
03:01:00,211,1.1640590216025068,1,387.0198675496689,9,5.0,-225470245#2_0,1.0,137864.2979577322,304.33619858219026
03:02:00,196,1.1786525483865464,0,380.38461538461536,15,1.4218009478672986,-563616188#3_0,0.0,139596.44423621142,298.28300050472524
03:03:00,179,1.1879926978240274,0,375.4639175257732,17,0.9019165727170237,-563616188#2_0,0.0,142343.4661124844,293.4916827061534
03:04:00,165,1.1582143399421128,0,373.34669338677355,14,0.5928853754940712,:3762625660_0_0,0.0,146106.59657664478,292.79879073475905
03:05:00,137,1.103318940222239,0,372.63757115749524,28,0.3623188405797102,225446903#1_0,0.0,155410.19676198467,294.89600903602405
03:06:00,103,1.0406413638900947,0,375.5080213903743,34,0.4464285714285714,372396764#6_0,0.0,168388.8512177678,300.1583800673223
03:07:00,88,0.9884228298450026,1,378.2291666666667,15,0.3623188405797102,225446903#1_0,1.0,174889.15038914033,303.6269972033686
03:08:00,65,0.9726179072456329,0,384.440734557596,23,0.24154589371980678,:2342415764_6_0,0.0,185219.02649819574,309.21373371985936
03:09:00,51,0.907733107809818,0,389.36378466557915,14,0.45454545454545453,225470252#5_0,0.0,193033.54157846863,314.8997415635704
03:10:00,42,0.897198819986005,0,393.2797427652733,9,0.2242152466367713,1046388837#1_0,0.0,197950.27757902376,318.24803469296427
03:11:00,35,0.8543303470200315,0,396.91573926868045,7,0.20986358866736624,:9941998815_1_0,0.0,202416.28477347814,321.80649407548196
03:12:00,29,0.8047080665591293,0,400.53543307086613,6,1.075268817204301,-1134398600#2_0,0.0,206217.04629099712,324.75125400157026
03:13:00,23,0.7645742843110902,0,404.6489859594384,6,0.4048582995951417,:5257043612_0_0,0.0,210011.47317208865,327.63100338859385
03:14:00,17,0.7346633117569883,0,409.242658423493,6,0.2680965147453083,:2342378503_2_0,0.0,213886.71638238686,330.582250977414
03:15:00,15,0.7310467009589646,0,410.93990755007707,2,5.0,-225466081#2_0,0.0,215044.50554645466,331.34746617327374
03:16:00,10,0.7604755268681825,0,415.5963302752294,5,0.38759689922480617,225485340#1_0,0.0,218390.65703281583,333.9306682458958
03:17:00,4,0.7360335590815803,0,421.6363636363636,6,2.0833333333333335,-225485362#1_0,0.0,222614.6426517065,337.2949131086462
03:18:00,3,0.6798927789005211,0,422.7231467473525,1,0.11061946902654868,:2342378748_1_0,0.0,223314.35086273926,337.8431934383347
03:19:00,2,0.6685800971663399,0,423.89728096676737,1,0.10775862068965518,:5431067225_0_0,0.0,224092.964567073,338.5090099200499
03:20:00,1,0.7160847247834206,0,425.158371040724,1,0.006978854072161351,-1134398611_0,0.0,224845.52786608142,339.13352619318465
03:21:00,0,0,0,426.50602409638554,1,0,,0,225624.87738190265,339.7965020811787
03:22:00,0,0,0,426.50602409638554,0,0,,0,225624.87738190265,339.7965020811787
03:23:00,0,0,0,426.50602409638554,0,0,,0,225624.87738190265,339.7965020811787
03:24:00,0,0,0,426.50602409638554,0,0,,0,225624.87738190265,339.7965020811787
03:25:00,0,0,0,426.50602409638554,0,0,,0,225624.87738190265,339.7965020811787
03:26:00,0,0,0,426.50602409638554,0,0,,0,225624.87738190265,339.7965020811787
03:27:00,0,0,0,426.50602409638554,0,0,,0,225624.87738190265,339.7965020811787
03:28:00,0,0,0,426.50602409638554,0,0,,0,225624.87738190265,339.7965020811787
03:29:00,0,0,0,426.50602409638554,0,0,,0,225624.87738190265,339.7965020811787
03:30:00,0,0,0,426.50602409638554,0,0,,0,225624.87738190265,339.7965020811787
03:31:00,0,0,0,426.50602409638554,0,0,,0,225624.87738190265,339.7965020811787
03:32:00,0,0,0,426.50602409638554,0,0,,0,225624.87738190265,339.7965020811787
03:33:00,0,0,0,426.50602409638554,0,0,,0,225624.87738190265,339.7965020811787
03:34:00,0,0,0,426.50602409638554,0,0,,0,225624.87738190265,339.7965020811787
03:35:00,0,0,0,426.50602409638554,0,0,,0,225624.87738190265,339.7965020811787
03:36:00,0,0,0,426.50602409638554,0,0,,0,225624.87738190265,339.7965020811787
03:37:00,0,0,0,426.50602409638554,0,0,,0,225624.87738190265,339.7965020811787
03:38:00,0,0,0,426.50602409638554,0,0,,0,225624.87738190265,339.7965020811787
03:39:00,0,0,0,426.50602409638554,0,0,,0,225624.87738190265,339.7965020811787
03:40:00,0,0,0,426.50602409638554,0,0,,0,225624.87738190265,339.7965020811787
03:41:00,0,0,0,426.50602409638554,0,0,,0,225624.87738190265,339.7965020811787
03:42:00,0,0,0,426.50602409638554,0,0,,0,225624.87738190265,339.7965020811787
03:43:00,0,0,0,426.50602409638554,0,0,,0,225624.87738190265,339.7965020811787
03:44:00,0,0,0,426.50602409638554,0,0,,0,225624.87738190265,339.7965020811787
03:45:00,0,0,0,426.50602409638554,0,0,,0,225624.87738190265,339.7965020811787
03:46:00,0,0,0,426.50602409638554,0,0,,0,225624.87738190265,339.7965020811787
03:47:00,0,0,0,426.50602409638554,0,0,,0,225624.87738190265,339.7965020811787
03:48:00,0,0,0,426.50602409638554,0,0,,0,225624.87738190265,339.7965020811787
03:49:00,0,0,0,426.50602409638554,0,0,,0,225624.87738190265,339.7965020811787
03:50:00,0,0,0,426.50602409638554,0,0,,0,225624.87738190265,339.7965020811787
03:51:00,0,0,0,426.50602409638554,0,0,,0,225624.87738190265,339.7965020811787
03:52:00,0,0,0,426.50602409638554,0,0,,0,225624.87738190265,339.7965020811787
03:53:00,0,0,0,426.50602409638554,0,0,,0,225624.87738190265,339.7965020811787
03:54:00,0,0,0,426.50602409638554,0,0,,0,225624.87738190265,339.7965020811787
03:55:00,0,0,0,426.50602409638554,0,0,,0,225624.87738190265,339.7965020811787
03:56:00,0,0,0,426.50602409638554,0,0,,0,225624.87738190265,339.7965020811787
03:57:00,0,0,0,426.50602409638554,0,0,,0,225624.87738190265,339.7965020811787
03:58:00,0,0,0,426.50602409638554,0,0,,0,225624.87738190265,339.7965020811787
03:59:00,224,0.0,0,426.50602409638554,0,1.6676593210244193,225466096#3_0,0.0,225624.87738190265,339.7965020811787
04:00:00,192,1.0528755905771972,7,409.6551724137931,32,3.6619718309859155,:2342415633_7_0,2.0,225624.87738190265,324.1736743992854
04:01:00,182,1.1200839196786234,5,405.5524079320113,10,3.6809815950920246,:2342415677_6_0,6.0,226282.60858409014,320.51360989247894
04:02:00,176,1.182708669987821,0,403.65168539325845,6,0.9574468085106382,:12625990043_1_0,0.0,227035.34052020215,318.8698602811828
04:03:00,163,1.1962606805878908,0,400.71724137931034,13,1.0416666666666667,-778437850_0,0.0,229255.27278167618,316.21416935403613
04:04:00,144,1.1755271882127176,0,398.14516129032256,19,0.4464285714285714,-372396764#6_0,0.0,234427.64665796905,315.09092292737773
04:05:00,121,1.1156967569887883,0,397.0013037809648,23,0.3048780487804878,:3762648117_2_0,0.0,242644.7430220201,316.35559716039126
04:06:00,97,1.0504374487815942,2,397.6991150442478,24,0.6329113924050632,:5602981520_2_0,1.0,251592.15205672113,318.0684602486993
04:07:00,73,1.0178593251564498,0,400.1226993865031,24,0.4175365344467641,:2342205263_0_0,0.0,261888.634988049,321.3357484515939
04:08:00,51,0.9502204500790544,0,403.79928315412184,22,0.28860028860028863,:2342378714_0_0,0.0,272812.57457744394,325.9409493159426
04:09:00,34,0.8874291468264476,0,407.7049180327869,17,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,281027.61095540377,329.0721439758826
04:10:00,25,0.8847985480056876,0,410.33603707995366,9,0.18761726078799248,:10575648965_6_0,0.0,285743.6483439681,331.10503863727473
04:11:00,19,0.8074542214699212,0,412.4741081703107,6,0.2812939521800281,:5602981520_1_0,0.0,289435.7823394776,333.06764365877746
04:12:00,13,0.7603866897705214,0,414.9942857142857,6,0.16025641025641024,:2343354338_6_0,0.0,292903.2320558032,334.7465509209179
04:13:00,10,0.7633166879734571,0,416.4464692482916,3,0.4444444444444444,-1134398600#1_0,0.0,294568.14545110223,335.4990267096836
04:14:00,9,0.7539996895782964,0,416.99658703071674,1,0.39603960396039606,:5431067224_0_0,0.0,295117.0890698949,335.74185332183725
04:15:00,6,0.6882794295823508,0,418.84353741496597,3,0.17271157167530224,:10575648972_5_0,0.0,297255.7485567527,337.02465822761076
04:16:00,4,0.6883712998705211,0,420.20361990950227,2,0.1584786053882726,:9654224079_4_0,0.0,298447.2250413729,337.6099830784761
04:17:00,2,0.6719728423961486,0,421.69300225733633,2,0.13717421124828533,:2342378344_1_0,0.0,299769.0753096736,338.33981411927044
04:18:00,1,0.6416045714967625,0,422.5028184892897,1,0.024679170779861793,1046388837#0_0,0.0,300459.86802532576,338.7371680105138
04:19:00,1,0.6929436784052221,0,422.5028184892897,0,0.04221190375685943,372715931#0_0,0.0,300459.86802532576,338.7371680105138
04:20:00,1,0.6492252512422136,0,422.5028184892897,0,0.10775862068965518,:5431067225_0_0,0.0,300459.86802532576,338.7371680105138
04:21:00,0,0,0,423.5135135135135,1,0,,0,301215.7566103996,339.2069331198193
04:22:00,0,0,0,423.5135135135135,0,0,,0,301215.7566103996,339.2069331198193
04:23:00,0,0,0,423.5135135135135,0,0,,0,301215.7566103996,339.2069331198193
04:24:00,0,0,0,423.5135135135135,0,0,,0,301215.7566103996,339.2069331198193
04:25:00,0,0,0,423.5135135135135,0,0,,0,301215.7566103996,339.2069331198193
04:26:00,0,0,0,423.5135135135135,0,0,,0,301215.7566103996,339.2069331198193
04:27:00,0,0,0,423.5135135135135,0,0,,0,301215.7566103996,339.2069331198193
04:28:00,0,0,0,423.5135135135135,0,0,,0,301215.7566103996,339.2069331198193
04:29:00,0,0,0,423.5135135135135,0,0,,0,301215.7566103996,339.2069331198193
04:30:00,0,0,0,423.5135135135135,0,0,,0,301215.7566103996,339.2069331198193
04:31:00,0,0,0,423.5135135135135,0,0,,0,301215.7566103996,339.2069331198193
04:32:00,0,0,0,423.5135135135135,0,0,,0,301215.7566103996,339.2069331198193
04:33:00,0,0,0,423.5135135135135,0,0,,0,301215.7566103996,339.2069331198193
04:34:00,0,0,0,423.5135135135135,0,0,,0,301215.7566103996,339.2069331198193
04:35:00,0,0,0,423.5135135135135,0,0,,0,301215.7566103996,339.2069331198193
04:36:00,0,0,0,423.5135135135135,0,0,,0,301215.7566103996,339.2069331198193
04:37:00,0,0,0,423.5135135135135,0,0,,0,301215.7566103996,339.2069331198193
04:38:00,0,0,0,423.5135135135135,0,0,,0,301215.7566103996,339.2069331198193
04:39:00,0,0,0,423.5135135135135,0,0,,0,301215.7566103996,339.2069331198193
04:40:00,0,0,0,423.5135135135135,0,0,,0,301215.7566103996,339.2069331198193
04:41:00,0,0,0,423.5135135135135,0,0,,0,301215.7566103996,339.2069331198193
04:42:00,0,0,0,423.5135135135135,0,0,,0,301215.7566103996,339.2069331198193
04:43:00,0,0,0,423.5135135135135,0,0,,0,301215.7566103996,339.2069331198193
04:44:00,0,0,0,423.5135135135135,0,0,,0,301215.7566103996,339.2069331198193
04:45:00,0,0,0,423.5135135135135,0,0,,0,301215.7566103996,339.2069331198193
04:46:00,0,0,0,423.5135135135135,0,0,,0,301215.7566103996,339.2069331198193
04:47:00,0,0,0,423.5135135135135,0,0,,0,301215.7566103996,339.2069331198193
04:48:00,0,0,0,423.5135135135135,0,0,,0,301215.7566103996,339.2069331198193
04:49:00,0,0,0,423.5135135135135,0,0,,0,301215.7566103996,339.2069331198193
04:50:00,0,0,0,423.5135135135135,0,0,,0,301215.7566103996,339.2069331198193
04:51:00,0,0,0,423.5135135135135,0,0,,0,301215.7566103996,339.2069331198193
04:52:00,0,0,0,423.5135135135135,0,0,,0,301215.7566103996,339.2069331198193
04:53:00,0,0,0,423.5135135135135,0,0,,0,301215.7566103996,339.2069331198193
04:54:00,0,0,0,423.5135135135135,0,0,,0,301215.7566103996,339.2069331198193
04:55:00,0,0,0,423.5135135135135,0,0,,0,301215.7566103996,339.2069331198193
04:56:00,0,0,0,423.5135135135135,0,0,,0,301215.7566103996,339.2069331198193
04:57:00,0,0,0,423.5135135135135,0,0,,0,301215.7566103996,339.2069331198193
04:58:00,0,0,0,423.5135135135135,0,0,,0,301215.7566103996,339.2069331198193
04:59:00,174,0.0,0,423.5135135135135,0,1.6676593210244193,225466096#3_0,0.0,301215.7566103996,339.2069331198193
