Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:27:00,0,0,0,270.0,0,0,,0,630.6930068418865,315.34650342094324
01:28:00,0,0,0,270.0,0,0,,0,630.6930068418865,315.34650342094324
01:29:00,0,0,0,270.0,0,0,,0,630.6930068418865,315.34650342094324
01:30:00,0,0,0,270.0,0,0,,0,630.6930068418865,315.34650342094324
01:31:00,0,0,0,270.0,0,0,,0,630.6930068418865,315.34650342094324
01:32:00,0,0,0,270.0,0,0,,0,630.6930068418865,315.34650342094324
01:33:00,0,0,0,270.0,0,0,,0,630.6930068418865,315.34650342094324
01:34:00,0,0,0,270.0,0,0,,0,630.6930068418865,315.34650342094324
01:35:00,0,0,0,270.0,0,0,,0,630.6930068418865,315.34650342094324
01:36:00,0,0,0,270.0,0,0,,0,630.6930068418865,315.34650342094324
01:37:00,0,0,0,270.0,0,0,,0,630.6930068418865,315.34650342094324
01:38:00,0,0,0,270.0,0,0,,0,630.6930068418865,315.34650342094324
01:39:00,0,0,0,270.0,0,0,,0,630.6930068418865,315.34650342094324
01:40:00,0,0,0,270.0,0,0,,0,630.6930068418865,315.34650342094324
01:41:00,0,0,0,270.0,0,0,,0,630.6930068418865,315.34650342094324
01:42:00,0,0,0,270.0,0,0,,0,630.6930068418865,315.34650342094324
01:43:00,0,0,0,270.0,0,0,,0,630.6930068418865,315.34650342094324
01:44:00,0,0,0,270.0,0,0,,0,630.6930068418865,315.34650342094324
01:45:00,0,0,0,270.0,0,0,,0,630.6930068418865,315.34650342094324
01:46:00,0,0,0,270.0,0,0,,0,630.6930068418865,315.34650342094324
01:47:00,0,0,0,270.0,0,0,,0,630.6930068418865,315.34650342094324
01:48:00,0,0,0,270.0,0,0,,0,630.6930068418865,315.34650342094324
01:49:00,0,0,0,270.0,0,0,,0,630.6930068418865,315.34650342094324
01:50:00,0,0,0,270.0,0,0,,0,630.6930068418865,315.34650342094324
01:51:00,0,0,0,270.0,0,0,,0,630.6930068418865,315.34650342094324
01:52:00,0,0,0,270.0,0,0,,0,630.6930068418865,315.34650342094324
01:53:00,0,0,0,270.0,0,0,,0,630.6930068418865,315.34650342094324
01:54:00,0,0,0,270.0,0,0,,0,630.6930068418865,315.34650342094324
01:55:00,0,0,0,270.0,0,0,,0,630.6930068418865,315.34650342094324
01:56:00,0,0,0,270.0,0,0,,0,630.6930068418865,315.34650342094324
01:57:00,0,0,0,270.0,0,0,,0,630.6930068418865,315.34650342094324
01:58:00,0,0,0,270.0,0,0,,0,630.6930068418865,315.34650342094324
01:59:00,4,0.0,0,270.0,0,0.05955926146515784,225466096#3_0,0.0,630.6930068418865,315.34650342094324
02:00:00,4,1.050189346729727,0,270.0,0,0.09652509652509653,335766013#2_0,0.0,630.6930068418865,315.34650342094324
02:01:00,4,0.9816119475584956,0,270.0,0,0.09823182711198429,-225470246#1_0,0.0,630.6930068418865,315.34650342094324
02:02:00,3,1.0778701603481045,0,240.0,1,0.10764262648008613,:8549651550_1_0,0.0,712.3899198958452,237.4633066319484
02:03:00,3,1.1286614862501414,0,240.0,0,0.4807692307692307,:5599550287_5_0,0.0,712.3899198958452,237.4633066319484
02:04:00,2,1.2683314527816578,0,255.0,1,0.03546099290780142,-225571731_0,0.0,851.4745293908496,212.8686323477124
02:05:00,2,1.3011672159608307,0,255.0,0,0.16778523489932887,225470240#4_0,0.0,851.4745293908496,212.8686323477124
02:06:00,1,0.8420131315285078,0,288.0,1,0.03980891719745223,-225486056_0,0.0,1411.6084713788807,282.32169427577617
02:07:00,1,0.7699199364831106,0,288.0,0,0.027502750275027504,-225470238_0,0.0,1411.6084713788807,282.32169427577617
02:08:00,0,0,0,330.0,1,0,,0,1747.289157442602,291.214859573767
02:09:00,0,0,0,330.0,0,0,,0,1747.289157442602,291.214859573767
02:10:00,0,0,0,330.0,0,0,,0,1747.289157442602,291.214859573767
02:11:00,0,0,0,330.0,0,0,,0,1747.289157442602,291.214859573767
02:12:00,0,0,0,330.0,0,0,,0,1747.289157442602,291.214859573767
02:13:00,0,0,0,330.0,0,0,,0,1747.289157442602,291.214859573767
02:14:00,0,0,0,330.0,0,0,,0,1747.289157442602,291.214859573767
02:15:00,0,0,0,330.0,0,0,,0,1747.289157442602,291.214859573767
02:16:00,0,0,0,330.0,0,0,,0,1747.289157442602,291.214859573767
02:17:00,0,0,0,330.0,0,0,,0,1747.289157442602,291.214859573767
02:18:00,0,0,0,330.0,0,0,,0,1747.289157442602,291.214859573767
02:19:00,0,0,0,330.0,0,0,,0,1747.289157442602,291.214859573767
02:20:00,0,0,0,330.0,0,0,,0,1747.289157442602,291.214859573767
02:21:00,0,0,0,330.0,0,0,,0,1747.289157442602,291.214859573767
02:22:00,0,0,0,330.0,0,0,,0,1747.289157442602,291.214859573767
02:23:00,0,0,0,330.0,0,0,,0,1747.289157442602,291.214859573767
02:24:00,0,0,0,330.0,0,0,,0,1747.289157442602,291.214859573767
02:25:00,0,0,0,330.0,0,0,,0,1747.289157442602,291.214859573767
02:26:00,0,0,0,330.0,0,0,,0,1747.289157442602,291.214859573767
02:27:00,0,0,0,330.0,0,0,,0,1747.289157442602,291.214859573767
02:28:00,0,0,0,330.0,0,0,,0,1747.289157442602,291.214859573767
02:29:00,0,0,0,330.0,0,0,,0,1747.289157442602,291.214859573767
02:30:00,0,0,0,330.0,0,0,,0,1747.289157442602,291.214859573767
02:31:00,0,0,0,330.0,0,0,,0,1747.289157442602,291.214859573767
02:32:00,0,0,0,330.0,0,0,,0,1747.289157442602,291.214859573767
02:33:00,0,0,0,330.0,0,0,,0,1747.289157442602,291.214859573767
02:34:00,0,0,0,330.0,0,0,,0,1747.289157442602,291.214859573767
02:35:00,0,0,0,330.0,0,0,,0,1747.289157442602,291.214859573767
02:36:00,0,0,0,330.0,0,0,,0,1747.289157442602,291.214859573767
02:37:00,0,0,0,330.0,0,0,,0,1747.289157442602,291.214859573767
02:38:00,0,0,0,330.0,0,0,,0,1747.289157442602,291.214859573767
02:39:00,0,0,0,330.0,0,0,,0,1747.289157442602,291.214859573767
02:40:00,0,0,0,330.0,0,0,,0,1747.289157442602,291.214859573767
02:41:00,0,0,0,330.0,0,0,,0,1747.289157442602,291.214859573767
02:42:00,0,0,0,330.0,0,0,,0,1747.289157442602,291.214859573767
02:43:00,0,0,0,330.0,0,0,,0,1747.289157442602,291.214859573767
02:44:00,0,0,0,330.0,0,0,,0,1747.289157442602,291.214859573767
02:45:00,0,0,0,330.0,0,0,,0,1747.289157442602,291.214859573767
02:46:00,0,0,0,330.0,0,0,,0,1747.289157442602,291.214859573767
02:47:00,0,0,0,330.0,0,0,,0,1747.289157442602,291.214859573767
02:48:00,0,0,0,330.0,0,0,,0,1747.289157442602,291.214859573767
02:49:00,0,0,0,330.0,0,0,,0,1747.289157442602,291.214859573767
02:50:00,0,0,0,330.0,0,0,,0,1747.289157442602,291.214859573767
02:51:00,0,0,0,330.0,0,0,,0,1747.289157442602,291.214859573767
02:52:00,0,0,0,330.0,0,0,,0,1747.289157442602,291.214859573767
02:53:00,0,0,0,330.0,0,0,,0,1747.289157442602,291.214859573767
02:54:00,0,0,0,330.0,0,0,,0,1747.289157442602,291.214859573767
02:55:00,0,0,0,330.0,0,0,,0,1747.289157442602,291.214859573767
02:56:00,0,0,0,330.0,0,0,,0,1747.289157442602,291.214859573767
02:57:00,0,0,0,330.0,0,0,,0,1747.289157442602,291.214859573767
02:58:00,0,0,0,330.0,0,0,,0,1747.289157442602,291.214859573767
02:59:00,4,0.0,0,330.0,0,0.05955926146515784,225466096#3_0,0.0,1747.289157442602,291.214859573767
03:00:00,3,1.1391494118360732,0,291.42857142857144,1,0.13458950201884254,:2342378650_3_0,0.0,1747.289157442602,249.61273677751456
03:01:00,3,1.214773630857574,0,291.42857142857144,0,0.035919540229885055,-225446899#1_0,0.0,1747.289157442602,249.61273677751456
03:02:00,3,1.1894554721326764,0,291.42857142857144,0,0.020202020202020204,225446896#1_0,0.0,1747.289157442602,249.61273677751456
03:03:00,3,1.2018343741122528,0,291.42857142857144,0,0.15673981191222572,:2342378367_3_0,0.0,1747.289157442602,249.61273677751456
03:04:00,2,0.8094066644929354,0,292.5,1,0.052910052910052914,-586413246#0_0,0.0,2127.7948320054215,265.9743540006777
03:05:00,2,0.8575483455228224,0,292.5,0,0.022381378692927483,-225470244#2_0,0.0,2127.7948320054215,265.9743540006777
03:06:00,2,0.9135090276268236,0,292.5,0,0.0349283967865875,-225470244#1_0,0.0,2127.7948320054215,265.9743540006777
03:07:00,2,0.8434874647250179,0,292.5,0,0.10626992561105207,:12625990039_3_0,0.0,2127.7948320054215,265.9743540006777
03:08:00,1,0.8791388243175402,0,320.0,1,0.09823182711198429,:8549651553_1_0,0.0,2451.9949967459993,272.44388852733323
03:09:00,0,0,0,348.0,1,0,,0,2915.6388125595367,291.5638812559537
03:10:00,0,0,0,348.0,0,0,,0,2915.6388125595367,291.5638812559537
03:11:00,0,0,0,348.0,0,0,,0,2915.6388125595367,291.5638812559537
03:12:00,0,0,0,348.0,0,0,,0,2915.6388125595367,291.5638812559537
03:13:00,0,0,0,348.0,0,0,,0,2915.6388125595367,291.5638812559537
03:14:00,0,0,0,348.0,0,0,,0,2915.6388125595367,291.5638812559537
03:15:00,0,0,0,348.0,0,0,,0,2915.6388125595367,291.5638812559537
03:16:00,0,0,0,348.0,0,0,,0,2915.6388125595367,291.5638812559537
03:17:00,0,0,0,348.0,0,0,,0,2915.6388125595367,291.5638812559537
03:18:00,0,0,0,348.0,0,0,,0,2915.6388125595367,291.5638812559537
03:19:00,0,0,0,348.0,0,0,,0,2915.6388125595367,291.5638812559537
03:20:00,0,0,0,348.0,0,0,,0,2915.6388125595367,291.5638812559537
03:21:00,0,0,0,348.0,0,0,,0,2915.6388125595367,291.5638812559537
03:22:00,0,0,0,348.0,0,0,,0,2915.6388125595367,291.5638812559537
03:23:00,0,0,0,348.0,0,0,,0,2915.6388125595367,291.5638812559537
03:24:00,0,0,0,348.0,0,0,,0,2915.6388125595367,291.5638812559537
03:25:00,0,0,0,348.0,0,0,,0,2915.6388125595367,291.5638812559537
03:26:00,0,0,0,348.0,0,0,,0,2915.6388125595367,291.5638812559537
03:27:00,0,0,0,348.0,0,0,,0,2915.6388125595367,291.5638812559537
03:28:00,0,0,0,348.0,0,0,,0,2915.6388125595367,291.5638812559537
03:29:00,0,0,0,348.0,0,0,,0,2915.6388125595367,291.5638812559537
03:30:00,0,0,0,348.0,0,0,,0,2915.6388125595367,291.5638812559537
03:31:00,0,0,0,348.0,0,0,,0,2915.6388125595367,291.5638812559537
03:32:00,0,0,0,348.0,0,0,,0,2915.6388125595367,291.5638812559537
03:33:00,0,0,0,348.0,0,0,,0,2915.6388125595367,291.5638812559537
03:34:00,0,0,0,348.0,0,0,,0,2915.6388125595367,291.5638812559537
03:35:00,0,0,0,348.0,0,0,,0,2915.6388125595367,291.5638812559537
03:36:00,0,0,0,348.0,0,0,,0,2915.6388125595367,291.5638812559537
03:37:00,0,0,0,348.0,0,0,,0,2915.6388125595367,291.5638812559537
03:38:00,0,0,0,348.0,0,0,,0,2915.6388125595367,291.5638812559537
03:39:00,0,0,0,348.0,0,0,,0,2915.6388125595367,291.5638812559537
03:40:00,0,0,0,348.0,0,0,,0,2915.6388125595367,291.5638812559537
03:41:00,0,0,0,348.0,0,0,,0,2915.6388125595367,291.5638812559537
03:42:00,0,0,0,348.0,0,0,,0,2915.6388125595367,291.5638812559537
03:43:00,0,0,0,348.0,0,0,,0,2915.6388125595367,291.5638812559537
03:44:00,0,0,0,348.0,0,0,,0,2915.6388125595367,291.5638812559537
03:45:00,0,0,0,348.0,0,0,,0,2915.6388125595367,291.5638812559537
03:46:00,0,0,0,348.0,0,0,,0,2915.6388125595367,291.5638812559537
03:47:00,0,0,0,348.0,0,0,,0,2915.6388125595367,291.5638812559537
03:48:00,0,0,0,348.0,0,0,,0,2915.6388125595367,291.5638812559537
03:49:00,0,0,0,348.0,0,0,,0,2915.6388125595367,291.5638812559537
03:50:00,0,0,0,348.0,0,0,,0,2915.6388125595367,291.5638812559537
03:51:00,0,0,0,348.0,0,0,,0,2915.6388125595367,291.5638812559537
03:52:00,0,0,0,348.0,0,0,,0,2915.6388125595367,291.5638812559537
03:53:00,0,0,0,348.0,0,0,,0,2915.6388125595367,291.5638812559537
03:54:00,0,0,0,348.0,0,0,,0,2915.6388125595367,291.5638812559537
03:55:00,0,0,0,348.0,0,0,,0,2915.6388125595367,291.5638812559537
03:56:00,0,0,0,348.0,0,0,,0,2915.6388125595367,291.5638812559537
03:57:00,0,0,0,348.0,0,0,,0,2915.6388125595367,291.5638812559537
03:58:00,0,0,0,348.0,0,0,,0,2915.6388125595367,291.5638812559537
03:59:00,3,0.0,0,348.0,0,0.05955926146515784,225466096#3_0,0.0,2915.6388125595367,291.5638812559537
04:00:00,3,1.0601691184300044,0,348.0,0,0.09737098344693282,:2342378714_14_0,0.0,2915.6388125595367,291.5638812559537
04:01:00,3,1.0810910854632794,0,348.0,0,0.2645502645502646,-778437851_0,0.0,2915.6388125595367,291.5638812559537
04:02:00,3,1.0387113974344684,0,348.0,0,0.10626992561105207,:12625990038_0_0,0.0,2915.6388125595367,291.5638812559537
04:03:00,3,1.1245397402545554,0,348.0,0,0.23529411764705882,:2342205263_3_0,0.0,2915.6388125595367,291.5638812559537
04:04:00,3,1.1000142332081315,0,348.0,0,0.10615711252653928,:12625990030_7_0,0.0,2915.6388125595367,291.5638812559537
04:05:00,3,1.070966325822538,0,348.0,0,0.027886224205242612,-586413267#1_0,0.0,2915.6388125595367,291.5638812559537
04:06:00,3,1.0791544731765201,0,348.0,0,0.10638297872340426,:12625990041_3_0,0.0,2915.6388125595367,291.5638812559537
04:07:00,2,0.9746226736808208,0,360.0,1,0.024679170779861793,1046388837#0_0,0.0,3347.5180966385437,304.31982696714033
04:08:00,2,1.0309502560058286,0,360.0,0,0.04221190375685943,372715931#0_0,0.0,3347.5180966385437,304.31982696714033
04:09:00,1,1.1521200246458057,0,380.0,1,0.050735667174023336,:cluster_5602981510_67637467_7265220263_10_0,0.0,3801.5611406777525,316.79676172314606
04:10:00,1,1.0123292372598092,0,380.0,0,0.024679170779861793,1046388837#0_0,0.0,3801.5611406777525,316.79676172314606
04:11:00,1,1.0761947377569936,0,380.0,0,0.19801980198019803,:5431067224_0_0,0.0,3801.5611406777525,316.79676172314606
04:12:00,0,0,0,410.7692307692308,1,0,,0,4537.817469606585,349.06288227742965
04:13:00,0,0,0,410.7692307692308,0,0,,0,4537.817469606585,349.06288227742965
04:14:00,0,0,0,410.7692307692308,0,0,,0,4537.817469606585,349.06288227742965
04:15:00,0,0,0,410.7692307692308,0,0,,0,4537.817469606585,349.06288227742965
04:16:00,0,0,0,410.7692307692308,0,0,,0,4537.817469606585,349.06288227742965
04:17:00,0,0,0,410.7692307692308,0,0,,0,4537.817469606585,349.06288227742965
04:18:00,0,0,0,410.7692307692308,0,0,,0,4537.817469606585,349.06288227742965
04:19:00,0,0,0,410.7692307692308,0,0,,0,4537.817469606585,349.06288227742965
04:20:00,0,0,0,410.7692307692308,0,0,,0,4537.817469606585,349.06288227742965
04:21:00,0,0,0,410.7692307692308,0,0,,0,4537.817469606585,349.06288227742965
04:22:00,0,0,0,410.7692307692308,0,0,,0,4537.817469606585,349.06288227742965
04:23:00,0,0,0,410.7692307692308,0,0,,0,4537.817469606585,349.06288227742965
04:24:00,0,0,0,410.7692307692308,0,0,,0,4537.817469606585,349.06288227742965
04:25:00,0,0,0,410.7692307692308,0,0,,0,4537.817469606585,349.06288227742965
04:26:00,0,0,0,410.7692307692308,0,0,,0,4537.817469606585,349.06288227742965
04:27:00,0,0,0,410.7692307692308,0,0,,0,4537.817469606585,349.06288227742965
04:28:00,0,0,0,410.7692307692308,0,0,,0,4537.817469606585,349.06288227742965
04:29:00,0,0,0,410.7692307692308,0,0,,0,4537.817469606585,349.06288227742965
04:30:00,0,0,0,410.7692307692308,0,0,,0,4537.817469606585,349.06288227742965
04:31:00,0,0,0,410.7692307692308,0,0,,0,4537.817469606585,349.06288227742965
04:32:00,0,0,0,410.7692307692308,0,0,,0,4537.817469606585,349.06288227742965
04:33:00,0,0,0,410.7692307692308,0,0,,0,4537.817469606585,349.06288227742965
04:34:00,0,0,0,410.7692307692308,0,0,,0,4537.817469606585,349.06288227742965
04:35:00,0,0,0,410.7692307692308,0,0,,0,4537.817469606585,349.06288227742965
04:36:00,0,0,0,410.7692307692308,0,0,,0,4537.817469606585,349.06288227742965
04:37:00,0,0,0,410.7692307692308,0,0,,0,4537.817469606585,349.06288227742965
04:38:00,0,0,0,410.7692307692308,0,0,,0,4537.817469606585,349.06288227742965
04:39:00,0,0,0,410.7692307692308,0,0,,0,4537.817469606585,349.06288227742965
04:40:00,0,0,0,410.7692307692308,0,0,,0,4537.817469606585,349.06288227742965
04:41:00,0,0,0,410.7692307692308,0,0,,0,4537.817469606585,349.06288227742965
04:42:00,0,0,0,410.7692307692308,0,0,,0,4537.817469606585,349.06288227742965
04:43:00,0,0,0,410.7692307692308,0,0,,0,4537.817469606585,349.06288227742965
04:44:00,0,0,0,410.7692307692308,0,0,,0,4537.817469606585,349.06288227742965
04:45:00,0,0,0,410.7692307692308,0,0,,0,4537.817469606585,349.06288227742965
04:46:00,0,0,0,410.7692307692308,0,0,,0,4537.817469606585,349.06288227742965
04:47:00,0,0,0,410.7692307692308,0,0,,0,4537.817469606585,349.06288227742965
04:48:00,0,0,0,410.7692307692308,0,0,,0,4537.817469606585,349.06288227742965
04:49:00,0,0,0,410.7692307692308,0,0,,0,4537.817469606585,349.06288227742965
04:50:00,0,0,0,410.7692307692308,0,0,,0,4537.817469606585,349.06288227742965
04:51:00,0,0,0,410.7692307692308,0,0,,0,4537.817469606585,349.06288227742965
04:52:00,0,0,0,410.7692307692308,0,0,,0,4537.817469606585,349.06288227742965
04:53:00,0,0,0,410.7692307692308,0,0,,0,4537.817469606585,349.06288227742965
04:54:00,0,0,0,410.7692307692308,0,0,,0,4537.817469606585,349.06288227742965
04:55:00,0,0,0,410.7692307692308,0,0,,0,4537.817469606585,349.06288227742965
04:56:00,0,0,0,410.7692307692308,0,0,,0,4537.817469606585,349.06288227742965
04:57:00,0,0,0,410.7692307692308,0,0,,0,4537.817469606585,349.06288227742965
04:58:00,0,0,0,410.7692307692308,0,0,,0,4537.817469606585,349.06288227742965
04:59:00,2,0.0,0,410.7692307692308,0,0.049431537320810674,-225466110#2_0,0.0,4537.817469606585,349.06288227742965
05:00:00,2,1.6107599272352027,0,410.7692307692308,0,0.02696144513345915,225470359#1_0,0.0,4537.817469606585,349.06288227742965
05:01:00,2,1.4805917525707835,0,410.7692307692308,0,0.2645502645502646,-778437851_0,0.0,4537.817469606585,349.06288227742965
05:02:00,2,1.440667437797389,0,410.7692307692308,0,0.18726591760299627,:cluster_1906841109_5599550272_1_0,0.0,4537.817469606585,349.06288227742965
05:03:00,2,1.6111235786101747,0,410.7692307692308,0,0.24330900243309,:2342205142_12_0,0.0,4537.817469606585,349.06288227742965
05:04:00,2,1.5212517542863089,0,410.7692307692308,0,0.5555555555555556,-346382722#1_0,0.0,4537.817469606585,349.06288227742965
05:05:00,1,1.1616053686526606,0,407.14285714285717,1,0.011625203441060218,372396764#5_0,0.0,5033.42286549921,359.530204678515
05:06:00,1,1.0909104407487238,0,407.14285714285717,0,0.10638297872340426,:12625990041_3_0,0.0,5033.42286549921,359.530204678515
05:07:00,0,0,0,412.0,1,0,,0,5467.221239967303,364.4814159978202
05:08:00,0,0,0,412.0,0,0,,0,5467.221239967303,364.4814159978202
05:09:00,0,0,0,412.0,0,0,,0,5467.221239967303,364.4814159978202
05:10:00,0,0,0,412.0,0,0,,0,5467.221239967303,364.4814159978202
05:11:00,0,0,0,412.0,0,0,,0,5467.221239967303,364.4814159978202
05:12:00,0,0,0,412.0,0,0,,0,5467.221239967303,364.4814159978202
05:13:00,0,0,0,412.0,0,0,,0,5467.221239967303,364.4814159978202
05:14:00,0,0,0,412.0,0,0,,0,5467.221239967303,364.4814159978202
05:15:00,0,0,0,412.0,0,0,,0,5467.221239967303,364.4814159978202
05:16:00,0,0,0,412.0,0,0,,0,5467.221239967303,364.4814159978202
05:17:00,0,0,0,412.0,0,0,,0,5467.221239967303,364.4814159978202
05:18:00,0,0,0,412.0,0,0,,0,5467.221239967303,364.4814159978202
05:19:00,0,0,0,412.0,0,0,,0,5467.221239967303,364.4814159978202
05:20:00,0,0,0,412.0,0,0,,0,5467.221239967303,364.4814159978202
05:21:00,0,0,0,412.0,0,0,,0,5467.221239967303,364.4814159978202
05:22:00,0,0,0,412.0,0,0,,0,5467.221239967303,364.4814159978202
05:23:00,0,0,0,412.0,0,0,,0,5467.221239967303,364.4814159978202
05:24:00,0,0,0,412.0,0,0,,0,5467.221239967303,364.4814159978202
05:25:00,0,0,0,412.0,0,0,,0,5467.221239967303,364.4814159978202
05:26:00,0,0,0,412.0,0,0,,0,5467.221239967303,364.4814159978202
05:27:00,0,0,0,412.0,0,0,,0,5467.221239967303,364.4814159978202
05:28:00,0,0,0,412.0,0,0,,0,5467.221239967303,364.4814159978202
05:29:00,0,0,0,412.0,0,0,,0,5467.221239967303,364.4814159978202
05:30:00,0,0,0,412.0,0,0,,0,5467.221239967303,364.4814159978202
05:31:00,0,0,0,412.0,0,0,,0,5467.221239967303,364.4814159978202
05:32:00,0,0,0,412.0,0,0,,0,5467.221239967303,364.4814159978202
05:33:00,0,0,0,412.0,0,0,,0,5467.221239967303,364.4814159978202
05:34:00,0,0,0,412.0,0,0,,0,5467.221239967303,364.4814159978202
05:35:00,0,0,0,412.0,0,0,,0,5467.221239967303,364.4814159978202
05:36:00,0,0,0,412.0,0,0,,0,5467.221239967303,364.4814159978202
05:37:00,0,0,0,412.0,0,0,,0,5467.221239967303,364.4814159978202
05:38:00,0,0,0,412.0,0,0,,0,5467.221239967303,364.4814159978202
05:39:00,0,0,0,412.0,0,0,,0,5467.221239967303,364.4814159978202
05:40:00,0,0,0,412.0,0,0,,0,5467.221239967303,364.4814159978202
