Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:41:00,0,0,0,60.0,0,0,,0,0,0.0
01:42:00,0,0,0,60.0,0,0,,0,0,0.0
01:43:00,0,0,0,60.0,0,0,,0,0,0.0
01:44:00,0,0,0,60.0,0,0,,0,0,0.0
01:45:00,0,0,0,60.0,0,0,,0,0,0.0
01:46:00,0,0,0,60.0,0,0,,0,0,0.0
01:47:00,0,0,0,60.0,0,0,,0,0,0.0
01:48:00,0,0,0,60.0,0,0,,0,0,0.0
01:49:00,0,0,0,60.0,0,0,,0,0,0.0
01:50:00,0,0,0,60.0,0,0,,0,0,0.0
01:51:00,0,0,0,60.0,0,0,,0,0,0.0
01:52:00,0,0,0,60.0,0,0,,0,0,0.0
01:53:00,0,0,0,60.0,0,0,,0,0,0.0
01:54:00,0,0,0,60.0,0,0,,0,0,0.0
01:55:00,0,0,0,60.0,0,0,,0,0,0.0
01:56:00,0,0,0,60.0,0,0,,0,0,0.0
01:57:00,0,0,0,60.0,0,0,,0,0,0.0
01:58:00,0,0,0,60.0,0,0,,0,0,0.0
01:59:00,2,0.0,0,60.0,0,0.027502750275027504,-225470238_0,0.0,0,0.0
02:00:00,2,1.1109808066066529,0,60.0,0,0.035765379113018594,225470243#2_0,0.0,0,0.0
02:01:00,2,1.2181030036061096,0,60.0,0,0.24630541871921185,:10575648970_0_0,0.0,0,0.0
02:02:00,2,1.2174661790701622,0,60.0,0,0.036845983787767135,225466102#1_0,0.0,0,0.0
02:03:00,1,1.371406645510491,0,150.0,1,0.02685284640171858,565255792#6_0,0.0,139.88977465885142,69.94488732942571
02:04:00,1,1.5348993321424895,0,150.0,0,0.01436988072998994,-586413249#1_0,0.0,139.88977465885142,69.94488732942571
02:05:00,1,1.6427523449900308,0,150.0,0,0.010575296108291032,-586413249#0_0,0.0,139.88977465885142,69.94488732942571
02:06:00,1,1.6560333193537127,0,150.0,0,0.03987240829346093,-586413254#0_0,0.0,139.88977465885142,69.94488732942571
02:07:00,1,1.5261769508118406,0,150.0,0,0.024679170779861793,1046388837#0_0,0.0,139.88977465885142,69.94488732942571
02:08:00,1,1.4150822162318164,0,150.0,0,0.10775862068965518,:5431067225_0_0,0.0,139.88977465885142,69.94488732942571
02:09:00,0,0,0,300.0,1,0,,0,871.3830319385827,290.4610106461942
02:10:00,0,0,0,300.0,0,0,,0,871.3830319385827,290.4610106461942
02:11:00,0,0,0,300.0,0,0,,0,871.3830319385827,290.4610106461942
02:12:00,0,0,0,300.0,0,0,,0,871.3830319385827,290.4610106461942
02:13:00,0,0,0,300.0,0,0,,0,871.3830319385827,290.4610106461942
02:14:00,0,0,0,300.0,0,0,,0,871.3830319385827,290.4610106461942
02:15:00,0,0,0,300.0,0,0,,0,871.3830319385827,290.4610106461942
02:16:00,0,0,0,300.0,0,0,,0,871.3830319385827,290.4610106461942
02:17:00,0,0,0,300.0,0,0,,0,871.3830319385827,290.4610106461942
02:18:00,0,0,0,300.0,0,0,,0,871.3830319385827,290.4610106461942
02:19:00,0,0,0,300.0,0,0,,0,871.3830319385827,290.4610106461942
02:20:00,0,0,0,300.0,0,0,,0,871.3830319385827,290.4610106461942
02:21:00,0,0,0,300.0,0,0,,0,871.3830319385827,290.4610106461942
02:22:00,0,0,0,300.0,0,0,,0,871.3830319385827,290.4610106461942
02:23:00,0,0,0,300.0,0,0,,0,871.3830319385827,290.4610106461942
02:24:00,0,0,0,300.0,0,0,,0,871.3830319385827,290.4610106461942
02:25:00,0,0,0,300.0,0,0,,0,871.3830319385827,290.4610106461942
02:26:00,0,0,0,300.0,0,0,,0,871.3830319385827,290.4610106461942
02:27:00,0,0,0,300.0,0,0,,0,871.3830319385827,290.4610106461942
02:28:00,0,0,0,300.0,0,0,,0,871.3830319385827,290.4610106461942
02:29:00,0,0,0,300.0,0,0,,0,871.3830319385827,290.4610106461942
02:30:00,0,0,0,300.0,0,0,,0,871.3830319385827,290.4610106461942
02:31:00,0,0,0,300.0,0,0,,0,871.3830319385827,290.4610106461942
02:32:00,0,0,0,300.0,0,0,,0,871.3830319385827,290.4610106461942
02:33:00,0,0,0,300.0,0,0,,0,871.3830319385827,290.4610106461942
02:34:00,0,0,0,300.0,0,0,,0,871.3830319385827,290.4610106461942
02:35:00,0,0,0,300.0,0,0,,0,871.3830319385827,290.4610106461942
02:36:00,0,0,0,300.0,0,0,,0,871.3830319385827,290.4610106461942
02:37:00,0,0,0,300.0,0,0,,0,871.3830319385827,290.4610106461942
02:38:00,0,0,0,300.0,0,0,,0,871.3830319385827,290.4610106461942
02:39:00,0,0,0,300.0,0,0,,0,871.3830319385827,290.4610106461942
02:40:00,0,0,0,300.0,0,0,,0,871.3830319385827,290.4610106461942
02:41:00,0,0,0,300.0,0,0,,0,871.3830319385827,290.4610106461942
02:42:00,0,0,0,300.0,0,0,,0,871.3830319385827,290.4610106461942
02:43:00,0,0,0,300.0,0,0,,0,871.3830319385827,290.4610106461942
02:44:00,0,0,0,300.0,0,0,,0,871.3830319385827,290.4610106461942
02:45:00,0,0,0,300.0,0,0,,0,871.3830319385827,290.4610106461942
02:46:00,0,0,0,300.0,0,0,,0,871.3830319385827,290.4610106461942
02:47:00,0,0,0,300.0,0,0,,0,871.3830319385827,290.4610106461942
02:48:00,0,0,0,300.0,0,0,,0,871.3830319385827,290.4610106461942
02:49:00,0,0,0,300.0,0,0,,0,871.3830319385827,290.4610106461942
02:50:00,0,0,0,300.0,0,0,,0,871.3830319385827,290.4610106461942
02:51:00,0,0,0,300.0,0,0,,0,871.3830319385827,290.4610106461942
02:52:00,0,0,0,300.0,0,0,,0,871.3830319385827,290.4610106461942
02:53:00,0,0,0,300.0,0,0,,0,871.3830319385827,290.4610106461942
02:54:00,0,0,0,300.0,0,0,,0,871.3830319385827,290.4610106461942
02:55:00,0,0,0,300.0,0,0,,0,871.3830319385827,290.4610106461942
02:56:00,0,0,0,300.0,0,0,,0,871.3830319385827,290.4610106461942
02:57:00,0,0,0,300.0,0,0,,0,871.3830319385827,290.4610106461942
02:58:00,0,0,0,300.0,0,0,,0,871.3830319385827,290.4610106461942
02:59:00,4,0.0,0,300.0,0,0.049431537320810674,-225466110#2_0,0.0,871.3830319385827,290.4610106461942
03:00:00,4,1.382638885091073,0,300.0,0,0.13333333333333333,:2342415622_13_0,0.0,871.3830319385827,290.4610106461942
03:01:00,4,1.3553876901380513,0,300.0,0,0.18726591760299627,:cluster_1906841126_5444552792_10_0,0.0,871.3830319385827,290.4610106461942
03:02:00,3,1.392487871237431,0,270.0,1,0.14326647564469913,:2342205194_6_0,0.0,980.3968581696242,245.09921454240606
03:03:00,3,1.4351249834692457,0,270.0,0,0.05955926146515784,-225466096#3_0,0.0,980.3968581696242,245.09921454240606
03:04:00,2,1.152336810195692,0,276.0,1,0.06031363088057902,225466079_0,0.0,1349.3093531617653,269.8618706323531
03:05:00,2,1.1366373092023112,0,276.0,0,0.05955926146515784,-225466096#3_0,0.0,1349.3093531617653,269.8618706323531
03:06:00,1,0.5898573541987228,0,300.0,1,0.04595588235294117,-225470244#4_0,0.0,1927.761938189969,321.29365636499483
03:07:00,1,0.6330685405457006,0,300.0,0,0.052910052910052914,-586413246#0_0,0.0,1927.761938189969,321.29365636499483
03:08:00,1,0.6724250985947092,0,300.0,0,0.022381378692927483,-225470244#2_0,0.0,1927.761938189969,321.29365636499483
03:09:00,1,0.6021704928922229,0,300.0,0,0.0349283967865875,-225470244#1_0,0.0,1927.761938189969,321.29365636499483
03:10:00,1,0.6026923307214334,0,300.0,0,0.011708230886313079,-225470244#0_0,0.0,1927.761938189969,321.29365636499483
03:11:00,1,0.7011117898242281,0,300.0,0,0.011708230886313079,-225470244#0_0,0.0,1927.761938189969,321.29365636499483
03:12:00,0,0,0,368.57142857142856,1,0,,0,2346.7161196243896,335.2451599463414
03:13:00,0,0,0,368.57142857142856,0,0,,0,2346.7161196243896,335.2451599463414
03:14:00,0,0,0,368.57142857142856,0,0,,0,2346.7161196243896,335.2451599463414
03:15:00,0,0,0,368.57142857142856,0,0,,0,2346.7161196243896,335.2451599463414
03:16:00,0,0,0,368.57142857142856,0,0,,0,2346.7161196243896,335.2451599463414
03:17:00,0,0,0,368.57142857142856,0,0,,0,2346.7161196243896,335.2451599463414
03:18:00,0,0,0,368.57142857142856,0,0,,0,2346.7161196243896,335.2451599463414
03:19:00,0,0,0,368.57142857142856,0,0,,0,2346.7161196243896,335.2451599463414
03:20:00,0,0,0,368.57142857142856,0,0,,0,2346.7161196243896,335.2451599463414
03:21:00,0,0,0,368.57142857142856,0,0,,0,2346.7161196243896,335.2451599463414
03:22:00,0,0,0,368.57142857142856,0,0,,0,2346.7161196243896,335.2451599463414
03:23:00,0,0,0,368.57142857142856,0,0,,0,2346.7161196243896,335.2451599463414
03:24:00,0,0,0,368.57142857142856,0,0,,0,2346.7161196243896,335.2451599463414
03:25:00,0,0,0,368.57142857142856,0,0,,0,2346.7161196243896,335.2451599463414
03:26:00,0,0,0,368.57142857142856,0,0,,0,2346.7161196243896,335.2451599463414
03:27:00,0,0,0,368.57142857142856,0,0,,0,2346.7161196243896,335.2451599463414
03:28:00,0,0,0,368.57142857142856,0,0,,0,2346.7161196243896,335.2451599463414
03:29:00,0,0,0,368.57142857142856,0,0,,0,2346.7161196243896,335.2451599463414
03:30:00,0,0,0,368.57142857142856,0,0,,0,2346.7161196243896,335.2451599463414
03:31:00,0,0,0,368.57142857142856,0,0,,0,2346.7161196243896,335.2451599463414
03:32:00,0,0,0,368.57142857142856,0,0,,0,2346.7161196243896,335.2451599463414
03:33:00,0,0,0,368.57142857142856,0,0,,0,2346.7161196243896,335.2451599463414
03:34:00,0,0,0,368.57142857142856,0,0,,0,2346.7161196243896,335.2451599463414
03:35:00,0,0,0,368.57142857142856,0,0,,0,2346.7161196243896,335.2451599463414
03:36:00,0,0,0,368.57142857142856,0,0,,0,2346.7161196243896,335.2451599463414
03:37:00,0,0,0,368.57142857142856,0,0,,0,2346.7161196243896,335.2451599463414
03:38:00,0,0,0,368.57142857142856,0,0,,0,2346.7161196243896,335.2451599463414
03:39:00,0,0,0,368.57142857142856,0,0,,0,2346.7161196243896,335.2451599463414
03:40:00,0,0,0,368.57142857142856,0,0,,0,2346.7161196243896,335.2451599463414
03:41:00,0,0,0,368.57142857142856,0,0,,0,2346.7161196243896,335.2451599463414
03:42:00,0,0,0,368.57142857142856,0,0,,0,2346.7161196243896,335.2451599463414
03:43:00,0,0,0,368.57142857142856,0,0,,0,2346.7161196243896,335.2451599463414
03:44:00,0,0,0,368.57142857142856,0,0,,0,2346.7161196243896,335.2451599463414
03:45:00,0,0,0,368.57142857142856,0,0,,0,2346.7161196243896,335.2451599463414
03:46:00,0,0,0,368.57142857142856,0,0,,0,2346.7161196243896,335.2451599463414
03:47:00,0,0,0,368.57142857142856,0,0,,0,2346.7161196243896,335.2451599463414
03:48:00,0,0,0,368.57142857142856,0,0,,0,2346.7161196243896,335.2451599463414
03:49:00,0,0,0,368.57142857142856,0,0,,0,2346.7161196243896,335.2451599463414
03:50:00,0,0,0,368.57142857142856,0,0,,0,2346.7161196243896,335.2451599463414
03:51:00,0,0,0,368.57142857142856,0,0,,0,2346.7161196243896,335.2451599463414
03:52:00,0,0,0,368.57142857142856,0,0,,0,2346.7161196243896,335.2451599463414
03:53:00,0,0,0,368.57142857142856,0,0,,0,2346.7161196243896,335.2451599463414
03:54:00,0,0,0,368.57142857142856,0,0,,0,2346.7161196243896,335.2451599463414
03:55:00,0,0,0,368.57142857142856,0,0,,0,2346.7161196243896,335.2451599463414
03:56:00,0,0,0,368.57142857142856,0,0,,0,2346.7161196243896,335.2451599463414
03:57:00,0,0,0,368.57142857142856,0,0,,0,2346.7161196243896,335.2451599463414
03:58:00,0,0,0,368.57142857142856,0,0,,0,2346.7161196243896,335.2451599463414
03:59:00,3,0.0,0,368.57142857142856,0,0.05955926146515784,225466096#3_0,0.0,2346.7161196243896,335.2451599463414
04:00:00,2,0.8835059536138793,0,330.0,1,0.13458950201884254,:2342378650_3_0,0.0,2346.7161196243896,293.3395149530487
04:01:00,2,0.8951127808444901,0,330.0,0,0.13986013986013984,-225470240#5_0,0.0,2346.7161196243896,293.3395149530487
04:02:00,2,0.7611982403272619,0,330.0,0,0.03546099290780142,225571731_0,0.0,2346.7161196243896,293.3395149530487
04:03:00,2,0.8616108188850213,0,330.0,0,0.2645502645502646,-778437851_0,0.0,2346.7161196243896,293.3395149530487
04:04:00,2,0.8892051808113769,0,330.0,0,0.024195499637067505,225485336#2_0,0.0,2346.7161196243896,293.3395149530487
04:05:00,2,0.7960974209188036,0,330.0,0,0.1798561151079137,:2342415677_4_0,0.0,2346.7161196243896,293.3395149530487
04:06:00,2,0.8255208434252616,0,330.0,0,0.011716461628588167,225470244#0_0,0.0,2346.7161196243896,293.3395149530487
04:07:00,2,0.8229255386206276,0,330.0,0,0.011716461628588167,225470244#0_0,0.0,2346.7161196243896,293.3395149530487
04:08:00,2,0.8068209176645165,0,330.0,0,0.011708230886313079,-225470244#0_0,0.0,2346.7161196243896,293.3395149530487
04:09:00,0,0,0,384.0,2,0,,0,3156.7272710259754,315.67272710259755
04:10:00,0,0,0,384.0,0,0,,0,3156.7272710259754,315.67272710259755
04:11:00,0,0,0,384.0,0,0,,0,3156.7272710259754,315.67272710259755
04:12:00,0,0,0,384.0,0,0,,0,3156.7272710259754,315.67272710259755
04:13:00,0,0,0,384.0,0,0,,0,3156.7272710259754,315.67272710259755
04:14:00,0,0,0,384.0,0,0,,0,3156.7272710259754,315.67272710259755
04:15:00,0,0,0,384.0,0,0,,0,3156.7272710259754,315.67272710259755
04:16:00,0,0,0,384.0,0,0,,0,3156.7272710259754,315.67272710259755
04:17:00,0,0,0,384.0,0,0,,0,3156.7272710259754,315.67272710259755
04:18:00,0,0,0,384.0,0,0,,0,3156.7272710259754,315.67272710259755
04:19:00,0,0,0,384.0,0,0,,0,3156.7272710259754,315.67272710259755
04:20:00,0,0,0,384.0,0,0,,0,3156.7272710259754,315.67272710259755
04:21:00,0,0,0,384.0,0,0,,0,3156.7272710259754,315.67272710259755
04:22:00,0,0,0,384.0,0,0,,0,3156.7272710259754,315.67272710259755
04:23:00,0,0,0,384.0,0,0,,0,3156.7272710259754,315.67272710259755
04:24:00,0,0,0,384.0,0,0,,0,3156.7272710259754,315.67272710259755
04:25:00,0,0,0,384.0,0,0,,0,3156.7272710259754,315.67272710259755
04:26:00,0,0,0,384.0,0,0,,0,3156.7272710259754,315.67272710259755
04:27:00,0,0,0,384.0,0,0,,0,3156.7272710259754,315.67272710259755
04:28:00,0,0,0,384.0,0,0,,0,3156.7272710259754,315.67272710259755
04:29:00,0,0,0,384.0,0,0,,0,3156.7272710259754,315.67272710259755
04:30:00,0,0,0,384.0,0,0,,0,3156.7272710259754,315.67272710259755
04:31:00,0,0,0,384.0,0,0,,0,3156.7272710259754,315.67272710259755
04:32:00,0,0,0,384.0,0,0,,0,3156.7272710259754,315.67272710259755
04:33:00,0,0,0,384.0,0,0,,0,3156.7272710259754,315.67272710259755
04:34:00,0,0,0,384.0,0,0,,0,3156.7272710259754,315.67272710259755
04:35:00,0,0,0,384.0,0,0,,0,3156.7272710259754,315.67272710259755
04:36:00,0,0,0,384.0,0,0,,0,3156.7272710259754,315.67272710259755
04:37:00,0,0,0,384.0,0,0,,0,3156.7272710259754,315.67272710259755
04:38:00,0,0,0,384.0,0,0,,0,3156.7272710259754,315.67272710259755
04:39:00,0,0,0,384.0,0,0,,0,3156.7272710259754,315.67272710259755
04:40:00,0,0,0,384.0,0,0,,0,3156.7272710259754,315.67272710259755
04:41:00,0,0,0,384.0,0,0,,0,3156.7272710259754,315.67272710259755
04:42:00,0,0,0,384.0,0,0,,0,3156.7272710259754,315.67272710259755
04:43:00,0,0,0,384.0,0,0,,0,3156.7272710259754,315.67272710259755
04:44:00,0,0,0,384.0,0,0,,0,3156.7272710259754,315.67272710259755
04:45:00,0,0,0,384.0,0,0,,0,3156.7272710259754,315.67272710259755
04:46:00,0,0,0,384.0,0,0,,0,3156.7272710259754,315.67272710259755
04:47:00,0,0,0,384.0,0,0,,0,3156.7272710259754,315.67272710259755
04:48:00,0,0,0,384.0,0,0,,0,3156.7272710259754,315.67272710259755
04:49:00,0,0,0,384.0,0,0,,0,3156.7272710259754,315.67272710259755
04:50:00,0,0,0,384.0,0,0,,0,3156.7272710259754,315.67272710259755
04:51:00,0,0,0,384.0,0,0,,0,3156.7272710259754,315.67272710259755
04:52:00,0,0,0,384.0,0,0,,0,3156.7272710259754,315.67272710259755
04:53:00,0,0,0,384.0,0,0,,0,3156.7272710259754,315.67272710259755
04:54:00,0,0,0,384.0,0,0,,0,3156.7272710259754,315.67272710259755
04:55:00,0,0,0,384.0,0,0,,0,3156.7272710259754,315.67272710259755
04:56:00,0,0,0,384.0,0,0,,0,3156.7272710259754,315.67272710259755
04:57:00,0,0,0,384.0,0,0,,0,3156.7272710259754,315.67272710259755
04:58:00,0,0,0,384.0,0,0,,0,3156.7272710259754,315.67272710259755
04:59:00,4,0.0,0,384.0,0,0.05955926146515784,225466096#3_0,0.0,3156.7272710259754,315.67272710259755
05:00:00,4,1.4926150735594734,0,384.0,0,0.13986013986013984,-225470240#5_0,0.0,3156.7272710259754,315.67272710259755
05:01:00,4,1.4347850160979738,0,384.0,0,0.2645502645502646,-778437851_0,0.0,3156.7272710259754,315.67272710259755
05:02:00,4,1.4734504549789258,0,384.0,0,0.19801980198019803,:5431067224_0_0,0.0,3156.7272710259754,315.67272710259755
05:03:00,3,1.494825889197643,0,370.90909090909093,1,0.08741258741258742,:cluster_3762648096_5674905038_26_0,0.0,3359.6660014555187,305.4241819505017
05:04:00,3,1.496787610115538,0,370.90909090909093,0,0.3389830508474576,:2342415495_4_0,0.0,3359.6660014555187,305.4241819505017
05:05:00,2,1.3215567690095582,0,370.0,1,0.10526315789473684,225470243#1_0,0.0,3871.965843488087,322.6638202906739
05:06:00,2,1.2112917806284915,0,370.0,0,0.06807351940095303,225446903#0_0,0.0,3871.965843488087,322.6638202906739
05:07:00,1,0.9706741793987474,0,378.46153846153845,1,0.004428109639994686,-372398472_0,0.0,4491.19450761447,345.4765005857285
05:08:00,0,0,0,390.0,1,0,,0,4956.24924506225,354.0178032187322
05:09:00,0,0,0,390.0,0,0,,0,4956.24924506225,354.0178032187322
05:10:00,0,0,0,390.0,0,0,,0,4956.24924506225,354.0178032187322
05:11:00,0,0,0,390.0,0,0,,0,4956.24924506225,354.0178032187322
05:12:00,0,0,0,390.0,0,0,,0,4956.24924506225,354.0178032187322
05:13:00,0,0,0,390.0,0,0,,0,4956.24924506225,354.0178032187322
05:14:00,0,0,0,390.0,0,0,,0,4956.24924506225,354.0178032187322
05:15:00,0,0,0,390.0,0,0,,0,4956.24924506225,354.0178032187322
05:16:00,0,0,0,390.0,0,0,,0,4956.24924506225,354.0178032187322
05:17:00,0,0,0,390.0,0,0,,0,4956.24924506225,354.0178032187322
05:18:00,0,0,0,390.0,0,0,,0,4956.24924506225,354.0178032187322
05:19:00,0,0,0,390.0,0,0,,0,4956.24924506225,354.0178032187322
05:20:00,0,0,0,390.0,0,0,,0,4956.24924506225,354.0178032187322
05:21:00,0,0,0,390.0,0,0,,0,4956.24924506225,354.0178032187322
05:22:00,0,0,0,390.0,0,0,,0,4956.24924506225,354.0178032187322
05:23:00,0,0,0,390.0,0,0,,0,4956.24924506225,354.0178032187322
05:24:00,0,0,0,390.0,0,0,,0,4956.24924506225,354.0178032187322
05:25:00,0,0,0,390.0,0,0,,0,4956.24924506225,354.0178032187322
05:26:00,0,0,0,390.0,0,0,,0,4956.24924506225,354.0178032187322
05:27:00,0,0,0,390.0,0,0,,0,4956.24924506225,354.0178032187322
05:28:00,0,0,0,390.0,0,0,,0,4956.24924506225,354.0178032187322
05:29:00,0,0,0,390.0,0,0,,0,4956.24924506225,354.0178032187322
05:30:00,0,0,0,390.0,0,0,,0,4956.24924506225,354.0178032187322
05:31:00,0,0,0,390.0,0,0,,0,4956.24924506225,354.0178032187322
05:32:00,0,0,0,390.0,0,0,,0,4956.24924506225,354.0178032187322
05:33:00,0,0,0,390.0,0,0,,0,4956.24924506225,354.0178032187322
05:34:00,0,0,0,390.0,0,0,,0,4956.24924506225,354.0178032187322
05:35:00,0,0,0,390.0,0,0,,0,4956.24924506225,354.0178032187322
05:36:00,0,0,0,390.0,0,0,,0,4956.24924506225,354.0178032187322
05:37:00,0,0,0,390.0,0,0,,0,4956.24924506225,354.0178032187322
05:38:00,0,0,0,390.0,0,0,,0,4956.24924506225,354.0178032187322
05:39:00,0,0,0,390.0,0,0,,0,4956.24924506225,354.0178032187322
05:40:00,0,0,0,390.0,0,0,,0,4956.24924506225,354.0178032187322
05:41:00,0,0,0,390.0,0,0,,0,4956.24924506225,354.0178032187322
05:42:00,0,0,0,390.0,0,0,,0,4956.24924506225,354.0178032187322
05:43:00,0,0,0,390.0,0,0,,0,4956.24924506225,354.0178032187322
05:44:00,0,0,0,390.0,0,0,,0,4956.24924506225,354.0178032187322
05:45:00,0,0,0,390.0,0,0,,0,4956.24924506225,354.0178032187322
05:46:00,0,0,0,390.0,0,0,,0,4956.24924506225,354.0178032187322
05:47:00,0,0,0,390.0,0,0,,0,4956.24924506225,354.0178032187322
05:48:00,0,0,0,390.0,0,0,,0,4956.24924506225,354.0178032187322
05:49:00,0,0,0,390.0,0,0,,0,4956.24924506225,354.0178032187322
05:50:00,0,0,0,390.0,0,0,,0,4956.24924506225,354.0178032187322
05:51:00,0,0,0,390.0,0,0,,0,4956.24924506225,354.0178032187322
05:52:00,0,0,0,390.0,0,0,,0,4956.24924506225,354.0178032187322
05:53:00,0,0,0,390.0,0,0,,0,4956.24924506225,354.0178032187322
05:54:00,0,0,0,390.0,0,0,,0,4956.24924506225,354.0178032187322
05:55:00,0,0,0,390.0,0,0,,0,4956.24924506225,354.0178032187322
05:56:00,0,0,0,390.0,0,0,,0,4956.24924506225,354.0178032187322
05:57:00,0,0,0,390.0,0,0,,0,4956.24924506225,354.0178032187322
