Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:29:00,0,0,0,200.0,0,0,,0,513.6176594713154,171.20588649043847
01:30:00,0,0,0,200.0,0,0,,0,513.6176594713154,171.20588649043847
01:31:00,0,0,0,200.0,0,0,,0,513.6176594713154,171.20588649043847
01:32:00,0,0,0,200.0,0,0,,0,513.6176594713154,171.20588649043847
01:33:00,0,0,0,200.0,0,0,,0,513.6176594713154,171.20588649043847
01:34:00,0,0,0,200.0,0,0,,0,513.6176594713154,171.20588649043847
01:35:00,0,0,0,200.0,0,0,,0,513.6176594713154,171.20588649043847
01:36:00,0,0,0,200.0,0,0,,0,513.6176594713154,171.20588649043847
01:37:00,0,0,0,200.0,0,0,,0,513.6176594713154,171.20588649043847
01:38:00,0,0,0,200.0,0,0,,0,513.6176594713154,171.20588649043847
01:39:00,0,0,0,200.0,0,0,,0,513.6176594713154,171.20588649043847
01:40:00,0,0,0,200.0,0,0,,0,513.6176594713154,171.20588649043847
01:41:00,0,0,0,200.0,0,0,,0,513.6176594713154,171.20588649043847
01:42:00,0,0,0,200.0,0,0,,0,513.6176594713154,171.20588649043847
01:43:00,0,0,0,200.0,0,0,,0,513.6176594713154,171.20588649043847
01:44:00,0,0,0,200.0,0,0,,0,513.6176594713154,171.20588649043847
01:45:00,0,0,0,200.0,0,0,,0,513.6176594713154,171.20588649043847
01:46:00,0,0,0,200.0,0,0,,0,513.6176594713154,171.20588649043847
01:47:00,0,0,0,200.0,0,0,,0,513.6176594713154,171.20588649043847
01:48:00,0,0,0,200.0,0,0,,0,513.6176594713154,171.20588649043847
01:49:00,0,0,0,200.0,0,0,,0,513.6176594713154,171.20588649043847
01:50:00,0,0,0,200.0,0,0,,0,513.6176594713154,171.20588649043847
01:51:00,0,0,0,200.0,0,0,,0,513.6176594713154,171.20588649043847
01:52:00,0,0,0,200.0,0,0,,0,513.6176594713154,171.20588649043847
01:53:00,0,0,0,200.0,0,0,,0,513.6176594713154,171.20588649043847
01:54:00,0,0,0,200.0,0,0,,0,513.6176594713154,171.20588649043847
01:55:00,0,0,0,200.0,0,0,,0,513.6176594713154,171.20588649043847
01:56:00,0,0,0,200.0,0,0,,0,513.6176594713154,171.20588649043847
01:57:00,0,0,0,200.0,0,0,,0,513.6176594713154,171.20588649043847
01:58:00,0,0,0,200.0,0,0,,0,513.6176594713154,171.20588649043847
01:59:00,1,0.0,0,200.0,0,0.049431537320810674,-225466110#2_0,0.0,513.6176594713154,171.20588649043847
02:00:00,1,0.8670204933466289,0,200.0,0,0.03532320734722713,225446902_0,0.0,513.6176594713154,171.20588649043847
02:01:00,1,0.8891353668561448,0,200.0,0,0.035701535166012134,-225569131_0,0.0,513.6176594713154,171.20588649043847
02:02:00,1,0.7849451730640867,0,200.0,0,0.1984126984126984,-1134398596#1_0,0.0,513.6176594713154,171.20588649043847
02:03:00,1,0.9464904041025144,0,200.0,0,0.11160714285714285,:2342378412_5_0,0.0,513.6176594713154,171.20588649043847
02:04:00,0,0,0,225.0,1,0,,0,672.8111509119018,168.20278772797545
02:05:00,0,0,0,225.0,0,0,,0,672.8111509119018,168.20278772797545
02:06:00,0,0,0,225.0,0,0,,0,672.8111509119018,168.20278772797545
02:07:00,0,0,0,225.0,0,0,,0,672.8111509119018,168.20278772797545
02:08:00,0,0,0,225.0,0,0,,0,672.8111509119018,168.20278772797545
02:09:00,0,0,0,225.0,0,0,,0,672.8111509119018,168.20278772797545
02:10:00,0,0,0,225.0,0,0,,0,672.8111509119018,168.20278772797545
02:11:00,0,0,0,225.0,0,0,,0,672.8111509119018,168.20278772797545
02:12:00,0,0,0,225.0,0,0,,0,672.8111509119018,168.20278772797545
02:13:00,0,0,0,225.0,0,0,,0,672.8111509119018,168.20278772797545
02:14:00,0,0,0,225.0,0,0,,0,672.8111509119018,168.20278772797545
02:15:00,0,0,0,225.0,0,0,,0,672.8111509119018,168.20278772797545
02:16:00,0,0,0,225.0,0,0,,0,672.8111509119018,168.20278772797545
02:17:00,0,0,0,225.0,0,0,,0,672.8111509119018,168.20278772797545
02:18:00,0,0,0,225.0,0,0,,0,672.8111509119018,168.20278772797545
02:19:00,0,0,0,225.0,0,0,,0,672.8111509119018,168.20278772797545
02:20:00,0,0,0,225.0,0,0,,0,672.8111509119018,168.20278772797545
02:21:00,0,0,0,225.0,0,0,,0,672.8111509119018,168.20278772797545
02:22:00,0,0,0,225.0,0,0,,0,672.8111509119018,168.20278772797545
02:23:00,0,0,0,225.0,0,0,,0,672.8111509119018,168.20278772797545
02:24:00,0,0,0,225.0,0,0,,0,672.8111509119018,168.20278772797545
02:25:00,0,0,0,225.0,0,0,,0,672.8111509119018,168.20278772797545
02:26:00,0,0,0,225.0,0,0,,0,672.8111509119018,168.20278772797545
02:27:00,0,0,0,225.0,0,0,,0,672.8111509119018,168.20278772797545
02:28:00,0,0,0,225.0,0,0,,0,672.8111509119018,168.20278772797545
02:29:00,0,0,0,225.0,0,0,,0,672.8111509119018,168.20278772797545
02:30:00,0,0,0,225.0,0,0,,0,672.8111509119018,168.20278772797545
02:31:00,0,0,0,225.0,0,0,,0,672.8111509119018,168.20278772797545
02:32:00,0,0,0,225.0,0,0,,0,672.8111509119018,168.20278772797545
02:33:00,0,0,0,225.0,0,0,,0,672.8111509119018,168.20278772797545
02:34:00,0,0,0,225.0,0,0,,0,672.8111509119018,168.20278772797545
02:35:00,0,0,0,225.0,0,0,,0,672.8111509119018,168.20278772797545
02:36:00,0,0,0,225.0,0,0,,0,672.8111509119018,168.20278772797545
02:37:00,0,0,0,225.0,0,0,,0,672.8111509119018,168.20278772797545
02:38:00,0,0,0,225.0,0,0,,0,672.8111509119018,168.20278772797545
02:39:00,0,0,0,225.0,0,0,,0,672.8111509119018,168.20278772797545
02:40:00,0,0,0,225.0,0,0,,0,672.8111509119018,168.20278772797545
02:41:00,0,0,0,225.0,0,0,,0,672.8111509119018,168.20278772797545
02:42:00,0,0,0,225.0,0,0,,0,672.8111509119018,168.20278772797545
02:43:00,0,0,0,225.0,0,0,,0,672.8111509119018,168.20278772797545
02:44:00,0,0,0,225.0,0,0,,0,672.8111509119018,168.20278772797545
02:45:00,0,0,0,225.0,0,0,,0,672.8111509119018,168.20278772797545
02:46:00,0,0,0,225.0,0,0,,0,672.8111509119018,168.20278772797545
02:47:00,0,0,0,225.0,0,0,,0,672.8111509119018,168.20278772797545
02:48:00,0,0,0,225.0,0,0,,0,672.8111509119018,168.20278772797545
02:49:00,0,0,0,225.0,0,0,,0,672.8111509119018,168.20278772797545
02:50:00,0,0,0,225.0,0,0,,0,672.8111509119018,168.20278772797545
02:51:00,0,0,0,225.0,0,0,,0,672.8111509119018,168.20278772797545
02:52:00,0,0,0,225.0,0,0,,0,672.8111509119018,168.20278772797545
02:53:00,0,0,0,225.0,0,0,,0,672.8111509119018,168.20278772797545
02:54:00,0,0,0,225.0,0,0,,0,672.8111509119018,168.20278772797545
02:55:00,0,0,0,225.0,0,0,,0,672.8111509119018,168.20278772797545
02:56:00,0,0,0,225.0,0,0,,0,672.8111509119018,168.20278772797545
02:57:00,0,0,0,225.0,0,0,,0,672.8111509119018,168.20278772797545
02:58:00,0,0,0,225.0,0,0,,0,672.8111509119018,168.20278772797545
02:59:00,4,0.0,0,225.0,0,0.05955926146515784,225466096#3_0,0.0,672.8111509119018,168.20278772797545
03:00:00,4,0.552095841615831,1,225.0,0,0.20449897750511248,:10575648973_0_0,1.0,672.8111509119018,168.20278772797545
03:01:00,4,0.9332608608015891,0,225.0,0,0.1694915254237288,:2342415509_1_0,0.0,672.8111509119018,168.20278772797545
03:02:00,4,0.9760991257283403,0,225.0,0,0.10626992561105207,:8549651553_7_0,0.0,672.8111509119018,168.20278772797545
03:03:00,4,0.914239262637133,0,225.0,0,0.16891891891891891,-225470234#3_0,0.0,672.8111509119018,168.20278772797545
03:04:00,4,0.9342322673022116,0,225.0,0,0.19801980198019803,:5431067224_0_0,0.0,672.8111509119018,168.20278772797545
03:05:00,3,0.7430729284992476,0,252.0,1,0.16025641025641024,:2343354338_6_0,0.0,1058.2811597444606,211.65623194889213
03:06:00,2,0.6925024262401257,0,280.0,1,0.14326647564469913,:2342205194_6_0,0.0,1337.2642977019016,222.87738295031693
03:07:00,2,0.7142288239392549,0,280.0,0,0.18281535648994515,:2342378650_0_0,0.0,1337.2642977019016,222.87738295031693
03:08:00,1,0.5844325004095103,0,317.14285714285717,1,0.023299161230195712,-372396764#0_0,0.0,1657.5423420134189,236.79176314477414
03:09:00,1,0.6899555754043712,0,317.14285714285717,0,0.08741258741258742,:cluster_3762648096_5674905038_26_0,0.0,1657.5423420134189,236.79176314477414
03:10:00,1,0.6093859112993123,0,317.14285714285717,0,0.03190810465858328,225470240#0_0,0.0,1657.5423420134189,236.79176314477414
03:11:00,1,0.6467188153797662,0,317.14285714285717,0,0.024679170779861793,225470240#1_0,0.0,1657.5423420134189,236.79176314477414
03:12:00,1,0.6375984070924345,0,317.14285714285717,0,0.16025641025641024,:2343354338_6_0,0.0,1657.5423420134189,236.79176314477414
03:13:00,1,0.7034117709729075,0,317.14285714285717,0,0.026780931976432776,225470243#0_0,0.0,1657.5423420134189,236.79176314477414
03:14:00,1,0.6450987024140408,0,317.14285714285717,0,0.1358695652173913,:10575648963_0_0,0.0,1657.5423420134189,236.79176314477414
03:15:00,1,0.6611942386878833,0,317.14285714285717,0,0.11273957158962797,:10575648972_6_0,0.0,1657.5423420134189,236.79176314477414
03:16:00,1,0.7096409328506988,0,317.14285714285717,0,0.10362694300518134,:2343337348_6_0,0.0,1657.5423420134189,236.79176314477414
03:17:00,1,0.6137827433160856,0,317.14285714285717,0,0.21097046413502107,:2342378290_1_0,0.0,1657.5423420134189,236.79176314477414
03:18:00,1,0.6423992361009516,0,317.14285714285717,0,0.1984126984126984,-1134398596#1_0,0.0,1657.5423420134189,236.79176314477414
03:19:00,1,0.7045749704036655,0,317.14285714285717,0,0.07225433526011561,:2342378636_8_0,0.0,1657.5423420134189,236.79176314477414
03:20:00,1,0.6639391196715914,0,317.14285714285717,0,0.006978854072161351,-1134398611_0,0.0,1657.5423420134189,236.79176314477414
03:21:00,0,0,0,442.5,1,0,,0,2421.933524179507,302.7416905224384
03:22:00,0,0,0,442.5,0,0,,0,2421.933524179507,302.7416905224384
03:23:00,0,0,0,442.5,0,0,,0,2421.933524179507,302.7416905224384
03:24:00,0,0,0,442.5,0,0,,0,2421.933524179507,302.7416905224384
03:25:00,0,0,0,442.5,0,0,,0,2421.933524179507,302.7416905224384
03:26:00,0,0,0,442.5,0,0,,0,2421.933524179507,302.7416905224384
03:27:00,0,0,0,442.5,0,0,,0,2421.933524179507,302.7416905224384
03:28:00,0,0,0,442.5,0,0,,0,2421.933524179507,302.7416905224384
03:29:00,0,0,0,442.5,0,0,,0,2421.933524179507,302.7416905224384
03:30:00,0,0,0,442.5,0,0,,0,2421.933524179507,302.7416905224384
03:31:00,0,0,0,442.5,0,0,,0,2421.933524179507,302.7416905224384
03:32:00,0,0,0,442.5,0,0,,0,2421.933524179507,302.7416905224384
03:33:00,0,0,0,442.5,0,0,,0,2421.933524179507,302.7416905224384
03:34:00,0,0,0,442.5,0,0,,0,2421.933524179507,302.7416905224384
03:35:00,0,0,0,442.5,0,0,,0,2421.933524179507,302.7416905224384
03:36:00,0,0,0,442.5,0,0,,0,2421.933524179507,302.7416905224384
03:37:00,0,0,0,442.5,0,0,,0,2421.933524179507,302.7416905224384
03:38:00,0,0,0,442.5,0,0,,0,2421.933524179507,302.7416905224384
03:39:00,0,0,0,442.5,0,0,,0,2421.933524179507,302.7416905224384
03:40:00,0,0,0,442.5,0,0,,0,2421.933524179507,302.7416905224384
03:41:00,0,0,0,442.5,0,0,,0,2421.933524179507,302.7416905224384
03:42:00,0,0,0,442.5,0,0,,0,2421.933524179507,302.7416905224384
03:43:00,0,0,0,442.5,0,0,,0,2421.933524179507,302.7416905224384
03:44:00,0,0,0,442.5,0,0,,0,2421.933524179507,302.7416905224384
03:45:00,0,0,0,442.5,0,0,,0,2421.933524179507,302.7416905224384
03:46:00,0,0,0,442.5,0,0,,0,2421.933524179507,302.7416905224384
03:47:00,0,0,0,442.5,0,0,,0,2421.933524179507,302.7416905224384
03:48:00,0,0,0,442.5,0,0,,0,2421.933524179507,302.7416905224384
03:49:00,0,0,0,442.5,0,0,,0,2421.933524179507,302.7416905224384
03:50:00,0,0,0,442.5,0,0,,0,2421.933524179507,302.7416905224384
03:51:00,0,0,0,442.5,0,0,,0,2421.933524179507,302.7416905224384
03:52:00,0,0,0,442.5,0,0,,0,2421.933524179507,302.7416905224384
03:53:00,0,0,0,442.5,0,0,,0,2421.933524179507,302.7416905224384
03:54:00,0,0,0,442.5,0,0,,0,2421.933524179507,302.7416905224384
03:55:00,0,0,0,442.5,0,0,,0,2421.933524179507,302.7416905224384
03:56:00,0,0,0,442.5,0,0,,0,2421.933524179507,302.7416905224384
03:57:00,0,0,0,442.5,0,0,,0,2421.933524179507,302.7416905224384
03:58:00,0,0,0,442.5,0,0,,0,2421.933524179507,302.7416905224384
03:59:00,0,0,0,442.5,0,0,,0,2421.933524179507,302.7416905224384
04:00:00,0,0,0,442.5,0,0,,0,2421.933524179507,302.7416905224384
04:01:00,0,0,0,442.5,0,0,,0,2421.933524179507,302.7416905224384
04:02:00,0,0,0,442.5,0,0,,0,2421.933524179507,302.7416905224384
04:03:00,0,0,0,442.5,0,0,,0,2421.933524179507,302.7416905224384
04:04:00,0,0,0,442.5,0,0,,0,2421.933524179507,302.7416905224384
04:05:00,0,0,0,442.5,0,0,,0,2421.933524179507,302.7416905224384
04:06:00,0,0,0,442.5,0,0,,0,2421.933524179507,302.7416905224384
04:07:00,0,0,0,442.5,0,0,,0,2421.933524179507,302.7416905224384
04:08:00,0,0,0,442.5,0,0,,0,2421.933524179507,302.7416905224384
04:09:00,0,0,0,442.5,0,0,,0,2421.933524179507,302.7416905224384
04:10:00,0,0,0,442.5,0,0,,0,2421.933524179507,302.7416905224384
04:11:00,0,0,0,442.5,0,0,,0,2421.933524179507,302.7416905224384
04:12:00,0,0,0,442.5,0,0,,0,2421.933524179507,302.7416905224384
04:13:00,0,0,0,442.5,0,0,,0,2421.933524179507,302.7416905224384
04:14:00,0,0,0,442.5,0,0,,0,2421.933524179507,302.7416905224384
04:15:00,0,0,0,442.5,0,0,,0,2421.933524179507,302.7416905224384
04:16:00,0,0,0,442.5,0,0,,0,2421.933524179507,302.7416905224384
04:17:00,0,0,0,442.5,0,0,,0,2421.933524179507,302.7416905224384
04:18:00,0,0,0,442.5,0,0,,0,2421.933524179507,302.7416905224384
04:19:00,0,0,0,442.5,0,0,,0,2421.933524179507,302.7416905224384
04:20:00,0,0,0,442.5,0,0,,0,2421.933524179507,302.7416905224384
04:21:00,0,0,0,442.5,0,0,,0,2421.933524179507,302.7416905224384
04:22:00,0,0,0,442.5,0,0,,0,2421.933524179507,302.7416905224384
04:23:00,0,0,0,442.5,0,0,,0,2421.933524179507,302.7416905224384
04:24:00,0,0,0,442.5,0,0,,0,2421.933524179507,302.7416905224384
04:25:00,0,0,0,442.5,0,0,,0,2421.933524179507,302.7416905224384
04:26:00,0,0,0,442.5,0,0,,0,2421.933524179507,302.7416905224384
04:27:00,0,0,0,442.5,0,0,,0,2421.933524179507,302.7416905224384
04:28:00,0,0,0,442.5,0,0,,0,2421.933524179507,302.7416905224384
04:29:00,0,0,0,442.5,0,0,,0,2421.933524179507,302.7416905224384
04:30:00,0,0,0,442.5,0,0,,0,2421.933524179507,302.7416905224384
04:31:00,0,0,0,442.5,0,0,,0,2421.933524179507,302.7416905224384
04:32:00,0,0,0,442.5,0,0,,0,2421.933524179507,302.7416905224384
04:33:00,0,0,0,442.5,0,0,,0,2421.933524179507,302.7416905224384
04:34:00,0,0,0,442.5,0,0,,0,2421.933524179507,302.7416905224384
04:35:00,0,0,0,442.5,0,0,,0,2421.933524179507,302.7416905224384
04:36:00,0,0,0,442.5,0,0,,0,2421.933524179507,302.7416905224384
04:37:00,0,0,0,442.5,0,0,,0,2421.933524179507,302.7416905224384
04:38:00,0,0,0,442.5,0,0,,0,2421.933524179507,302.7416905224384
04:39:00,0,0,0,442.5,0,0,,0,2421.933524179507,302.7416905224384
04:40:00,0,0,0,442.5,0,0,,0,2421.933524179507,302.7416905224384
04:41:00,0,0,0,442.5,0,0,,0,2421.933524179507,302.7416905224384
04:42:00,0,0,0,442.5,0,0,,0,2421.933524179507,302.7416905224384
04:43:00,0,0,0,442.5,0,0,,0,2421.933524179507,302.7416905224384
04:44:00,0,0,0,442.5,0,0,,0,2421.933524179507,302.7416905224384
04:45:00,0,0,0,442.5,0,0,,0,2421.933524179507,302.7416905224384
04:46:00,0,0,0,442.5,0,0,,0,2421.933524179507,302.7416905224384
04:47:00,0,0,0,442.5,0,0,,0,2421.933524179507,302.7416905224384
04:48:00,0,0,0,442.5,0,0,,0,2421.933524179507,302.7416905224384
04:49:00,0,0,0,442.5,0,0,,0,2421.933524179507,302.7416905224384
04:50:00,0,0,0,442.5,0,0,,0,2421.933524179507,302.7416905224384
04:51:00,0,0,0,442.5,0,0,,0,2421.933524179507,302.7416905224384
04:52:00,0,0,0,442.5,0,0,,0,2421.933524179507,302.7416905224384
04:53:00,0,0,0,442.5,0,0,,0,2421.933524179507,302.7416905224384
04:54:00,0,0,0,442.5,0,0,,0,2421.933524179507,302.7416905224384
04:55:00,0,0,0,442.5,0,0,,0,2421.933524179507,302.7416905224384
04:56:00,0,0,0,442.5,0,0,,0,2421.933524179507,302.7416905224384
04:57:00,0,0,0,442.5,0,0,,0,2421.933524179507,302.7416905224384
04:58:00,0,0,0,442.5,0,0,,0,2421.933524179507,302.7416905224384
04:59:00,1,0.0,0,442.5,0,0.05955926146515784,225466096#3_0,0.0,2421.933524179507,302.7416905224384
05:00:00,0,0,0,400.0,1,0,,0,2421.933524179507,269.1037249088341
05:01:00,0,0,0,400.0,0,0,,0,2421.933524179507,269.1037249088341
05:02:00,0,0,0,400.0,0,0,,0,2421.933524179507,269.1037249088341
05:03:00,0,0,0,400.0,0,0,,0,2421.933524179507,269.1037249088341
05:04:00,0,0,0,400.0,0,0,,0,2421.933524179507,269.1037249088341
05:05:00,0,0,0,400.0,0,0,,0,2421.933524179507,269.1037249088341
05:06:00,0,0,0,400.0,0,0,,0,2421.933524179507,269.1037249088341
05:07:00,0,0,0,400.0,0,0,,0,2421.933524179507,269.1037249088341
05:08:00,0,0,0,400.0,0,0,,0,2421.933524179507,269.1037249088341
05:09:00,0,0,0,400.0,0,0,,0,2421.933524179507,269.1037249088341
05:10:00,0,0,0,400.0,0,0,,0,2421.933524179507,269.1037249088341
05:11:00,0,0,0,400.0,0,0,,0,2421.933524179507,269.1037249088341
05:12:00,0,0,0,400.0,0,0,,0,2421.933524179507,269.1037249088341
05:13:00,0,0,0,400.0,0,0,,0,2421.933524179507,269.1037249088341
05:14:00,0,0,0,400.0,0,0,,0,2421.933524179507,269.1037249088341
05:15:00,0,0,0,400.0,0,0,,0,2421.933524179507,269.1037249088341
05:16:00,0,0,0,400.0,0,0,,0,2421.933524179507,269.1037249088341
05:17:00,0,0,0,400.0,0,0,,0,2421.933524179507,269.1037249088341
05:18:00,0,0,0,400.0,0,0,,0,2421.933524179507,269.1037249088341
05:19:00,0,0,0,400.0,0,0,,0,2421.933524179507,269.1037249088341
05:20:00,0,0,0,400.0,0,0,,0,2421.933524179507,269.1037249088341
05:21:00,0,0,0,400.0,0,0,,0,2421.933524179507,269.1037249088341
05:22:00,0,0,0,400.0,0,0,,0,2421.933524179507,269.1037249088341
05:23:00,0,0,0,400.0,0,0,,0,2421.933524179507,269.1037249088341
05:24:00,0,0,0,400.0,0,0,,0,2421.933524179507,269.1037249088341
05:25:00,0,0,0,400.0,0,0,,0,2421.933524179507,269.1037249088341
05:26:00,0,0,0,400.0,0,0,,0,2421.933524179507,269.1037249088341
05:27:00,0,0,0,400.0,0,0,,0,2421.933524179507,269.1037249088341
05:28:00,0,0,0,400.0,0,0,,0,2421.933524179507,269.1037249088341
05:29:00,0,0,0,400.0,0,0,,0,2421.933524179507,269.1037249088341
05:30:00,0,0,0,400.0,0,0,,0,2421.933524179507,269.1037249088341
05:31:00,0,0,0,400.0,0,0,,0,2421.933524179507,269.1037249088341
05:32:00,0,0,0,400.0,0,0,,0,2421.933524179507,269.1037249088341
05:33:00,0,0,0,400.0,0,0,,0,2421.933524179507,269.1037249088341
05:34:00,0,0,0,400.0,0,0,,0,2421.933524179507,269.1037249088341
05:35:00,0,0,0,400.0,0,0,,0,2421.933524179507,269.1037249088341
05:36:00,0,0,0,400.0,0,0,,0,2421.933524179507,269.1037249088341
05:37:00,0,0,0,400.0,0,0,,0,2421.933524179507,269.1037249088341
05:38:00,0,0,0,400.0,0,0,,0,2421.933524179507,269.1037249088341
05:39:00,0,0,0,400.0,0,0,,0,2421.933524179507,269.1037249088341
05:40:00,0,0,0,400.0,0,0,,0,2421.933524179507,269.1037249088341
05:41:00,0,0,0,400.0,0,0,,0,2421.933524179507,269.1037249088341
05:42:00,0,0,0,400.0,0,0,,0,2421.933524179507,269.1037249088341
05:43:00,0,0,0,400.0,0,0,,0,2421.933524179507,269.1037249088341
05:44:00,0,0,0,400.0,0,0,,0,2421.933524179507,269.1037249088341
05:45:00,0,0,0,400.0,0,0,,0,2421.933524179507,269.1037249088341
05:46:00,0,0,0,400.0,0,0,,0,2421.933524179507,269.1037249088341
05:47:00,0,0,0,400.0,0,0,,0,2421.933524179507,269.1037249088341
05:48:00,0,0,0,400.0,0,0,,0,2421.933524179507,269.1037249088341
05:49:00,0,0,0,400.0,0,0,,0,2421.933524179507,269.1037249088341
05:50:00,0,0,0,400.0,0,0,,0,2421.933524179507,269.1037249088341
05:51:00,0,0,0,400.0,0,0,,0,2421.933524179507,269.1037249088341
05:52:00,0,0,0,400.0,0,0,,0,2421.933524179507,269.1037249088341
05:53:00,0,0,0,400.0,0,0,,0,2421.933524179507,269.1037249088341
05:54:00,0,0,0,400.0,0,0,,0,2421.933524179507,269.1037249088341
