Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:18:00,4,0.6922284436881709,0,422.2325581395349,1,0.2242152466367713,1046388837#1_0,0.0,73736.93336794166,342.962480781124
01:19:00,3,0.6616700151918727,0,425.8333333333333,1,0.09871668311944717,-563602516_0,0.0,74482.31627645937,344.82553831694156
01:20:00,1,0.5802948991476911,0,433.48623853211006,2,0.10775862068965518,:5431067225_0_0,0.0,75993.01942838525,348.5918322402993
01:21:00,0,0,0,437.5342465753425,1,0,,0,76755.86408423522,350.48339764490964
01:22:00,0,0,0,437.5342465753425,0,0,,0,76755.86408423522,350.48339764490964
01:23:00,0,0,0,437.5342465753425,0,0,,0,76755.86408423522,350.48339764490964
01:24:00,0,0,0,437.5342465753425,0,0,,0,76755.86408423522,350.48339764490964
01:25:00,0,0,0,437.5342465753425,0,0,,0,76755.86408423522,350.48339764490964
01:26:00,0,0,0,437.5342465753425,0,0,,0,76755.86408423522,350.48339764490964
01:27:00,0,0,0,437.5342465753425,0,0,,0,76755.86408423522,350.48339764490964
01:28:00,0,0,0,437.5342465753425,0,0,,0,76755.86408423522,350.48339764490964
01:29:00,0,0,0,437.5342465753425,0,0,,0,76755.86408423522,350.48339764490964
01:30:00,0,0,0,437.5342465753425,0,0,,0,76755.86408423522,350.48339764490964
01:31:00,0,0,0,437.5342465753425,0,0,,0,76755.86408423522,350.48339764490964
01:32:00,0,0,0,437.5342465753425,0,0,,0,76755.86408423522,350.48339764490964
01:33:00,0,0,0,437.5342465753425,0,0,,0,76755.86408423522,350.48339764490964
01:34:00,0,0,0,437.5342465753425,0,0,,0,76755.86408423522,350.48339764490964
01:35:00,0,0,0,437.5342465753425,0,0,,0,76755.86408423522,350.48339764490964
01:36:00,0,0,0,437.5342465753425,0,0,,0,76755.86408423522,350.48339764490964
01:37:00,0,0,0,437.5342465753425,0,0,,0,76755.86408423522,350.48339764490964
01:38:00,0,0,0,437.5342465753425,0,0,,0,76755.86408423522,350.48339764490964
01:39:00,0,0,0,437.5342465753425,0,0,,0,76755.86408423522,350.48339764490964
01:40:00,0,0,0,437.5342465753425,0,0,,0,76755.86408423522,350.48339764490964
01:41:00,0,0,0,437.5342465753425,0,0,,0,76755.86408423522,350.48339764490964
01:42:00,0,0,0,437.5342465753425,0,0,,0,76755.86408423522,350.48339764490964
01:43:00,0,0,0,437.5342465753425,0,0,,0,76755.86408423522,350.48339764490964
01:44:00,0,0,0,437.5342465753425,0,0,,0,76755.86408423522,350.48339764490964
01:45:00,0,0,0,437.5342465753425,0,0,,0,76755.86408423522,350.48339764490964
01:46:00,0,0,0,437.5342465753425,0,0,,0,76755.86408423522,350.48339764490964
01:47:00,0,0,0,437.5342465753425,0,0,,0,76755.86408423522,350.48339764490964
01:48:00,0,0,0,437.5342465753425,0,0,,0,76755.86408423522,350.48339764490964
01:49:00,0,0,0,437.5342465753425,0,0,,0,76755.86408423522,350.48339764490964
01:50:00,0,0,0,437.5342465753425,0,0,,0,76755.86408423522,350.48339764490964
01:51:00,0,0,0,437.5342465753425,0,0,,0,76755.86408423522,350.48339764490964
01:52:00,0,0,0,437.5342465753425,0,0,,0,76755.86408423522,350.48339764490964
01:53:00,0,0,0,437.5342465753425,0,0,,0,76755.86408423522,350.48339764490964
01:54:00,0,0,0,437.5342465753425,0,0,,0,76755.86408423522,350.48339764490964
01:55:00,0,0,0,437.5342465753425,0,0,,0,76755.86408423522,350.48339764490964
01:56:00,0,0,0,437.5342465753425,0,0,,0,76755.86408423522,350.48339764490964
01:57:00,0,0,0,437.5342465753425,0,0,,0,76755.86408423522,350.48339764490964
01:58:00,0,0,0,437.5342465753425,0,0,,0,76755.86408423522,350.48339764490964
01:59:00,240,0.0,0,437.5342465753425,0,1.4049877063575695,-225470244#0_0,0.0,76755.86408423522,350.48339764490964
02:00:00,206,0.9281472751287255,17,386.798418972332,34,5.0,-225470245#2_0,3.0,76755.86408423522,303.38286199302456
02:01:00,192,1.0586274064551284,3,372.80898876404495,14,10.0,-225470245#2_0,5.0,77599.7365995583,290.6357176013419
02:02:00,177,1.169297939397998,0,362.5531914893617,15,0.6666666666666666,:2342415622_13_0,0.0,79186.66515296177,280.8037771381623
02:03:00,167,1.1676338434057967,0,358.35616438356163,10,1.2345679012345678,-225470358#2_0,0.0,80913.77472350682,277.10196823118775
02:04:00,146,1.1295206407605516,0,354.4408945686901,21,0.7117437722419929,-372396764#4_0,0.0,86714.89768047241,277.0444015350556
02:05:00,126,1.0879067722898434,1,354.77477477477476,20,0.4048582995951417,:5257043612_0_0,1.0,92597.62294559125,278.0709397765503
02:06:00,96,1.0142096567121897,0,360.1652892561983,30,5.0,-180244645_0,0.0,103855.27799835356,286.10269421034036
02:07:00,72,0.9439857380343075,0,367.5968992248062,24,0.24125452352231608,:2342576027_6_0,0.0,113894.17504647939,294.3001939185514
02:08:00,62,0.9126831830995802,0,371.9395465994962,10,0.35714285714285715,563616188#1_0,0.0,118262.05084427362,297.88929683696125
02:09:00,48,0.8783272893068927,0,379.7080291970803,14,0.6329113924050632,:5602981520_2_0,0.0,124801.88170513569,303.65421339449074
02:10:00,28,0.8655490643263176,0,392.7146171693735,20,0.19801980198019803,:5431067224_0_0,0.0,134179.38168684838,311.3210711991842
02:11:00,18,0.7957472653676713,0,400.13605442176873,10,0.17667844522968199,:2342415689_6_0,0.0,139757.0408371983,316.90938965351086
02:12:00,14,0.776934745733406,0,403.55056179775283,4,0.19743336623889435,-563602516_0,0.0,141722.82737151667,318.47826375621725
02:13:00,7,0.7108391668220965,0,410.30973451327435,7,0.05356186395286555,225470243#0_0,0.0,145969.95805523318,322.9423850779495
02:14:00,6,0.7299534711683467,0,411.3907284768212,1,0.4444444444444444,-1134398600#1_0,0.0,146560.8449085796,323.5338739703744
02:15:00,4,0.7528284268115155,0,413.8021978021978,2,0.21097046413502107,:2342378290_1_0,0.0,147715.49883646995,324.6494479922417
02:16:00,3,0.6918734748245209,0,415.13157894736844,1,0.18761726078799248,:10575648965_6_0,0.0,148439.78732215942,325.5258493907005
02:17:00,3,0.7004337879922978,0,415.13157894736844,0,0.13717421124828533,:2342378344_1_0,0.0,148439.78732215942,325.5258493907005
02:18:00,2,0.7631102236467089,0,416.71772428884026,1,0.014232849416453173,563602514_0,0.0,149119.5941270889,326.30108124089475
02:19:00,0,0,0,420.1307189542484,2,0,,0,150645.4759124104,328.20365122529495
02:20:00,0,0,0,420.1307189542484,0,0,,0,150645.4759124104,328.20365122529495
02:21:00,0,0,0,420.1307189542484,0,0,,0,150645.4759124104,328.20365122529495
02:22:00,0,0,0,420.1307189542484,0,0,,0,150645.4759124104,328.20365122529495
02:23:00,0,0,0,420.1307189542484,0,0,,0,150645.4759124104,328.20365122529495
02:24:00,0,0,0,420.1307189542484,0,0,,0,150645.4759124104,328.20365122529495
02:25:00,0,0,0,420.1307189542484,0,0,,0,150645.4759124104,328.20365122529495
02:26:00,0,0,0,420.1307189542484,0,0,,0,150645.4759124104,328.20365122529495
02:27:00,0,0,0,420.1307189542484,0,0,,0,150645.4759124104,328.20365122529495
02:28:00,0,0,0,420.1307189542484,0,0,,0,150645.4759124104,328.20365122529495
02:29:00,0,0,0,420.1307189542484,0,0,,0,150645.4759124104,328.20365122529495
02:30:00,0,0,0,420.1307189542484,0,0,,0,150645.4759124104,328.20365122529495
02:31:00,0,0,0,420.1307189542484,0,0,,0,150645.4759124104,328.20365122529495
02:32:00,0,0,0,420.1307189542484,0,0,,0,150645.4759124104,328.20365122529495
02:33:00,0,0,0,420.1307189542484,0,0,,0,150645.4759124104,328.20365122529495
02:34:00,0,0,0,420.1307189542484,0,0,,0,150645.4759124104,328.20365122529495
02:35:00,0,0,0,420.1307189542484,0,0,,0,150645.4759124104,328.20365122529495
02:36:00,0,0,0,420.1307189542484,0,0,,0,150645.4759124104,328.20365122529495
02:37:00,0,0,0,420.1307189542484,0,0,,0,150645.4759124104,328.20365122529495
02:38:00,0,0,0,420.1307189542484,0,0,,0,150645.4759124104,328.20365122529495
02:39:00,0,0,0,420.1307189542484,0,0,,0,150645.4759124104,328.20365122529495
02:40:00,0,0,0,420.1307189542484,0,0,,0,150645.4759124104,328.20365122529495
02:41:00,0,0,0,420.1307189542484,0,0,,0,150645.4759124104,328.20365122529495
02:42:00,0,0,0,420.1307189542484,0,0,,0,150645.4759124104,328.20365122529495
02:43:00,0,0,0,420.1307189542484,0,0,,0,150645.4759124104,328.20365122529495
02:44:00,0,0,0,420.1307189542484,0,0,,0,150645.4759124104,328.20365122529495
02:45:00,0,0,0,420.1307189542484,0,0,,0,150645.4759124104,328.20365122529495
02:46:00,0,0,0,420.1307189542484,0,0,,0,150645.4759124104,328.20365122529495
02:47:00,0,0,0,420.1307189542484,0,0,,0,150645.4759124104,328.20365122529495
02:48:00,0,0,0,420.1307189542484,0,0,,0,150645.4759124104,328.20365122529495
02:49:00,0,0,0,420.1307189542484,0,0,,0,150645.4759124104,328.20365122529495
02:50:00,0,0,0,420.1307189542484,0,0,,0,150645.4759124104,328.20365122529495
02:51:00,0,0,0,420.1307189542484,0,0,,0,150645.4759124104,328.20365122529495
02:52:00,0,0,0,420.1307189542484,0,0,,0,150645.4759124104,328.20365122529495
02:53:00,0,0,0,420.1307189542484,0,0,,0,150645.4759124104,328.20365122529495
02:54:00,0,0,0,420.1307189542484,0,0,,0,150645.4759124104,328.20365122529495
02:55:00,0,0,0,420.1307189542484,0,0,,0,150645.4759124104,328.20365122529495
02:56:00,0,0,0,420.1307189542484,0,0,,0,150645.4759124104,328.20365122529495
02:57:00,0,0,0,420.1307189542484,0,0,,0,150645.4759124104,328.20365122529495
02:58:00,0,0,0,420.1307189542484,0,0,,0,150645.4759124104,328.20365122529495
02:59:00,210,0.0,0,420.1307189542484,0,1.9654556283502085,225466096#3_0,0.0,150645.4759124104,328.20365122529495
03:00:00,184,1.1490528478516517,0,400.82474226804123,26,1.3245033112582782,1134398600#0_0,0.0,150645.4759124104,310.6092286853822
03:01:00,173,1.1764139100944087,0,394.5967741935484,11,10.0,-225470245#2_0,0.0,151229.26319578016,304.8977080560084
03:02:00,164,1.1879009672029264,0,390.7722772277228,9,0.6764374295377679,-563616188#2_0,0.0,152402.76616199195,301.7876557663207
03:03:00,149,1.1844631385200644,1,386.4230769230769,15,1.0416666666666667,:2342566260_0_0,1.0,155175.6931221517,298.4147944656763
03:04:00,134,1.1354043557230353,0,384.0,15,0.38759689922480617,225485340#1_0,0.0,159358.855853586,297.8670202870766
03:05:00,106,1.0715867154804597,0,382.8063943161634,28,5.0,-225470262#0_0,0.0,169023.92483368816,300.2201151575278
03:06:00,83,1.0017301369665317,1,384.2662116040956,23,0.5555555555555556,-346382722#1_0,1.0,177742.7157166104,303.3152145334648
03:07:00,66,0.966275361561898,0,386.9651741293532,17,0.6944444444444444,335766013#0_0,0.0,184889.54977283132,306.61616877749805
03:08:00,55,0.913475866681568,0,389.7068403908795,11,0.5928853754940712,:3762625660_0_0,0.0,190555.37850440835,310.3507793231406
03:09:00,35,0.9106374726492477,0,396.34069400630915,20,0.20304568527918782,:1906841180_5_0,0.0,199678.580651699,314.95044266829495
03:10:00,27,0.8867666699332722,0,399.6261682242991,8,0.1584786053882726,:9654224079_4_0,0.0,203822.28438130274,317.480193740347
03:11:00,21,0.8073812579845362,0,402.5925925925926,6,0.4807692307692307,:2343354338_6_0,0.0,207675.43457956892,320.486781758594
03:12:00,20,0.8111073137768889,0,403.17411402157165,1,0.3861003861003861,:3762648117_9_0,0.0,208135.85892754735,320.7024020455275
03:13:00,15,0.8329565531111478,0,406.51376146788994,5,0.2242152466367713,1046388837#1_0,0.0,211161.812086768,322.8773885118777
03:14:00,11,0.8023248894401506,0,409.51367781155017,4,0.11061946902654868,:2342378748_1_0,0.0,213611.4810930947,324.63750926002234
03:15:00,5,0.754766375300602,0,414.4879518072289,6,0.151285930408472,:2342566394_14_0,0.0,217741.0549188575,327.92327548020705
03:16:00,5,0.7477309459539208,0,414.4879518072289,0,0.13717421124828533,:2342378344_1_0,0.0,217741.0549188575,327.92327548020705
03:17:00,0,0,0,419.46188340807174,5,0,,0,221363.61916381915,330.8873231148268
03:18:00,0,0,0,419.46188340807174,0,0,,0,221363.61916381915,330.8873231148268
03:19:00,0,0,0,419.46188340807174,0,0,,0,221363.61916381915,330.8873231148268
03:20:00,0,0,0,419.46188340807174,0,0,,0,221363.61916381915,330.8873231148268
03:21:00,0,0,0,419.46188340807174,0,0,,0,221363.61916381915,330.8873231148268
03:22:00,0,0,0,419.46188340807174,0,0,,0,221363.61916381915,330.8873231148268
03:23:00,0,0,0,419.46188340807174,0,0,,0,221363.61916381915,330.8873231148268
03:24:00,0,0,0,419.46188340807174,0,0,,0,221363.61916381915,330.8873231148268
03:25:00,0,0,0,419.46188340807174,0,0,,0,221363.61916381915,330.8873231148268
03:26:00,0,0,0,419.46188340807174,0,0,,0,221363.61916381915,330.8873231148268
03:27:00,0,0,0,419.46188340807174,0,0,,0,221363.61916381915,330.8873231148268
03:28:00,0,0,0,419.46188340807174,0,0,,0,221363.61916381915,330.8873231148268
03:29:00,0,0,0,419.46188340807174,0,0,,0,221363.61916381915,330.8873231148268
03:30:00,0,0,0,419.46188340807174,0,0,,0,221363.61916381915,330.8873231148268
03:31:00,0,0,0,419.46188340807174,0,0,,0,221363.61916381915,330.8873231148268
03:32:00,0,0,0,419.46188340807174,0,0,,0,221363.61916381915,330.8873231148268
03:33:00,0,0,0,419.46188340807174,0,0,,0,221363.61916381915,330.8873231148268
03:34:00,0,0,0,419.46188340807174,0,0,,0,221363.61916381915,330.8873231148268
03:35:00,0,0,0,419.46188340807174,0,0,,0,221363.61916381915,330.8873231148268
03:36:00,0,0,0,419.46188340807174,0,0,,0,221363.61916381915,330.8873231148268
03:37:00,0,0,0,419.46188340807174,0,0,,0,221363.61916381915,330.8873231148268
03:38:00,0,0,0,419.46188340807174,0,0,,0,221363.61916381915,330.8873231148268
03:39:00,0,0,0,419.46188340807174,0,0,,0,221363.61916381915,330.8873231148268
03:40:00,0,0,0,419.46188340807174,0,0,,0,221363.61916381915,330.8873231148268
03:41:00,0,0,0,419.46188340807174,0,0,,0,221363.61916381915,330.8873231148268
03:42:00,0,0,0,419.46188340807174,0,0,,0,221363.61916381915,330.8873231148268
03:43:00,0,0,0,419.46188340807174,0,0,,0,221363.61916381915,330.8873231148268
03:44:00,0,0,0,419.46188340807174,0,0,,0,221363.61916381915,330.8873231148268
03:45:00,0,0,0,419.46188340807174,0,0,,0,221363.61916381915,330.8873231148268
03:46:00,0,0,0,419.46188340807174,0,0,,0,221363.61916381915,330.8873231148268
03:47:00,0,0,0,419.46188340807174,0,0,,0,221363.61916381915,330.8873231148268
03:48:00,0,0,0,419.46188340807174,0,0,,0,221363.61916381915,330.8873231148268
03:49:00,0,0,0,419.46188340807174,0,0,,0,221363.61916381915,330.8873231148268
03:50:00,0,0,0,419.46188340807174,0,0,,0,221363.61916381915,330.8873231148268
03:51:00,0,0,0,419.46188340807174,0,0,,0,221363.61916381915,330.8873231148268
03:52:00,0,0,0,419.46188340807174,0,0,,0,221363.61916381915,330.8873231148268
03:53:00,0,0,0,419.46188340807174,0,0,,0,221363.61916381915,330.8873231148268
03:54:00,0,0,0,419.46188340807174,0,0,,0,221363.61916381915,330.8873231148268
03:55:00,0,0,0,419.46188340807174,0,0,,0,221363.61916381915,330.8873231148268
03:56:00,0,0,0,419.46188340807174,0,0,,0,221363.61916381915,330.8873231148268
03:57:00,0,0,0,419.46188340807174,0,0,,0,221363.61916381915,330.8873231148268
03:58:00,0,0,0,419.46188340807174,0,0,,0,221363.61916381915,330.8873231148268
03:59:00,239,0.0,0,419.46188340807174,0,1.358154782812317,-225470244#0_0,0.0,221363.61916381915,330.8873231148268
04:00:00,212,1.1023000595890955,0,405.51724137931035,27,5.0,-1134398602_0,0.0,221363.61916381915,318.05117695951026
04:01:00,205,1.0258617048531922,21,402.674253200569,7,5.0,-225470245#2_0,4.0,221743.04812362764,315.42396603645466
04:02:00,191,1.1714700067629833,2,398.326359832636,14,5.0,-1134398602_0,1.0,223389.95370508704,311.56199958868484
04:03:00,183,1.185094580396525,1,396.5793103448276,8,0.6289308176100629,-225470357#2_0,1.0,224744.68088108525,309.9926632842555
04:04:00,163,1.1665762551008427,0,393.9865771812081,20,0.6289308176100629,-225470357#2_0,0.0,229748.29203037312,308.38696916828604
04:05:00,133,1.107827323349747,0,392.6709677419355,30,1.1111111111111112,-346382722#1_0,0.0,239623.99137445624,309.19224693478225
04:06:00,102,1.057437457097149,0,393.72208436724566,31,5.0,-180244645_0,0.0,251472.9844893726,312.0012214508345
04:07:00,82,0.9771776803794447,0,395.81113801452784,20,0.32102728731942215,:10575648968_0_0,0.0,260185.13445858183,314.9941095140216
04:08:00,62,0.9471760682105103,0,399.21985815602835,20,0.5194805194805194,:9654224079_1_0,0.0,269405.06974483497,318.44570891824463
04:09:00,41,0.9067548185726613,0,404.08304498269894,21,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,279129.956397048,321.94919999659515
04:10:00,31,0.8006424277753447,0,407.0011402508552,10,5.0,-1134398602_0,0.0,285093.05865981313,325.0776039450549
04:11:00,27,0.8395527501934538,0,408.422247446084,4,0.4926108374384237,:10575648970_0_0,0.0,287059.28698668187,325.83346990542776
04:12:00,20,0.8071868071045873,0,411.35135135135135,7,0.3472222222222222,335766013#0_0,0.0,290967.53265462816,327.66614037683354
04:13:00,13,0.7475037476729202,0,414.7039106145251,7,0.11627906976744186,:5431067234_0_0,0.0,295244.4860913908,329.88210736468244
04:14:00,10,0.7690165905871249,0,416.3251670378619,3,0.16051364365971107,:10575648968_0_0,0.0,297107.2651114623,330.8544154916061
04:15:00,7,0.7526819182915717,0,418.1354051054384,3,0.17271157167530224,:10575648972_5_0,0.0,299190.676750444,332.0651240293496
04:16:00,3,0.7261111077035148,0,420.7955801104972,4,0.05414185165132648,-225466081#1_0,0.0,301661.87617601955,333.32803997350226
04:17:00,1,0.7279118714318764,0,422.2491730981257,2,0.035448422545196735,-1134398596#0_0,0.0,303067.2312206117,334.1424820513911
04:18:00,1,0.7119714242689938,0,422.2491730981257,0,0.006978854072161351,-1134398611_0,0.0,303067.2312206117,334.1424820513911
04:19:00,0,0,0,423.1057268722467,1,0,,0,303815.579686293,334.5986560421729
04:20:00,0,0,0,423.1057268722467,0,0,,0,303815.579686293,334.5986560421729
04:21:00,0,0,0,423.1057268722467,0,0,,0,303815.579686293,334.5986560421729
04:22:00,0,0,0,423.1057268722467,0,0,,0,303815.579686293,334.5986560421729
04:23:00,0,0,0,423.1057268722467,0,0,,0,303815.579686293,334.5986560421729
04:24:00,0,0,0,423.1057268722467,0,0,,0,303815.579686293,334.5986560421729
04:25:00,0,0,0,423.1057268722467,0,0,,0,303815.579686293,334.5986560421729
04:26:00,0,0,0,423.1057268722467,0,0,,0,303815.579686293,334.5986560421729
04:27:00,0,0,0,423.1057268722467,0,0,,0,303815.579686293,334.5986560421729
04:28:00,0,0,0,423.1057268722467,0,0,,0,303815.579686293,334.5986560421729
04:29:00,0,0,0,423.1057268722467,0,0,,0,303815.579686293,334.5986560421729
04:30:00,0,0,0,423.1057268722467,0,0,,0,303815.579686293,334.5986560421729
04:31:00,0,0,0,423.1057268722467,0,0,,0,303815.579686293,334.5986560421729
04:32:00,0,0,0,423.1057268722467,0,0,,0,303815.579686293,334.5986560421729
04:33:00,0,0,0,423.1057268722467,0,0,,0,303815.579686293,334.5986560421729
04:34:00,0,0,0,423.1057268722467,0,0,,0,303815.579686293,334.5986560421729
04:35:00,0,0,0,423.1057268722467,0,0,,0,303815.579686293,334.5986560421729
04:36:00,0,0,0,423.1057268722467,0,0,,0,303815.579686293,334.5986560421729
04:37:00,0,0,0,423.1057268722467,0,0,,0,303815.579686293,334.5986560421729
04:38:00,0,0,0,423.1057268722467,0,0,,0,303815.579686293,334.5986560421729
04:39:00,0,0,0,423.1057268722467,0,0,,0,303815.579686293,334.5986560421729
04:40:00,0,0,0,423.1057268722467,0,0,,0,303815.579686293,334.5986560421729
04:41:00,0,0,0,423.1057268722467,0,0,,0,303815.579686293,334.5986560421729
04:42:00,0,0,0,423.1057268722467,0,0,,0,303815.579686293,334.5986560421729
04:43:00,0,0,0,423.1057268722467,0,0,,0,303815.579686293,334.5986560421729
04:44:00,0,0,0,423.1057268722467,0,0,,0,303815.579686293,334.5986560421729
04:45:00,0,0,0,423.1057268722467,0,0,,0,303815.579686293,334.5986560421729
04:46:00,0,0,0,423.1057268722467,0,0,,0,303815.579686293,334.5986560421729
04:47:00,0,0,0,423.1057268722467,0,0,,0,303815.579686293,334.5986560421729
04:48:00,0,0,0,423.1057268722467,0,0,,0,303815.579686293,334.5986560421729
04:49:00,0,0,0,423.1057268722467,0,0,,0,303815.579686293,334.5986560421729
04:50:00,0,0,0,423.1057268722467,0,0,,0,303815.579686293,334.5986560421729
04:51:00,0,0,0,423.1057268722467,0,0,,0,303815.579686293,334.5986560421729
04:52:00,0,0,0,423.1057268722467,0,0,,0,303815.579686293,334.5986560421729
04:53:00,0,0,0,423.1057268722467,0,0,,0,303815.579686293,334.5986560421729
04:54:00,0,0,0,423.1057268722467,0,0,,0,303815.579686293,334.5986560421729
04:55:00,0,0,0,423.1057268722467,0,0,,0,303815.579686293,334.5986560421729
04:56:00,0,0,0,423.1057268722467,0,0,,0,303815.579686293,334.5986560421729
04:57:00,0,0,0,423.1057268722467,0,0,,0,303815.579686293,334.5986560421729
04:58:00,0,0,0,423.1057268722467,0,0,,0,303815.579686293,334.5986560421729
04:59:00,240,0.0,0,423.1057268722467,0,1.429422275163788,225466096#3_0,0.0,303815.579686293,334.5986560421729
05:00:00,215,1.001462020314598,12,413.3762057877814,25,8.333333333333334,:2342378532_2_0,3.0,303815.579686293,325.632990017463
05:01:00,207,0.9968920508980884,17,410.88204038257174,8,10.0,-225470245#2_0,4.0,304267.9740894605,323.34534972312485
05:02:00,200,1.2013968772435306,0,409.17721518987344,7,1.6949152542372883,225470242#0_0,0.0,305094.8763352804,321.8300383283549
