Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:18:00,1,0.685149540371493,0,421.3761467889908,0,0.10775862068965518,:5431067225_0_0,0.0,76259.05691137575,349.81218766686123
01:19:00,0,0,0,424.93150684931504,1,0,,0,77009.46778428918,351.6414054077132
01:20:00,0,0,0,424.93150684931504,0,0,,0,77009.46778428918,351.6414054077132
01:21:00,0,0,0,424.93150684931504,0,0,,0,77009.46778428918,351.6414054077132
01:22:00,0,0,0,424.93150684931504,0,0,,0,77009.46778428918,351.6414054077132
01:23:00,0,0,0,424.93150684931504,0,0,,0,77009.46778428918,351.6414054077132
01:24:00,0,0,0,424.93150684931504,0,0,,0,77009.46778428918,351.6414054077132
01:25:00,0,0,0,424.93150684931504,0,0,,0,77009.46778428918,351.6414054077132
01:26:00,0,0,0,424.93150684931504,0,0,,0,77009.46778428918,351.6414054077132
01:27:00,0,0,0,424.93150684931504,0,0,,0,77009.46778428918,351.6414054077132
01:28:00,0,0,0,424.93150684931504,0,0,,0,77009.46778428918,351.6414054077132
01:29:00,0,0,0,424.93150684931504,0,0,,0,77009.46778428918,351.6414054077132
01:30:00,0,0,0,424.93150684931504,0,0,,0,77009.46778428918,351.6414054077132
01:31:00,0,0,0,424.93150684931504,0,0,,0,77009.46778428918,351.6414054077132
01:32:00,0,0,0,424.93150684931504,0,0,,0,77009.46778428918,351.6414054077132
01:33:00,0,0,0,424.93150684931504,0,0,,0,77009.46778428918,351.6414054077132
01:34:00,0,0,0,424.93150684931504,0,0,,0,77009.46778428918,351.6414054077132
01:35:00,0,0,0,424.93150684931504,0,0,,0,77009.46778428918,351.6414054077132
01:36:00,0,0,0,424.93150684931504,0,0,,0,77009.46778428918,351.6414054077132
01:37:00,0,0,0,424.93150684931504,0,0,,0,77009.46778428918,351.6414054077132
01:38:00,0,0,0,424.93150684931504,0,0,,0,77009.46778428918,351.6414054077132
01:39:00,0,0,0,424.93150684931504,0,0,,0,77009.46778428918,351.6414054077132
01:40:00,0,0,0,424.93150684931504,0,0,,0,77009.46778428918,351.6414054077132
01:41:00,0,0,0,424.93150684931504,0,0,,0,77009.46778428918,351.6414054077132
01:42:00,0,0,0,424.93150684931504,0,0,,0,77009.46778428918,351.6414054077132
01:43:00,0,0,0,424.93150684931504,0,0,,0,77009.46778428918,351.6414054077132
01:44:00,0,0,0,424.93150684931504,0,0,,0,77009.46778428918,351.6414054077132
01:45:00,0,0,0,424.93150684931504,0,0,,0,77009.46778428918,351.6414054077132
01:46:00,0,0,0,424.93150684931504,0,0,,0,77009.46778428918,351.6414054077132
01:47:00,0,0,0,424.93150684931504,0,0,,0,77009.46778428918,351.6414054077132
01:48:00,0,0,0,424.93150684931504,0,0,,0,77009.46778428918,351.6414054077132
01:49:00,0,0,0,424.93150684931504,0,0,,0,77009.46778428918,351.6414054077132
01:50:00,0,0,0,424.93150684931504,0,0,,0,77009.46778428918,351.6414054077132
01:51:00,0,0,0,424.93150684931504,0,0,,0,77009.46778428918,351.6414054077132
01:52:00,0,0,0,424.93150684931504,0,0,,0,77009.46778428918,351.6414054077132
01:53:00,0,0,0,424.93150684931504,0,0,,0,77009.46778428918,351.6414054077132
01:54:00,0,0,0,424.93150684931504,0,0,,0,77009.46778428918,351.6414054077132
01:55:00,0,0,0,424.93150684931504,0,0,,0,77009.46778428918,351.6414054077132
01:56:00,0,0,0,424.93150684931504,0,0,,0,77009.46778428918,351.6414054077132
01:57:00,0,0,0,424.93150684931504,0,0,,0,77009.46778428918,351.6414054077132
01:58:00,0,0,0,424.93150684931504,0,0,,0,77009.46778428918,351.6414054077132
01:59:00,240,0.0,0,424.93150684931504,0,1.4049877063575695,-225470244#0_0,0.0,77009.46778428918,351.6414054077132
02:00:00,211,0.9916453119714088,9,382.258064516129,29,4.507042253521127,:2342415633_7_0,4.0,77009.46778428918,310.5220475172951
02:01:00,203,1.0575772966737207,0,374.0625,8,15.0,-225470245#2_0,0.0,77528.88446999695,302.8472049609256
02:02:00,197,1.1624074128949233,0,369.618320610687,6,1.0416666666666667,-778437850_0,0.0,78202.22891396323,298.48178974795127
02:03:00,187,1.1536655954783823,0,364.8529411764706,10,5.0,-225466081#2_0,0.0,79816.54125918924,293.4431663940781
02:04:00,161,1.143667997295726,1,359.19463087248323,26,1.1342155009451795,:8549651552_6_0,1.0,86296.91450559568,289.5869614281734
02:05:00,135,1.0989332051832075,0,359.25925925925924,26,5.0,-180244645_0,0.0,94702.71516026108,292.29233074154655
02:06:00,103,1.0314289380157722,0,364.7191011235955,32,1.6949152542372883,-225470242#0_0,0.0,106282.65008495223,298.5467699015512
02:07:00,85,0.9832925033285179,0,370.26737967914437,18,5.0,-225466081#2_0,0.0,113675.37968851463,303.94486547731185
02:08:00,68,0.954683763608855,0,377.6470588235294,17,0.37523452157598497,:10575648965_6_0,0.0,121518.45236098238,310.788880718625
02:09:00,45,0.8944327364691751,0,390.0,23,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,133435.64748529918,322.3083272591768
02:10:00,36,0.8722515452756194,0,395.74468085106383,9,0.3861003861003861,:3762648117_9_0,0.0,137601.09797651318,325.29810396338814
02:11:00,28,0.8978039216853219,0,401.7633410672854,8,0.38759689922480617,225485340#1_0,0.0,141759.57975866512,328.9085377231209
02:12:00,18,0.745900950372603,0,410.34013605442175,10,0.3952569169960475,225470240#2_0,0.0,148623.67715755012,337.0151409468257
02:13:00,15,0.7153035182205209,0,413.2432432432432,3,0.17667844522968199,:2342415689_6_0,0.0,150557.34634854711,339.09312240663763
02:14:00,13,0.7158240934235475,0,415.4260089686099,2,0.3021148036253776,-335765998_0,0.0,151747.70067473952,340.24148133349667
02:15:00,8,0.6741708064747886,0,421.4634146341463,5,0.16501650165016502,:2342205389_1_0,0.0,154946.34454313296,343.5617395634877
02:16:00,6,0.6503434166766358,0,424.10596026490066,2,0.24630541871921185,:10575648970_0_0,0.0,156169.3040458999,344.74460054282537
02:17:00,5,0.6735679714499646,0,425.55066079295153,1,0.3623188405797102,225446903#1_0,0.0,156831.85271602866,345.44460950667104
02:18:00,4,0.5818086258240516,0,427.1208791208791,1,2.0833333333333335,-225485362#1_0,0.0,157465.6218295571,346.0782897352903
02:19:00,3,0.6366243029128743,0,428.8157894736842,1,0.07089684509039347,-1134398596#0_0,0.0,158166.42206442927,346.8561887377835
02:20:00,2,0.6422685251187178,0,430.6345733041575,1,0.11160714285714285,:2342378412_5_0,0.0,158941.21572167316,347.7925945769653
02:21:00,1,0.6610915923381258,0,432.5764192139738,1,0.006978854072161351,-1134398611_0,0.0,159707.2798582968,348.70585121898864
02:22:00,0,0,0,434.640522875817,1,0,,0,160489.7745777902,349.65092500607886
02:23:00,0,0,0,434.640522875817,0,0,,0,160489.7745777902,349.65092500607886
02:24:00,0,0,0,434.640522875817,0,0,,0,160489.7745777902,349.65092500607886
02:25:00,0,0,0,434.640522875817,0,0,,0,160489.7745777902,349.65092500607886
02:26:00,0,0,0,434.640522875817,0,0,,0,160489.7745777902,349.65092500607886
02:27:00,0,0,0,434.640522875817,0,0,,0,160489.7745777902,349.65092500607886
02:28:00,0,0,0,434.640522875817,0,0,,0,160489.7745777902,349.65092500607886
02:29:00,0,0,0,434.640522875817,0,0,,0,160489.7745777902,349.65092500607886
02:30:00,0,0,0,434.640522875817,0,0,,0,160489.7745777902,349.65092500607886
02:31:00,0,0,0,434.640522875817,0,0,,0,160489.7745777902,349.65092500607886
02:32:00,0,0,0,434.640522875817,0,0,,0,160489.7745777902,349.65092500607886
02:33:00,0,0,0,434.640522875817,0,0,,0,160489.7745777902,349.65092500607886
02:34:00,0,0,0,434.640522875817,0,0,,0,160489.7745777902,349.65092500607886
02:35:00,0,0,0,434.640522875817,0,0,,0,160489.7745777902,349.65092500607886
02:36:00,0,0,0,434.640522875817,0,0,,0,160489.7745777902,349.65092500607886
02:37:00,0,0,0,434.640522875817,0,0,,0,160489.7745777902,349.65092500607886
02:38:00,0,0,0,434.640522875817,0,0,,0,160489.7745777902,349.65092500607886
02:39:00,0,0,0,434.640522875817,0,0,,0,160489.7745777902,349.65092500607886
02:40:00,0,0,0,434.640522875817,0,0,,0,160489.7745777902,349.65092500607886
02:41:00,0,0,0,434.640522875817,0,0,,0,160489.7745777902,349.65092500607886
02:42:00,0,0,0,434.640522875817,0,0,,0,160489.7745777902,349.65092500607886
02:43:00,0,0,0,434.640522875817,0,0,,0,160489.7745777902,349.65092500607886
02:44:00,0,0,0,434.640522875817,0,0,,0,160489.7745777902,349.65092500607886
02:45:00,0,0,0,434.640522875817,0,0,,0,160489.7745777902,349.65092500607886
02:46:00,0,0,0,434.640522875817,0,0,,0,160489.7745777902,349.65092500607886
02:47:00,0,0,0,434.640522875817,0,0,,0,160489.7745777902,349.65092500607886
02:48:00,0,0,0,434.640522875817,0,0,,0,160489.7745777902,349.65092500607886
02:49:00,0,0,0,434.640522875817,0,0,,0,160489.7745777902,349.65092500607886
02:50:00,0,0,0,434.640522875817,0,0,,0,160489.7745777902,349.65092500607886
02:51:00,0,0,0,434.640522875817,0,0,,0,160489.7745777902,349.65092500607886
02:52:00,0,0,0,434.640522875817,0,0,,0,160489.7745777902,349.65092500607886
02:53:00,0,0,0,434.640522875817,0,0,,0,160489.7745777902,349.65092500607886
02:54:00,0,0,0,434.640522875817,0,0,,0,160489.7745777902,349.65092500607886
02:55:00,0,0,0,434.640522875817,0,0,,0,160489.7745777902,349.65092500607886
02:56:00,0,0,0,434.640522875817,0,0,,0,160489.7745777902,349.65092500607886
02:57:00,0,0,0,434.640522875817,0,0,,0,160489.7745777902,349.65092500607886
02:58:00,0,0,0,434.640522875817,0,0,,0,160489.7745777902,349.65092500607886
02:59:00,210,0.0,0,434.640522875817,0,1.9654556283502085,225466096#3_0,0.0,160489.7745777902,349.65092500607886
03:00:00,181,1.0687387681881984,9,412.37704918032784,29,8.333333333333334,:2342378532_2_0,2.0,160489.7745777902,328.87248888891435
03:01:00,172,1.1098129451664174,3,407.0824949698189,9,10.0,-225470245#2_0,3.0,160976.1218647843,323.89561743417363
03:02:00,159,1.1589027570658537,1,401.29411764705884,13,0.7142857142857143,-563616188#1_0,1.0,162326.87193178176,318.2879841799642
03:03:00,141,1.1467642009309547,0,395.79545454545456,18,5.0,-180244645_0,0.0,165654.35830200132,313.7393149659116
03:04:00,119,1.1139210747514832,1,391.96363636363634,22,5.0,-225470265#1_0,1.0,170948.51935513283,310.8154897366051
03:05:00,100,1.051816273420827,0,390.896309314587,19,0.4807692307692307,:5599550287_5_0,0.0,176862.54434365252,310.8304821505317
03:06:00,81,1.0460969622157885,0,391.83673469387753,19,0.4566210045662101,:1906841229_3_0,0.0,183605.7450365512,312.25466842950885
03:07:00,68,0.9916976161339742,0,393.74376039933446,13,0.45454545454545453,225470252#5_0,0.0,189307.29646336922,314.98718213538973
03:08:00,46,0.9293564568773501,0,398.908507223114,22,0.5300353356890459,:2342415689_6_0,0.0,199508.11144318938,320.2377390741403
03:09:00,37,0.8647463025442259,0,401.7721518987342,9,5.0,-778437843#0_0,0.0,204696.5154067962,323.8868914664497
03:10:00,26,0.8214868738852226,0,406.18973561430795,11,0.3139717425431711,:10575648973_1_0,0.0,210420.94462689495,327.24874747573085
03:11:00,19,0.7939488476790415,0,409.5692307692308,7,5.0,-225466081#3_0,0.0,213945.7953982032,329.1473775356972
03:12:00,14,0.7824001095210781,0,412.39694656488547,5,0.19762845849802374,225470240#2_0,0.0,217006.96952938972,331.3083504265492
03:13:00,13,0.7598827621748204,0,413.0487804878049,1,0.21052631578947367,225470243#1_0,0.0,217475.42499431988,331.5174161498779
03:14:00,10,0.7484862788025729,0,415.26555386949923,3,0.14430014430014432,:2342378714_0_0,0.0,219428.14923811317,332.9713948985025
03:15:00,6,0.7569605017903492,0,418.552036199095,4,0.2242152466367713,1046388837#1_0,0.0,221951.64108440734,334.7686894184123
03:16:00,4,0.7665480766830574,0,420.3609022556391,2,0.16051364365971107,:10575648968_0_0,0.0,223135.27587891847,335.5417682389751
03:17:00,2,0.7335792813827533,0,422.33883058470764,2,0.18761726078799248,:10575648965_6_0,0.0,224572.36028520094,336.69019533013636
03:18:00,2,0.7717390502421324,0,422.33883058470764,0,0.38759689922480617,225485340#1_0,0.0,224572.36028520094,336.69019533013636
03:19:00,1,0.7177676413603384,0,423.50299401197606,1,0.006978854072161351,-1134398611_0,0.0,225336.6541287706,337.33032055205183
03:20:00,0,0,0,424.7533632286995,1,0,,0,226107.69409577595,337.978615987707
03:21:00,0,0,0,424.7533632286995,0,0,,0,226107.69409577595,337.978615987707
03:22:00,0,0,0,424.7533632286995,0,0,,0,226107.69409577595,337.978615987707
03:23:00,0,0,0,424.7533632286995,0,0,,0,226107.69409577595,337.978615987707
03:24:00,0,0,0,424.7533632286995,0,0,,0,226107.69409577595,337.978615987707
03:25:00,0,0,0,424.7533632286995,0,0,,0,226107.69409577595,337.978615987707
03:26:00,0,0,0,424.7533632286995,0,0,,0,226107.69409577595,337.978615987707
03:27:00,0,0,0,424.7533632286995,0,0,,0,226107.69409577595,337.978615987707
03:28:00,0,0,0,424.7533632286995,0,0,,0,226107.69409577595,337.978615987707
03:29:00,0,0,0,424.7533632286995,0,0,,0,226107.69409577595,337.978615987707
03:30:00,0,0,0,424.7533632286995,0,0,,0,226107.69409577595,337.978615987707
03:31:00,0,0,0,424.7533632286995,0,0,,0,226107.69409577595,337.978615987707
03:32:00,0,0,0,424.7533632286995,0,0,,0,226107.69409577595,337.978615987707
03:33:00,0,0,0,424.7533632286995,0,0,,0,226107.69409577595,337.978615987707
03:34:00,0,0,0,424.7533632286995,0,0,,0,226107.69409577595,337.978615987707
03:35:00,0,0,0,424.7533632286995,0,0,,0,226107.69409577595,337.978615987707
03:36:00,0,0,0,424.7533632286995,0,0,,0,226107.69409577595,337.978615987707
03:37:00,0,0,0,424.7533632286995,0,0,,0,226107.69409577595,337.978615987707
03:38:00,0,0,0,424.7533632286995,0,0,,0,226107.69409577595,337.978615987707
03:39:00,0,0,0,424.7533632286995,0,0,,0,226107.69409577595,337.978615987707
03:40:00,0,0,0,424.7533632286995,0,0,,0,226107.69409577595,337.978615987707
03:41:00,0,0,0,424.7533632286995,0,0,,0,226107.69409577595,337.978615987707
03:42:00,0,0,0,424.7533632286995,0,0,,0,226107.69409577595,337.978615987707
03:43:00,0,0,0,424.7533632286995,0,0,,0,226107.69409577595,337.978615987707
03:44:00,0,0,0,424.7533632286995,0,0,,0,226107.69409577595,337.978615987707
03:45:00,0,0,0,424.7533632286995,0,0,,0,226107.69409577595,337.978615987707
03:46:00,0,0,0,424.7533632286995,0,0,,0,226107.69409577595,337.978615987707
03:47:00,0,0,0,424.7533632286995,0,0,,0,226107.69409577595,337.978615987707
03:48:00,0,0,0,424.7533632286995,0,0,,0,226107.69409577595,337.978615987707
03:49:00,0,0,0,424.7533632286995,0,0,,0,226107.69409577595,337.978615987707
03:50:00,0,0,0,424.7533632286995,0,0,,0,226107.69409577595,337.978615987707
03:51:00,0,0,0,424.7533632286995,0,0,,0,226107.69409577595,337.978615987707
03:52:00,0,0,0,424.7533632286995,0,0,,0,226107.69409577595,337.978615987707
03:53:00,0,0,0,424.7533632286995,0,0,,0,226107.69409577595,337.978615987707
03:54:00,0,0,0,424.7533632286995,0,0,,0,226107.69409577595,337.978615987707
03:55:00,0,0,0,424.7533632286995,0,0,,0,226107.69409577595,337.978615987707
03:56:00,0,0,0,424.7533632286995,0,0,,0,226107.69409577595,337.978615987707
03:57:00,0,0,0,424.7533632286995,0,0,,0,226107.69409577595,337.978615987707
03:58:00,0,0,0,424.7533632286995,0,0,,0,226107.69409577595,337.978615987707
03:59:00,239,0.0,0,424.7533632286995,0,1.358154782812317,-225470244#0_0,0.0,226107.69409577595,337.978615987707
04:00:00,210,1.0087198377319135,11,409.59885386819485,29,5.0,-225466110#3_0,3.0,226107.69409577595,323.9365244925157
04:01:00,195,1.10091235058214,0,403.5063113604488,15,5.0,-225470245#2_0,0.0,227029.6816046548,318.41470070779076
04:02:00,182,1.178617311875491,0,399.504132231405,13,0.8097165991902834,:7265220268_1_0,0.0,228396.72177514725,314.59603550295765
04:03:00,170,1.1620362631246748,0,396.9105691056911,12,5.0,-225466081#2_0,0.0,230802.27238139068,312.74020647884913
04:04:00,151,1.1329970056120953,0,394.4782034346103,19,0.5671077504725898,:8549651552_6_0,0.0,235923.5940163712,311.65600266363435
04:05:00,127,1.065334370918216,0,393.4186939820743,24,3.571428571428571,:2342378668_2_0,0.0,243967.19550451337,312.37797119656
04:06:00,98,0.9759631538881807,0,394.3703703703704,29,3.571428571428571,:2342378668_2_0,0.0,255832.0652923949,315.8420559165369
04:07:00,76,0.9173030026937037,0,396.63461538461536,22,0.35587188612099646,-372396764#4_0,0.0,264420.19255623076,317.81273143777736
04:08:00,53,0.8639607438877634,0,400.49122807017545,23,0.3191489361702127,:12625990043_3_0,0.0,274327.8631214604,320.85130189644497
04:09:00,36,0.7757853891732913,1,404.3807339449541,17,0.38759689922480617,225485340#1_0,1.0,282628.9037509813,324.1157153107584
04:10:00,24,0.7515596711941722,0,407.85067873303166,12,0.21253985122210414,:12625990039_3_0,0.0,288213.4403973292,326.03330361688825
04:11:00,20,0.7480377247600982,0,409.2567567567568,4,0.2127659574468085,:12625990043_3_0,0.0,290219.9149417346,326.82422853798937
04:12:00,17,0.6682586993238587,0,410.5050505050505,3,0.14367816091954022,:2343357240_1_0,0.0,292331.0447051406,328.09320393394006
04:13:00,11,0.6893568690012155,0,413.3779264214047,6,0.13793103448275862,:2342205194_1_0,0.0,295171.5228993975,329.06524292017554
04:14:00,9,0.7089156891399284,0,414.46051167964407,2,0.3021148036253776,-335765998_0,0.0,296287.2361403952,329.5742337490492
04:15:00,7,0.6960041680075962,0,415.67147613762484,2,0.1584786053882726,:9654224079_4_0,0.0,297387.28063146805,330.0635745077337
04:16:00,5,0.6836693460344152,0,417.00996677740864,2,0.24630541871921185,:10575648970_0_0,0.0,298650.6944624056,330.731666071324
04:17:00,3,0.732834111686369,0,418.47513812154693,2,0.2188183807439825,:3428765298_4_0,0.0,299913.8078250461,331.3964727348576
04:18:00,2,0.6108587609828173,0,419.27152317880797,1,0.11061946902654868,:2342378748_1_0,0.0,300604.8658061435,331.79345011715617
04:19:00,2,0.6595740486200881,0,419.27152317880797,0,0.11627906976744186,:5431067234_0_0,0.0,300604.8658061435,331.79345011715617
04:20:00,2,0.6569977759441601,0,419.27152317880797,0,0.09871668311944717,-563602516_0,0.0,300604.8658061435,331.79345011715617
04:21:00,0,0,0,421.25550660792953,2,0,,0,302120.1759813847,332.7314713451373
04:22:00,0,0,0,421.25550660792953,0,0,,0,302120.1759813847,332.7314713451373
04:23:00,0,0,0,421.25550660792953,0,0,,0,302120.1759813847,332.7314713451373
04:24:00,0,0,0,421.25550660792953,0,0,,0,302120.1759813847,332.7314713451373
04:25:00,0,0,0,421.25550660792953,0,0,,0,302120.1759813847,332.7314713451373
04:26:00,0,0,0,421.25550660792953,0,0,,0,302120.1759813847,332.7314713451373
04:27:00,0,0,0,421.25550660792953,0,0,,0,302120.1759813847,332.7314713451373
04:28:00,0,0,0,421.25550660792953,0,0,,0,302120.1759813847,332.7314713451373
04:29:00,0,0,0,421.25550660792953,0,0,,0,302120.1759813847,332.7314713451373
04:30:00,0,0,0,421.25550660792953,0,0,,0,302120.1759813847,332.7314713451373
04:31:00,0,0,0,421.25550660792953,0,0,,0,302120.1759813847,332.7314713451373
04:32:00,0,0,0,421.25550660792953,0,0,,0,302120.1759813847,332.7314713451373
04:33:00,0,0,0,421.25550660792953,0,0,,0,302120.1759813847,332.7314713451373
04:34:00,0,0,0,421.25550660792953,0,0,,0,302120.1759813847,332.7314713451373
04:35:00,0,0,0,421.25550660792953,0,0,,0,302120.1759813847,332.7314713451373
04:36:00,0,0,0,421.25550660792953,0,0,,0,302120.1759813847,332.7314713451373
04:37:00,0,0,0,421.25550660792953,0,0,,0,302120.1759813847,332.7314713451373
04:38:00,0,0,0,421.25550660792953,0,0,,0,302120.1759813847,332.7314713451373
04:39:00,0,0,0,421.25550660792953,0,0,,0,302120.1759813847,332.7314713451373
04:40:00,0,0,0,421.25550660792953,0,0,,0,302120.1759813847,332.7314713451373
04:41:00,0,0,0,421.25550660792953,0,0,,0,302120.1759813847,332.7314713451373
04:42:00,0,0,0,421.25550660792953,0,0,,0,302120.1759813847,332.7314713451373
04:43:00,0,0,0,421.25550660792953,0,0,,0,302120.1759813847,332.7314713451373
04:44:00,0,0,0,421.25550660792953,0,0,,0,302120.1759813847,332.7314713451373
04:45:00,0,0,0,421.25550660792953,0,0,,0,302120.1759813847,332.7314713451373
04:46:00,0,0,0,421.25550660792953,0,0,,0,302120.1759813847,332.7314713451373
04:47:00,0,0,0,421.25550660792953,0,0,,0,302120.1759813847,332.7314713451373
04:48:00,0,0,0,421.25550660792953,0,0,,0,302120.1759813847,332.7314713451373
04:49:00,0,0,0,421.25550660792953,0,0,,0,302120.1759813847,332.7314713451373
04:50:00,0,0,0,421.25550660792953,0,0,,0,302120.1759813847,332.7314713451373
04:51:00,0,0,0,421.25550660792953,0,0,,0,302120.1759813847,332.7314713451373
04:52:00,0,0,0,421.25550660792953,0,0,,0,302120.1759813847,332.7314713451373
04:53:00,0,0,0,421.25550660792953,0,0,,0,302120.1759813847,332.7314713451373
04:54:00,0,0,0,421.25550660792953,0,0,,0,302120.1759813847,332.7314713451373
04:55:00,0,0,0,421.25550660792953,0,0,,0,302120.1759813847,332.7314713451373
04:56:00,0,0,0,421.25550660792953,0,0,,0,302120.1759813847,332.7314713451373
04:57:00,0,0,0,421.25550660792953,0,0,,0,302120.1759813847,332.7314713451373
04:58:00,0,0,0,421.25550660792953,0,0,,0,302120.1759813847,332.7314713451373
04:59:00,240,0.0,0,421.25550660792953,0,1.429422275163788,225466096#3_0,0.0,302120.1759813847,332.7314713451373
05:00:00,216,1.039032959752838,4,411.9527896995708,24,4.647887323943662,:2342415633_7_0,1.0,302120.1759813847,324.1632789499836
