Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:18:00,2,0.667304498756777,0,398.6885245901639,1,0.11627906976744186,:5431067234_0_0,0.0,56992.84134429063,311.4362914988559
01:19:00,2,0.6629571805671313,0,398.6885245901639,0,0.09871668311944717,-563602516_0,0.0,56992.84134429063,311.4362914988559
01:20:00,1,0.6113742562584745,0,403.3695652173913,1,0.006978854072161351,-1134398611_0,0.0,57737.102578496575,313.7886009700901
01:21:00,0,0,0,408.3243243243243,1,0,,0,58506.41329221336,316.2508826606127
01:22:00,0,0,0,408.3243243243243,0,0,,0,58506.41329221336,316.2508826606127
01:23:00,0,0,0,408.3243243243243,0,0,,0,58506.41329221336,316.2508826606127
01:24:00,0,0,0,408.3243243243243,0,0,,0,58506.41329221336,316.2508826606127
01:25:00,0,0,0,408.3243243243243,0,0,,0,58506.41329221336,316.2508826606127
01:26:00,0,0,0,408.3243243243243,0,0,,0,58506.41329221336,316.2508826606127
01:27:00,0,0,0,408.3243243243243,0,0,,0,58506.41329221336,316.2508826606127
01:28:00,0,0,0,408.3243243243243,0,0,,0,58506.41329221336,316.2508826606127
01:29:00,0,0,0,408.3243243243243,0,0,,0,58506.41329221336,316.2508826606127
01:30:00,0,0,0,408.3243243243243,0,0,,0,58506.41329221336,316.2508826606127
01:31:00,0,0,0,408.3243243243243,0,0,,0,58506.41329221336,316.2508826606127
01:32:00,0,0,0,408.3243243243243,0,0,,0,58506.41329221336,316.2508826606127
01:33:00,0,0,0,408.3243243243243,0,0,,0,58506.41329221336,316.2508826606127
01:34:00,0,0,0,408.3243243243243,0,0,,0,58506.41329221336,316.2508826606127
01:35:00,0,0,0,408.3243243243243,0,0,,0,58506.41329221336,316.2508826606127
01:36:00,0,0,0,408.3243243243243,0,0,,0,58506.41329221336,316.2508826606127
01:37:00,0,0,0,408.3243243243243,0,0,,0,58506.41329221336,316.2508826606127
01:38:00,0,0,0,408.3243243243243,0,0,,0,58506.41329221336,316.2508826606127
01:39:00,0,0,0,408.3243243243243,0,0,,0,58506.41329221336,316.2508826606127
01:40:00,0,0,0,408.3243243243243,0,0,,0,58506.41329221336,316.2508826606127
01:41:00,0,0,0,408.3243243243243,0,0,,0,58506.41329221336,316.2508826606127
01:42:00,0,0,0,408.3243243243243,0,0,,0,58506.41329221336,316.2508826606127
01:43:00,0,0,0,408.3243243243243,0,0,,0,58506.41329221336,316.2508826606127
01:44:00,0,0,0,408.3243243243243,0,0,,0,58506.41329221336,316.2508826606127
01:45:00,0,0,0,408.3243243243243,0,0,,0,58506.41329221336,316.2508826606127
01:46:00,0,0,0,408.3243243243243,0,0,,0,58506.41329221336,316.2508826606127
01:47:00,0,0,0,408.3243243243243,0,0,,0,58506.41329221336,316.2508826606127
01:48:00,0,0,0,408.3243243243243,0,0,,0,58506.41329221336,316.2508826606127
01:49:00,0,0,0,408.3243243243243,0,0,,0,58506.41329221336,316.2508826606127
01:50:00,0,0,0,408.3243243243243,0,0,,0,58506.41329221336,316.2508826606127
01:51:00,0,0,0,408.3243243243243,0,0,,0,58506.41329221336,316.2508826606127
01:52:00,0,0,0,408.3243243243243,0,0,,0,58506.41329221336,316.2508826606127
01:53:00,0,0,0,408.3243243243243,0,0,,0,58506.41329221336,316.2508826606127
01:54:00,0,0,0,408.3243243243243,0,0,,0,58506.41329221336,316.2508826606127
01:55:00,0,0,0,408.3243243243243,0,0,,0,58506.41329221336,316.2508826606127
01:56:00,0,0,0,408.3243243243243,0,0,,0,58506.41329221336,316.2508826606127
01:57:00,0,0,0,408.3243243243243,0,0,,0,58506.41329221336,316.2508826606127
01:58:00,0,0,0,408.3243243243243,0,0,,0,58506.41329221336,316.2508826606127
01:59:00,232,0.0,0,408.3243243243243,0,1.5485407980941037,225466096#3_0,0.0,58506.41329221336,316.2508826606127
02:00:00,207,1.0733736158364267,3,366.85714285714283,25,5.0,-225466110#3_0,2.0,58506.41329221336,278.60196805815883
02:01:00,199,1.1197170170323276,10,357.79816513761466,8,4.294478527607362,:2342415677_6_0,7.0,59007.88607744069,270.67837650202154
02:02:00,182,1.183605295532749,2,344.93617021276594,17,0.8097165991902834,:7265220268_1_0,1.0,60778.51515049273,258.63197936379885
02:03:00,168,1.2050496856424002,0,339.03614457831327,14,5.0,-225466081#2_0,0.0,63109.96353342563,253.4536688089383
02:04:00,155,1.19388986952637,0,337.09923664122135,13,0.48309178743961356,-563616188#0_0,0.0,66302.94755876415,253.06468533879448
02:05:00,125,1.1189078157912067,0,339.45205479452056,30,0.4807692307692307,:2343354338_6_0,0.0,76612.86030790635,262.37280927365185
02:06:00,96,1.0670691598569795,0,346.7289719626168,29,5.0,-180244645_0,0.0,88017.17073591906,274.1967935698413
02:07:00,75,1.0290486332626692,0,354.9122807017544,21,0.38759689922480617,225485340#1_0,0.0,97208.91257209054,284.236586468101
02:08:00,60,0.9601319137963312,0,362.6890756302521,15,0.3454231433506045,:5602981520_12_0,0.0,105224.54805645814,294.74663321136734
02:09:00,45,0.8581096487608108,0,372.258064516129,15,0.3952569169960475,225470240#2_0,0.0,113452.0755835035,304.9786978051169
02:10:00,31,0.8135850512225826,0,382.6943005181347,14,5.0,-225466110#3_0,0.0,120649.48051656065,312.5634210273592
02:11:00,25,0.7863000455177864,0,387.85714285714283,6,0.2797202797202797,:2343357249_1_0,0.0,124074.39929124701,316.5163247225689
02:12:00,23,0.7619354490143444,0,389.8477157360406,2,0.17271157167530224,:5602981520_12_0,0.0,125209.90190774272,317.7916292074688
02:13:00,17,0.6810429763668407,1,396.6,6,0.3021148036253776,-335765998_0,1.0,128923.7071750834,322.3092679377085
02:14:00,13,0.7134719816247147,0,401.58415841584156,4,0.38759689922480617,225485340#1_0,0.0,131194.32191645898,324.73842058529453
02:15:00,9,0.6909633017713048,0,407.05882352941177,4,0.4444444444444444,-1134398600#1_0,0.0,133775.32881332768,327.8807078758031
02:16:00,8,0.6865374376533405,0,408.5574572127139,1,5.0,-225466081#3_0,0.0,134399.41236034295,328.60492019643755
02:17:00,8,0.682106572128633,0,408.5574572127139,0,0.1984126984126984,-1134398596#1_0,0.0,134399.41236034295,328.60492019643755
02:18:00,7,0.7086798544499995,0,410.3414634146341,1,0.16051364365971107,:10575648968_0_0,0.0,135133.67322074677,329.5943249286507
02:19:00,6,0.5916671837236144,1,412.26277372262774,1,0.19801980198019803,:5431067224_0_0,1.0,135883.72633545654,330.6173390157093
02:20:00,3,0.6800714872827792,0,418.40579710144925,3,0.14450867052023122,:2342378636_8_0,0.0,138185.9589221211,333.7825094737224
02:21:00,2,0.6173490953832748,0,420.578313253012,1,0.013957708144322702,-1134398611_0,0.0,138947.41961187244,334.8130593057167
02:22:00,0,0,0,425.1798561151079,2,0,,0,140472.3359345607,336.86411495098486
02:23:00,0,0,0,425.1798561151079,0,0,,0,140472.3359345607,336.86411495098486
02:24:00,0,0,0,425.1798561151079,0,0,,0,140472.3359345607,336.86411495098486
02:25:00,0,0,0,425.1798561151079,0,0,,0,140472.3359345607,336.86411495098486
02:26:00,0,0,0,425.1798561151079,0,0,,0,140472.3359345607,336.86411495098486
02:27:00,0,0,0,425.1798561151079,0,0,,0,140472.3359345607,336.86411495098486
02:28:00,0,0,0,425.1798561151079,0,0,,0,140472.3359345607,336.86411495098486
02:29:00,0,0,0,425.1798561151079,0,0,,0,140472.3359345607,336.86411495098486
02:30:00,0,0,0,425.1798561151079,0,0,,0,140472.3359345607,336.86411495098486
02:31:00,0,0,0,425.1798561151079,0,0,,0,140472.3359345607,336.86411495098486
02:32:00,0,0,0,425.1798561151079,0,0,,0,140472.3359345607,336.86411495098486
02:33:00,0,0,0,425.1798561151079,0,0,,0,140472.3359345607,336.86411495098486
02:34:00,0,0,0,425.1798561151079,0,0,,0,140472.3359345607,336.86411495098486
02:35:00,0,0,0,425.1798561151079,0,0,,0,140472.3359345607,336.86411495098486
02:36:00,0,0,0,425.1798561151079,0,0,,0,140472.3359345607,336.86411495098486
02:37:00,0,0,0,425.1798561151079,0,0,,0,140472.3359345607,336.86411495098486
02:38:00,0,0,0,425.1798561151079,0,0,,0,140472.3359345607,336.86411495098486
02:39:00,0,0,0,425.1798561151079,0,0,,0,140472.3359345607,336.86411495098486
02:40:00,0,0,0,425.1798561151079,0,0,,0,140472.3359345607,336.86411495098486
02:41:00,0,0,0,425.1798561151079,0,0,,0,140472.3359345607,336.86411495098486
02:42:00,0,0,0,425.1798561151079,0,0,,0,140472.3359345607,336.86411495098486
02:43:00,0,0,0,425.1798561151079,0,0,,0,140472.3359345607,336.86411495098486
02:44:00,0,0,0,425.1798561151079,0,0,,0,140472.3359345607,336.86411495098486
02:45:00,0,0,0,425.1798561151079,0,0,,0,140472.3359345607,336.86411495098486
02:46:00,0,0,0,425.1798561151079,0,0,,0,140472.3359345607,336.86411495098486
02:47:00,0,0,0,425.1798561151079,0,0,,0,140472.3359345607,336.86411495098486
02:48:00,0,0,0,425.1798561151079,0,0,,0,140472.3359345607,336.86411495098486
02:49:00,0,0,0,425.1798561151079,0,0,,0,140472.3359345607,336.86411495098486
02:50:00,0,0,0,425.1798561151079,0,0,,0,140472.3359345607,336.86411495098486
02:51:00,0,0,0,425.1798561151079,0,0,,0,140472.3359345607,336.86411495098486
02:52:00,0,0,0,425.1798561151079,0,0,,0,140472.3359345607,336.86411495098486
02:53:00,0,0,0,425.1798561151079,0,0,,0,140472.3359345607,336.86411495098486
02:54:00,0,0,0,425.1798561151079,0,0,,0,140472.3359345607,336.86411495098486
02:55:00,0,0,0,425.1798561151079,0,0,,0,140472.3359345607,336.86411495098486
02:56:00,0,0,0,425.1798561151079,0,0,,0,140472.3359345607,336.86411495098486
02:57:00,0,0,0,425.1798561151079,0,0,,0,140472.3359345607,336.86411495098486
02:58:00,0,0,0,425.1798561151079,0,0,,0,140472.3359345607,336.86411495098486
02:59:00,247,0.0,0,425.1798561151079,0,1.5485407980941037,225466096#3_0,0.0,140472.3359345607,336.86411495098486
03:00:00,207,0.978756166372277,15,393.21663019693653,40,3.6619718309859155,:2342415633_7_0,1.0,140472.3359345607,307.37929088525317
03:01:00,204,1.1476955088704324,0,391.4347826086956,3,1.2345679012345678,-225470358#2_0,0.0,140649.70033461732,305.7602181187333
03:02:00,192,1.1501994950066634,1,386.0593220338983,12,5.0,-180244645_0,1.0,142088.97845643907,301.03597130601497
03:03:00,181,1.135953019720322,1,382.7329192546584,11,5.0,-180244645_0,1.0,144343.6758460999,298.84819015755676
03:04:00,167,1.1267028708981457,0,380.40241448692154,14,5.0,-180244645_0,0.0,147844.23281129406,297.47330545532003
03:05:00,145,1.0710987477121878,0,379.53757225433526,22,0.8928571428571428,372396764#6_0,0.0,155630.58016356142,299.8662430897137
03:06:00,121,1.0279184558962904,0,381.3259668508287,24,0.48250904704463216,:2342576027_6_0,0.0,164712.5580905741,303.3380443656982
03:07:00,92,0.9541685190767847,0,386.3286713286713,29,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,176912.99181805694,309.28844723436526
03:08:00,74,0.9273136444399418,0,391.0169491525424,18,0.6329113924050632,:5602981520_2_0,0.0,185479.1631450205,314.37146295766183
03:09:00,55,0.8748067328722497,0,397.53694581280786,19,0.2717391304347826,:10575648963_0_0,0.0,194690.22958719212,319.68839012675227
03:10:00,42,0.8432361585541488,0,403.0225080385852,13,0.4807692307692307,:5599550287_5_0,0.0,201415.75329597964,323.8195390610605
03:11:00,33,0.832467339869817,0,407.5435816164818,9,0.4444444444444444,-1134398600#1_0,0.0,206319.24194885418,326.97185728819994
03:12:00,24,0.7612868434714137,0,412.78125,9,0.16242555495397942,-225466081#1_0,0.0,211874.8614904809,331.0544710788764
03:13:00,21,0.7647830456419504,0,414.77449455676515,3,0.17667844522968199,:2342415689_6_0,0.0,213437.0814697324,331.9394735143583
03:14:00,17,0.7305719208545174,0,417.774343122102,4,0.6329113924050632,:5602981520_2_0,0.0,216029.8716831678,333.89470121046025
03:15:00,9,0.6810183445333831,0,424.39694656488547,8,0.17271157167530224,:5602981520_12_0,0.0,221331.15334408524,337.91015777722936
03:16:00,6,0.6964967789187209,0,427.112462006079,3,0.07299270072992702,1134398601#1_0,0.0,223131.40620983308,339.10548056205636
03:17:00,4,0.6575914844389062,0,429.09090909090907,2,0.035701535166012134,-225569131_0,0.0,224411.53623128484,340.01747913831036
03:18:00,2,0.6859881166458286,0,431.238670694864,2,0.11627906976744186,:5431067234_0_0,0.0,225799.4925243893,341.086846713579
03:19:00,2,0.6491619324825741,0,431.238670694864,0,0.09871668311944717,-563602516_0,0.0,225799.4925243893,341.086846713579
03:20:00,1,0.5884106473391459,0,432.4886877828054,1,0.07225433526011561,:2342378636_8_0,0.0,226546.23289625117,341.6986921512084
03:21:00,1,0.6685870392628569,0,432.4886877828054,0,0.006978854072161351,-1134398611_0,0.0,226546.23289625117,341.6986921512084
03:22:00,0,0,0,433.9156626506024,1,0,,0,227311.83838893377,342.33710600743035
03:23:00,0,0,0,433.9156626506024,0,0,,0,227311.83838893377,342.33710600743035
03:24:00,0,0,0,433.9156626506024,0,0,,0,227311.83838893377,342.33710600743035
03:25:00,0,0,0,433.9156626506024,0,0,,0,227311.83838893377,342.33710600743035
03:26:00,0,0,0,433.9156626506024,0,0,,0,227311.83838893377,342.33710600743035
03:27:00,0,0,0,433.9156626506024,0,0,,0,227311.83838893377,342.33710600743035
03:28:00,0,0,0,433.9156626506024,0,0,,0,227311.83838893377,342.33710600743035
03:29:00,0,0,0,433.9156626506024,0,0,,0,227311.83838893377,342.33710600743035
03:30:00,0,0,0,433.9156626506024,0,0,,0,227311.83838893377,342.33710600743035
03:31:00,0,0,0,433.9156626506024,0,0,,0,227311.83838893377,342.33710600743035
03:32:00,0,0,0,433.9156626506024,0,0,,0,227311.83838893377,342.33710600743035
03:33:00,0,0,0,433.9156626506024,0,0,,0,227311.83838893377,342.33710600743035
03:34:00,0,0,0,433.9156626506024,0,0,,0,227311.83838893377,342.33710600743035
03:35:00,0,0,0,433.9156626506024,0,0,,0,227311.83838893377,342.33710600743035
03:36:00,0,0,0,433.9156626506024,0,0,,0,227311.83838893377,342.33710600743035
03:37:00,0,0,0,433.9156626506024,0,0,,0,227311.83838893377,342.33710600743035
03:38:00,0,0,0,433.9156626506024,0,0,,0,227311.83838893377,342.33710600743035
03:39:00,0,0,0,433.9156626506024,0,0,,0,227311.83838893377,342.33710600743035
03:40:00,0,0,0,433.9156626506024,0,0,,0,227311.83838893377,342.33710600743035
03:41:00,0,0,0,433.9156626506024,0,0,,0,227311.83838893377,342.33710600743035
03:42:00,0,0,0,433.9156626506024,0,0,,0,227311.83838893377,342.33710600743035
03:43:00,0,0,0,433.9156626506024,0,0,,0,227311.83838893377,342.33710600743035
03:44:00,0,0,0,433.9156626506024,0,0,,0,227311.83838893377,342.33710600743035
03:45:00,0,0,0,433.9156626506024,0,0,,0,227311.83838893377,342.33710600743035
03:46:00,0,0,0,433.9156626506024,0,0,,0,227311.83838893377,342.33710600743035
03:47:00,0,0,0,433.9156626506024,0,0,,0,227311.83838893377,342.33710600743035
03:48:00,0,0,0,433.9156626506024,0,0,,0,227311.83838893377,342.33710600743035
03:49:00,0,0,0,433.9156626506024,0,0,,0,227311.83838893377,342.33710600743035
03:50:00,0,0,0,433.9156626506024,0,0,,0,227311.83838893377,342.33710600743035
03:51:00,0,0,0,433.9156626506024,0,0,,0,227311.83838893377,342.33710600743035
03:52:00,0,0,0,433.9156626506024,0,0,,0,227311.83838893377,342.33710600743035
03:53:00,0,0,0,433.9156626506024,0,0,,0,227311.83838893377,342.33710600743035
03:54:00,0,0,0,433.9156626506024,0,0,,0,227311.83838893377,342.33710600743035
03:55:00,0,0,0,433.9156626506024,0,0,,0,227311.83838893377,342.33710600743035
03:56:00,0,0,0,433.9156626506024,0,0,,0,227311.83838893377,342.33710600743035
03:57:00,0,0,0,433.9156626506024,0,0,,0,227311.83838893377,342.33710600743035
03:58:00,0,0,0,433.9156626506024,0,0,,0,227311.83838893377,342.33710600743035
03:59:00,224,0.0,0,433.9156626506024,0,1.6676593210244193,225466096#3_0,0.0,227311.83838893377,342.33710600743035
04:00:00,194,1.0712342127560925,10,417.7521613832853,30,5.0,-225470245#2_0,1.0,227311.83838893377,327.5386720301639
04:01:00,185,1.173056572150816,1,413.9402560455192,9,5.0,-225470245#2_0,4.0,227854.41335361346,324.11723094397365
04:02:00,174,1.2357316265663492,0,410.33613445378154,11,1.6949152542372883,225470242#0_0,0.0,228979.29086002687,320.6992869188051
04:03:00,164,1.2274839891248566,0,407.98342541436466,10,5.0,778437844#0_0,0.0,230862.22347269085,318.870474409794
04:04:00,148,1.2161726338496397,0,405.64864864864865,16,5.0,-180244645_0,0.0,234932.3820054606,317.47619189927104
04:05:00,118,1.1350923268378121,1,403.87012987012986,30,0.4322766570605187,:2342415492_0_0,1.0,245295.0051125766,318.5649417046449
04:06:00,91,1.0669239789503968,0,404.41656210790467,27,0.45454545454545453,225470252#5_0,0.0,256232.73159710763,321.4965264706495
04:07:00,74,0.9920125180840248,1,405.995085995086,17,5.0,-180244645_0,1.0,263830.9477660837,324.1166434472773
04:08:00,54,0.9432805455461425,0,409.2086330935252,20,0.4310344827586207,:2343357240_1_0,0.0,273509.7811510372,327.9493778789415
04:09:00,38,0.9268088655538671,0,412.8,16,0.38759689922480617,225485340#1_0,0.0,280843.5635573846,330.4041924204525
04:10:00,26,0.8423122072672613,0,416.2412993039443,12,5.0,-180244645_0,0.0,287944.56874340744,334.0424231362035
04:11:00,20,0.7902092648791537,0,418.3410138248848,6,0.4444444444444444,-1134398600#1_0,0.0,291397.9423836486,335.7119151885353
04:12:00,17,0.746554400722935,0,419.5866819747417,3,0.1105379513633014,225466102#1_0,0.0,293305.21664966864,336.74536928779406
04:13:00,11,0.7109182326667104,0,422.46294184720637,6,0.19801980198019803,:5431067224_0_0,0.0,296629.2390588144,338.2317435106208
04:14:00,8,0.7040405312802062,0,424.09090909090907,3,0.151285930408472,:2342566394_14_0,0.0,298524.0110623564,339.23183075267775
04:15:00,6,0.6816842154518202,0,425.3061224489796,2,0.15698587127158556,:10575648973_1_0,0.0,299775.03324145614,339.88099006967815
04:16:00,5,0.6836499700578484,0,425.9796149490374,1,0.1584786053882726,:9654224079_4_0,0.0,300411.40742612415,340.2167694520092
04:17:00,5,0.6936102215252424,0,425.9796149490374,0,0.13717421124828533,:2342378344_1_0,0.0,300411.40742612415,340.2167694520092
04:18:00,3,0.6659890424058577,0,427.59322033898303,2,0.04935834155972359,1046388837#0_0,0.0,301735.392489638,340.94394631597515
04:19:00,2,0.6309031913572006,0,428.4650112866817,1,0.4484304932735426,1046388837#1_0,0.0,302492.68787848175,341.4138689373383
04:20:00,2,0.6451656454824519,0,428.4650112866817,0,0.39603960396039606,:5431067224_0_0,0.0,302492.68787848175,341.4138689373383
04:21:00,0,0,0,430.47297297297297,2,0,,0,303989.86119461356,342.330924768709
04:22:00,0,0,0,430.47297297297297,0,0,,0,303989.86119461356,342.330924768709
04:23:00,0,0,0,430.47297297297297,0,0,,0,303989.86119461356,342.330924768709
04:24:00,0,0,0,430.47297297297297,0,0,,0,303989.86119461356,342.330924768709
04:25:00,0,0,0,430.47297297297297,0,0,,0,303989.86119461356,342.330924768709
04:26:00,0,0,0,430.47297297297297,0,0,,0,303989.86119461356,342.330924768709
04:27:00,0,0,0,430.47297297297297,0,0,,0,303989.86119461356,342.330924768709
04:28:00,0,0,0,430.47297297297297,0,0,,0,303989.86119461356,342.330924768709
04:29:00,0,0,0,430.47297297297297,0,0,,0,303989.86119461356,342.330924768709
04:30:00,0,0,0,430.47297297297297,0,0,,0,303989.86119461356,342.330924768709
04:31:00,0,0,0,430.47297297297297,0,0,,0,303989.86119461356,342.330924768709
04:32:00,0,0,0,430.47297297297297,0,0,,0,303989.86119461356,342.330924768709
04:33:00,0,0,0,430.47297297297297,0,0,,0,303989.86119461356,342.330924768709
04:34:00,0,0,0,430.47297297297297,0,0,,0,303989.86119461356,342.330924768709
04:35:00,0,0,0,430.47297297297297,0,0,,0,303989.86119461356,342.330924768709
04:36:00,0,0,0,430.47297297297297,0,0,,0,303989.86119461356,342.330924768709
04:37:00,0,0,0,430.47297297297297,0,0,,0,303989.86119461356,342.330924768709
04:38:00,0,0,0,430.47297297297297,0,0,,0,303989.86119461356,342.330924768709
04:39:00,0,0,0,430.47297297297297,0,0,,0,303989.86119461356,342.330924768709
04:40:00,0,0,0,430.47297297297297,0,0,,0,303989.86119461356,342.330924768709
04:41:00,0,0,0,430.47297297297297,0,0,,0,303989.86119461356,342.330924768709
04:42:00,0,0,0,430.47297297297297,0,0,,0,303989.86119461356,342.330924768709
04:43:00,0,0,0,430.47297297297297,0,0,,0,303989.86119461356,342.330924768709
04:44:00,0,0,0,430.47297297297297,0,0,,0,303989.86119461356,342.330924768709
04:45:00,0,0,0,430.47297297297297,0,0,,0,303989.86119461356,342.330924768709
04:46:00,0,0,0,430.47297297297297,0,0,,0,303989.86119461356,342.330924768709
04:47:00,0,0,0,430.47297297297297,0,0,,0,303989.86119461356,342.330924768709
04:48:00,0,0,0,430.47297297297297,0,0,,0,303989.86119461356,342.330924768709
04:49:00,0,0,0,430.47297297297297,0,0,,0,303989.86119461356,342.330924768709
04:50:00,0,0,0,430.47297297297297,0,0,,0,303989.86119461356,342.330924768709
04:51:00,0,0,0,430.47297297297297,0,0,,0,303989.86119461356,342.330924768709
04:52:00,0,0,0,430.47297297297297,0,0,,0,303989.86119461356,342.330924768709
04:53:00,0,0,0,430.47297297297297,0,0,,0,303989.86119461356,342.330924768709
04:54:00,0,0,0,430.47297297297297,0,0,,0,303989.86119461356,342.330924768709
04:55:00,0,0,0,430.47297297297297,0,0,,0,303989.86119461356,342.330924768709
04:56:00,0,0,0,430.47297297297297,0,0,,0,303989.86119461356,342.330924768709
04:57:00,0,0,0,430.47297297297297,0,0,,0,303989.86119461356,342.330924768709
04:58:00,0,0,0,430.47297297297297,0,0,,0,303989.86119461356,342.330924768709
