Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:18:00,2,0.7138389981516791,0,435.7603686635945,1,0.05414185165132648,-225466081#1_0,0.0,76399.92779807017,352.0733999911068
01:19:00,1,0.5818726979632753,0,439.26605504587155,1,0.035448422545196735,-1134398596#0_0,0.0,77131.62706661857,353.81480305788335
01:20:00,1,0.574119645675406,0,439.26605504587155,0,0.07225433526011561,:2342378636_8_0,0.0,77131.62706661857,353.81480305788335
01:21:00,1,0.6864202007517626,0,439.26605504587155,0,0.006978854072161351,-1134398611_0,0.0,77131.62706661857,353.81480305788335
01:22:00,0,0,0,443.56164383561645,1,0,,0,77900.00783053611,355.7077983129503
01:23:00,0,0,0,443.56164383561645,0,0,,0,77900.00783053611,355.7077983129503
01:24:00,0,0,0,443.56164383561645,0,0,,0,77900.00783053611,355.7077983129503
01:25:00,0,0,0,443.56164383561645,0,0,,0,77900.00783053611,355.7077983129503
01:26:00,0,0,0,443.56164383561645,0,0,,0,77900.00783053611,355.7077983129503
01:27:00,0,0,0,443.56164383561645,0,0,,0,77900.00783053611,355.7077983129503
01:28:00,0,0,0,443.56164383561645,0,0,,0,77900.00783053611,355.7077983129503
01:29:00,0,0,0,443.56164383561645,0,0,,0,77900.00783053611,355.7077983129503
01:30:00,0,0,0,443.56164383561645,0,0,,0,77900.00783053611,355.7077983129503
01:31:00,0,0,0,443.56164383561645,0,0,,0,77900.00783053611,355.7077983129503
01:32:00,0,0,0,443.56164383561645,0,0,,0,77900.00783053611,355.7077983129503
01:33:00,0,0,0,443.56164383561645,0,0,,0,77900.00783053611,355.7077983129503
01:34:00,0,0,0,443.56164383561645,0,0,,0,77900.00783053611,355.7077983129503
01:35:00,0,0,0,443.56164383561645,0,0,,0,77900.00783053611,355.7077983129503
01:36:00,0,0,0,443.56164383561645,0,0,,0,77900.00783053611,355.7077983129503
01:37:00,0,0,0,443.56164383561645,0,0,,0,77900.00783053611,355.7077983129503
01:38:00,0,0,0,443.56164383561645,0,0,,0,77900.00783053611,355.7077983129503
01:39:00,0,0,0,443.56164383561645,0,0,,0,77900.00783053611,355.7077983129503
01:40:00,0,0,0,443.56164383561645,0,0,,0,77900.00783053611,355.7077983129503
01:41:00,0,0,0,443.56164383561645,0,0,,0,77900.00783053611,355.7077983129503
01:42:00,0,0,0,443.56164383561645,0,0,,0,77900.00783053611,355.7077983129503
01:43:00,0,0,0,443.56164383561645,0,0,,0,77900.00783053611,355.7077983129503
01:44:00,0,0,0,443.56164383561645,0,0,,0,77900.00783053611,355.7077983129503
01:45:00,0,0,0,443.56164383561645,0,0,,0,77900.00783053611,355.7077983129503
01:46:00,0,0,0,443.56164383561645,0,0,,0,77900.00783053611,355.7077983129503
01:47:00,0,0,0,443.56164383561645,0,0,,0,77900.00783053611,355.7077983129503
01:48:00,0,0,0,443.56164383561645,0,0,,0,77900.00783053611,355.7077983129503
01:49:00,0,0,0,443.56164383561645,0,0,,0,77900.00783053611,355.7077983129503
01:50:00,0,0,0,443.56164383561645,0,0,,0,77900.00783053611,355.7077983129503
01:51:00,0,0,0,443.56164383561645,0,0,,0,77900.00783053611,355.7077983129503
01:52:00,0,0,0,443.56164383561645,0,0,,0,77900.00783053611,355.7077983129503
01:53:00,0,0,0,443.56164383561645,0,0,,0,77900.00783053611,355.7077983129503
01:54:00,0,0,0,443.56164383561645,0,0,,0,77900.00783053611,355.7077983129503
01:55:00,0,0,0,443.56164383561645,0,0,,0,77900.00783053611,355.7077983129503
01:56:00,0,0,0,443.56164383561645,0,0,,0,77900.00783053611,355.7077983129503
01:57:00,0,0,0,443.56164383561645,0,0,,0,77900.00783053611,355.7077983129503
01:58:00,0,0,0,443.56164383561645,0,0,,0,77900.00783053611,355.7077983129503
01:59:00,240,0.0,0,443.56164383561645,0,1.4049877063575695,-225470244#0_0,0.0,77900.00783053611,355.7077983129503
02:00:00,204,1.0724355082836445,3,389.4117647058824,36,5.0,-225466110#3_0,1.0,77900.00783053611,305.4902267864161
02:01:00,197,1.141199723237733,2,382.21374045801525,7,0.9202453987730062,:2342415677_6_0,2.0,78328.58556292998,298.9640670340839
02:02:00,186,1.1687300039101487,0,374.0659340659341,11,2.4691358024691357,-225470358#2_0,0.0,79445.88672258476,291.0105740754021
02:03:00,172,1.1632816089798244,0,367.52613240418117,14,0.6764374295377679,-563616188#2_0,0.0,82175.5969964523,286.3261219388582
02:04:00,159,1.144109273595007,0,364.6,13,0.7117437722419929,-372396764#4_0,0.0,85550.23770574451,285.1674590191484
02:05:00,144,1.0813245267781406,1,364.3809523809524,15,0.6042296072507553,-335765998_0,1.0,90786.0601203256,288.2097146677003
02:06:00,106,1.0116191667602106,0,370.36827195467424,38,5.0,-180244645_0,0.0,105131.64606124347,297.82335994686537
02:07:00,81,0.9248279204812007,0,377.6190476190476,25,0.4310344827586207,-372396764#3_0,0.0,116278.07176319935,307.6139464634903
02:08:00,62,0.8686400509197817,0,385.3904282115869,19,0.303951367781155,:cluster_3759551883_5600553618_5674893828_9_0,0.0,125119.38850621841,315.16218767309425
02:09:00,51,0.8177437182569196,0,391.1764705882353,11,0.26223776223776224,:cluster_3762648096_5674905038_26_0,0.0,130555.28328969817,319.98843943553476
02:10:00,41,0.814426378571617,0,397.60765550239233,10,0.22123893805309736,:2342378748_1_0,0.0,135228.39796585098,323.5129137939019
02:11:00,32,0.7903156342704211,0,404.40281030444964,9,0.25125628140703515,:10575648984_4_0,0.0,139542.08160902513,326.7964440492392
02:12:00,24,0.7695040096816186,0,411.3103448275862,8,0.22156573116691286,225470240#3_0,0.0,144136.80136065627,331.34896864518686
02:13:00,17,0.7450962165213633,0,418.0995475113122,7,0.4444444444444444,-1134398600#1_0,0.0,148007.07360253038,334.85763258491033
02:14:00,15,0.7220578774277797,0,420.27027027027026,2,0.33003300330033003,:2342205389_1_0,0.0,149185.3818428046,336.00311225856893
02:15:00,9,0.7334739296463784,0,427.46666666666664,6,0.4048582995951417,:5257043612_0_0,0.0,152776.6024820069,339.50356107112646
02:16:00,7,0.7415613406828216,0,430.08849557522126,2,0.2188183807439825,:3428765298_4_0,0.0,154088.30885523476,340.90333817529813
02:17:00,4,0.6921187822376851,0,434.3736263736264,3,0.06807351940095303,225446903#0_0,0.0,156195.87569224444,343.2876388840537
02:18:00,2,0.6136882180213414,0,437.4617067833698,2,0.036845983787767135,225466102#1_0,0.0,157633.65042219116,344.9314013614686
02:19:00,1,0.6257144947922276,0,439.12663755458516,1,0.04221190375685943,372715931#0_0,0.0,158321.39514058613,345.67990205368153
02:20:00,1,0.6443982968461612,0,439.12663755458516,0,0.10775862068965518,:5431067225_0_0,0.0,158321.39514058613,345.67990205368153
02:21:00,0,0,0,441.0457516339869,1,0,,0,159077.77852724557,346.5746808872452
02:22:00,0,0,0,441.0457516339869,0,0,,0,159077.77852724557,346.5746808872452
02:23:00,0,0,0,441.0457516339869,0,0,,0,159077.77852724557,346.5746808872452
02:24:00,0,0,0,441.0457516339869,0,0,,0,159077.77852724557,346.5746808872452
02:25:00,0,0,0,441.0457516339869,0,0,,0,159077.77852724557,346.5746808872452
02:26:00,0,0,0,441.0457516339869,0,0,,0,159077.77852724557,346.5746808872452
02:27:00,0,0,0,441.0457516339869,0,0,,0,159077.77852724557,346.5746808872452
02:28:00,0,0,0,441.0457516339869,0,0,,0,159077.77852724557,346.5746808872452
02:29:00,0,0,0,441.0457516339869,0,0,,0,159077.77852724557,346.5746808872452
02:30:00,0,0,0,441.0457516339869,0,0,,0,159077.77852724557,346.5746808872452
02:31:00,0,0,0,441.0457516339869,0,0,,0,159077.77852724557,346.5746808872452
02:32:00,0,0,0,441.0457516339869,0,0,,0,159077.77852724557,346.5746808872452
02:33:00,0,0,0,441.0457516339869,0,0,,0,159077.77852724557,346.5746808872452
02:34:00,0,0,0,441.0457516339869,0,0,,0,159077.77852724557,346.5746808872452
02:35:00,0,0,0,441.0457516339869,0,0,,0,159077.77852724557,346.5746808872452
02:36:00,0,0,0,441.0457516339869,0,0,,0,159077.77852724557,346.5746808872452
02:37:00,0,0,0,441.0457516339869,0,0,,0,159077.77852724557,346.5746808872452
02:38:00,0,0,0,441.0457516339869,0,0,,0,159077.77852724557,346.5746808872452
02:39:00,0,0,0,441.0457516339869,0,0,,0,159077.77852724557,346.5746808872452
02:40:00,0,0,0,441.0457516339869,0,0,,0,159077.77852724557,346.5746808872452
02:41:00,0,0,0,441.0457516339869,0,0,,0,159077.77852724557,346.5746808872452
02:42:00,0,0,0,441.0457516339869,0,0,,0,159077.77852724557,346.5746808872452
02:43:00,0,0,0,441.0457516339869,0,0,,0,159077.77852724557,346.5746808872452
02:44:00,0,0,0,441.0457516339869,0,0,,0,159077.77852724557,346.5746808872452
02:45:00,0,0,0,441.0457516339869,0,0,,0,159077.77852724557,346.5746808872452
02:46:00,0,0,0,441.0457516339869,0,0,,0,159077.77852724557,346.5746808872452
02:47:00,0,0,0,441.0457516339869,0,0,,0,159077.77852724557,346.5746808872452
02:48:00,0,0,0,441.0457516339869,0,0,,0,159077.77852724557,346.5746808872452
02:49:00,0,0,0,441.0457516339869,0,0,,0,159077.77852724557,346.5746808872452
02:50:00,0,0,0,441.0457516339869,0,0,,0,159077.77852724557,346.5746808872452
02:51:00,0,0,0,441.0457516339869,0,0,,0,159077.77852724557,346.5746808872452
02:52:00,0,0,0,441.0457516339869,0,0,,0,159077.77852724557,346.5746808872452
02:53:00,0,0,0,441.0457516339869,0,0,,0,159077.77852724557,346.5746808872452
02:54:00,0,0,0,441.0457516339869,0,0,,0,159077.77852724557,346.5746808872452
02:55:00,0,0,0,441.0457516339869,0,0,,0,159077.77852724557,346.5746808872452
02:56:00,0,0,0,441.0457516339869,0,0,,0,159077.77852724557,346.5746808872452
02:57:00,0,0,0,441.0457516339869,0,0,,0,159077.77852724557,346.5746808872452
02:58:00,0,0,0,441.0457516339869,0,0,,0,159077.77852724557,346.5746808872452
02:59:00,210,0.0,0,441.0457516339869,0,1.9654556283502085,225466096#3_0,0.0,159077.77852724557,346.5746808872452
03:00:00,180,1.039622572615667,5,417.6687116564417,30,8.333333333333334,:2342378532_2_0,1.0,159077.77852724557,325.31243052606453
03:01:00,169,1.1063332772820929,3,411.12,11,10.0,-225470245#2_0,2.0,159757.10559177457,319.51421118354915
03:02:00,158,1.1585354395116274,0,406.14481409001957,11,1.0416666666666667,:2342566260_0_0,0.0,160996.96311417676,315.0625501255905
03:03:00,152,1.1608765343711902,0,404.2166344294004,6,1.0416666666666667,:2342566260_0_0,0.0,162025.72843863358,313.39599311147697
03:04:00,136,1.1383348070520245,1,401.08818011257034,16,5.0,-180244645_0,1.0,165835.4172811964,311.1358673193178
03:05:00,111,1.0899784270643953,0,399.247311827957,25,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,173959.09460396145,311.75464982788793
03:06:00,82,1.0608124144697497,0,400.2725724020443,29,5.0,-225466081#3_0,0.0,184315.43421662736,313.9956289891437
03:07:00,60,1.0293950529517222,0,403.1527093596059,22,0.4048582995951417,:5257043612_0_0,0.0,193138.6315971303,317.14061017591183
03:08:00,45,0.958962090534262,0,406.4423076923077,15,0.22547914317925594,563616188#2_0,0.0,200477.35488213436,321.27781231111277
03:09:00,28,0.8599571108156566,0,411.57566302652106,17,1.075268817204301,-1134398600#2_0,0.0,209510.96497649013,326.8501793704994
03:10:00,22,0.8484884269822742,0,413.8794435857805,6,0.24630541871921185,:10575648970_0_0,0.0,212501.3852865652,328.4410900874269
03:11:00,17,0.803404201773307,0,416.2269938650307,5,0.2801120448179272,335766013#1_0,0.0,215545.55129698644,330.5913363450712
03:12:00,14,0.7256643845010184,0,417.89312977099235,3,0.14306151645207438,:2342205304_0_0,0.0,217647.85772278236,332.28680568363717
03:13:00,7,0.663930269035794,0,422.35649546827796,7,0.12062726176115804,:2342576027_6_0,0.0,221664.66803803536,334.8408882749779
03:14:00,6,0.631231948686198,0,423.0769230769231,1,0.3472222222222222,335766013#0_0,0.0,222283.68886981727,335.26951564075006
03:15:00,6,0.6572596370597413,0,423.0769230769231,0,0.09407337723424271,225466099#1_0,0.0,222283.68886981727,335.26951564075006
03:16:00,3,0.6331310394636697,0,425.76576576576576,3,0.07299270072992702,1134398601#1_0,0.0,224002.10809671128,336.33950164671364
03:17:00,3,0.6516008390544495,0,425.76576576576576,0,0.09718172983479106,:2343337348_5_0,0.0,224002.10809671128,336.33950164671364
03:18:00,3,0.7104656525177676,0,425.76576576576576,0,0.10493179433368312,:9941998815_1_0,0.0,224002.10809671128,336.33950164671364
03:19:00,3,0.6476291228993322,0,425.76576576576576,0,0.19801980198019803,:5431067224_0_0,0.0,224002.10809671128,336.33950164671364
03:20:00,1,0.5928417884927122,0,428.2634730538922,2,0.10775862068965518,:5431067225_0_0,0.0,225443.60997851618,337.4904340995751
03:21:00,0,0,0,429.5964125560538,1,0,,0,226202.7339997447,338.12067862443155
03:22:00,0,0,0,429.5964125560538,0,0,,0,226202.7339997447,338.12067862443155
03:23:00,0,0,0,429.5964125560538,0,0,,0,226202.7339997447,338.12067862443155
03:24:00,0,0,0,429.5964125560538,0,0,,0,226202.7339997447,338.12067862443155
03:25:00,0,0,0,429.5964125560538,0,0,,0,226202.7339997447,338.12067862443155
03:26:00,0,0,0,429.5964125560538,0,0,,0,226202.7339997447,338.12067862443155
03:27:00,0,0,0,429.5964125560538,0,0,,0,226202.7339997447,338.12067862443155
03:28:00,0,0,0,429.5964125560538,0,0,,0,226202.7339997447,338.12067862443155
03:29:00,0,0,0,429.5964125560538,0,0,,0,226202.7339997447,338.12067862443155
03:30:00,0,0,0,429.5964125560538,0,0,,0,226202.7339997447,338.12067862443155
03:31:00,0,0,0,429.5964125560538,0,0,,0,226202.7339997447,338.12067862443155
03:32:00,0,0,0,429.5964125560538,0,0,,0,226202.7339997447,338.12067862443155
03:33:00,0,0,0,429.5964125560538,0,0,,0,226202.7339997447,338.12067862443155
03:34:00,0,0,0,429.5964125560538,0,0,,0,226202.7339997447,338.12067862443155
03:35:00,0,0,0,429.5964125560538,0,0,,0,226202.7339997447,338.12067862443155
03:36:00,0,0,0,429.5964125560538,0,0,,0,226202.7339997447,338.12067862443155
03:37:00,0,0,0,429.5964125560538,0,0,,0,226202.7339997447,338.12067862443155
03:38:00,0,0,0,429.5964125560538,0,0,,0,226202.7339997447,338.12067862443155
03:39:00,0,0,0,429.5964125560538,0,0,,0,226202.7339997447,338.12067862443155
03:40:00,0,0,0,429.5964125560538,0,0,,0,226202.7339997447,338.12067862443155
03:41:00,0,0,0,429.5964125560538,0,0,,0,226202.7339997447,338.12067862443155
03:42:00,0,0,0,429.5964125560538,0,0,,0,226202.7339997447,338.12067862443155
03:43:00,0,0,0,429.5964125560538,0,0,,0,226202.7339997447,338.12067862443155
03:44:00,0,0,0,429.5964125560538,0,0,,0,226202.7339997447,338.12067862443155
03:45:00,0,0,0,429.5964125560538,0,0,,0,226202.7339997447,338.12067862443155
03:46:00,0,0,0,429.5964125560538,0,0,,0,226202.7339997447,338.12067862443155
03:47:00,0,0,0,429.5964125560538,0,0,,0,226202.7339997447,338.12067862443155
03:48:00,0,0,0,429.5964125560538,0,0,,0,226202.7339997447,338.12067862443155
03:49:00,0,0,0,429.5964125560538,0,0,,0,226202.7339997447,338.12067862443155
03:50:00,0,0,0,429.5964125560538,0,0,,0,226202.7339997447,338.12067862443155
03:51:00,0,0,0,429.5964125560538,0,0,,0,226202.7339997447,338.12067862443155
03:52:00,0,0,0,429.5964125560538,0,0,,0,226202.7339997447,338.12067862443155
03:53:00,0,0,0,429.5964125560538,0,0,,0,226202.7339997447,338.12067862443155
03:54:00,0,0,0,429.5964125560538,0,0,,0,226202.7339997447,338.12067862443155
03:55:00,0,0,0,429.5964125560538,0,0,,0,226202.7339997447,338.12067862443155
03:56:00,0,0,0,429.5964125560538,0,0,,0,226202.7339997447,338.12067862443155
03:57:00,0,0,0,429.5964125560538,0,0,,0,226202.7339997447,338.12067862443155
03:58:00,0,0,0,429.5964125560538,0,0,,0,226202.7339997447,338.12067862443155
03:59:00,239,0.0,0,429.5964125560538,0,1.358154782812317,-225470244#0_0,0.0,226202.7339997447,338.12067862443155
04:00:00,210,1.0879354693631724,3,414.24068767908307,29,4.366197183098592,:2342415633_7_0,1.0,226202.7339997447,324.0726848133878
04:01:00,200,1.0825829382654064,7,410.08474576271186,10,10.0,-225470245#2_0,2.0,226843.4100805934,320.400296724002
04:02:00,193,1.1732689307554531,0,407.83216783216784,7,5.0,778437844#0_0,0.0,227533.69871682095,318.228949254295
04:03:00,182,1.1537718441355402,1,405.2892561983471,11,1.6949152542372883,-225470242#0_0,1.0,229438.4665475258,316.03094565774904
04:04:00,164,1.150075780887325,0,402.741935483871,18,0.7117437722419929,-372396764#4_0,0.0,233814.197550536,314.266394557172
04:05:00,139,1.1033113992618135,0,401.35240572171654,25,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,241656.52458707363,314.24775629008275
04:06:00,106,1.0543245828050527,0,402.1197007481297,33,0.6329113924050632,:5602981520_2_0,0.0,254195.17449595197,316.9515891470723
04:07:00,83,1.0261086892855051,0,404.2909090909091,23,0.4048582995951417,:5257043612_0_0,0.0,263625.2628216111,319.5457731171043
04:08:00,58,0.9676302989561971,0,408.2823529411765,25,0.3968253968253968,-1134398596#1_0,0.0,275598.7821085798,324.23386130421153
04:09:00,49,0.9374333719110597,0,410.291036088475,9,0.4444444444444444,-1134398600#1_0,0.0,280052.8027315793,326.0218890938059
04:10:00,35,0.9153300715660856,0,414.2955326460481,14,0.35335689045936397,:2342415689_6_0,0.0,287767.0899816276,329.6301145264921
04:11:00,26,0.8509983139644053,0,417.4149659863946,9,0.41972717733473247,:9941998815_1_0,0.0,292915.5293487166,332.1037747717875
04:12:00,19,0.828704687498185,0,420.2699662542182,7,0.4310344827586207,:5431067225_0_0,0.0,297306.0880318867,334.4275455926735
04:13:00,10,0.7724473797770486,0,424.47661469933183,9,0.14064697609001406,:5602981520_1_0,0.0,302983.97692971764,337.3986380063671
04:14:00,9,0.767592638857296,0,425.0055617352614,1,0.1358695652173913,:10575648963_0_0,0.0,303706.8424153741,337.8274109181025
04:15:00,8,0.756815567598146,0,425.6,1,0.4444444444444444,-1134398600#1_0,0.0,304385.5080825977,338.20612009177523
04:16:00,6,0.7825140827638948,0,426.9179600886918,2,0.09871668311944717,-563602516_0,0.0,305565.95784549316,338.76492000609
04:17:00,4,0.7294619372055828,0,428.3628318584071,2,0.054824561403508776,225466100#5_0,0.0,307074.7480454972,339.68445580254115
04:18:00,1,0.7351211118311378,0,430.7166482910695,3,0.04221190375685943,372715931#0_0,0.0,309266.5605639325,340.97746478934124
04:19:00,1,0.6189983309267796,0,430.7166482910695,0,0.10775862068965518,:5431067225_0_0,0.0,309266.5605639325,340.97746478934124
04:20:00,0,0,0,431.6299559471366,1,0,,0,310030.7268489092,341.4435317719265
04:21:00,0,0,0,431.6299559471366,0,0,,0,310030.7268489092,341.4435317719265
04:22:00,0,0,0,431.6299559471366,0,0,,0,310030.7268489092,341.4435317719265
04:23:00,0,0,0,431.6299559471366,0,0,,0,310030.7268489092,341.4435317719265
04:24:00,0,0,0,431.6299559471366,0,0,,0,310030.7268489092,341.4435317719265
04:25:00,0,0,0,431.6299559471366,0,0,,0,310030.7268489092,341.4435317719265
04:26:00,0,0,0,431.6299559471366,0,0,,0,310030.7268489092,341.4435317719265
04:27:00,0,0,0,431.6299559471366,0,0,,0,310030.7268489092,341.4435317719265
04:28:00,0,0,0,431.6299559471366,0,0,,0,310030.7268489092,341.4435317719265
04:29:00,0,0,0,431.6299559471366,0,0,,0,310030.7268489092,341.4435317719265
04:30:00,0,0,0,431.6299559471366,0,0,,0,310030.7268489092,341.4435317719265
04:31:00,0,0,0,431.6299559471366,0,0,,0,310030.7268489092,341.4435317719265
04:32:00,0,0,0,431.6299559471366,0,0,,0,310030.7268489092,341.4435317719265
04:33:00,0,0,0,431.6299559471366,0,0,,0,310030.7268489092,341.4435317719265
04:34:00,0,0,0,431.6299559471366,0,0,,0,310030.7268489092,341.4435317719265
04:35:00,0,0,0,431.6299559471366,0,0,,0,310030.7268489092,341.4435317719265
04:36:00,0,0,0,431.6299559471366,0,0,,0,310030.7268489092,341.4435317719265
04:37:00,0,0,0,431.6299559471366,0,0,,0,310030.7268489092,341.4435317719265
04:38:00,0,0,0,431.6299559471366,0,0,,0,310030.7268489092,341.4435317719265
04:39:00,0,0,0,431.6299559471366,0,0,,0,310030.7268489092,341.4435317719265
04:40:00,0,0,0,431.6299559471366,0,0,,0,310030.7268489092,341.4435317719265
04:41:00,0,0,0,431.6299559471366,0,0,,0,310030.7268489092,341.4435317719265
04:42:00,0,0,0,431.6299559471366,0,0,,0,310030.7268489092,341.4435317719265
04:43:00,0,0,0,431.6299559471366,0,0,,0,310030.7268489092,341.4435317719265
04:44:00,0,0,0,431.6299559471366,0,0,,0,310030.7268489092,341.4435317719265
04:45:00,0,0,0,431.6299559471366,0,0,,0,310030.7268489092,341.4435317719265
04:46:00,0,0,0,431.6299559471366,0,0,,0,310030.7268489092,341.4435317719265
04:47:00,0,0,0,431.6299559471366,0,0,,0,310030.7268489092,341.4435317719265
04:48:00,0,0,0,431.6299559471366,0,0,,0,310030.7268489092,341.4435317719265
04:49:00,0,0,0,431.6299559471366,0,0,,0,310030.7268489092,341.4435317719265
04:50:00,0,0,0,431.6299559471366,0,0,,0,310030.7268489092,341.4435317719265
04:51:00,0,0,0,431.6299559471366,0,0,,0,310030.7268489092,341.4435317719265
04:52:00,0,0,0,431.6299559471366,0,0,,0,310030.7268489092,341.4435317719265
04:53:00,0,0,0,431.6299559471366,0,0,,0,310030.7268489092,341.4435317719265
04:54:00,0,0,0,431.6299559471366,0,0,,0,310030.7268489092,341.4435317719265
04:55:00,0,0,0,431.6299559471366,0,0,,0,310030.7268489092,341.4435317719265
04:56:00,0,0,0,431.6299559471366,0,0,,0,310030.7268489092,341.4435317719265
04:57:00,0,0,0,431.6299559471366,0,0,,0,310030.7268489092,341.4435317719265
04:58:00,0,0,0,431.6299559471366,0,0,,0,310030.7268489092,341.4435317719265
