Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:18:00,0,0,0,420.97297297297297,2,0,,0,62116.22467584687,335.76337662619926
01:19:00,0,0,0,420.97297297297297,0,0,,0,62116.22467584687,335.76337662619926
01:20:00,0,0,0,420.97297297297297,0,0,,0,62116.22467584687,335.76337662619926
01:21:00,0,0,0,420.97297297297297,0,0,,0,62116.22467584687,335.76337662619926
01:22:00,0,0,0,420.97297297297297,0,0,,0,62116.22467584687,335.76337662619926
01:23:00,0,0,0,420.97297297297297,0,0,,0,62116.22467584687,335.76337662619926
01:24:00,0,0,0,420.97297297297297,0,0,,0,62116.22467584687,335.76337662619926
01:25:00,0,0,0,420.97297297297297,0,0,,0,62116.22467584687,335.76337662619926
01:26:00,0,0,0,420.97297297297297,0,0,,0,62116.22467584687,335.76337662619926
01:27:00,0,0,0,420.97297297297297,0,0,,0,62116.22467584687,335.76337662619926
01:28:00,0,0,0,420.97297297297297,0,0,,0,62116.22467584687,335.76337662619926
01:29:00,0,0,0,420.97297297297297,0,0,,0,62116.22467584687,335.76337662619926
01:30:00,0,0,0,420.97297297297297,0,0,,0,62116.22467584687,335.76337662619926
01:31:00,0,0,0,420.97297297297297,0,0,,0,62116.22467584687,335.76337662619926
01:32:00,0,0,0,420.97297297297297,0,0,,0,62116.22467584687,335.76337662619926
01:33:00,0,0,0,420.97297297297297,0,0,,0,62116.22467584687,335.76337662619926
01:34:00,0,0,0,420.97297297297297,0,0,,0,62116.22467584687,335.76337662619926
01:35:00,0,0,0,420.97297297297297,0,0,,0,62116.22467584687,335.76337662619926
01:36:00,0,0,0,420.97297297297297,0,0,,0,62116.22467584687,335.76337662619926
01:37:00,0,0,0,420.97297297297297,0,0,,0,62116.22467584687,335.76337662619926
01:38:00,0,0,0,420.97297297297297,0,0,,0,62116.22467584687,335.76337662619926
01:39:00,0,0,0,420.97297297297297,0,0,,0,62116.22467584687,335.76337662619926
01:40:00,0,0,0,420.97297297297297,0,0,,0,62116.22467584687,335.76337662619926
01:41:00,0,0,0,420.97297297297297,0,0,,0,62116.22467584687,335.76337662619926
01:42:00,0,0,0,420.97297297297297,0,0,,0,62116.22467584687,335.76337662619926
01:43:00,0,0,0,420.97297297297297,0,0,,0,62116.22467584687,335.76337662619926
01:44:00,0,0,0,420.97297297297297,0,0,,0,62116.22467584687,335.76337662619926
01:45:00,0,0,0,420.97297297297297,0,0,,0,62116.22467584687,335.76337662619926
01:46:00,0,0,0,420.97297297297297,0,0,,0,62116.22467584687,335.76337662619926
01:47:00,0,0,0,420.97297297297297,0,0,,0,62116.22467584687,335.76337662619926
01:48:00,0,0,0,420.97297297297297,0,0,,0,62116.22467584687,335.76337662619926
01:49:00,0,0,0,420.97297297297297,0,0,,0,62116.22467584687,335.76337662619926
01:50:00,0,0,0,420.97297297297297,0,0,,0,62116.22467584687,335.76337662619926
01:51:00,0,0,0,420.97297297297297,0,0,,0,62116.22467584687,335.76337662619926
01:52:00,0,0,0,420.97297297297297,0,0,,0,62116.22467584687,335.76337662619926
01:53:00,0,0,0,420.97297297297297,0,0,,0,62116.22467584687,335.76337662619926
01:54:00,0,0,0,420.97297297297297,0,0,,0,62116.22467584687,335.76337662619926
01:55:00,0,0,0,420.97297297297297,0,0,,0,62116.22467584687,335.76337662619926
01:56:00,0,0,0,420.97297297297297,0,0,,0,62116.22467584687,335.76337662619926
01:57:00,0,0,0,420.97297297297297,0,0,,0,62116.22467584687,335.76337662619926
01:58:00,0,0,0,420.97297297297297,0,0,,0,62116.22467584687,335.76337662619926
01:59:00,232,0.0,0,420.97297297297297,0,1.5485407980941037,225466096#3_0,0.0,62116.22467584687,335.76337662619926
02:00:00,205,0.9929467884371082,11,375.0,27,3.3802816901408455,:2342415633_7_0,8.0,62116.22467584687,293.0010597917305
02:01:00,196,1.1251684912477855,0,364.61538461538464,9,10.0,-225470245#2_0,0.0,62633.530324710104,283.40963947832626
02:02:00,189,1.1664982158128865,1,358.94736842105266,7,1.0416666666666667,-778437850_0,1.0,63468.64973750563,278.37127077853347
02:03:00,175,1.1761739882355662,0,352.06611570247935,14,5.0,-180244645_0,0.0,65793.4006974147,271.8735566008872
02:04:00,160,1.1674160833176974,0,349.0272373540856,15,5.0,-180244645_0,0.0,69496.0999518812,270.4128402796934
02:05:00,135,1.095173395400961,0,350.0,25,5.0,-180244645_0,0.0,78125.57074595337,277.04103101401904
02:06:00,116,1.0476058454836494,0,354.4186046511628,19,3.571428571428571,:2342378668_2_0,0.0,85558.40910780396,284.24720633821914
02:07:00,91,0.9943318538339996,0,364.0490797546012,25,5.0,-180244645_0,0.0,96886.79739462133,297.1987650141759
02:08:00,63,0.9409492857149194,0,377.96610169491527,28,0.4008016032064128,:5444491624_7_0,0.0,109509.26291081379,309.3482003130333
02:09:00,46,0.8827613502937722,0,388.1401617250674,17,0.45454545454545453,225470252#5_0,0.0,118425.4875170971,319.20616581427794
02:10:00,35,0.883894938666231,0,395.9685863874345,11,5.0,-225466081#3_0,0.0,123885.79543062781,324.3083650016435
02:11:00,28,0.7950169959490642,0,401.7994858611825,7,0.3623188405797102,:2342566394_3_0,0.0,128314.60593769788,329.8575988115627
02:12:00,21,0.7868583994796842,0,408.4848484848485,7,0.3952569169960475,225470240#2_0,0.0,132366.8078905645,334.2596158852639
02:13:00,13,0.7155265876743555,0,417.029702970297,8,0.19801980198019803,:5431067224_0_0,0.0,137338.4307636565,339.94661080112996
02:14:00,10,0.6917485207189218,0,420.5896805896806,3,0.2801120448179272,335766013#1_0,0.0,139300.94284543945,342.2627588340036
02:15:00,7,0.6602716680527987,0,424.5365853658537,3,0.22547914317925594,:10575648972_6_0,0.0,141069.53730617068,344.0720422101724
02:16:00,5,0.6838234316957419,0,427.4271844660194,2,0.4926108374384237,:10575648970_0_0,0.0,142249.523912738,345.2658347396553
02:17:00,4,0.6894468572949559,0,429.0072639225182,1,0.07369196757553427,225466102#1_0,0.0,142883.13365917717,345.96400401737816
02:18:00,3,0.6372950096232751,0,430.72463768115944,1,0.11061946902654868,:2342378748_1_0,0.0,143560.5138099848,346.7645261110744
02:19:00,2,0.7046003874557383,0,432.578313253012,1,0.11160714285714285,:2342378412_5_0,0.0,144260.04594088384,347.6145685322502
02:20:00,1,0.736689594102441,0,434.5673076923077,1,0.006978854072161351,-1134398611_0,0.0,144998.62887881405,348.554396343303
02:21:00,0,0,0,436.6906474820144,1,0,,0,145768.3921239806,349.56448950594864
02:22:00,0,0,0,436.6906474820144,0,0,,0,145768.3921239806,349.56448950594864
02:23:00,0,0,0,436.6906474820144,0,0,,0,145768.3921239806,349.56448950594864
02:24:00,0,0,0,436.6906474820144,0,0,,0,145768.3921239806,349.56448950594864
02:25:00,0,0,0,436.6906474820144,0,0,,0,145768.3921239806,349.56448950594864
02:26:00,0,0,0,436.6906474820144,0,0,,0,145768.3921239806,349.56448950594864
02:27:00,0,0,0,436.6906474820144,0,0,,0,145768.3921239806,349.56448950594864
02:28:00,0,0,0,436.6906474820144,0,0,,0,145768.3921239806,349.56448950594864
02:29:00,0,0,0,436.6906474820144,0,0,,0,145768.3921239806,349.56448950594864
02:30:00,0,0,0,436.6906474820144,0,0,,0,145768.3921239806,349.56448950594864
02:31:00,0,0,0,436.6906474820144,0,0,,0,145768.3921239806,349.56448950594864
02:32:00,0,0,0,436.6906474820144,0,0,,0,145768.3921239806,349.56448950594864
02:33:00,0,0,0,436.6906474820144,0,0,,0,145768.3921239806,349.56448950594864
02:34:00,0,0,0,436.6906474820144,0,0,,0,145768.3921239806,349.56448950594864
02:35:00,0,0,0,436.6906474820144,0,0,,0,145768.3921239806,349.56448950594864
02:36:00,0,0,0,436.6906474820144,0,0,,0,145768.3921239806,349.56448950594864
02:37:00,0,0,0,436.6906474820144,0,0,,0,145768.3921239806,349.56448950594864
02:38:00,0,0,0,436.6906474820144,0,0,,0,145768.3921239806,349.56448950594864
02:39:00,0,0,0,436.6906474820144,0,0,,0,145768.3921239806,349.56448950594864
02:40:00,0,0,0,436.6906474820144,0,0,,0,145768.3921239806,349.56448950594864
02:41:00,0,0,0,436.6906474820144,0,0,,0,145768.3921239806,349.56448950594864
02:42:00,0,0,0,436.6906474820144,0,0,,0,145768.3921239806,349.56448950594864
02:43:00,0,0,0,436.6906474820144,0,0,,0,145768.3921239806,349.56448950594864
02:44:00,0,0,0,436.6906474820144,0,0,,0,145768.3921239806,349.56448950594864
02:45:00,0,0,0,436.6906474820144,0,0,,0,145768.3921239806,349.56448950594864
02:46:00,0,0,0,436.6906474820144,0,0,,0,145768.3921239806,349.56448950594864
02:47:00,0,0,0,436.6906474820144,0,0,,0,145768.3921239806,349.56448950594864
02:48:00,0,0,0,436.6906474820144,0,0,,0,145768.3921239806,349.56448950594864
02:49:00,0,0,0,436.6906474820144,0,0,,0,145768.3921239806,349.56448950594864
02:50:00,0,0,0,436.6906474820144,0,0,,0,145768.3921239806,349.56448950594864
02:51:00,0,0,0,436.6906474820144,0,0,,0,145768.3921239806,349.56448950594864
02:52:00,0,0,0,436.6906474820144,0,0,,0,145768.3921239806,349.56448950594864
02:53:00,0,0,0,436.6906474820144,0,0,,0,145768.3921239806,349.56448950594864
02:54:00,0,0,0,436.6906474820144,0,0,,0,145768.3921239806,349.56448950594864
02:55:00,0,0,0,436.6906474820144,0,0,,0,145768.3921239806,349.56448950594864
02:56:00,0,0,0,436.6906474820144,0,0,,0,145768.3921239806,349.56448950594864
02:57:00,0,0,0,436.6906474820144,0,0,,0,145768.3921239806,349.56448950594864
02:58:00,0,0,0,436.6906474820144,0,0,,0,145768.3921239806,349.56448950594864
02:59:00,247,0.0,0,436.6906474820144,0,1.5485407980941037,225466096#3_0,0.0,145768.3921239806,349.56448950594864
03:00:00,219,1.0347311434927438,0,412.9887640449438,28,2.8169014084507045,:2342415633_7_0,0.0,145768.3921239806,327.5694205033272
03:01:00,212,1.1204295473453227,3,408.4513274336283,7,5.0,-225470245#2_0,3.0,146197.51549277006,323.445830736217
03:02:00,198,1.1580638919540298,0,401.587982832618,14,2.0833333333333335,-225485362#1_0,0.0,147690.58569573122,316.93258732989534
03:03:00,186,1.144825107689675,1,397.5313807531381,12,0.9564293304994687,:12625990041_1_0,1.0,149624.66605223322,313.0223139168059
03:04:00,162,1.103214667224457,1,392.8685258964143,24,5.0,-180244645_0,1.0,156001.43292891653,310.75982655162653
03:05:00,134,1.0482659624246249,0,391.1320754716981,28,0.7117437722419929,372396764#4_0,0.0,165294.26832448773,311.8759779707316
03:06:00,115,1.001388739818895,0,392.1311475409836,19,0.42462845010615713,:12625990030_0_0,0.0,172959.2036711427,315.0440868326825
03:07:00,86,0.9230459280771992,1,396.53979238754323,29,5.0,-225466081#2_0,1.0,185117.59551471958,320.27265659986085
03:08:00,69,0.9082710909092514,0,400.6386554621849,17,0.33482142857142855,:2342378412_5_0,0.0,192405.63447283045,323.3708142400512
03:09:00,55,0.8385937580563603,0,405.2216748768473,14,0.28612303290414876,:2342205304_0_0,0.0,200057.69272268531,328.50195849373614
03:10:00,46,0.7897145167675671,0,408.93203883495147,9,0.4048582995951417,:5257043612_0_0,0.0,205099.62349156756,331.87641341677596
03:11:00,37,0.7450115536396069,0,413.39712918660285,9,5.0,-1134398602_0,0.0,210051.91851911618,335.01103432075945
03:12:00,34,0.7533647565079248,0,415.14285714285717,3,0.21097046413502107,:2342378290_1_0,0.0,211624.3747653203,335.9117059766989
03:13:00,26,0.7323605935312514,0,420.4702194357367,8,0.2717391304347826,:10575648963_0_0,0.0,216158.12351060755,338.8058362235228
03:14:00,20,0.7167711538956621,0,424.9378881987578,6,0.18281535648994515,:2342378650_0_0,0.0,219645.1357025623,341.0638753145377
03:15:00,16,0.7043173242797488,0,428.24074074074076,4,0.16051364365971107,:10575648968_0_0,0.0,222209.11789970807,342.91530540078406
03:16:00,11,0.6976383421172787,0,432.77182235834607,5,0.3424657534246575,:2342378480_2_0,0.0,225269.87472764243,344.97683725519516
03:17:00,5,0.6885774915506446,0,438.6646433990895,6,0.11160714285714285,:2342378412_5_0,0.0,229288.5901827404,347.93412774315686
03:18:00,4,0.6434734600345906,0,439.72727272727275,1,5.0,-225466081#2_0,0.0,230021.29846888778,348.5171188922542
03:19:00,4,0.6282721297704555,0,439.72727272727275,0,0.38759689922480617,225485340#1_0,0.0,230021.29846888778,348.5171188922542
03:20:00,3,0.609005778199958,0,440.96822995461423,1,0.07225433526011561,:2342378636_8_0,0.0,230771.07704382204,349.1241710193979
03:21:00,1,0.6289656070785848,0,443.61990950226243,2,0.006978854072161351,-1134398611_0,0.0,232294.78686878097,350.36921096347055
03:22:00,0,0,0,445.0301204819277,1,0,,0,233052.05077129178,350.9820041736322
03:23:00,0,0,0,445.0301204819277,0,0,,0,233052.05077129178,350.9820041736322
03:24:00,0,0,0,445.0301204819277,0,0,,0,233052.05077129178,350.9820041736322
03:25:00,0,0,0,445.0301204819277,0,0,,0,233052.05077129178,350.9820041736322
03:26:00,0,0,0,445.0301204819277,0,0,,0,233052.05077129178,350.9820041736322
03:27:00,0,0,0,445.0301204819277,0,0,,0,233052.05077129178,350.9820041736322
03:28:00,0,0,0,445.0301204819277,0,0,,0,233052.05077129178,350.9820041736322
03:29:00,0,0,0,445.0301204819277,0,0,,0,233052.05077129178,350.9820041736322
03:30:00,0,0,0,445.0301204819277,0,0,,0,233052.05077129178,350.9820041736322
03:31:00,0,0,0,445.0301204819277,0,0,,0,233052.05077129178,350.9820041736322
03:32:00,0,0,0,445.0301204819277,0,0,,0,233052.05077129178,350.9820041736322
03:33:00,0,0,0,445.0301204819277,0,0,,0,233052.05077129178,350.9820041736322
03:34:00,0,0,0,445.0301204819277,0,0,,0,233052.05077129178,350.9820041736322
03:35:00,0,0,0,445.0301204819277,0,0,,0,233052.05077129178,350.9820041736322
03:36:00,0,0,0,445.0301204819277,0,0,,0,233052.05077129178,350.9820041736322
03:37:00,0,0,0,445.0301204819277,0,0,,0,233052.05077129178,350.9820041736322
03:38:00,0,0,0,445.0301204819277,0,0,,0,233052.05077129178,350.9820041736322
03:39:00,0,0,0,445.0301204819277,0,0,,0,233052.05077129178,350.9820041736322
03:40:00,0,0,0,445.0301204819277,0,0,,0,233052.05077129178,350.9820041736322
03:41:00,0,0,0,445.0301204819277,0,0,,0,233052.05077129178,350.9820041736322
03:42:00,0,0,0,445.0301204819277,0,0,,0,233052.05077129178,350.9820041736322
03:43:00,0,0,0,445.0301204819277,0,0,,0,233052.05077129178,350.9820041736322
03:44:00,0,0,0,445.0301204819277,0,0,,0,233052.05077129178,350.9820041736322
03:45:00,0,0,0,445.0301204819277,0,0,,0,233052.05077129178,350.9820041736322
03:46:00,0,0,0,445.0301204819277,0,0,,0,233052.05077129178,350.9820041736322
03:47:00,0,0,0,445.0301204819277,0,0,,0,233052.05077129178,350.9820041736322
03:48:00,0,0,0,445.0301204819277,0,0,,0,233052.05077129178,350.9820041736322
03:49:00,0,0,0,445.0301204819277,0,0,,0,233052.05077129178,350.9820041736322
03:50:00,0,0,0,445.0301204819277,0,0,,0,233052.05077129178,350.9820041736322
03:51:00,0,0,0,445.0301204819277,0,0,,0,233052.05077129178,350.9820041736322
03:52:00,0,0,0,445.0301204819277,0,0,,0,233052.05077129178,350.9820041736322
03:53:00,0,0,0,445.0301204819277,0,0,,0,233052.05077129178,350.9820041736322
03:54:00,0,0,0,445.0301204819277,0,0,,0,233052.05077129178,350.9820041736322
03:55:00,0,0,0,445.0301204819277,0,0,,0,233052.05077129178,350.9820041736322
03:56:00,0,0,0,445.0301204819277,0,0,,0,233052.05077129178,350.9820041736322
03:57:00,0,0,0,445.0301204819277,0,0,,0,233052.05077129178,350.9820041736322
03:58:00,0,0,0,445.0301204819277,0,0,,0,233052.05077129178,350.9820041736322
03:59:00,224,0.0,0,445.0301204819277,0,1.6676593210244193,225466096#3_0,0.0,233052.05077129178,350.9820041736322
04:00:00,191,1.078447164133624,1,426.80057388809183,33,3.802816901408451,:2342415633_7_0,3.0,233052.05077129178,334.3644917809064
04:01:00,180,1.1002215421302595,6,422.03389830508473,11,5.0,-225470245#2_0,4.0,233677.17059738777,330.05250084376803
04:02:00,176,1.1595249133741363,0,420.6741573033708,4,5.0,225470262#0_0,0.0,234052.43638226143,328.72533199755816
04:03:00,156,1.168198534926591,1,415.73770491803276,20,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,5.0,237093.3240224742,323.89798363725987
04:04:00,145,1.1748607123011297,0,414.0242261103634,11,5.0,-225466081#2_0,0.0,240002.22725888412,323.0178025018629
04:05:00,122,1.1308215422513015,1,412.40208877284596,23,5.0,-778437843#0_0,1.0,247074.31372452353,322.55132340016127
04:06:00,93,1.0471026466869378,0,412.6792452830189,29,0.5361930294906166,:2342378503_2_0,0.0,258701.01368605674,325.4100801082475
04:07:00,74,1.024187355190741,0,414.25061425061426,19,3.571428571428571,:2342378668_2_0,0.0,266751.0626380698,327.7040081548769
04:08:00,56,0.9290969242047197,0,416.97115384615387,18,2.0833333333333335,-225485362#1_0,0.0,276640.78653047467,332.5009453491282
04:09:00,39,0.9371224123735357,0,420.63604240282683,17,0.22831050228310504,:1906841229_3_0,0.0,284226.27188344375,334.7777053986381
04:10:00,25,0.8629467850971205,0,424.5191193511008,14,0.2188183807439825,:3428765298_4_0,0.0,292106.6877289737,338.4782013081966
04:11:00,17,0.7982168465578161,0,427.2330654420207,8,0.16051364365971107,:10575648968_0_0,0.0,296730.03567516763,340.67742327803404
04:12:00,15,0.8167852135904556,0,428.0412371134021,2,0.3472222222222222,335766013#0_0,0.0,297894.48727626423,341.2307987127883
04:13:00,10,0.8874466473025009,0,430.3872437357631,5,0.11911852293031568,-225466096#3_0,0.0,300481.43971960415,342.23398601321657
04:14:00,3,0.6776685063629849,0,434.10169491525426,7,0.035765379113018594,225470243#2_0,0.0,305289.6497672565,344.96005623418813
04:15:00,3,0.670020041133149,0,434.10169491525426,0,0.151285930408472,:2342566394_14_0,0.0,305289.6497672565,344.96005623418813
04:16:00,3,0.6568178897412581,0,434.10169491525426,0,0.06807351940095303,225446903#0_0,0.0,305289.6497672565,344.96005623418813
04:17:00,2,0.710292378806846,0,434.83069977426635,1,0.036845983787767135,225466102#1_0,0.0,305927.084119181,345.2901626627325
04:18:00,1,0.6443951952669228,0,435.6257046223224,1,0.10493179433368312,:9941998815_1_0,0.0,306604.7074047663,345.66483360176585
04:19:00,1,0.5903029475509155,0,435.6257046223224,0,0.19801980198019803,:5431067224_0_0,0.0,306604.7074047663,345.66483360176585
04:20:00,0,0,0,436.55405405405406,1,0,,0,307355.4307824696,346.12098061088915
04:21:00,0,0,0,436.55405405405406,0,0,,0,307355.4307824696,346.12098061088915
04:22:00,0,0,0,436.55405405405406,0,0,,0,307355.4307824696,346.12098061088915
04:23:00,0,0,0,436.55405405405406,0,0,,0,307355.4307824696,346.12098061088915
04:24:00,0,0,0,436.55405405405406,0,0,,0,307355.4307824696,346.12098061088915
04:25:00,0,0,0,436.55405405405406,0,0,,0,307355.4307824696,346.12098061088915
04:26:00,0,0,0,436.55405405405406,0,0,,0,307355.4307824696,346.12098061088915
04:27:00,0,0,0,436.55405405405406,0,0,,0,307355.4307824696,346.12098061088915
04:28:00,0,0,0,436.55405405405406,0,0,,0,307355.4307824696,346.12098061088915
04:29:00,0,0,0,436.55405405405406,0,0,,0,307355.4307824696,346.12098061088915
04:30:00,0,0,0,436.55405405405406,0,0,,0,307355.4307824696,346.12098061088915
04:31:00,0,0,0,436.55405405405406,0,0,,0,307355.4307824696,346.12098061088915
04:32:00,0,0,0,436.55405405405406,0,0,,0,307355.4307824696,346.12098061088915
04:33:00,0,0,0,436.55405405405406,0,0,,0,307355.4307824696,346.12098061088915
04:34:00,0,0,0,436.55405405405406,0,0,,0,307355.4307824696,346.12098061088915
04:35:00,0,0,0,436.55405405405406,0,0,,0,307355.4307824696,346.12098061088915
04:36:00,0,0,0,436.55405405405406,0,0,,0,307355.4307824696,346.12098061088915
04:37:00,0,0,0,436.55405405405406,0,0,,0,307355.4307824696,346.12098061088915
04:38:00,0,0,0,436.55405405405406,0,0,,0,307355.4307824696,346.12098061088915
04:39:00,0,0,0,436.55405405405406,0,0,,0,307355.4307824696,346.12098061088915
04:40:00,0,0,0,436.55405405405406,0,0,,0,307355.4307824696,346.12098061088915
04:41:00,0,0,0,436.55405405405406,0,0,,0,307355.4307824696,346.12098061088915
04:42:00,0,0,0,436.55405405405406,0,0,,0,307355.4307824696,346.12098061088915
04:43:00,0,0,0,436.55405405405406,0,0,,0,307355.4307824696,346.12098061088915
04:44:00,0,0,0,436.55405405405406,0,0,,0,307355.4307824696,346.12098061088915
04:45:00,0,0,0,436.55405405405406,0,0,,0,307355.4307824696,346.12098061088915
04:46:00,0,0,0,436.55405405405406,0,0,,0,307355.4307824696,346.12098061088915
04:47:00,0,0,0,436.55405405405406,0,0,,0,307355.4307824696,346.12098061088915
04:48:00,0,0,0,436.55405405405406,0,0,,0,307355.4307824696,346.12098061088915
04:49:00,0,0,0,436.55405405405406,0,0,,0,307355.4307824696,346.12098061088915
04:50:00,0,0,0,436.55405405405406,0,0,,0,307355.4307824696,346.12098061088915
04:51:00,0,0,0,436.55405405405406,0,0,,0,307355.4307824696,346.12098061088915
04:52:00,0,0,0,436.55405405405406,0,0,,0,307355.4307824696,346.12098061088915
04:53:00,0,0,0,436.55405405405406,0,0,,0,307355.4307824696,346.12098061088915
04:54:00,0,0,0,436.55405405405406,0,0,,0,307355.4307824696,346.12098061088915
04:55:00,0,0,0,436.55405405405406,0,0,,0,307355.4307824696,346.12098061088915
04:56:00,0,0,0,436.55405405405406,0,0,,0,307355.4307824696,346.12098061088915
04:57:00,0,0,0,436.55405405405406,0,0,,0,307355.4307824696,346.12098061088915
04:58:00,0,0,0,436.55405405405406,0,0,,0,307355.4307824696,346.12098061088915
04:59:00,174,0.0,0,436.55405405405406,0,1.6676593210244193,225466096#3_0,0.0,307355.4307824696,346.12098061088915
05:00:00,157,1.159382507096784,1,429.4806629834254,17,8.333333333333334,:2342378532_2_0,1.0,307355.4307824696,339.61926053311555
