Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:27:00,0,0,0,240.0,0,0,,0,384.61947717570183,192.30973858785092
01:28:00,0,0,0,240.0,0,0,,0,384.61947717570183,192.30973858785092
01:29:00,0,0,0,240.0,0,0,,0,384.61947717570183,192.30973858785092
01:30:00,0,0,0,240.0,0,0,,0,384.61947717570183,192.30973858785092
01:31:00,0,0,0,240.0,0,0,,0,384.61947717570183,192.30973858785092
01:32:00,0,0,0,240.0,0,0,,0,384.61947717570183,192.30973858785092
01:33:00,0,0,0,240.0,0,0,,0,384.61947717570183,192.30973858785092
01:34:00,0,0,0,240.0,0,0,,0,384.61947717570183,192.30973858785092
01:35:00,0,0,0,240.0,0,0,,0,384.61947717570183,192.30973858785092
01:36:00,0,0,0,240.0,0,0,,0,384.61947717570183,192.30973858785092
01:37:00,0,0,0,240.0,0,0,,0,384.61947717570183,192.30973858785092
01:38:00,0,0,0,240.0,0,0,,0,384.61947717570183,192.30973858785092
01:39:00,0,0,0,240.0,0,0,,0,384.61947717570183,192.30973858785092
01:40:00,0,0,0,240.0,0,0,,0,384.61947717570183,192.30973858785092
01:41:00,0,0,0,240.0,0,0,,0,384.61947717570183,192.30973858785092
01:42:00,0,0,0,240.0,0,0,,0,384.61947717570183,192.30973858785092
01:43:00,0,0,0,240.0,0,0,,0,384.61947717570183,192.30973858785092
01:44:00,0,0,0,240.0,0,0,,0,384.61947717570183,192.30973858785092
01:45:00,0,0,0,240.0,0,0,,0,384.61947717570183,192.30973858785092
01:46:00,0,0,0,240.0,0,0,,0,384.61947717570183,192.30973858785092
01:47:00,0,0,0,240.0,0,0,,0,384.61947717570183,192.30973858785092
01:48:00,0,0,0,240.0,0,0,,0,384.61947717570183,192.30973858785092
01:49:00,0,0,0,240.0,0,0,,0,384.61947717570183,192.30973858785092
01:50:00,0,0,0,240.0,0,0,,0,384.61947717570183,192.30973858785092
01:51:00,0,0,0,240.0,0,0,,0,384.61947717570183,192.30973858785092
01:52:00,0,0,0,240.0,0,0,,0,384.61947717570183,192.30973858785092
01:53:00,0,0,0,240.0,0,0,,0,384.61947717570183,192.30973858785092
01:54:00,0,0,0,240.0,0,0,,0,384.61947717570183,192.30973858785092
01:55:00,0,0,0,240.0,0,0,,0,384.61947717570183,192.30973858785092
01:56:00,0,0,0,240.0,0,0,,0,384.61947717570183,192.30973858785092
01:57:00,0,0,0,240.0,0,0,,0,384.61947717570183,192.30973858785092
01:58:00,0,0,0,240.0,0,0,,0,384.61947717570183,192.30973858785092
01:59:00,3,0.0,0,240.0,0,0.05955926146515784,225466096#3_0,0.0,384.61947717570183,192.30973858785092
02:00:00,3,1.331060018541203,0,240.0,0,0.24630541871921185,:2342205194_3_0,0.0,384.61947717570183,192.30973858785092
02:01:00,2,1.426641681446006,0,200.0,1,0.11273957158962797,-563616188#2_0,0.0,429.078487458031,143.02616248601035
02:02:00,2,1.485260709248081,0,200.0,0,0.016688918558077435,-225470252#1_0,0.0,429.078487458031,143.02616248601035
02:03:00,2,1.3714747400276184,0,200.0,0,0.10615711252653928,:12625990030_0_0,0.0,429.078487458031,143.02616248601035
02:04:00,2,1.428100572583267,0,200.0,0,0.10638297872340426,:12625990041_3_0,0.0,429.078487458031,143.02616248601035
02:05:00,1,1.266268628826442,0,240.0,1,0.13986013986013984,:2343357249_1_0,0.0,842.5377541020276,210.6344385255069
02:06:00,1,1.167937530442126,0,240.0,0,0.07385524372230429,225470240#3_0,0.0,842.5377541020276,210.6344385255069
02:07:00,1,1.3285199182861749,0,240.0,0,0.035765379113018594,225470243#2_0,0.0,842.5377541020276,210.6344385255069
02:08:00,0,0,0,300.0,1,0,,0,1370.4034625165416,274.08069250330834
02:09:00,0,0,0,300.0,0,0,,0,1370.4034625165416,274.08069250330834
02:10:00,0,0,0,300.0,0,0,,0,1370.4034625165416,274.08069250330834
02:11:00,0,0,0,300.0,0,0,,0,1370.4034625165416,274.08069250330834
02:12:00,0,0,0,300.0,0,0,,0,1370.4034625165416,274.08069250330834
02:13:00,0,0,0,300.0,0,0,,0,1370.4034625165416,274.08069250330834
02:14:00,0,0,0,300.0,0,0,,0,1370.4034625165416,274.08069250330834
02:15:00,0,0,0,300.0,0,0,,0,1370.4034625165416,274.08069250330834
02:16:00,0,0,0,300.0,0,0,,0,1370.4034625165416,274.08069250330834
02:17:00,0,0,0,300.0,0,0,,0,1370.4034625165416,274.08069250330834
02:18:00,0,0,0,300.0,0,0,,0,1370.4034625165416,274.08069250330834
02:19:00,0,0,0,300.0,0,0,,0,1370.4034625165416,274.08069250330834
02:20:00,0,0,0,300.0,0,0,,0,1370.4034625165416,274.08069250330834
02:21:00,0,0,0,300.0,0,0,,0,1370.4034625165416,274.08069250330834
02:22:00,0,0,0,300.0,0,0,,0,1370.4034625165416,274.08069250330834
02:23:00,0,0,0,300.0,0,0,,0,1370.4034625165416,274.08069250330834
02:24:00,0,0,0,300.0,0,0,,0,1370.4034625165416,274.08069250330834
02:25:00,0,0,0,300.0,0,0,,0,1370.4034625165416,274.08069250330834
02:26:00,0,0,0,300.0,0,0,,0,1370.4034625165416,274.08069250330834
02:27:00,0,0,0,300.0,0,0,,0,1370.4034625165416,274.08069250330834
02:28:00,0,0,0,300.0,0,0,,0,1370.4034625165416,274.08069250330834
02:29:00,0,0,0,300.0,0,0,,0,1370.4034625165416,274.08069250330834
02:30:00,0,0,0,300.0,0,0,,0,1370.4034625165416,274.08069250330834
02:31:00,0,0,0,300.0,0,0,,0,1370.4034625165416,274.08069250330834
02:32:00,0,0,0,300.0,0,0,,0,1370.4034625165416,274.08069250330834
02:33:00,0,0,0,300.0,0,0,,0,1370.4034625165416,274.08069250330834
02:34:00,0,0,0,300.0,0,0,,0,1370.4034625165416,274.08069250330834
02:35:00,0,0,0,300.0,0,0,,0,1370.4034625165416,274.08069250330834
02:36:00,0,0,0,300.0,0,0,,0,1370.4034625165416,274.08069250330834
02:37:00,0,0,0,300.0,0,0,,0,1370.4034625165416,274.08069250330834
02:38:00,0,0,0,300.0,0,0,,0,1370.4034625165416,274.08069250330834
02:39:00,0,0,0,300.0,0,0,,0,1370.4034625165416,274.08069250330834
02:40:00,0,0,0,300.0,0,0,,0,1370.4034625165416,274.08069250330834
02:41:00,0,0,0,300.0,0,0,,0,1370.4034625165416,274.08069250330834
02:42:00,0,0,0,300.0,0,0,,0,1370.4034625165416,274.08069250330834
02:43:00,0,0,0,300.0,0,0,,0,1370.4034625165416,274.08069250330834
02:44:00,0,0,0,300.0,0,0,,0,1370.4034625165416,274.08069250330834
02:45:00,0,0,0,300.0,0,0,,0,1370.4034625165416,274.08069250330834
02:46:00,0,0,0,300.0,0,0,,0,1370.4034625165416,274.08069250330834
02:47:00,0,0,0,300.0,0,0,,0,1370.4034625165416,274.08069250330834
02:48:00,0,0,0,300.0,0,0,,0,1370.4034625165416,274.08069250330834
02:49:00,0,0,0,300.0,0,0,,0,1370.4034625165416,274.08069250330834
02:50:00,0,0,0,300.0,0,0,,0,1370.4034625165416,274.08069250330834
02:51:00,0,0,0,300.0,0,0,,0,1370.4034625165416,274.08069250330834
02:52:00,0,0,0,300.0,0,0,,0,1370.4034625165416,274.08069250330834
02:53:00,0,0,0,300.0,0,0,,0,1370.4034625165416,274.08069250330834
02:54:00,0,0,0,300.0,0,0,,0,1370.4034625165416,274.08069250330834
02:55:00,0,0,0,300.0,0,0,,0,1370.4034625165416,274.08069250330834
02:56:00,0,0,0,300.0,0,0,,0,1370.4034625165416,274.08069250330834
02:57:00,0,0,0,300.0,0,0,,0,1370.4034625165416,274.08069250330834
02:58:00,0,0,0,300.0,0,0,,0,1370.4034625165416,274.08069250330834
02:59:00,0,0,0,300.0,0,0,,0,1370.4034625165416,274.08069250330834
03:00:00,0,0,0,300.0,0,0,,0,1370.4034625165416,274.08069250330834
03:01:00,0,0,0,300.0,0,0,,0,1370.4034625165416,274.08069250330834
03:02:00,0,0,0,300.0,0,0,,0,1370.4034625165416,274.08069250330834
03:03:00,0,0,0,300.0,0,0,,0,1370.4034625165416,274.08069250330834
03:04:00,0,0,0,300.0,0,0,,0,1370.4034625165416,274.08069250330834
03:05:00,0,0,0,300.0,0,0,,0,1370.4034625165416,274.08069250330834
03:06:00,0,0,0,300.0,0,0,,0,1370.4034625165416,274.08069250330834
03:07:00,0,0,0,300.0,0,0,,0,1370.4034625165416,274.08069250330834
03:08:00,0,0,0,300.0,0,0,,0,1370.4034625165416,274.08069250330834
03:09:00,0,0,0,300.0,0,0,,0,1370.4034625165416,274.08069250330834
03:10:00,0,0,0,300.0,0,0,,0,1370.4034625165416,274.08069250330834
03:11:00,0,0,0,300.0,0,0,,0,1370.4034625165416,274.08069250330834
03:12:00,0,0,0,300.0,0,0,,0,1370.4034625165416,274.08069250330834
03:13:00,0,0,0,300.0,0,0,,0,1370.4034625165416,274.08069250330834
03:14:00,0,0,0,300.0,0,0,,0,1370.4034625165416,274.08069250330834
03:15:00,0,0,0,300.0,0,0,,0,1370.4034625165416,274.08069250330834
03:16:00,0,0,0,300.0,0,0,,0,1370.4034625165416,274.08069250330834
03:17:00,0,0,0,300.0,0,0,,0,1370.4034625165416,274.08069250330834
03:18:00,0,0,0,300.0,0,0,,0,1370.4034625165416,274.08069250330834
03:19:00,0,0,0,300.0,0,0,,0,1370.4034625165416,274.08069250330834
03:20:00,0,0,0,300.0,0,0,,0,1370.4034625165416,274.08069250330834
03:21:00,0,0,0,300.0,0,0,,0,1370.4034625165416,274.08069250330834
03:22:00,0,0,0,300.0,0,0,,0,1370.4034625165416,274.08069250330834
03:23:00,0,0,0,300.0,0,0,,0,1370.4034625165416,274.08069250330834
03:24:00,0,0,0,300.0,0,0,,0,1370.4034625165416,274.08069250330834
03:25:00,0,0,0,300.0,0,0,,0,1370.4034625165416,274.08069250330834
03:26:00,0,0,0,300.0,0,0,,0,1370.4034625165416,274.08069250330834
03:27:00,0,0,0,300.0,0,0,,0,1370.4034625165416,274.08069250330834
03:28:00,0,0,0,300.0,0,0,,0,1370.4034625165416,274.08069250330834
03:29:00,0,0,0,300.0,0,0,,0,1370.4034625165416,274.08069250330834
03:30:00,0,0,0,300.0,0,0,,0,1370.4034625165416,274.08069250330834
03:31:00,0,0,0,300.0,0,0,,0,1370.4034625165416,274.08069250330834
03:32:00,0,0,0,300.0,0,0,,0,1370.4034625165416,274.08069250330834
03:33:00,0,0,0,300.0,0,0,,0,1370.4034625165416,274.08069250330834
03:34:00,0,0,0,300.0,0,0,,0,1370.4034625165416,274.08069250330834
03:35:00,0,0,0,300.0,0,0,,0,1370.4034625165416,274.08069250330834
03:36:00,0,0,0,300.0,0,0,,0,1370.4034625165416,274.08069250330834
03:37:00,0,0,0,300.0,0,0,,0,1370.4034625165416,274.08069250330834
03:38:00,0,0,0,300.0,0,0,,0,1370.4034625165416,274.08069250330834
03:39:00,0,0,0,300.0,0,0,,0,1370.4034625165416,274.08069250330834
03:40:00,0,0,0,300.0,0,0,,0,1370.4034625165416,274.08069250330834
03:41:00,0,0,0,300.0,0,0,,0,1370.4034625165416,274.08069250330834
03:42:00,0,0,0,300.0,0,0,,0,1370.4034625165416,274.08069250330834
03:43:00,0,0,0,300.0,0,0,,0,1370.4034625165416,274.08069250330834
03:44:00,0,0,0,300.0,0,0,,0,1370.4034625165416,274.08069250330834
03:45:00,0,0,0,300.0,0,0,,0,1370.4034625165416,274.08069250330834
03:46:00,0,0,0,300.0,0,0,,0,1370.4034625165416,274.08069250330834
03:47:00,0,0,0,300.0,0,0,,0,1370.4034625165416,274.08069250330834
03:48:00,0,0,0,300.0,0,0,,0,1370.4034625165416,274.08069250330834
03:49:00,0,0,0,300.0,0,0,,0,1370.4034625165416,274.08069250330834
03:50:00,0,0,0,300.0,0,0,,0,1370.4034625165416,274.08069250330834
03:51:00,0,0,0,300.0,0,0,,0,1370.4034625165416,274.08069250330834
03:52:00,0,0,0,300.0,0,0,,0,1370.4034625165416,274.08069250330834
03:53:00,0,0,0,300.0,0,0,,0,1370.4034625165416,274.08069250330834
03:54:00,0,0,0,300.0,0,0,,0,1370.4034625165416,274.08069250330834
03:55:00,0,0,0,300.0,0,0,,0,1370.4034625165416,274.08069250330834
03:56:00,0,0,0,300.0,0,0,,0,1370.4034625165416,274.08069250330834
03:57:00,0,0,0,300.0,0,0,,0,1370.4034625165416,274.08069250330834
03:58:00,0,0,0,300.0,0,0,,0,1370.4034625165416,274.08069250330834
03:59:00,2,0.0,0,300.0,0,0.05955926146515784,225466096#3_0,0.0,1370.4034625165416,274.08069250330834
04:00:00,2,1.4403889970852162,0,300.0,0,0.027502750275027504,-225470238_0,0.0,1370.4034625165416,274.08069250330834
04:01:00,2,1.4399178057787436,0,300.0,0,0.07299270072992702,1134398601#1_0,0.0,1370.4034625165416,274.08069250330834
04:02:00,2,1.4511949115100595,0,300.0,0,0.0835421888053467,:cluster_3762648096_5674905038_17_0,0.0,1370.4034625165416,274.08069250330834
04:03:00,1,1.357564150583037,0,290.0,1,0.1519756838905775,372396764#3_0,0.0,1595.254141701268,265.87569028354466
04:04:00,1,1.3202127793128395,0,290.0,0,0.011625203441060218,372396764#5_0,0.0,1595.254141701268,265.87569028354466
04:05:00,1,1.4258678394339643,0,290.0,0,0.10638297872340426,:12625990041_3_0,0.0,1595.254141701268,265.87569028354466
04:06:00,0,0,0,308.57142857142856,1,0,,0,2016.7914937221633,288.1130705317376
04:07:00,0,0,0,308.57142857142856,0,0,,0,2016.7914937221633,288.1130705317376
04:08:00,0,0,0,308.57142857142856,0,0,,0,2016.7914937221633,288.1130705317376
04:09:00,0,0,0,308.57142857142856,0,0,,0,2016.7914937221633,288.1130705317376
04:10:00,0,0,0,308.57142857142856,0,0,,0,2016.7914937221633,288.1130705317376
04:11:00,0,0,0,308.57142857142856,0,0,,0,2016.7914937221633,288.1130705317376
04:12:00,0,0,0,308.57142857142856,0,0,,0,2016.7914937221633,288.1130705317376
04:13:00,0,0,0,308.57142857142856,0,0,,0,2016.7914937221633,288.1130705317376
04:14:00,0,0,0,308.57142857142856,0,0,,0,2016.7914937221633,288.1130705317376
04:15:00,0,0,0,308.57142857142856,0,0,,0,2016.7914937221633,288.1130705317376
04:16:00,0,0,0,308.57142857142856,0,0,,0,2016.7914937221633,288.1130705317376
04:17:00,0,0,0,308.57142857142856,0,0,,0,2016.7914937221633,288.1130705317376
04:18:00,0,0,0,308.57142857142856,0,0,,0,2016.7914937221633,288.1130705317376
04:19:00,0,0,0,308.57142857142856,0,0,,0,2016.7914937221633,288.1130705317376
04:20:00,0,0,0,308.57142857142856,0,0,,0,2016.7914937221633,288.1130705317376
04:21:00,0,0,0,308.57142857142856,0,0,,0,2016.7914937221633,288.1130705317376
04:22:00,0,0,0,308.57142857142856,0,0,,0,2016.7914937221633,288.1130705317376
04:23:00,0,0,0,308.57142857142856,0,0,,0,2016.7914937221633,288.1130705317376
04:24:00,0,0,0,308.57142857142856,0,0,,0,2016.7914937221633,288.1130705317376
04:25:00,0,0,0,308.57142857142856,0,0,,0,2016.7914937221633,288.1130705317376
04:26:00,0,0,0,308.57142857142856,0,0,,0,2016.7914937221633,288.1130705317376
04:27:00,0,0,0,308.57142857142856,0,0,,0,2016.7914937221633,288.1130705317376
04:28:00,0,0,0,308.57142857142856,0,0,,0,2016.7914937221633,288.1130705317376
04:29:00,0,0,0,308.57142857142856,0,0,,0,2016.7914937221633,288.1130705317376
04:30:00,0,0,0,308.57142857142856,0,0,,0,2016.7914937221633,288.1130705317376
04:31:00,0,0,0,308.57142857142856,0,0,,0,2016.7914937221633,288.1130705317376
04:32:00,0,0,0,308.57142857142856,0,0,,0,2016.7914937221633,288.1130705317376
04:33:00,0,0,0,308.57142857142856,0,0,,0,2016.7914937221633,288.1130705317376
04:34:00,0,0,0,308.57142857142856,0,0,,0,2016.7914937221633,288.1130705317376
04:35:00,0,0,0,308.57142857142856,0,0,,0,2016.7914937221633,288.1130705317376
04:36:00,0,0,0,308.57142857142856,0,0,,0,2016.7914937221633,288.1130705317376
04:37:00,0,0,0,308.57142857142856,0,0,,0,2016.7914937221633,288.1130705317376
04:38:00,0,0,0,308.57142857142856,0,0,,0,2016.7914937221633,288.1130705317376
04:39:00,0,0,0,308.57142857142856,0,0,,0,2016.7914937221633,288.1130705317376
04:40:00,0,0,0,308.57142857142856,0,0,,0,2016.7914937221633,288.1130705317376
04:41:00,0,0,0,308.57142857142856,0,0,,0,2016.7914937221633,288.1130705317376
04:42:00,0,0,0,308.57142857142856,0,0,,0,2016.7914937221633,288.1130705317376
04:43:00,0,0,0,308.57142857142856,0,0,,0,2016.7914937221633,288.1130705317376
04:44:00,0,0,0,308.57142857142856,0,0,,0,2016.7914937221633,288.1130705317376
04:45:00,0,0,0,308.57142857142856,0,0,,0,2016.7914937221633,288.1130705317376
04:46:00,0,0,0,308.57142857142856,0,0,,0,2016.7914937221633,288.1130705317376
04:47:00,0,0,0,308.57142857142856,0,0,,0,2016.7914937221633,288.1130705317376
04:48:00,0,0,0,308.57142857142856,0,0,,0,2016.7914937221633,288.1130705317376
04:49:00,0,0,0,308.57142857142856,0,0,,0,2016.7914937221633,288.1130705317376
04:50:00,0,0,0,308.57142857142856,0,0,,0,2016.7914937221633,288.1130705317376
04:51:00,0,0,0,308.57142857142856,0,0,,0,2016.7914937221633,288.1130705317376
04:52:00,0,0,0,308.57142857142856,0,0,,0,2016.7914937221633,288.1130705317376
04:53:00,0,0,0,308.57142857142856,0,0,,0,2016.7914937221633,288.1130705317376
04:54:00,0,0,0,308.57142857142856,0,0,,0,2016.7914937221633,288.1130705317376
04:55:00,0,0,0,308.57142857142856,0,0,,0,2016.7914937221633,288.1130705317376
04:56:00,0,0,0,308.57142857142856,0,0,,0,2016.7914937221633,288.1130705317376
04:57:00,0,0,0,308.57142857142856,0,0,,0,2016.7914937221633,288.1130705317376
04:58:00,0,0,0,308.57142857142856,0,0,,0,2016.7914937221633,288.1130705317376
04:59:00,2,0.0,0,308.57142857142856,0,0.049431537320810674,-225466110#2_0,0.0,2016.7914937221633,288.1130705317376
05:00:00,2,0.8266336049777946,0,308.57142857142856,0,0.23640661938534277,:2343337350_0_0,0.0,2016.7914937221633,288.1130705317376
05:01:00,2,0.895418790659975,0,308.57142857142856,0,0.07385524372230429,-225470240#3_0,0.0,2016.7914937221633,288.1130705317376
05:02:00,1,0.7825496256088867,0,292.5,1,0.03546099290780142,225571731_0,0.0,2098.5290114404247,262.3161264300531
05:03:00,1,0.6493872185119554,0,292.5,0,0.16891891891891891,225470234#3_0,0.0,2098.5290114404247,262.3161264300531
05:04:00,1,0.7483422690134934,0,292.5,0,0.024195499637067505,225485336#2_0,0.0,2098.5290114404247,262.3161264300531
05:05:00,1,0.7530295495660089,0,292.5,0,0.014122299110295156,225470253#1_0,0.0,2098.5290114404247,262.3161264300531
05:06:00,1,0.7565795977187816,0,292.5,0,0.014122299110295156,225470253#1_0,0.0,2098.5290114404247,262.3161264300531
05:07:00,1,0.6676167558011927,0,292.5,0,0.01588057805304113,586002131#0_0,0.0,2098.5290114404247,262.3161264300531
05:08:00,1,0.6833351825628007,0,292.5,0,0.01588057805304113,586002131#0_0,0.0,2098.5290114404247,262.3161264300531
05:09:00,1,0.6684779479337661,0,292.5,0,0.22831050228310504,:1906841229_3_0,0.0,2098.5290114404247,262.3161264300531
05:10:00,1,0.6989264142974932,0,292.5,0,0.004428109639994686,-372398472_0,0.0,2098.5290114404247,262.3161264300531
05:11:00,1,0.7649306399299441,0,292.5,0,0.004428109639994686,-372398472_0,0.0,2098.5290114404247,262.3161264300531
05:12:00,0,0,0,346.6666666666667,1,0,,0,2617.7144083441444,290.85715648268274
05:13:00,0,0,0,346.6666666666667,0,0,,0,2617.7144083441444,290.85715648268274
05:14:00,0,0,0,346.6666666666667,0,0,,0,2617.7144083441444,290.85715648268274
05:15:00,0,0,0,346.6666666666667,0,0,,0,2617.7144083441444,290.85715648268274
05:16:00,0,0,0,346.6666666666667,0,0,,0,2617.7144083441444,290.85715648268274
05:17:00,0,0,0,346.6666666666667,0,0,,0,2617.7144083441444,290.85715648268274
05:18:00,0,0,0,346.6666666666667,0,0,,0,2617.7144083441444,290.85715648268274
05:19:00,0,0,0,346.6666666666667,0,0,,0,2617.7144083441444,290.85715648268274
05:20:00,0,0,0,346.6666666666667,0,0,,0,2617.7144083441444,290.85715648268274
05:21:00,0,0,0,346.6666666666667,0,0,,0,2617.7144083441444,290.85715648268274
05:22:00,0,0,0,346.6666666666667,0,0,,0,2617.7144083441444,290.85715648268274
05:23:00,0,0,0,346.6666666666667,0,0,,0,2617.7144083441444,290.85715648268274
05:24:00,0,0,0,346.6666666666667,0,0,,0,2617.7144083441444,290.85715648268274
05:25:00,0,0,0,346.6666666666667,0,0,,0,2617.7144083441444,290.85715648268274
05:26:00,0,0,0,346.6666666666667,0,0,,0,2617.7144083441444,290.85715648268274
05:27:00,0,0,0,346.6666666666667,0,0,,0,2617.7144083441444,290.85715648268274
05:28:00,0,0,0,346.6666666666667,0,0,,0,2617.7144083441444,290.85715648268274
05:29:00,0,0,0,346.6666666666667,0,0,,0,2617.7144083441444,290.85715648268274
05:30:00,0,0,0,346.6666666666667,0,0,,0,2617.7144083441444,290.85715648268274
05:31:00,0,0,0,346.6666666666667,0,0,,0,2617.7144083441444,290.85715648268274
05:32:00,0,0,0,346.6666666666667,0,0,,0,2617.7144083441444,290.85715648268274
05:33:00,0,0,0,346.6666666666667,0,0,,0,2617.7144083441444,290.85715648268274
05:34:00,0,0,0,346.6666666666667,0,0,,0,2617.7144083441444,290.85715648268274
05:35:00,0,0,0,346.6666666666667,0,0,,0,2617.7144083441444,290.85715648268274
05:36:00,0,0,0,346.6666666666667,0,0,,0,2617.7144083441444,290.85715648268274
05:37:00,0,0,0,346.6666666666667,0,0,,0,2617.7144083441444,290.85715648268274
05:38:00,0,0,0,346.6666666666667,0,0,,0,2617.7144083441444,290.85715648268274
05:39:00,0,0,0,346.6666666666667,0,0,,0,2617.7144083441444,290.85715648268274
05:40:00,0,0,0,346.6666666666667,0,0,,0,2617.7144083441444,290.85715648268274
