Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:18:00,6,0.6787136617862352,0,436.3380281690141,4,0.38759689922480617,225485340#1_0,0.0,74908.25719512055,351.6819586625378
01:19:00,4,0.6754644281193118,0,443.4418604651163,2,0.2242152466367713,1046388837#1_0,0.0,76348.91478802511,355.1112315722098
01:20:00,3,0.6116552827284913,0,447.22222222222223,1,0.19801980198019803,:5431067224_0_0,0.0,77122.94249970197,357.0506597208424
01:21:00,1,0.6434852421242034,0,455.22935779816515,2,0.006978854072161351,-1134398611_0,0.0,78630.1682268006,360.68884507706696
01:22:00,0,0,0,459.45205479452056,1,0,,0,79415.49791846897,362.62784437657064
01:23:00,0,0,0,459.45205479452056,0,0,,0,79415.49791846897,362.62784437657064
01:24:00,0,0,0,459.45205479452056,0,0,,0,79415.49791846897,362.62784437657064
01:25:00,0,0,0,459.45205479452056,0,0,,0,79415.49791846897,362.62784437657064
01:26:00,0,0,0,459.45205479452056,0,0,,0,79415.49791846897,362.62784437657064
01:27:00,0,0,0,459.45205479452056,0,0,,0,79415.49791846897,362.62784437657064
01:28:00,0,0,0,459.45205479452056,0,0,,0,79415.49791846897,362.62784437657064
01:29:00,0,0,0,459.45205479452056,0,0,,0,79415.49791846897,362.62784437657064
01:30:00,0,0,0,459.45205479452056,0,0,,0,79415.49791846897,362.62784437657064
01:31:00,0,0,0,459.45205479452056,0,0,,0,79415.49791846897,362.62784437657064
01:32:00,0,0,0,459.45205479452056,0,0,,0,79415.49791846897,362.62784437657064
01:33:00,0,0,0,459.45205479452056,0,0,,0,79415.49791846897,362.62784437657064
01:34:00,0,0,0,459.45205479452056,0,0,,0,79415.49791846897,362.62784437657064
01:35:00,0,0,0,459.45205479452056,0,0,,0,79415.49791846897,362.62784437657064
01:36:00,0,0,0,459.45205479452056,0,0,,0,79415.49791846897,362.62784437657064
01:37:00,0,0,0,459.45205479452056,0,0,,0,79415.49791846897,362.62784437657064
01:38:00,0,0,0,459.45205479452056,0,0,,0,79415.49791846897,362.62784437657064
01:39:00,0,0,0,459.45205479452056,0,0,,0,79415.49791846897,362.62784437657064
01:40:00,0,0,0,459.45205479452056,0,0,,0,79415.49791846897,362.62784437657064
01:41:00,0,0,0,459.45205479452056,0,0,,0,79415.49791846897,362.62784437657064
01:42:00,0,0,0,459.45205479452056,0,0,,0,79415.49791846897,362.62784437657064
01:43:00,0,0,0,459.45205479452056,0,0,,0,79415.49791846897,362.62784437657064
01:44:00,0,0,0,459.45205479452056,0,0,,0,79415.49791846897,362.62784437657064
01:45:00,0,0,0,459.45205479452056,0,0,,0,79415.49791846897,362.62784437657064
01:46:00,0,0,0,459.45205479452056,0,0,,0,79415.49791846897,362.62784437657064
01:47:00,0,0,0,459.45205479452056,0,0,,0,79415.49791846897,362.62784437657064
01:48:00,0,0,0,459.45205479452056,0,0,,0,79415.49791846897,362.62784437657064
01:49:00,0,0,0,459.45205479452056,0,0,,0,79415.49791846897,362.62784437657064
01:50:00,0,0,0,459.45205479452056,0,0,,0,79415.49791846897,362.62784437657064
01:51:00,0,0,0,459.45205479452056,0,0,,0,79415.49791846897,362.62784437657064
01:52:00,0,0,0,459.45205479452056,0,0,,0,79415.49791846897,362.62784437657064
01:53:00,0,0,0,459.45205479452056,0,0,,0,79415.49791846897,362.62784437657064
01:54:00,0,0,0,459.45205479452056,0,0,,0,79415.49791846897,362.62784437657064
01:55:00,0,0,0,459.45205479452056,0,0,,0,79415.49791846897,362.62784437657064
01:56:00,0,0,0,459.45205479452056,0,0,,0,79415.49791846897,362.62784437657064
01:57:00,0,0,0,459.45205479452056,0,0,,0,79415.49791846897,362.62784437657064
01:58:00,0,0,0,459.45205479452056,0,0,,0,79415.49791846897,362.62784437657064
01:59:00,240,0.0,0,459.45205479452056,0,1.4049877063575695,-225470244#0_0,0.0,79415.49791846897,362.62784437657064
02:00:00,219,1.0223847616651114,2,424.5,21,5.0,-225470245#2_0,1.0,79415.49791846897,330.8979079936207
02:01:00,211,1.0846901721993916,2,414.6774193548387,8,10.0,-225470245#2_0,2.0,79842.22165695399,321.94444216513705
02:02:00,205,1.146319216325228,3,409.13385826771656,6,0.7561436672967864,:8549651552_6_0,1.0,80463.36759376507,316.78491178647664
02:03:00,192,1.158950433671326,1,400.8988764044944,13,0.8928571428571428,-372396764#6_0,1.0,82561.54983206152,309.21928776053
02:04:00,175,1.1345011275595078,0,394.85915492957747,17,0.4464285714285714,-372396764#6_0,0.0,87032.835209681,306.45364510451054
02:05:00,146,1.0790146507702163,1,391.62939297124603,29,0.5181347150259068,:cluster_3762648096_5674905038_3_0,1.0,96530.30818585488,308.4035405298878
02:06:00,116,1.0501502407110928,0,394.11078717201167,30,0.5194805194805194,:9654224079_1_0,0.0,107402.60506177736,313.1271284599923
02:07:00,88,1.001425707620662,0,400.59299191374663,28,2.0833333333333335,-225485362#1_0,0.0,118857.93840138752,320.37180162099065
02:08:00,67,0.9207423655095845,0,408.0612244897959,21,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,129368.61922528585,330.02198781960675
02:09:00,50,0.8888552394592666,0,416.03911980440097,17,0.3952569169960475,225470240#2_0,0.0,137760.27091790395,336.8221782833837
02:10:00,39,0.8569792795383122,0,422.42857142857144,11,0.3424657534246575,:2342378480_2_0,0.0,143566.12230514208,341.82410072652874
02:11:00,29,0.8170749696699597,0,429.3488372093023,10,0.2188183807439825,:3428765298_4_0,0.0,149057.7359891571,346.6458976492026
02:12:00,26,0.8057084989455041,0,431.7782909930716,3,0.24630541871921185,:10575648970_0_0,0.0,150923.59046433945,348.5533267074814
02:13:00,20,0.8279414390404696,0,437.3576309794989,6,0.2680965147453083,:2342378503_2_0,0.0,154236.2321900319,351.3353808428973
02:14:00,13,0.7823006184451786,0,444.6188340807175,7,0.24630541871921185,:10575648970_0_0,0.0,158813.29828316157,356.083628437582
02:15:00,9,0.7738664476166024,0,449.2,4,0.19801980198019803,:5431067224_0_0,0.0,161248.53457350354,358.33007683000784
02:16:00,3,0.8637543130490749,0,456.7105263157895,6,0.054824561403508776,225466100#5_0,0.0,165223.61282483832,362.3324842649963
02:17:00,0,0,0,460.7843137254902,3,0,,0,167439.85734355863,364.7927175240929
02:18:00,0,0,0,460.7843137254902,0,0,,0,167439.85734355863,364.7927175240929
02:19:00,0,0,0,460.7843137254902,0,0,,0,167439.85734355863,364.7927175240929
02:20:00,0,0,0,460.7843137254902,0,0,,0,167439.85734355863,364.7927175240929
02:21:00,0,0,0,460.7843137254902,0,0,,0,167439.85734355863,364.7927175240929
02:22:00,0,0,0,460.7843137254902,0,0,,0,167439.85734355863,364.7927175240929
02:23:00,0,0,0,460.7843137254902,0,0,,0,167439.85734355863,364.7927175240929
02:24:00,0,0,0,460.7843137254902,0,0,,0,167439.85734355863,364.7927175240929
02:25:00,0,0,0,460.7843137254902,0,0,,0,167439.85734355863,364.7927175240929
02:26:00,0,0,0,460.7843137254902,0,0,,0,167439.85734355863,364.7927175240929
02:27:00,0,0,0,460.7843137254902,0,0,,0,167439.85734355863,364.7927175240929
02:28:00,0,0,0,460.7843137254902,0,0,,0,167439.85734355863,364.7927175240929
02:29:00,0,0,0,460.7843137254902,0,0,,0,167439.85734355863,364.7927175240929
02:30:00,0,0,0,460.7843137254902,0,0,,0,167439.85734355863,364.7927175240929
02:31:00,0,0,0,460.7843137254902,0,0,,0,167439.85734355863,364.7927175240929
02:32:00,0,0,0,460.7843137254902,0,0,,0,167439.85734355863,364.7927175240929
02:33:00,0,0,0,460.7843137254902,0,0,,0,167439.85734355863,364.7927175240929
02:34:00,0,0,0,460.7843137254902,0,0,,0,167439.85734355863,364.7927175240929
02:35:00,0,0,0,460.7843137254902,0,0,,0,167439.85734355863,364.7927175240929
02:36:00,0,0,0,460.7843137254902,0,0,,0,167439.85734355863,364.7927175240929
02:37:00,0,0,0,460.7843137254902,0,0,,0,167439.85734355863,364.7927175240929
02:38:00,0,0,0,460.7843137254902,0,0,,0,167439.85734355863,364.7927175240929
02:39:00,0,0,0,460.7843137254902,0,0,,0,167439.85734355863,364.7927175240929
02:40:00,0,0,0,460.7843137254902,0,0,,0,167439.85734355863,364.7927175240929
02:41:00,0,0,0,460.7843137254902,0,0,,0,167439.85734355863,364.7927175240929
02:42:00,0,0,0,460.7843137254902,0,0,,0,167439.85734355863,364.7927175240929
02:43:00,0,0,0,460.7843137254902,0,0,,0,167439.85734355863,364.7927175240929
02:44:00,0,0,0,460.7843137254902,0,0,,0,167439.85734355863,364.7927175240929
02:45:00,0,0,0,460.7843137254902,0,0,,0,167439.85734355863,364.7927175240929
02:46:00,0,0,0,460.7843137254902,0,0,,0,167439.85734355863,364.7927175240929
02:47:00,0,0,0,460.7843137254902,0,0,,0,167439.85734355863,364.7927175240929
02:48:00,0,0,0,460.7843137254902,0,0,,0,167439.85734355863,364.7927175240929
02:49:00,0,0,0,460.7843137254902,0,0,,0,167439.85734355863,364.7927175240929
02:50:00,0,0,0,460.7843137254902,0,0,,0,167439.85734355863,364.7927175240929
02:51:00,0,0,0,460.7843137254902,0,0,,0,167439.85734355863,364.7927175240929
02:52:00,0,0,0,460.7843137254902,0,0,,0,167439.85734355863,364.7927175240929
02:53:00,0,0,0,460.7843137254902,0,0,,0,167439.85734355863,364.7927175240929
02:54:00,0,0,0,460.7843137254902,0,0,,0,167439.85734355863,364.7927175240929
02:55:00,0,0,0,460.7843137254902,0,0,,0,167439.85734355863,364.7927175240929
02:56:00,0,0,0,460.7843137254902,0,0,,0,167439.85734355863,364.7927175240929
02:57:00,0,0,0,460.7843137254902,0,0,,0,167439.85734355863,364.7927175240929
02:58:00,0,0,0,460.7843137254902,0,0,,0,167439.85734355863,364.7927175240929
02:59:00,210,0.0,0,460.7843137254902,0,1.9654556283502085,225466096#3_0,0.0,167439.85734355863,364.7927175240929
03:00:00,188,1.1313905490370495,5,442.45322245322245,22,1.5337423312883436,:2342415677_6_0,2.0,167439.85734355863,348.1078115250699
03:01:00,178,1.1854404041296847,3,435.88594704684317,10,5.0,-1134398602_0,2.0,167989.4719542321,342.13741742206133
03:02:00,171,1.2112449794260771,2,432.28915662650604,7,0.7380073800738007,:5602981511_4_0,1.0,168881.0851144787,339.11864480819014
03:03:00,162,1.2153868264606245,0,428.8757396449704,9,0.8620689655172414,-372396764#3_0,0.0,170418.01132435855,336.1301998508058
03:04:00,148,1.1978089368427873,0,425.4126679462572,14,0.8928571428571428,372396764#6_0,0.0,174161.5138229196,334.28313593650597
03:05:00,118,1.1355541844417423,0,421.8511796733212,30,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,184390.04589265076,334.646181293377
03:06:00,94,1.0754871121590057,1,421.7739130434783,24,0.9615384615384615,:5599550287_5_0,2.0,193734.93884845907,336.9303284321027
03:07:00,72,1.0579196425957522,0,423.91959798994975,22,2.0833333333333335,-225485362#1_0,0.0,203094.66329709144,340.19206582427375
03:08:00,42,0.9933996078539848,0,429.4736842105263,30,0.2717391304347826,:10575648963_0_0,0.0,217996.56742847097,347.6819257232392
03:09:00,29,0.9168826640511457,0,432.9375,13,0.33003300330033003,:2342205389_1_0,0.0,224806.03714700218,351.2594330421909
03:10:00,23,0.938147935918175,0,435.046439628483,6,0.11942675159235669,-225486056_0,0.0,227798.4924203693,352.6292452327698
03:11:00,17,0.9195255534804558,0,437.6687116564417,6,0.3623188405797102,:2342566394_3_0,0.0,231199.66231416984,354.6007090708126
03:12:00,10,0.8314501889890474,0,441.30500758725344,7,0.3472222222222222,335766013#0_0,0.0,235814.8288074052,357.8373730006149
03:13:00,6,0.8284091066422432,0,443.710407239819,4,0.05955926146515784,-225466096#3_0,0.0,238044.6098776056,359.04164385762533
03:14:00,3,0.8709661908757741,0,445.76576576576576,3,0.09871668311944717,-563602516_0,0.0,239996.23612017874,360.3547088891573
03:15:00,2,0.8836739524582893,0,446.5367316341829,1,0.08442380751371886,372715931#0_0,0.0,240727.2053457586,360.91035284221675
03:16:00,2,0.8469354956289701,0,446.5367316341829,0,0.028465698832906346,563602514_0,0.0,240727.2053457586,360.91035284221675
03:17:00,0,0,0,448.4304932735426,2,0,,0,242247.30752209687,362.1035986877382
03:18:00,0,0,0,448.4304932735426,0,0,,0,242247.30752209687,362.1035986877382
03:19:00,0,0,0,448.4304932735426,0,0,,0,242247.30752209687,362.1035986877382
03:20:00,0,0,0,448.4304932735426,0,0,,0,242247.30752209687,362.1035986877382
03:21:00,0,0,0,448.4304932735426,0,0,,0,242247.30752209687,362.1035986877382
03:22:00,0,0,0,448.4304932735426,0,0,,0,242247.30752209687,362.1035986877382
03:23:00,0,0,0,448.4304932735426,0,0,,0,242247.30752209687,362.1035986877382
03:24:00,0,0,0,448.4304932735426,0,0,,0,242247.30752209687,362.1035986877382
03:25:00,0,0,0,448.4304932735426,0,0,,0,242247.30752209687,362.1035986877382
03:26:00,0,0,0,448.4304932735426,0,0,,0,242247.30752209687,362.1035986877382
03:27:00,0,0,0,448.4304932735426,0,0,,0,242247.30752209687,362.1035986877382
03:28:00,0,0,0,448.4304932735426,0,0,,0,242247.30752209687,362.1035986877382
03:29:00,0,0,0,448.4304932735426,0,0,,0,242247.30752209687,362.1035986877382
03:30:00,0,0,0,448.4304932735426,0,0,,0,242247.30752209687,362.1035986877382
03:31:00,0,0,0,448.4304932735426,0,0,,0,242247.30752209687,362.1035986877382
03:32:00,0,0,0,448.4304932735426,0,0,,0,242247.30752209687,362.1035986877382
03:33:00,0,0,0,448.4304932735426,0,0,,0,242247.30752209687,362.1035986877382
03:34:00,0,0,0,448.4304932735426,0,0,,0,242247.30752209687,362.1035986877382
03:35:00,0,0,0,448.4304932735426,0,0,,0,242247.30752209687,362.1035986877382
03:36:00,0,0,0,448.4304932735426,0,0,,0,242247.30752209687,362.1035986877382
03:37:00,0,0,0,448.4304932735426,0,0,,0,242247.30752209687,362.1035986877382
03:38:00,0,0,0,448.4304932735426,0,0,,0,242247.30752209687,362.1035986877382
03:39:00,0,0,0,448.4304932735426,0,0,,0,242247.30752209687,362.1035986877382
03:40:00,0,0,0,448.4304932735426,0,0,,0,242247.30752209687,362.1035986877382
03:41:00,0,0,0,448.4304932735426,0,0,,0,242247.30752209687,362.1035986877382
03:42:00,0,0,0,448.4304932735426,0,0,,0,242247.30752209687,362.1035986877382
03:43:00,0,0,0,448.4304932735426,0,0,,0,242247.30752209687,362.1035986877382
03:44:00,0,0,0,448.4304932735426,0,0,,0,242247.30752209687,362.1035986877382
03:45:00,0,0,0,448.4304932735426,0,0,,0,242247.30752209687,362.1035986877382
03:46:00,0,0,0,448.4304932735426,0,0,,0,242247.30752209687,362.1035986877382
03:47:00,0,0,0,448.4304932735426,0,0,,0,242247.30752209687,362.1035986877382
03:48:00,0,0,0,448.4304932735426,0,0,,0,242247.30752209687,362.1035986877382
03:49:00,0,0,0,448.4304932735426,0,0,,0,242247.30752209687,362.1035986877382
03:50:00,0,0,0,448.4304932735426,0,0,,0,242247.30752209687,362.1035986877382
03:51:00,0,0,0,448.4304932735426,0,0,,0,242247.30752209687,362.1035986877382
03:52:00,0,0,0,448.4304932735426,0,0,,0,242247.30752209687,362.1035986877382
03:53:00,0,0,0,448.4304932735426,0,0,,0,242247.30752209687,362.1035986877382
03:54:00,0,0,0,448.4304932735426,0,0,,0,242247.30752209687,362.1035986877382
03:55:00,0,0,0,448.4304932735426,0,0,,0,242247.30752209687,362.1035986877382
03:56:00,0,0,0,448.4304932735426,0,0,,0,242247.30752209687,362.1035986877382
03:57:00,0,0,0,448.4304932735426,0,0,,0,242247.30752209687,362.1035986877382
03:58:00,0,0,0,448.4304932735426,0,0,,0,242247.30752209687,362.1035986877382
03:59:00,239,0.0,0,448.4304932735426,0,1.358154782812317,-225470244#0_0,0.0,242247.30752209687,362.1035986877382
04:00:00,205,1.098140645331704,4,429.6443812233286,34,4.507042253521127,:2342415633_7_0,1.0,242247.30752209687,344.5907646118021
04:01:00,202,1.1057028776333317,12,428.328611898017,3,10.0,-225470245#2_0,4.0,242426.8922170167,343.38086716291315
04:02:00,190,1.1739095718358836,1,424.1782729805014,12,5.0,778437844#0_0,1.0,243855.31938809244,339.631364050268
04:03:00,176,1.1817388651111669,0,420.655737704918,14,0.7407407407407408,:2342417431_12_0,0.0,246514.85980969205,336.76893416624597
04:04:00,158,1.170850083421756,1,417.76,18,0.4807692307692307,:2343354338_6_0,1.0,251274.23127189002,335.03230836252004
04:05:00,121,1.1289063043404794,0,415.04447268106736,37,0.3623188405797102,225446903#1_0,0.0,262640.4190291063,333.72353116786064
04:06:00,94,1.058837445908815,0,415.2088452088452,27,0.303951367781155,:cluster_3759551883_5600553618_5674893828_9_0,0.0,273194.00546438416,335.6191713321673
04:07:00,75,1.039542082272841,0,416.68667466986795,19,5.0,-180244645_0,0.0,280900.49867319345,337.2154846016728
04:08:00,58,0.9691916856971008,0,419.15294117647056,17,0.3472222222222222,335766013#0_0,0.0,289539.57622412307,340.63479555779185
04:09:00,39,0.8988828738421543,0,423.1070195627158,19,0.17271157167530224,:10575648972_5_0,0.0,299527.0364310145,344.6801339827554
04:10:00,27,0.8302526687960042,0,426.3337116912599,12,0.4444444444444444,-1134398600#1_0,0.0,306225.8718825787,347.5889578689883
04:11:00,21,0.7671237601810352,0,428.32018038331455,6,0.3021148036253776,-335765998_0,0.0,309542.6639592304,348.97707323475805
04:12:00,16,0.7515744936267293,0,430.2914798206278,5,0.13717421124828533,:2342378344_1_0,0.0,312269.2343834242,350.077617021776
04:13:00,9,0.771312122131749,0,433.48164627363735,7,0.24630541871921185,:10575648970_0_0,0.0,316171.2342308802,351.69214041254753
04:14:00,5,0.6880531793797287,0,435.5481727574751,4,0.18761726078799248,:10575648965_6_0,0.0,318535.71948415396,352.75273475543077
04:15:00,3,0.7288843415182532,0,436.707182320442,2,0.14064697609001406,:5602981520_1_0,0.0,319766.23376197607,353.3328549856089
04:16:00,1,0.6615129789666806,0,437.9933847850055,2,0.050735667174023336,:cluster_5602981510_67637467_7265220263_10_0,0.0,321054.7797267364,353.97439881668845
04:17:00,1,0.622572042501011,0,437.9933847850055,0,0.024679170779861793,1046388837#0_0,0.0,321054.7797267364,353.97439881668845
04:18:00,1,0.6040843559436366,0,437.9933847850055,0,0.10493179433368312,:9941998815_1_0,0.0,321054.7797267364,353.97439881668845
04:19:00,1,0.6081391536154979,0,437.9933847850055,0,0.04221190375685943,372715931#0_0,0.0,321054.7797267364,353.97439881668845
04:20:00,1,0.6081077618884155,0,437.9933847850055,0,0.014232849416453173,563602514_0,0.0,321054.7797267364,353.97439881668845
04:21:00,0,0,0,438.9647577092511,1,0,,0,321834.44678621495,354.4432233328358
04:22:00,0,0,0,438.9647577092511,0,0,,0,321834.44678621495,354.4432233328358
04:23:00,0,0,0,438.9647577092511,0,0,,0,321834.44678621495,354.4432233328358
04:24:00,0,0,0,438.9647577092511,0,0,,0,321834.44678621495,354.4432233328358
04:25:00,0,0,0,438.9647577092511,0,0,,0,321834.44678621495,354.4432233328358
04:26:00,0,0,0,438.9647577092511,0,0,,0,321834.44678621495,354.4432233328358
04:27:00,0,0,0,438.9647577092511,0,0,,0,321834.44678621495,354.4432233328358
04:28:00,0,0,0,438.9647577092511,0,0,,0,321834.44678621495,354.4432233328358
04:29:00,0,0,0,438.9647577092511,0,0,,0,321834.44678621495,354.4432233328358
04:30:00,0,0,0,438.9647577092511,0,0,,0,321834.44678621495,354.4432233328358
04:31:00,0,0,0,438.9647577092511,0,0,,0,321834.44678621495,354.4432233328358
04:32:00,0,0,0,438.9647577092511,0,0,,0,321834.44678621495,354.4432233328358
04:33:00,0,0,0,438.9647577092511,0,0,,0,321834.44678621495,354.4432233328358
04:34:00,0,0,0,438.9647577092511,0,0,,0,321834.44678621495,354.4432233328358
04:35:00,0,0,0,438.9647577092511,0,0,,0,321834.44678621495,354.4432233328358
04:36:00,0,0,0,438.9647577092511,0,0,,0,321834.44678621495,354.4432233328358
04:37:00,0,0,0,438.9647577092511,0,0,,0,321834.44678621495,354.4432233328358
04:38:00,0,0,0,438.9647577092511,0,0,,0,321834.44678621495,354.4432233328358
04:39:00,0,0,0,438.9647577092511,0,0,,0,321834.44678621495,354.4432233328358
04:40:00,0,0,0,438.9647577092511,0,0,,0,321834.44678621495,354.4432233328358
04:41:00,0,0,0,438.9647577092511,0,0,,0,321834.44678621495,354.4432233328358
04:42:00,0,0,0,438.9647577092511,0,0,,0,321834.44678621495,354.4432233328358
04:43:00,0,0,0,438.9647577092511,0,0,,0,321834.44678621495,354.4432233328358
04:44:00,0,0,0,438.9647577092511,0,0,,0,321834.44678621495,354.4432233328358
04:45:00,0,0,0,438.9647577092511,0,0,,0,321834.44678621495,354.4432233328358
04:46:00,0,0,0,438.9647577092511,0,0,,0,321834.44678621495,354.4432233328358
04:47:00,0,0,0,438.9647577092511,0,0,,0,321834.44678621495,354.4432233328358
04:48:00,0,0,0,438.9647577092511,0,0,,0,321834.44678621495,354.4432233328358
04:49:00,0,0,0,438.9647577092511,0,0,,0,321834.44678621495,354.4432233328358
04:50:00,0,0,0,438.9647577092511,0,0,,0,321834.44678621495,354.4432233328358
04:51:00,0,0,0,438.9647577092511,0,0,,0,321834.44678621495,354.4432233328358
04:52:00,0,0,0,438.9647577092511,0,0,,0,321834.44678621495,354.4432233328358
04:53:00,0,0,0,438.9647577092511,0,0,,0,321834.44678621495,354.4432233328358
04:54:00,0,0,0,438.9647577092511,0,0,,0,321834.44678621495,354.4432233328358
04:55:00,0,0,0,438.9647577092511,0,0,,0,321834.44678621495,354.4432233328358
04:56:00,0,0,0,438.9647577092511,0,0,,0,321834.44678621495,354.4432233328358
04:57:00,0,0,0,438.9647577092511,0,0,,0,321834.44678621495,354.4432233328358
04:58:00,0,0,0,438.9647577092511,0,0,,0,321834.44678621495,354.4432233328358
04:59:00,239,0.0,0,438.9647577092511,0,1.429422275163788,225466096#3_0,0.0,321834.44678621495,354.4432233328358
05:00:00,205,1.1773085640678134,0,425.28662420382165,34,3.5211267605633805,:2342415633_7_0,0.0,321834.44678621495,341.65015582400736
