Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:28:00,0,0,0,660.0,0,0,,0,619.6319476297224,619.6319476297224
01:29:00,0,0,0,660.0,0,0,,0,619.6319476297224,619.6319476297224
01:30:00,0,0,0,660.0,0,0,,0,619.6319476297224,619.6319476297224
01:31:00,0,0,0,660.0,0,0,,0,619.6319476297224,619.6319476297224
01:32:00,0,0,0,660.0,0,0,,0,619.6319476297224,619.6319476297224
01:33:00,0,0,0,660.0,0,0,,0,619.6319476297224,619.6319476297224
01:34:00,0,0,0,660.0,0,0,,0,619.6319476297224,619.6319476297224
01:35:00,0,0,0,660.0,0,0,,0,619.6319476297224,619.6319476297224
01:36:00,0,0,0,660.0,0,0,,0,619.6319476297224,619.6319476297224
01:37:00,0,0,0,660.0,0,0,,0,619.6319476297224,619.6319476297224
01:38:00,0,0,0,660.0,0,0,,0,619.6319476297224,619.6319476297224
01:39:00,0,0,0,660.0,0,0,,0,619.6319476297224,619.6319476297224
01:40:00,0,0,0,660.0,0,0,,0,619.6319476297224,619.6319476297224
01:41:00,0,0,0,660.0,0,0,,0,619.6319476297224,619.6319476297224
01:42:00,0,0,0,660.0,0,0,,0,619.6319476297224,619.6319476297224
01:43:00,0,0,0,660.0,0,0,,0,619.6319476297224,619.6319476297224
01:44:00,0,0,0,660.0,0,0,,0,619.6319476297224,619.6319476297224
01:45:00,0,0,0,660.0,0,0,,0,619.6319476297224,619.6319476297224
01:46:00,0,0,0,660.0,0,0,,0,619.6319476297224,619.6319476297224
01:47:00,0,0,0,660.0,0,0,,0,619.6319476297224,619.6319476297224
01:48:00,0,0,0,660.0,0,0,,0,619.6319476297224,619.6319476297224
01:49:00,0,0,0,660.0,0,0,,0,619.6319476297224,619.6319476297224
01:50:00,0,0,0,660.0,0,0,,0,619.6319476297224,619.6319476297224
01:51:00,0,0,0,660.0,0,0,,0,619.6319476297224,619.6319476297224
01:52:00,0,0,0,660.0,0,0,,0,619.6319476297224,619.6319476297224
01:53:00,0,0,0,660.0,0,0,,0,619.6319476297224,619.6319476297224
01:54:00,0,0,0,660.0,0,0,,0,619.6319476297224,619.6319476297224
01:55:00,0,0,0,660.0,0,0,,0,619.6319476297224,619.6319476297224
01:56:00,0,0,0,660.0,0,0,,0,619.6319476297224,619.6319476297224
01:57:00,0,0,0,660.0,0,0,,0,619.6319476297224,619.6319476297224
01:58:00,0,0,0,660.0,0,0,,0,619.6319476297224,619.6319476297224
01:59:00,2,0.0,0,660.0,0,0.027502750275027504,-225470238_0,0.0,619.6319476297224,619.6319476297224
02:00:00,2,1.4701090850481386,0,660.0,0,0.09407337723424271,225466099#1_0,0.0,619.6319476297224,619.6319476297224
02:01:00,1,1.3651907937720293,0,390.0,1,0.11904761904761904,-563616188#1_0,0.0,684.1175904614727,342.05879523073634
02:02:00,1,1.3379992147311912,0,390.0,0,0.009473285335354301,565255792#4_0,0.0,684.1175904614727,342.05879523073634
02:03:00,1,1.4924863237908281,0,390.0,0,0.017642907551164433,225470252#1_0,0.0,684.1175904614727,342.05879523073634
02:04:00,1,1.277205229901883,0,390.0,0,0.046446818392940084,225466115#3_0,0.0,684.1175904614727,342.05879523073634
02:05:00,1,1.3856477833461804,0,390.0,0,0.02520161290322581,-225446896#0_0,0.0,684.1175904614727,342.05879523073634
02:06:00,1,1.2642438359787498,0,390.0,0,0.027502750275027504,-225470238_0,0.0,684.1175904614727,342.05879523073634
02:07:00,0,0,0,420.0,1,0,,0,1197.1331495569705,399.04438318565684
02:08:00,0,0,0,420.0,0,0,,0,1197.1331495569705,399.04438318565684
02:09:00,0,0,0,420.0,0,0,,0,1197.1331495569705,399.04438318565684
02:10:00,0,0,0,420.0,0,0,,0,1197.1331495569705,399.04438318565684
02:11:00,0,0,0,420.0,0,0,,0,1197.1331495569705,399.04438318565684
02:12:00,0,0,0,420.0,0,0,,0,1197.1331495569705,399.04438318565684
02:13:00,0,0,0,420.0,0,0,,0,1197.1331495569705,399.04438318565684
02:14:00,0,0,0,420.0,0,0,,0,1197.1331495569705,399.04438318565684
02:15:00,0,0,0,420.0,0,0,,0,1197.1331495569705,399.04438318565684
02:16:00,0,0,0,420.0,0,0,,0,1197.1331495569705,399.04438318565684
02:17:00,0,0,0,420.0,0,0,,0,1197.1331495569705,399.04438318565684
02:18:00,0,0,0,420.0,0,0,,0,1197.1331495569705,399.04438318565684
02:19:00,0,0,0,420.0,0,0,,0,1197.1331495569705,399.04438318565684
02:20:00,0,0,0,420.0,0,0,,0,1197.1331495569705,399.04438318565684
02:21:00,0,0,0,420.0,0,0,,0,1197.1331495569705,399.04438318565684
02:22:00,0,0,0,420.0,0,0,,0,1197.1331495569705,399.04438318565684
02:23:00,0,0,0,420.0,0,0,,0,1197.1331495569705,399.04438318565684
02:24:00,0,0,0,420.0,0,0,,0,1197.1331495569705,399.04438318565684
02:25:00,0,0,0,420.0,0,0,,0,1197.1331495569705,399.04438318565684
02:26:00,0,0,0,420.0,0,0,,0,1197.1331495569705,399.04438318565684
02:27:00,0,0,0,420.0,0,0,,0,1197.1331495569705,399.04438318565684
02:28:00,0,0,0,420.0,0,0,,0,1197.1331495569705,399.04438318565684
02:29:00,0,0,0,420.0,0,0,,0,1197.1331495569705,399.04438318565684
02:30:00,0,0,0,420.0,0,0,,0,1197.1331495569705,399.04438318565684
02:31:00,0,0,0,420.0,0,0,,0,1197.1331495569705,399.04438318565684
02:32:00,0,0,0,420.0,0,0,,0,1197.1331495569705,399.04438318565684
02:33:00,0,0,0,420.0,0,0,,0,1197.1331495569705,399.04438318565684
02:34:00,0,0,0,420.0,0,0,,0,1197.1331495569705,399.04438318565684
02:35:00,0,0,0,420.0,0,0,,0,1197.1331495569705,399.04438318565684
02:36:00,0,0,0,420.0,0,0,,0,1197.1331495569705,399.04438318565684
02:37:00,0,0,0,420.0,0,0,,0,1197.1331495569705,399.04438318565684
02:38:00,0,0,0,420.0,0,0,,0,1197.1331495569705,399.04438318565684
02:39:00,0,0,0,420.0,0,0,,0,1197.1331495569705,399.04438318565684
02:40:00,0,0,0,420.0,0,0,,0,1197.1331495569705,399.04438318565684
02:41:00,0,0,0,420.0,0,0,,0,1197.1331495569705,399.04438318565684
02:42:00,0,0,0,420.0,0,0,,0,1197.1331495569705,399.04438318565684
02:43:00,0,0,0,420.0,0,0,,0,1197.1331495569705,399.04438318565684
02:44:00,0,0,0,420.0,0,0,,0,1197.1331495569705,399.04438318565684
02:45:00,0,0,0,420.0,0,0,,0,1197.1331495569705,399.04438318565684
02:46:00,0,0,0,420.0,0,0,,0,1197.1331495569705,399.04438318565684
02:47:00,0,0,0,420.0,0,0,,0,1197.1331495569705,399.04438318565684
02:48:00,0,0,0,420.0,0,0,,0,1197.1331495569705,399.04438318565684
02:49:00,0,0,0,420.0,0,0,,0,1197.1331495569705,399.04438318565684
02:50:00,0,0,0,420.0,0,0,,0,1197.1331495569705,399.04438318565684
02:51:00,0,0,0,420.0,0,0,,0,1197.1331495569705,399.04438318565684
02:52:00,0,0,0,420.0,0,0,,0,1197.1331495569705,399.04438318565684
02:53:00,0,0,0,420.0,0,0,,0,1197.1331495569705,399.04438318565684
02:54:00,0,0,0,420.0,0,0,,0,1197.1331495569705,399.04438318565684
02:55:00,0,0,0,420.0,0,0,,0,1197.1331495569705,399.04438318565684
02:56:00,0,0,0,420.0,0,0,,0,1197.1331495569705,399.04438318565684
02:57:00,0,0,0,420.0,0,0,,0,1197.1331495569705,399.04438318565684
02:58:00,0,0,0,420.0,0,0,,0,1197.1331495569705,399.04438318565684
02:59:00,4,0.0,0,420.0,0,0.049431537320810674,-225466110#2_0,0.0,1197.1331495569705,399.04438318565684
03:00:00,3,0.999102447563292,0,330.0,1,0.035765379113018594,225470243#2_0,0.0,1197.1331495569705,299.2832873892426
03:01:00,2,1.154407241265849,0,288.0,1,0.024195499637067505,225485336#2_0,0.0,1236.0552897509206,247.2110579501841
03:02:00,2,1.0605974929772644,0,288.0,0,0.03635041802980734,225470244#1_0,0.0,1236.0552897509206,247.2110579501841
03:03:00,2,1.222432961817892,0,288.0,0,0.19305019305019305,:3762648117_9_0,0.0,1236.0552897509206,247.2110579501841
03:04:00,2,1.1971409582005754,0,288.0,0,0.10493179433368312,:9941998815_1_0,0.0,1236.0552897509206,247.2110579501841
03:05:00,2,1.1100852085219821,0,288.0,0,0.09871668311944717,-563602516_0,0.0,1236.0552897509206,247.2110579501841
03:06:00,0,0,0,325.7142857142857,2,0,,0,1937.5474054585652,276.7924864940807
03:07:00,0,0,0,325.7142857142857,0,0,,0,1937.5474054585652,276.7924864940807
03:08:00,0,0,0,325.7142857142857,0,0,,0,1937.5474054585652,276.7924864940807
03:09:00,0,0,0,325.7142857142857,0,0,,0,1937.5474054585652,276.7924864940807
03:10:00,0,0,0,325.7142857142857,0,0,,0,1937.5474054585652,276.7924864940807
03:11:00,0,0,0,325.7142857142857,0,0,,0,1937.5474054585652,276.7924864940807
03:12:00,0,0,0,325.7142857142857,0,0,,0,1937.5474054585652,276.7924864940807
03:13:00,0,0,0,325.7142857142857,0,0,,0,1937.5474054585652,276.7924864940807
03:14:00,0,0,0,325.7142857142857,0,0,,0,1937.5474054585652,276.7924864940807
03:15:00,0,0,0,325.7142857142857,0,0,,0,1937.5474054585652,276.7924864940807
03:16:00,0,0,0,325.7142857142857,0,0,,0,1937.5474054585652,276.7924864940807
03:17:00,0,0,0,325.7142857142857,0,0,,0,1937.5474054585652,276.7924864940807
03:18:00,0,0,0,325.7142857142857,0,0,,0,1937.5474054585652,276.7924864940807
03:19:00,0,0,0,325.7142857142857,0,0,,0,1937.5474054585652,276.7924864940807
03:20:00,0,0,0,325.7142857142857,0,0,,0,1937.5474054585652,276.7924864940807
03:21:00,0,0,0,325.7142857142857,0,0,,0,1937.5474054585652,276.7924864940807
03:22:00,0,0,0,325.7142857142857,0,0,,0,1937.5474054585652,276.7924864940807
03:23:00,0,0,0,325.7142857142857,0,0,,0,1937.5474054585652,276.7924864940807
03:24:00,0,0,0,325.7142857142857,0,0,,0,1937.5474054585652,276.7924864940807
03:25:00,0,0,0,325.7142857142857,0,0,,0,1937.5474054585652,276.7924864940807
03:26:00,0,0,0,325.7142857142857,0,0,,0,1937.5474054585652,276.7924864940807
03:27:00,0,0,0,325.7142857142857,0,0,,0,1937.5474054585652,276.7924864940807
03:28:00,0,0,0,325.7142857142857,0,0,,0,1937.5474054585652,276.7924864940807
03:29:00,0,0,0,325.7142857142857,0,0,,0,1937.5474054585652,276.7924864940807
03:30:00,0,0,0,325.7142857142857,0,0,,0,1937.5474054585652,276.7924864940807
03:31:00,0,0,0,325.7142857142857,0,0,,0,1937.5474054585652,276.7924864940807
03:32:00,0,0,0,325.7142857142857,0,0,,0,1937.5474054585652,276.7924864940807
03:33:00,0,0,0,325.7142857142857,0,0,,0,1937.5474054585652,276.7924864940807
03:34:00,0,0,0,325.7142857142857,0,0,,0,1937.5474054585652,276.7924864940807
03:35:00,0,0,0,325.7142857142857,0,0,,0,1937.5474054585652,276.7924864940807
03:36:00,0,0,0,325.7142857142857,0,0,,0,1937.5474054585652,276.7924864940807
03:37:00,0,0,0,325.7142857142857,0,0,,0,1937.5474054585652,276.7924864940807
03:38:00,0,0,0,325.7142857142857,0,0,,0,1937.5474054585652,276.7924864940807
03:39:00,0,0,0,325.7142857142857,0,0,,0,1937.5474054585652,276.7924864940807
03:40:00,0,0,0,325.7142857142857,0,0,,0,1937.5474054585652,276.7924864940807
03:41:00,0,0,0,325.7142857142857,0,0,,0,1937.5474054585652,276.7924864940807
03:42:00,0,0,0,325.7142857142857,0,0,,0,1937.5474054585652,276.7924864940807
03:43:00,0,0,0,325.7142857142857,0,0,,0,1937.5474054585652,276.7924864940807
03:44:00,0,0,0,325.7142857142857,0,0,,0,1937.5474054585652,276.7924864940807
03:45:00,0,0,0,325.7142857142857,0,0,,0,1937.5474054585652,276.7924864940807
03:46:00,0,0,0,325.7142857142857,0,0,,0,1937.5474054585652,276.7924864940807
03:47:00,0,0,0,325.7142857142857,0,0,,0,1937.5474054585652,276.7924864940807
03:48:00,0,0,0,325.7142857142857,0,0,,0,1937.5474054585652,276.7924864940807
03:49:00,0,0,0,325.7142857142857,0,0,,0,1937.5474054585652,276.7924864940807
03:50:00,0,0,0,325.7142857142857,0,0,,0,1937.5474054585652,276.7924864940807
03:51:00,0,0,0,325.7142857142857,0,0,,0,1937.5474054585652,276.7924864940807
03:52:00,0,0,0,325.7142857142857,0,0,,0,1937.5474054585652,276.7924864940807
03:53:00,0,0,0,325.7142857142857,0,0,,0,1937.5474054585652,276.7924864940807
03:54:00,0,0,0,325.7142857142857,0,0,,0,1937.5474054585652,276.7924864940807
03:55:00,0,0,0,325.7142857142857,0,0,,0,1937.5474054585652,276.7924864940807
03:56:00,0,0,0,325.7142857142857,0,0,,0,1937.5474054585652,276.7924864940807
03:57:00,0,0,0,325.7142857142857,0,0,,0,1937.5474054585652,276.7924864940807
03:58:00,0,0,0,325.7142857142857,0,0,,0,1937.5474054585652,276.7924864940807
03:59:00,3,0.0,0,325.7142857142857,0,0.05955926146515784,225466096#3_0,0.0,1937.5474054585652,276.7924864940807
04:00:00,3,1.4818777021002465,0,325.7142857142857,0,0.24630541871921185,:10575648970_0_0,0.0,1937.5474054585652,276.7924864940807
04:01:00,3,1.4405656712822072,0,325.7142857142857,0,0.1984126984126984,-1134398596#1_0,0.0,1937.5474054585652,276.7924864940807
04:02:00,3,1.4883798341461896,0,325.7142857142857,0,0.13986013986013984,225470240#5_0,0.0,1937.5474054585652,276.7924864940807
04:03:00,2,1.4036040643742091,0,315.0,1,0.07178750897343862,:2342378636_15_0,0.0,2174.985388986783,271.8731736233479
04:04:00,0,0,0,312.0,2,0,,0,2746.3115146674054,274.63115146674056
04:05:00,0,0,0,312.0,0,0,,0,2746.3115146674054,274.63115146674056
04:06:00,0,0,0,312.0,0,0,,0,2746.3115146674054,274.63115146674056
04:07:00,0,0,0,312.0,0,0,,0,2746.3115146674054,274.63115146674056
04:08:00,0,0,0,312.0,0,0,,0,2746.3115146674054,274.63115146674056
04:09:00,0,0,0,312.0,0,0,,0,2746.3115146674054,274.63115146674056
04:10:00,0,0,0,312.0,0,0,,0,2746.3115146674054,274.63115146674056
04:11:00,0,0,0,312.0,0,0,,0,2746.3115146674054,274.63115146674056
04:12:00,0,0,0,312.0,0,0,,0,2746.3115146674054,274.63115146674056
04:13:00,0,0,0,312.0,0,0,,0,2746.3115146674054,274.63115146674056
04:14:00,0,0,0,312.0,0,0,,0,2746.3115146674054,274.63115146674056
04:15:00,0,0,0,312.0,0,0,,0,2746.3115146674054,274.63115146674056
04:16:00,0,0,0,312.0,0,0,,0,2746.3115146674054,274.63115146674056
04:17:00,0,0,0,312.0,0,0,,0,2746.3115146674054,274.63115146674056
04:18:00,0,0,0,312.0,0,0,,0,2746.3115146674054,274.63115146674056
04:19:00,0,0,0,312.0,0,0,,0,2746.3115146674054,274.63115146674056
04:20:00,0,0,0,312.0,0,0,,0,2746.3115146674054,274.63115146674056
04:21:00,0,0,0,312.0,0,0,,0,2746.3115146674054,274.63115146674056
04:22:00,0,0,0,312.0,0,0,,0,2746.3115146674054,274.63115146674056
04:23:00,0,0,0,312.0,0,0,,0,2746.3115146674054,274.63115146674056
04:24:00,0,0,0,312.0,0,0,,0,2746.3115146674054,274.63115146674056
04:25:00,0,0,0,312.0,0,0,,0,2746.3115146674054,274.63115146674056
04:26:00,0,0,0,312.0,0,0,,0,2746.3115146674054,274.63115146674056
04:27:00,0,0,0,312.0,0,0,,0,2746.3115146674054,274.63115146674056
04:28:00,0,0,0,312.0,0,0,,0,2746.3115146674054,274.63115146674056
04:29:00,0,0,0,312.0,0,0,,0,2746.3115146674054,274.63115146674056
04:30:00,0,0,0,312.0,0,0,,0,2746.3115146674054,274.63115146674056
04:31:00,0,0,0,312.0,0,0,,0,2746.3115146674054,274.63115146674056
04:32:00,0,0,0,312.0,0,0,,0,2746.3115146674054,274.63115146674056
04:33:00,0,0,0,312.0,0,0,,0,2746.3115146674054,274.63115146674056
04:34:00,0,0,0,312.0,0,0,,0,2746.3115146674054,274.63115146674056
04:35:00,0,0,0,312.0,0,0,,0,2746.3115146674054,274.63115146674056
04:36:00,0,0,0,312.0,0,0,,0,2746.3115146674054,274.63115146674056
04:37:00,0,0,0,312.0,0,0,,0,2746.3115146674054,274.63115146674056
04:38:00,0,0,0,312.0,0,0,,0,2746.3115146674054,274.63115146674056
04:39:00,0,0,0,312.0,0,0,,0,2746.3115146674054,274.63115146674056
04:40:00,0,0,0,312.0,0,0,,0,2746.3115146674054,274.63115146674056
04:41:00,0,0,0,312.0,0,0,,0,2746.3115146674054,274.63115146674056
04:42:00,0,0,0,312.0,0,0,,0,2746.3115146674054,274.63115146674056
04:43:00,0,0,0,312.0,0,0,,0,2746.3115146674054,274.63115146674056
04:44:00,0,0,0,312.0,0,0,,0,2746.3115146674054,274.63115146674056
04:45:00,0,0,0,312.0,0,0,,0,2746.3115146674054,274.63115146674056
04:46:00,0,0,0,312.0,0,0,,0,2746.3115146674054,274.63115146674056
04:47:00,0,0,0,312.0,0,0,,0,2746.3115146674054,274.63115146674056
04:48:00,0,0,0,312.0,0,0,,0,2746.3115146674054,274.63115146674056
04:49:00,0,0,0,312.0,0,0,,0,2746.3115146674054,274.63115146674056
04:50:00,0,0,0,312.0,0,0,,0,2746.3115146674054,274.63115146674056
04:51:00,0,0,0,312.0,0,0,,0,2746.3115146674054,274.63115146674056
04:52:00,0,0,0,312.0,0,0,,0,2746.3115146674054,274.63115146674056
04:53:00,0,0,0,312.0,0,0,,0,2746.3115146674054,274.63115146674056
04:54:00,0,0,0,312.0,0,0,,0,2746.3115146674054,274.63115146674056
04:55:00,0,0,0,312.0,0,0,,0,2746.3115146674054,274.63115146674056
04:56:00,0,0,0,312.0,0,0,,0,2746.3115146674054,274.63115146674056
04:57:00,0,0,0,312.0,0,0,,0,2746.3115146674054,274.63115146674056
04:58:00,0,0,0,312.0,0,0,,0,2746.3115146674054,274.63115146674056
04:59:00,4,0.0,0,312.0,0,0.05955926146515784,225466096#3_0,0.0,2746.3115146674054,274.63115146674056
05:00:00,4,1.5001927155097277,0,312.0,0,0.10845986984815617,-225466134_0,0.0,2746.3115146674054,274.63115146674056
05:01:00,3,1.5285272064930673,0,294.54545454545456,1,0.07225433526011561,:2342378636_8_0,0.0,2830.025641184794,257.2750582895267
05:02:00,2,1.4613232979325388,0,285.0,1,0.14144271570014144,:2342417427_7_0,0.0,2968.062782721381,247.33856522678175
05:03:00,1,1.0551597575110117,0,281.53846153846155,1,0.16778523489932887,225470240#4_0,0.0,3209.3341037038135,246.87185413106258
05:04:00,1,1.2772962098750085,0,281.53846153846155,0,0.14430014430014432,:2342378714_0_0,0.0,3209.3341037038135,246.87185413106258
05:05:00,0,0,0,287.14285714285717,1,0,,0,3515.165488265298,251.083249161807
05:06:00,0,0,0,287.14285714285717,0,0,,0,3515.165488265298,251.083249161807
05:07:00,0,0,0,287.14285714285717,0,0,,0,3515.165488265298,251.083249161807
05:08:00,0,0,0,287.14285714285717,0,0,,0,3515.165488265298,251.083249161807
05:09:00,0,0,0,287.14285714285717,0,0,,0,3515.165488265298,251.083249161807
05:10:00,0,0,0,287.14285714285717,0,0,,0,3515.165488265298,251.083249161807
05:11:00,0,0,0,287.14285714285717,0,0,,0,3515.165488265298,251.083249161807
05:12:00,0,0,0,287.14285714285717,0,0,,0,3515.165488265298,251.083249161807
05:13:00,0,0,0,287.14285714285717,0,0,,0,3515.165488265298,251.083249161807
05:14:00,0,0,0,287.14285714285717,0,0,,0,3515.165488265298,251.083249161807
05:15:00,0,0,0,287.14285714285717,0,0,,0,3515.165488265298,251.083249161807
05:16:00,0,0,0,287.14285714285717,0,0,,0,3515.165488265298,251.083249161807
05:17:00,0,0,0,287.14285714285717,0,0,,0,3515.165488265298,251.083249161807
05:18:00,0,0,0,287.14285714285717,0,0,,0,3515.165488265298,251.083249161807
05:19:00,0,0,0,287.14285714285717,0,0,,0,3515.165488265298,251.083249161807
05:20:00,0,0,0,287.14285714285717,0,0,,0,3515.165488265298,251.083249161807
05:21:00,0,0,0,287.14285714285717,0,0,,0,3515.165488265298,251.083249161807
05:22:00,0,0,0,287.14285714285717,0,0,,0,3515.165488265298,251.083249161807
05:23:00,0,0,0,287.14285714285717,0,0,,0,3515.165488265298,251.083249161807
05:24:00,0,0,0,287.14285714285717,0,0,,0,3515.165488265298,251.083249161807
05:25:00,0,0,0,287.14285714285717,0,0,,0,3515.165488265298,251.083249161807
05:26:00,0,0,0,287.14285714285717,0,0,,0,3515.165488265298,251.083249161807
05:27:00,0,0,0,287.14285714285717,0,0,,0,3515.165488265298,251.083249161807
05:28:00,0,0,0,287.14285714285717,0,0,,0,3515.165488265298,251.083249161807
05:29:00,0,0,0,287.14285714285717,0,0,,0,3515.165488265298,251.083249161807
05:30:00,0,0,0,287.14285714285717,0,0,,0,3515.165488265298,251.083249161807
05:31:00,0,0,0,287.14285714285717,0,0,,0,3515.165488265298,251.083249161807
05:32:00,0,0,0,287.14285714285717,0,0,,0,3515.165488265298,251.083249161807
05:33:00,0,0,0,287.14285714285717,0,0,,0,3515.165488265298,251.083249161807
05:34:00,0,0,0,287.14285714285717,0,0,,0,3515.165488265298,251.083249161807
05:35:00,0,0,0,287.14285714285717,0,0,,0,3515.165488265298,251.083249161807
05:36:00,0,0,0,287.14285714285717,0,0,,0,3515.165488265298,251.083249161807
05:37:00,0,0,0,287.14285714285717,0,0,,0,3515.165488265298,251.083249161807
05:38:00,0,0,0,287.14285714285717,0,0,,0,3515.165488265298,251.083249161807
05:39:00,0,0,0,287.14285714285717,0,0,,0,3515.165488265298,251.083249161807
05:40:00,0,0,0,287.14285714285717,0,0,,0,3515.165488265298,251.083249161807
05:41:00,0,0,0,287.14285714285717,0,0,,0,3515.165488265298,251.083249161807
05:42:00,0,0,0,287.14285714285717,0,0,,0,3515.165488265298,251.083249161807
05:43:00,0,0,0,287.14285714285717,0,0,,0,3515.165488265298,251.083249161807
