Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:27:00,0,0,0,780.0,0,0,,0,525.7660628615884,525.7660628615884
01:28:00,0,0,0,780.0,0,0,,0,525.7660628615884,525.7660628615884
01:29:00,0,0,0,780.0,0,0,,0,525.7660628615884,525.7660628615884
01:30:00,0,0,0,780.0,0,0,,0,525.7660628615884,525.7660628615884
01:31:00,0,0,0,780.0,0,0,,0,525.7660628615884,525.7660628615884
01:32:00,0,0,0,780.0,0,0,,0,525.7660628615884,525.7660628615884
01:33:00,0,0,0,780.0,0,0,,0,525.7660628615884,525.7660628615884
01:34:00,0,0,0,780.0,0,0,,0,525.7660628615884,525.7660628615884
01:35:00,0,0,0,780.0,0,0,,0,525.7660628615884,525.7660628615884
01:36:00,0,0,0,780.0,0,0,,0,525.7660628615884,525.7660628615884
01:37:00,0,0,0,780.0,0,0,,0,525.7660628615884,525.7660628615884
01:38:00,0,0,0,780.0,0,0,,0,525.7660628615884,525.7660628615884
01:39:00,0,0,0,780.0,0,0,,0,525.7660628615884,525.7660628615884
01:40:00,0,0,0,780.0,0,0,,0,525.7660628615884,525.7660628615884
01:41:00,0,0,0,780.0,0,0,,0,525.7660628615884,525.7660628615884
01:42:00,0,0,0,780.0,0,0,,0,525.7660628615884,525.7660628615884
01:43:00,0,0,0,780.0,0,0,,0,525.7660628615884,525.7660628615884
01:44:00,0,0,0,780.0,0,0,,0,525.7660628615884,525.7660628615884
01:45:00,0,0,0,780.0,0,0,,0,525.7660628615884,525.7660628615884
01:46:00,0,0,0,780.0,0,0,,0,525.7660628615884,525.7660628615884
01:47:00,0,0,0,780.0,0,0,,0,525.7660628615884,525.7660628615884
01:48:00,0,0,0,780.0,0,0,,0,525.7660628615884,525.7660628615884
01:49:00,0,0,0,780.0,0,0,,0,525.7660628615884,525.7660628615884
01:50:00,0,0,0,780.0,0,0,,0,525.7660628615884,525.7660628615884
01:51:00,0,0,0,780.0,0,0,,0,525.7660628615884,525.7660628615884
01:52:00,0,0,0,780.0,0,0,,0,525.7660628615884,525.7660628615884
01:53:00,0,0,0,780.0,0,0,,0,525.7660628615884,525.7660628615884
01:54:00,0,0,0,780.0,0,0,,0,525.7660628615884,525.7660628615884
01:55:00,0,0,0,780.0,0,0,,0,525.7660628615884,525.7660628615884
01:56:00,0,0,0,780.0,0,0,,0,525.7660628615884,525.7660628615884
01:57:00,0,0,0,780.0,0,0,,0,525.7660628615884,525.7660628615884
01:58:00,0,0,0,780.0,0,0,,0,525.7660628615884,525.7660628615884
01:59:00,2,0.0,0,780.0,0,0.027502750275027504,-225470238_0,0.0,525.7660628615884,525.7660628615884
02:00:00,2,1.2750450109178673,0,780.0,0,0.11273957158962797,:10575648972_6_0,0.0,525.7660628615884,525.7660628615884
02:01:00,2,1.1629389030403812,0,780.0,0,0.11904761904761904,-563616188#1_0,0.0,525.7660628615884,525.7660628615884
02:02:00,2,1.1346607406750708,0,780.0,0,0.054824561403508776,225466100#5_0,0.0,525.7660628615884,525.7660628615884
02:03:00,1,1.2933591302081986,0,510.0,1,0.059880239520958084,:cluster_5431067087_5599550278_9654224073_2_0,0.0,695.3898203657066,347.6949101828533
02:04:00,1,1.265029108058068,0,510.0,0,0.24154589371980678,:2342415764_6_0,0.0,695.3898203657066,347.6949101828533
02:05:00,1,1.3550242691321905,0,510.0,0,0.14367816091954022,:2343357240_1_0,0.0,695.3898203657066,347.6949101828533
02:06:00,1,1.277991777676326,0,510.0,0,0.10526315789473684,225470243#1_0,0.0,695.3898203657066,347.6949101828533
02:07:00,0,0,0,500.0,1,0,,0,1212.2173593843204,404.0724531281068
02:08:00,0,0,0,500.0,0,0,,0,1212.2173593843204,404.0724531281068
02:09:00,0,0,0,500.0,0,0,,0,1212.2173593843204,404.0724531281068
02:10:00,0,0,0,500.0,0,0,,0,1212.2173593843204,404.0724531281068
02:11:00,0,0,0,500.0,0,0,,0,1212.2173593843204,404.0724531281068
02:12:00,0,0,0,500.0,0,0,,0,1212.2173593843204,404.0724531281068
02:13:00,0,0,0,500.0,0,0,,0,1212.2173593843204,404.0724531281068
02:14:00,0,0,0,500.0,0,0,,0,1212.2173593843204,404.0724531281068
02:15:00,0,0,0,500.0,0,0,,0,1212.2173593843204,404.0724531281068
02:16:00,0,0,0,500.0,0,0,,0,1212.2173593843204,404.0724531281068
02:17:00,0,0,0,500.0,0,0,,0,1212.2173593843204,404.0724531281068
02:18:00,0,0,0,500.0,0,0,,0,1212.2173593843204,404.0724531281068
02:19:00,0,0,0,500.0,0,0,,0,1212.2173593843204,404.0724531281068
02:20:00,0,0,0,500.0,0,0,,0,1212.2173593843204,404.0724531281068
02:21:00,0,0,0,500.0,0,0,,0,1212.2173593843204,404.0724531281068
02:22:00,0,0,0,500.0,0,0,,0,1212.2173593843204,404.0724531281068
02:23:00,0,0,0,500.0,0,0,,0,1212.2173593843204,404.0724531281068
02:24:00,0,0,0,500.0,0,0,,0,1212.2173593843204,404.0724531281068
02:25:00,0,0,0,500.0,0,0,,0,1212.2173593843204,404.0724531281068
02:26:00,0,0,0,500.0,0,0,,0,1212.2173593843204,404.0724531281068
02:27:00,0,0,0,500.0,0,0,,0,1212.2173593843204,404.0724531281068
02:28:00,0,0,0,500.0,0,0,,0,1212.2173593843204,404.0724531281068
02:29:00,0,0,0,500.0,0,0,,0,1212.2173593843204,404.0724531281068
02:30:00,0,0,0,500.0,0,0,,0,1212.2173593843204,404.0724531281068
02:31:00,0,0,0,500.0,0,0,,0,1212.2173593843204,404.0724531281068
02:32:00,0,0,0,500.0,0,0,,0,1212.2173593843204,404.0724531281068
02:33:00,0,0,0,500.0,0,0,,0,1212.2173593843204,404.0724531281068
02:34:00,0,0,0,500.0,0,0,,0,1212.2173593843204,404.0724531281068
02:35:00,0,0,0,500.0,0,0,,0,1212.2173593843204,404.0724531281068
02:36:00,0,0,0,500.0,0,0,,0,1212.2173593843204,404.0724531281068
02:37:00,0,0,0,500.0,0,0,,0,1212.2173593843204,404.0724531281068
02:38:00,0,0,0,500.0,0,0,,0,1212.2173593843204,404.0724531281068
02:39:00,0,0,0,500.0,0,0,,0,1212.2173593843204,404.0724531281068
02:40:00,0,0,0,500.0,0,0,,0,1212.2173593843204,404.0724531281068
02:41:00,0,0,0,500.0,0,0,,0,1212.2173593843204,404.0724531281068
02:42:00,0,0,0,500.0,0,0,,0,1212.2173593843204,404.0724531281068
02:43:00,0,0,0,500.0,0,0,,0,1212.2173593843204,404.0724531281068
02:44:00,0,0,0,500.0,0,0,,0,1212.2173593843204,404.0724531281068
02:45:00,0,0,0,500.0,0,0,,0,1212.2173593843204,404.0724531281068
02:46:00,0,0,0,500.0,0,0,,0,1212.2173593843204,404.0724531281068
02:47:00,0,0,0,500.0,0,0,,0,1212.2173593843204,404.0724531281068
02:48:00,0,0,0,500.0,0,0,,0,1212.2173593843204,404.0724531281068
02:49:00,0,0,0,500.0,0,0,,0,1212.2173593843204,404.0724531281068
02:50:00,0,0,0,500.0,0,0,,0,1212.2173593843204,404.0724531281068
02:51:00,0,0,0,500.0,0,0,,0,1212.2173593843204,404.0724531281068
02:52:00,0,0,0,500.0,0,0,,0,1212.2173593843204,404.0724531281068
02:53:00,0,0,0,500.0,0,0,,0,1212.2173593843204,404.0724531281068
02:54:00,0,0,0,500.0,0,0,,0,1212.2173593843204,404.0724531281068
02:55:00,0,0,0,500.0,0,0,,0,1212.2173593843204,404.0724531281068
02:56:00,0,0,0,500.0,0,0,,0,1212.2173593843204,404.0724531281068
02:57:00,0,0,0,500.0,0,0,,0,1212.2173593843204,404.0724531281068
02:58:00,0,0,0,500.0,0,0,,0,1212.2173593843204,404.0724531281068
02:59:00,4,0.0,0,500.0,0,0.049431537320810674,-225466110#2_0,0.0,1212.2173593843204,404.0724531281068
03:00:00,4,1.1473799078686164,0,500.0,0,0.02696144513345915,225470359#1_0,0.0,1212.2173593843204,404.0724531281068
03:01:00,4,1.061568170573017,0,500.0,0,0.024679170779861793,-225470240#1_0,0.0,1212.2173593843204,404.0724531281068
03:02:00,4,1.0732619168706299,0,500.0,0,0.5208333333333334,-778437850_0,0.0,1212.2173593843204,404.0724531281068
03:03:00,4,1.1308952704581627,0,500.0,0,0.029985007496251874,-225470357#1_0,0.0,1212.2173593843204,404.0724531281068
03:04:00,4,1.1250039268922167,0,500.0,0,0.10615711252653928,:12625990030_7_0,0.0,1212.2173593843204,404.0724531281068
03:05:00,3,0.9515819367252677,0,465.0,1,0.059880239520958084,:cluster_5431067087_5599550278_9654224073_2_0,0.0,1654.308740139588,413.577185034897
03:06:00,3,0.9206897664771642,0,465.0,0,0.13458950201884254,563616187#2_0,0.0,1654.308740139588,413.577185034897
03:07:00,2,0.9213460684120235,0,468.0,1,0.09823182711198429,:8549651553_1_0,0.0,1974.383040481804,394.8766080963608
03:08:00,1,0.9099060101738878,0,480.0,1,0.024679170779861793,225470240#1_0,0.0,2398.090108385299,399.6816847308832
03:09:00,1,0.8356304568880193,0,480.0,0,0.026780931976432776,225470243#0_0,0.0,2398.090108385299,399.6816847308832
03:10:00,1,0.8744681077548115,0,480.0,0,0.1358695652173913,:10575648963_0_0,0.0,2398.090108385299,399.6816847308832
03:11:00,1,0.9883026129728884,0,480.0,0,0.07299270072992702,1134398601#1_0,0.0,2398.090108385299,399.6816847308832
03:12:00,1,0.8209330542358458,0,480.0,0,0.3623188405797102,225446903#1_0,0.0,2398.090108385299,399.6816847308832
03:13:00,1,0.8921333163847257,0,480.0,0,0.054824561403508776,225466100#5_0,0.0,2398.090108385299,399.6816847308832
03:14:00,0,0,0,540.0,1,0,,0,3080.9968498686267,440.1424071240895
03:15:00,0,0,0,540.0,0,0,,0,3080.9968498686267,440.1424071240895
03:16:00,0,0,0,540.0,0,0,,0,3080.9968498686267,440.1424071240895
03:17:00,0,0,0,540.0,0,0,,0,3080.9968498686267,440.1424071240895
03:18:00,0,0,0,540.0,0,0,,0,3080.9968498686267,440.1424071240895
03:19:00,0,0,0,540.0,0,0,,0,3080.9968498686267,440.1424071240895
03:20:00,0,0,0,540.0,0,0,,0,3080.9968498686267,440.1424071240895
03:21:00,0,0,0,540.0,0,0,,0,3080.9968498686267,440.1424071240895
03:22:00,0,0,0,540.0,0,0,,0,3080.9968498686267,440.1424071240895
03:23:00,0,0,0,540.0,0,0,,0,3080.9968498686267,440.1424071240895
03:24:00,0,0,0,540.0,0,0,,0,3080.9968498686267,440.1424071240895
03:25:00,0,0,0,540.0,0,0,,0,3080.9968498686267,440.1424071240895
03:26:00,0,0,0,540.0,0,0,,0,3080.9968498686267,440.1424071240895
03:27:00,0,0,0,540.0,0,0,,0,3080.9968498686267,440.1424071240895
03:28:00,0,0,0,540.0,0,0,,0,3080.9968498686267,440.1424071240895
03:29:00,0,0,0,540.0,0,0,,0,3080.9968498686267,440.1424071240895
03:30:00,0,0,0,540.0,0,0,,0,3080.9968498686267,440.1424071240895
03:31:00,0,0,0,540.0,0,0,,0,3080.9968498686267,440.1424071240895
03:32:00,0,0,0,540.0,0,0,,0,3080.9968498686267,440.1424071240895
03:33:00,0,0,0,540.0,0,0,,0,3080.9968498686267,440.1424071240895
03:34:00,0,0,0,540.0,0,0,,0,3080.9968498686267,440.1424071240895
03:35:00,0,0,0,540.0,0,0,,0,3080.9968498686267,440.1424071240895
03:36:00,0,0,0,540.0,0,0,,0,3080.9968498686267,440.1424071240895
03:37:00,0,0,0,540.0,0,0,,0,3080.9968498686267,440.1424071240895
03:38:00,0,0,0,540.0,0,0,,0,3080.9968498686267,440.1424071240895
03:39:00,0,0,0,540.0,0,0,,0,3080.9968498686267,440.1424071240895
03:40:00,0,0,0,540.0,0,0,,0,3080.9968498686267,440.1424071240895
03:41:00,0,0,0,540.0,0,0,,0,3080.9968498686267,440.1424071240895
03:42:00,0,0,0,540.0,0,0,,0,3080.9968498686267,440.1424071240895
03:43:00,0,0,0,540.0,0,0,,0,3080.9968498686267,440.1424071240895
03:44:00,0,0,0,540.0,0,0,,0,3080.9968498686267,440.1424071240895
03:45:00,0,0,0,540.0,0,0,,0,3080.9968498686267,440.1424071240895
03:46:00,0,0,0,540.0,0,0,,0,3080.9968498686267,440.1424071240895
03:47:00,0,0,0,540.0,0,0,,0,3080.9968498686267,440.1424071240895
03:48:00,0,0,0,540.0,0,0,,0,3080.9968498686267,440.1424071240895
03:49:00,0,0,0,540.0,0,0,,0,3080.9968498686267,440.1424071240895
03:50:00,0,0,0,540.0,0,0,,0,3080.9968498686267,440.1424071240895
03:51:00,0,0,0,540.0,0,0,,0,3080.9968498686267,440.1424071240895
03:52:00,0,0,0,540.0,0,0,,0,3080.9968498686267,440.1424071240895
03:53:00,0,0,0,540.0,0,0,,0,3080.9968498686267,440.1424071240895
03:54:00,0,0,0,540.0,0,0,,0,3080.9968498686267,440.1424071240895
03:55:00,0,0,0,540.0,0,0,,0,3080.9968498686267,440.1424071240895
03:56:00,0,0,0,540.0,0,0,,0,3080.9968498686267,440.1424071240895
03:57:00,0,0,0,540.0,0,0,,0,3080.9968498686267,440.1424071240895
03:58:00,0,0,0,540.0,0,0,,0,3080.9968498686267,440.1424071240895
03:59:00,3,0.0,0,540.0,0,0.05955926146515784,225466096#3_0,0.0,3080.9968498686267,440.1424071240895
04:00:00,3,1.1503909728463746,0,540.0,0,0.035765379113018594,225470243#2_0,0.0,3080.9968498686267,440.1424071240895
04:01:00,2,1.508036511317184,0,487.5,1,0.08992805755395684,:2343337350_5_0,0.0,3121.1225514608245,390.14031893260307
04:02:00,2,1.4945294785862318,0,487.5,0,0.10493179433368312,:9941998815_1_0,0.0,3121.1225514608245,390.14031893260307
04:03:00,1,1.3397022993050272,0,460.0,1,0.04595588235294117,-225470244#4_0,0.0,3286.0268364162084,365.1140929351343
04:04:00,1,1.41004516904358,0,460.0,0,0.024679170779861793,1046388837#0_0,0.0,3286.0268364162084,365.1140929351343
04:05:00,1,1.5968362278661918,0,460.0,0,0.014232849416453173,563602514_0,0.0,3286.0268364162084,365.1140929351343
04:06:00,0,0,0,456.0,1,0,,0,3739.584694511116,373.9584694511116
04:07:00,0,0,0,456.0,0,0,,0,3739.584694511116,373.9584694511116
04:08:00,0,0,0,456.0,0,0,,0,3739.584694511116,373.9584694511116
04:09:00,0,0,0,456.0,0,0,,0,3739.584694511116,373.9584694511116
04:10:00,0,0,0,456.0,0,0,,0,3739.584694511116,373.9584694511116
04:11:00,0,0,0,456.0,0,0,,0,3739.584694511116,373.9584694511116
04:12:00,0,0,0,456.0,0,0,,0,3739.584694511116,373.9584694511116
04:13:00,0,0,0,456.0,0,0,,0,3739.584694511116,373.9584694511116
04:14:00,0,0,0,456.0,0,0,,0,3739.584694511116,373.9584694511116
04:15:00,0,0,0,456.0,0,0,,0,3739.584694511116,373.9584694511116
04:16:00,0,0,0,456.0,0,0,,0,3739.584694511116,373.9584694511116
04:17:00,0,0,0,456.0,0,0,,0,3739.584694511116,373.9584694511116
04:18:00,0,0,0,456.0,0,0,,0,3739.584694511116,373.9584694511116
04:19:00,0,0,0,456.0,0,0,,0,3739.584694511116,373.9584694511116
04:20:00,0,0,0,456.0,0,0,,0,3739.584694511116,373.9584694511116
04:21:00,0,0,0,456.0,0,0,,0,3739.584694511116,373.9584694511116
04:22:00,0,0,0,456.0,0,0,,0,3739.584694511116,373.9584694511116
04:23:00,0,0,0,456.0,0,0,,0,3739.584694511116,373.9584694511116
04:24:00,0,0,0,456.0,0,0,,0,3739.584694511116,373.9584694511116
04:25:00,0,0,0,456.0,0,0,,0,3739.584694511116,373.9584694511116
04:26:00,0,0,0,456.0,0,0,,0,3739.584694511116,373.9584694511116
04:27:00,0,0,0,456.0,0,0,,0,3739.584694511116,373.9584694511116
04:28:00,0,0,0,456.0,0,0,,0,3739.584694511116,373.9584694511116
04:29:00,0,0,0,456.0,0,0,,0,3739.584694511116,373.9584694511116
04:30:00,0,0,0,456.0,0,0,,0,3739.584694511116,373.9584694511116
04:31:00,0,0,0,456.0,0,0,,0,3739.584694511116,373.9584694511116
04:32:00,0,0,0,456.0,0,0,,0,3739.584694511116,373.9584694511116
04:33:00,0,0,0,456.0,0,0,,0,3739.584694511116,373.9584694511116
04:34:00,0,0,0,456.0,0,0,,0,3739.584694511116,373.9584694511116
04:35:00,0,0,0,456.0,0,0,,0,3739.584694511116,373.9584694511116
04:36:00,0,0,0,456.0,0,0,,0,3739.584694511116,373.9584694511116
04:37:00,0,0,0,456.0,0,0,,0,3739.584694511116,373.9584694511116
04:38:00,0,0,0,456.0,0,0,,0,3739.584694511116,373.9584694511116
04:39:00,0,0,0,456.0,0,0,,0,3739.584694511116,373.9584694511116
04:40:00,0,0,0,456.0,0,0,,0,3739.584694511116,373.9584694511116
04:41:00,0,0,0,456.0,0,0,,0,3739.584694511116,373.9584694511116
04:42:00,0,0,0,456.0,0,0,,0,3739.584694511116,373.9584694511116
04:43:00,0,0,0,456.0,0,0,,0,3739.584694511116,373.9584694511116
04:44:00,0,0,0,456.0,0,0,,0,3739.584694511116,373.9584694511116
04:45:00,0,0,0,456.0,0,0,,0,3739.584694511116,373.9584694511116
04:46:00,0,0,0,456.0,0,0,,0,3739.584694511116,373.9584694511116
04:47:00,0,0,0,456.0,0,0,,0,3739.584694511116,373.9584694511116
04:48:00,0,0,0,456.0,0,0,,0,3739.584694511116,373.9584694511116
04:49:00,0,0,0,456.0,0,0,,0,3739.584694511116,373.9584694511116
04:50:00,0,0,0,456.0,0,0,,0,3739.584694511116,373.9584694511116
04:51:00,0,0,0,456.0,0,0,,0,3739.584694511116,373.9584694511116
04:52:00,0,0,0,456.0,0,0,,0,3739.584694511116,373.9584694511116
04:53:00,0,0,0,456.0,0,0,,0,3739.584694511116,373.9584694511116
04:54:00,0,0,0,456.0,0,0,,0,3739.584694511116,373.9584694511116
04:55:00,0,0,0,456.0,0,0,,0,3739.584694511116,373.9584694511116
04:56:00,0,0,0,456.0,0,0,,0,3739.584694511116,373.9584694511116
04:57:00,0,0,0,456.0,0,0,,0,3739.584694511116,373.9584694511116
04:58:00,0,0,0,456.0,0,0,,0,3739.584694511116,373.9584694511116
04:59:00,4,0.0,0,456.0,0,0.05955926146515784,225466096#3_0,0.0,3739.584694511116,373.9584694511116
05:00:00,4,1.3311078716157516,0,456.0,0,0.3067484662576687,:2342415677_6_0,0.0,3739.584694511116,373.9584694511116
05:01:00,2,1.202471016177117,0,400.0,2,0.11273957158962797,-563616188#2_0,0.0,3839.0781939353606,319.92318282794673
05:02:00,2,1.2752696745136285,0,400.0,0,0.03546099290780142,-225571731_0,0.0,3839.0781939353606,319.92318282794673
05:03:00,2,1.2873548209089454,0,400.0,0,0.12062726176115804,:2342576027_6_0,0.0,3839.0781939353606,319.92318282794673
05:04:00,1,1.1838074537118497,0,392.3076923076923,1,0.023299161230195712,-372396764#0_0,0.0,4109.804827225837,316.13883286352586
05:05:00,1,1.3428613494172776,0,392.3076923076923,0,0.13986013986013984,:2343357249_1_0,0.0,4109.804827225837,316.13883286352586
05:06:00,1,1.2914071187550513,0,392.3076923076923,0,0.07385524372230429,225470240#3_0,0.0,4109.804827225837,316.13883286352586
05:07:00,1,1.135426634908577,0,392.3076923076923,0,0.035765379113018594,225470243#2_0,0.0,4109.804827225837,316.13883286352586
05:08:00,1,1.2905853870917594,0,392.3076923076923,0,0.09718172983479106,:2343337348_5_0,0.0,4109.804827225837,316.13883286352586
05:09:00,1,1.105794580837136,0,392.3076923076923,0,0.054824561403508776,225466100#5_0,0.0,4109.804827225837,316.13883286352586
05:10:00,0,0,0,411.42857142857144,1,0,,0,4773.276999300192,340.9483570928709
05:11:00,0,0,0,411.42857142857144,0,0,,0,4773.276999300192,340.9483570928709
05:12:00,0,0,0,411.42857142857144,0,0,,0,4773.276999300192,340.9483570928709
05:13:00,0,0,0,411.42857142857144,0,0,,0,4773.276999300192,340.9483570928709
05:14:00,0,0,0,411.42857142857144,0,0,,0,4773.276999300192,340.9483570928709
05:15:00,0,0,0,411.42857142857144,0,0,,0,4773.276999300192,340.9483570928709
05:16:00,0,0,0,411.42857142857144,0,0,,0,4773.276999300192,340.9483570928709
05:17:00,0,0,0,411.42857142857144,0,0,,0,4773.276999300192,340.9483570928709
05:18:00,0,0,0,411.42857142857144,0,0,,0,4773.276999300192,340.9483570928709
05:19:00,0,0,0,411.42857142857144,0,0,,0,4773.276999300192,340.9483570928709
05:20:00,0,0,0,411.42857142857144,0,0,,0,4773.276999300192,340.9483570928709
05:21:00,0,0,0,411.42857142857144,0,0,,0,4773.276999300192,340.9483570928709
05:22:00,0,0,0,411.42857142857144,0,0,,0,4773.276999300192,340.9483570928709
05:23:00,0,0,0,411.42857142857144,0,0,,0,4773.276999300192,340.9483570928709
05:24:00,0,0,0,411.42857142857144,0,0,,0,4773.276999300192,340.9483570928709
05:25:00,0,0,0,411.42857142857144,0,0,,0,4773.276999300192,340.9483570928709
05:26:00,0,0,0,411.42857142857144,0,0,,0,4773.276999300192,340.9483570928709
05:27:00,0,0,0,411.42857142857144,0,0,,0,4773.276999300192,340.9483570928709
05:28:00,0,0,0,411.42857142857144,0,0,,0,4773.276999300192,340.9483570928709
05:29:00,0,0,0,411.42857142857144,0,0,,0,4773.276999300192,340.9483570928709
05:30:00,0,0,0,411.42857142857144,0,0,,0,4773.276999300192,340.9483570928709
05:31:00,0,0,0,411.42857142857144,0,0,,0,4773.276999300192,340.9483570928709
05:32:00,0,0,0,411.42857142857144,0,0,,0,4773.276999300192,340.9483570928709
05:33:00,0,0,0,411.42857142857144,0,0,,0,4773.276999300192,340.9483570928709
05:34:00,0,0,0,411.42857142857144,0,0,,0,4773.276999300192,340.9483570928709
05:35:00,0,0,0,411.42857142857144,0,0,,0,4773.276999300192,340.9483570928709
05:36:00,0,0,0,411.42857142857144,0,0,,0,4773.276999300192,340.9483570928709
05:37:00,0,0,0,411.42857142857144,0,0,,0,4773.276999300192,340.9483570928709
05:38:00,0,0,0,411.42857142857144,0,0,,0,4773.276999300192,340.9483570928709
05:39:00,0,0,0,411.42857142857144,0,0,,0,4773.276999300192,340.9483570928709
05:40:00,0,0,0,411.42857142857144,0,0,,0,4773.276999300192,340.9483570928709
